number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459975,2020-12-14 12:52:28,44.4,336.4,-70.30002,3.762,3.726,20,18,18.74,56.42,290.0
459976,2020-12-14 12:52:38,44.4,336.4,-70.30002,3.763,3.728,20,18,18.8,56.63,300.0
459977,2020-12-14 12:52:48,44.8,336.6,-70.30002,3.764,3.729,20,18,18.87,56.83,310.0
459978,2020-12-14 12:52:58,44.8,336.8,-70.30002,3.766,3.729,20,18,18.94,57.03,320.0
459979,2020-12-14 12:53:08,44.8,336.8,-70.30002,3.766,3.73,20,18,19.0,57.21,330.0
459980,2020-12-14 12:53:18,45.2,336.9,-70.30002,3.767,3.731,20,18,19.08,57.43,340.0
459981,2020-12-14 12:53:28,45.2,336.9,-70.30002,3.769,3.733,20,18,19.14,57.64,350.0
459982,2020-12-14 12:53:38,45.6,337.1,-70.30002,3.771,3.734,20,18,19.21,57.84,360.0
459983,2020-12-14 12:53:48,45.6,337.2,-70.30002,3.772,3.734,20,18,19.28,58.04,370.0
459984,2020-12-14 12:53:58,45.6,337.2,-70.30002,3.772,3.736,20,18,19.33,58.21,380.0
459985,2020-12-14 12:54:08,46.0,337.4,-70.30002,3.773,3.736,20,18,19.4,58.42,390.0
459986,2020-12-14 12:54:18,46.0,337.5,-70.30002,3.775,3.738,20,18,19.47,58.62,400.0
459987,2020-12-14 12:54:28,46.0,337.5,-70.30002,3.776,3.739,20,18,19.53,58.82,410.0
459988,2020-12-14 12:54:38,46.4,337.7,-70.30002,3.777,3.74,20,18,19.6,59.02,420.0
459989,2020-12-14 12:54:48,46.4,337.8,-70.30002,3.779,3.741,20,18,19.67,59.23,430.0
459990,2020-12-14 12:54:58,46.8,338.0,-70.30002,3.779,3.742,20,18,19.74,59.44,440.0
459991,2020-12-14 12:55:08,46.8,338.0,-70.30002,3.781,3.743,20,18,19.81,59.64,450.0
459992,2020-12-14 12:55:18,46.8,338.2,-70.30002,3.782,3.744,20,18,19.88,59.85,460.0
459993,2020-12-14 12:55:28,47.2,338.3,-70.30002,3.784,3.745,20,18,19.93,60.02,470.0
459994,2020-12-14 12:55:38,47.2,338.5,-70.30002,3.785,3.746,20,19,20.0,60.22,480.0
459995,2020-12-14 12:55:48,47.6,338.5,-70.39999,3.786,3.747,20,19,20.07,60.42,490.0
459996,2020-12-14 12:55:58,47.6,338.6,-70.30002,3.787,3.749,20,19,20.13,60.62,500.0
459997,2020-12-14 12:56:08,47.6,338.6,-70.30002,3.788,3.75,20,19,20.2,60.82,510.0
459998,2020-12-14 12:56:18,48.0,338.8,-70.30002,3.79,3.751,20,19,20.27,61.04,520.0
459999,2020-12-14 12:56:28,48.0,338.9,-70.30002,3.791,3.752,20,19,20.34,61.25,530.0
460000,2020-12-14 12:56:38,48.4,339.1,-70.30002,3.793,3.752,20,19,20.41,61.45,540.0
460001,2020-12-14 12:56:48,48.4,339.1,-70.30002,3.794,3.754,20,19,20.47,61.65,550.0
460002,2020-12-14 12:56:58,48.4,339.3,-70.30002,3.796,3.755,21,19,20.54,61.85,560.0
460003,2020-12-14 12:57:08,48.8,339.4,-70.30002,3.797,3.756,21,19,20.6,62.04,570.0
460004,2020-12-14 12:57:18,48.8,339.6,-70.30002,3.798,3.758,21,19,20.67,62.24,580.0
460005,2020-12-14 12:57:28,49.2,339.6,-70.30002,3.8,3.759,21,19,20.74,62.44,590.0
460006,2020-12-14 12:57:38,49.2,339.9,-70.30002,3.802,3.76,21,19,20.8,62.64,600.0
460007,2020-12-14 12:57:48,49.2,339.9,-70.30002,3.803,3.761,21,19,20.87,62.86,610.0
460008,2020-12-14 12:57:58,49.6,340.0,-70.30002,3.804,3.762,21,19,20.95,63.07,620.0
460009,2020-12-14 12:58:08,49.6,340.0,-70.30002,3.805,3.764,21,19,21.01,63.27,630.0
460010,2020-12-14 12:58:18,50.0,340.2,-70.30002,3.807,3.765,21,19,21.08,63.47,640.0
460011,2020-12-14 12:58:28,50.0,340.3,-70.30002,3.809,3.766,21,19,21.15,63.67,650.0
460012,2020-12-14 12:58:38,50.0,340.5,-70.30002,3.81,3.767,21,19,21.21,63.86,660.0
460013,2020-12-14 12:58:48,50.4,340.7,-70.30002,3.812,3.768,21,19,21.28,64.06,670.0
460014,2020-12-14 12:58:58,50.4,340.8,-70.30002,3.813,3.769,21,19,21.44,64.52,680.0
460015,2020-12-14 12:59:08,50.8,341.0,-70.30002,3.816,3.771,21,19,21.5,64.72,690.0
460016,2020-12-14 12:59:18,50.8,341.1,-70.30002,3.817,3.773,21,19,21.57,64.93999,700.0
460017,2020-12-14 12:59:28,50.8,341.1,-70.30002,3.819,3.774,21,19,21.64,65.14,710.0
460018,2020-12-14 12:59:38,51.2,341.3,-70.30002,3.82,3.776,21,19,21.71,65.34,720.0
460019,2020-12-14 12:59:48,51.2,341.4,-70.30002,3.822,3.776,21,19,21.77,65.55,730.0
460020,2020-12-14 12:59:58,51.6,341.6,-70.30002,3.824,3.779,21,19,21.85,65.75,740.0
460021,2020-12-14 13:00:08,51.6,341.8,-70.30002,3.825,3.78,21,19,21.91,65.95,750.0
460022,2020-12-14 13:00:18,51.6,341.9,-70.30002,3.827,3.781,21,19,21.97,66.14,760.0
460023,2020-12-14 13:00:28,52.0,342.1,-70.30002,3.829,3.782,21,19,22.03,66.33,770.0
460024,2020-12-14 13:00:38,52.0,342.2,-70.30002,3.831,3.783,21,19,22.1,66.53,780.0
460025,2020-12-14 13:00:48,52.0,342.4,-70.30002,3.831,3.784,21,19,22.18,66.77,790.0
460026,2020-12-14 13:00:58,52.4,342.5,-70.30002,3.833,3.786,21,19,22.25,66.97,800.0
460027,2020-12-14 13:01:08,52.4,342.7,-70.30002,3.835,3.787,21,19,22.31,67.18,810.0
460028,2020-12-14 13:01:18,52.8,342.8,-70.30002,3.837,3.789,21,19,22.38,67.38,820.0
460029,2020-12-14 13:01:28,52.8,343.0,-70.30002,3.839,3.791,21,19,22.45,67.58,830.0
460030,2020-12-14 13:01:38,52.8,343.2,-70.30002,3.84,3.792,21,19,22.51,67.77,840.0
460031,2020-12-14 13:01:48,53.2,343.3,-70.30002,3.842,3.794,21,19,22.57,67.95,850.0
460032,2020-12-14 13:01:58,53.2,343.5,-70.30002,3.844,3.795,21,19,22.64,68.15,860.0
460033,2020-12-14 13:02:08,53.6,343.6,-70.30002,3.845,3.798,21,19,22.71,68.36,870.0
460034,2020-12-14 13:02:18,53.6,343.8,-70.30002,3.847,3.798,21,20,22.78,68.58,880.0
460035,2020-12-14 13:02:28,53.6,343.8,-70.30002,3.848,3.8,21,20,22.85,68.78,890.0
460036,2020-12-14 13:02:38,54.0,344.1,-70.30002,3.851,3.802,21,20,22.92,68.99,900.0
460037,2020-12-14 13:02:48,54.0,344.3,-70.30002,3.852,3.804,21,20,22.98,69.18999,910.0
460038,2020-12-14 13:02:58,54.4,344.4,-70.30002,3.854,3.805,21,20,23.05,69.39,920.0
460039,2020-12-14 13:03:08,54.4,344.6,-70.30002,3.856,3.808,21,20,23.12,69.59,930.0
460040,2020-12-14 13:03:18,54.4,344.7,-70.30002,3.857,3.808,21,20,23.19,69.8,940.0
460041,2020-12-14 13:03:28,54.8,344.9,-70.30002,3.859,3.81,21,20,23.25,69.99,950.0
460042,2020-12-14 13:03:38,54.8,344.9,-70.30002,3.86,3.813,21,20,23.32,70.18999,960.0
460043,2020-12-14 13:03:48,55.2,345.2,-70.30002,3.862,3.813,21,20,23.38,70.39,970.0
460044,2020-12-14 13:03:58,55.2,345.3,-70.30002,3.864,3.815,22,20,23.46,70.61,980.0
460045,2020-12-14 13:04:08,55.2,345.5,-70.30002,3.866,3.817,22,20,23.53,70.81,990.0
460046,2020-12-14 13:04:18,55.6,345.7,-70.30002,3.867,3.82,22,20,23.59,71.01,1000.0
460047,2020-12-14 13:04:28,55.6,345.8,-70.30002,3.869,3.821,22,20,23.66,71.2,1010.0
460048,2020-12-14 13:04:38,56.0,345.8,-70.30002,3.87,3.822,22,20,23.72,71.4,1020.0
460049,2020-12-14 13:04:48,56.0,346.1,-70.30002,3.872,3.824,22,20,23.79,71.61,1030.0
460050,2020-12-14 13:04:58,56.0,346.1,-70.30002,3.874,3.826,22,20,23.85,71.8,1040.0
460051,2020-12-14 13:05:08,56.4,346.4,-70.30002,3.874,3.828,22,20,23.92,72.0,1050.0
460052,2020-12-14 13:05:18,56.4,346.6,-70.30002,3.876,3.83,22,20,23.99,72.22,1060.0
460053,2020-12-14 13:05:28,56.8,346.8,-70.30002,3.878,3.832,22,20,24.06,72.42,1070.0
460054,2020-12-14 13:05:38,56.8,346.8,-70.30002,3.88,3.833,22,20,24.12,72.62,1080.0
460055,2020-12-14 13:05:48,56.8,347.1,-70.30002,3.881,3.834,22,20,24.2,72.83,1090.0
460056,2020-12-14 13:05:58,57.2,347.1,-70.30002,3.883,3.838,22,20,24.25,73.01,1100.0
460057,2020-12-14 13:06:08,57.2,347.2,-70.30002,3.884,3.839,22,20,24.43,73.5,1110.0
460058,2020-12-14 13:06:18,57.6,347.4,-70.30002,3.886,3.841,22,20,24.49,73.71,1120.0
460059,2020-12-14 13:06:28,57.6,347.5,-70.30002,3.888,3.841,22,20,24.55,73.9,1130.0
460060,2020-12-14 13:06:38,57.6,347.7,-70.30002,3.889,3.843,22,20,24.63,74.1,1140.0
460061,2020-12-14 13:06:48,58.0,347.8,-70.30002,3.891,3.845,22,20,24.7,74.32,1150.0
460062,2020-12-14 13:06:58,58.0,348.0,-70.30002,3.892,3.847,22,20,24.76,74.52,1160.0
460063,2020-12-14 13:07:08,58.0,348.2,-70.30002,3.893,3.849,22,20,24.84,74.73,1170.0
460064,2020-12-14 13:07:18,58.4,348.2,-70.30002,3.895,3.851,22,20,24.89,74.92,1180.0
460065,2020-12-14 13:07:28,58.4,348.3,-70.30002,3.896,3.853,22,20,24.96,75.12,1190.0
460066,2020-12-14 13:07:38,58.8,348.5,-70.30002,3.898,3.854,22,20,25.03,75.32,1200.0
460067,2020-12-14 13:07:48,58.8,348.6,-70.30002,3.9,3.856,22,20,25.1,75.53,1210.0
460068,2020-12-14 13:07:58,58.8,348.8,-70.30002,3.901,3.856,22,20,25.17,75.73,1220.0
460069,2020-12-14 13:08:08,59.2,348.9,-70.30002,3.903,3.859,22,20,25.22,75.9,1230.0
460070,2020-12-14 13:08:18,59.2,349.1,-70.30002,3.904,3.86,22,20,25.3,76.13,1240.0
460071,2020-12-14 13:08:28,59.6,349.3,-70.30002,3.906,3.862,22,20,25.37,76.33,1250.0
460072,2020-12-14 13:08:38,59.6,349.4,-70.30002,3.907,3.863,22,20,25.43,76.53,1260.0
460073,2020-12-14 13:08:48,59.6,349.4,-70.30002,3.91,3.865,22,20,25.5,76.74,1270.0
460074,2020-12-14 13:08:58,60.0,349.6,-70.30002,3.911,3.866,22,20,25.56,76.92,1280.0
460075,2020-12-14 13:09:08,60.0,349.9,-70.30002,3.912,3.868,22,20,25.63,77.12,1290.0
460076,2020-12-14 13:09:18,60.4,349.9,-70.30002,3.914,3.87,22,20,25.7,77.33,1300.0
460077,2020-12-14 13:09:28,60.4,350.0,-70.30002,3.915,3.87,22,20,25.76,77.53,1310.0
460078,2020-12-14 13:09:38,60.4,350.0,-70.30002,3.917,3.872,22,20,25.82,77.71,1320.0
460079,2020-12-14 13:09:48,60.8,350.3,-70.30002,3.917,3.874,22,20,25.89,77.93,1330.0
460080,2020-12-14 13:09:58,60.8,350.3,-70.30002,3.92,3.875,22,20,25.96,78.13,1340.0
460081,2020-12-14 13:10:08,61.2,350.5,-70.30002,3.921,3.877,22,20,26.03,78.33,1350.0
460082,2020-12-14 13:10:18,61.2,350.8,-70.30002,3.922,3.879,22,20,26.09,78.52,1360.0
460083,2020-12-14 13:10:28,61.2,350.8,-70.30002,3.924,3.88,22,20,26.16,78.73,1370.0
460084,2020-12-14 13:10:38,61.6,351.0,-70.30002,3.925,3.881,22,20,26.23,78.93,1380.0
460085,2020-12-14 13:10:48,61.6,351.1,-70.30002,3.926,3.883,22,20,26.29,79.13,1390.0
460086,2020-12-14 13:10:58,61.6,351.3,-70.30002,3.928,3.884,22,20,26.36,79.32,1400.0
460087,2020-12-14 13:11:08,62.0,351.4,-70.30002,3.929,3.885,22,20,26.42,79.50999,1410.0
460088,2020-12-14 13:11:18,62.0,351.4,-70.30002,3.931,3.887,22,21,26.5,79.73,1420.0
460089,2020-12-14 13:11:28,62.4,351.6,-70.30002,3.932,3.889,22,21,26.56,79.93,1430.0
460090,2020-12-14 13:11:39,62.4,351.8,-70.30002,3.934,3.89,22,21,26.63,80.14,1441.0
460091,2020-12-14 13:11:49,62.4,351.9,-70.30002,3.936,3.892,22,21,26.69,80.32,1451.0
460092,2020-12-14 13:11:59,62.8,352.1,-70.30002,3.937,3.893,22,21,26.76,80.53,1461.0
460093,2020-12-14 13:12:09,62.8,352.1,-70.30002,3.939,3.894,22,21,26.83,80.73,1471.0
460094,2020-12-14 13:12:19,63.2,352.4,-70.30002,3.94,3.896,22,21,26.9,80.93,1481.0
460095,2020-12-14 13:12:29,63.2,352.4,-70.30002,3.941,3.898,22,21,26.96,81.14,1491.0
460096,2020-12-14 13:12:39,63.2,352.5,-70.30002,3.943,3.899,22,21,27.02,81.31,1501.0
460097,2020-12-14 13:12:49,63.6,352.7,-70.30002,3.944,3.9,22,21,27.09,81.53,1511.0
460098,2020-12-14 13:12:59,63.6,352.7,-70.30002,3.945,3.902,22,21,27.16,81.74,1521.0
460099,2020-12-14 13:13:09,64.0,353.0,-70.30002,3.947,3.903,22,21,27.23,81.93999,1531.0
460100,2020-12-14 13:13:19,64.0,353.0,-70.30002,3.949,3.905,22,21,27.29,82.13,1541.0
460101,2020-12-14 13:13:29,64.0,353.2,-70.30002,3.95,3.907,22,21,27.36,82.33,1551.0
460102,2020-12-14 13:13:39,64.4,353.3,-70.30002,3.951,3.908,22,21,27.43,82.54,1561.0
460103,2020-12-14 13:13:49,64.4,353.5,-70.30002,3.953,3.909,22,21,27.49,82.74,1571.0
460104,2020-12-14 13:13:59,64.4,353.6,-70.30002,3.954,3.91,22,21,27.56,82.93999,1581.0
460105,2020-12-14 13:14:09,64.8,353.8,-70.30002,3.955,3.913,22,21,27.62,83.13,1591.0
460106,2020-12-14 13:14:19,64.8,353.8,-70.30002,3.957,3.914,22,21,27.7,83.33,1601.0
460107,2020-12-14 13:14:29,65.2,354.1,-70.30002,3.959,3.916,23,21,27.76,83.54,1611.0
460108,2020-12-14 13:14:39,65.2,354.1,-70.30002,3.96,3.917,23,21,27.83,83.74,1621.0
460109,2020-12-14 13:14:49,65.2,354.3,-70.30002,3.962,3.918,23,21,27.89,83.93,1631.0
460110,2020-12-14 13:14:59,65.6,354.4,-70.30002,3.963,3.919,23,21,27.95,84.13,1641.0
460111,2020-12-14 13:15:09,65.6,354.6,-70.30002,3.964,3.921,23,21,28.03,84.34,1651.0
460112,2020-12-14 13:15:19,66.0,354.6,-70.30002,3.965,3.923,23,21,28.09,84.54,1661.0
460113,2020-12-14 13:15:29,66.0,354.7,-70.30002,3.968,3.924,23,21,28.16,84.73,1671.0
460114,2020-12-14 13:15:39,66.0,354.9,-70.30002,3.969,3.926,23,21,28.22,84.93,1681.0
460115,2020-12-14 13:15:49,66.4,355.0,-70.30002,3.971,3.927,23,21,28.3,85.15,1691.0
460116,2020-12-14 13:15:59,66.4,355.2,-70.30002,3.972,3.928,23,21,28.36,85.34,1701.0
460117,2020-12-14 13:16:09,66.8,355.3,-70.30002,3.973,3.93,23,21,28.43,85.55,1711.0
460118,2020-12-14 13:16:19,66.8,355.3,-70.30002,3.975,3.931,23,21,28.49,85.73,1721.0
460119,2020-12-14 13:16:29,66.8,355.5,-70.30002,3.977,3.933,23,21,28.56,85.93999,1731.0
460120,2020-12-14 13:16:39,67.2,355.8,-70.30002,3.977,3.935,23,21,28.62,86.14,1741.0
460121,2020-12-14 13:16:49,67.2,355.8,-70.30002,3.98,3.936,23,21,28.69,86.35,1751.0
460122,2020-12-14 13:16:59,67.6,356.0,-70.30002,3.981,3.936,23,21,28.75,86.53,1761.0
460123,2020-12-14 13:17:09,67.6,356.1,-70.30002,3.982,3.938,23,21,28.82,86.73,1771.0
460124,2020-12-14 13:17:19,67.6,356.3,-70.30002,3.984,3.94,23,21,28.9,86.96,1781.0
460125,2020-12-14 13:17:29,68.0,356.3,-70.30002,3.985,3.941,23,21,28.96,87.14,1791.0
460126,2020-12-14 13:17:39,68.0,356.4,-70.30002,3.987,3.943,23,21,29.15,87.7,1801.0
460127,2020-12-14 13:17:49,68.0,356.6,-70.30002,3.988,3.945,23,21,29.21,87.88,1811.0
460128,2020-12-14 13:17:59,68.4,356.8,-70.30002,3.989,3.946,23,21,29.28,88.09,1821.0
460129,2020-12-14 13:18:09,68.4,356.9,-70.30002,3.99,3.948,23,21,29.35,88.29,1831.0
460130,2020-12-14 13:18:19,68.8,357.1,-70.30002,3.993,3.948,23,21,29.41,88.49,1841.0
460131,2020-12-14 13:18:29,68.8,357.1,-70.30002,3.994,3.95,23,21,29.49,88.7,1851.0
460132,2020-12-14 13:18:39,68.8,357.4,-70.30002,3.995,3.952,23,21,29.54,88.89,1861.0
460133,2020-12-14 13:18:49,69.2,357.4,-70.30002,3.997,3.953,23,21,29.62,89.11,1871.0
460134,2020-12-14 13:18:59,69.2,357.5,-70.30002,3.998,3.955,23,21,29.69,89.31,1881.0
460135,2020-12-14 13:19:09,69.6,357.7,-70.30002,4.0,3.957,23,21,29.75,89.50999,1891.0
460136,2020-12-14 13:19:19,69.6,357.8,-70.30002,4.001,3.958,23,21,29.82,89.71,1901.0
460137,2020-12-14 13:19:29,69.6,358.0,-70.30002,4.003,3.959,23,21,29.88,89.9,1911.0
460138,2020-12-14 13:19:39,70.0,358.2,-70.30002,4.004,3.961,23,21,29.95,90.1,1921.0
460139,2020-12-14 13:19:49,70.0,358.2,-70.39999,4.006,3.962,23,21,30.02,90.31,1931.0
460140,2020-12-14 13:19:59,70.4,358.3,-70.30002,4.008,3.963,23,21,30.08,90.50999,1941.0
460141,2020-12-14 13:20:09,70.4,358.5,-70.39999,4.009,3.965,23,21,30.15,90.7,1951.0
460142,2020-12-14 13:20:19,70.4,358.6,-70.30002,4.01,3.966,23,21,30.22,90.92,1961.0
460143,2020-12-14 13:20:29,70.8,358.8,-70.30002,4.012,3.968,23,21,30.29,91.13,1971.0
460144,2020-12-14 13:20:39,70.8,358.9,-70.30002,4.012,3.97,23,21,30.36,91.31,1981.0
460145,2020-12-14 13:20:49,70.8,358.9,-70.30002,4.014,3.971,23,21,30.41,91.50999,1991.0
460146,2020-12-14 13:20:59,71.2,359.3,-70.30002,4.016,3.972,23,21,30.48,91.71,2001.0
460147,2020-12-14 13:21:09,71.2,359.3,-70.30002,4.018,3.974,23,21,30.55,91.92,2011.0
460148,2020-12-14 13:21:19,71.6,359.6,-70.30002,4.019,3.976,23,21,30.62,92.12,2021.0
460149,2020-12-14 13:21:29,71.6,359.6,-70.30002,4.021,3.976,23,21,30.69,92.32,2031.0
460150,2020-12-14 13:21:39,71.6,359.7,-70.30002,4.022,3.978,23,21,30.75,92.50999,2041.0
460151,2020-12-14 13:21:49,72.0,359.9,-70.30002,4.024,3.979,23,21,30.82,92.73,2051.0
460152,2020-12-14 13:21:59,72.0,359.9,-70.30002,4.025,3.982,23,21,30.89,92.93999,2061.0
460153,2020-12-14 13:22:09,72.4,360.0,-70.30002,4.027,3.983,23,21,30.96,93.14,2071.0
460154,2020-12-14 13:22:19,72.4,360.2,-70.30002,4.027,3.984,23,21,31.02,93.31,2081.0
460155,2020-12-14 13:22:29,72.4,360.3,-70.30002,4.031,3.986,23,21,31.08,93.52,2091.0
460156,2020-12-14 13:22:39,72.8,360.5,-70.30002,4.031,3.987,23,21,31.15,93.72,2101.0
460157,2020-12-14 13:22:49,72.8,360.7,-70.30002,4.033,3.989,23,21,31.22,93.93,2111.0
460158,2020-12-14 13:22:59,73.2,360.8,-70.39999,4.034,3.99,23,21,31.29,94.13,2121.0
460159,2020-12-14 13:23:09,73.2,361.0,-70.30002,4.036,3.991,23,21,31.35,94.32,2131.0
460160,2020-12-14 13:23:19,73.2,361.0,-70.30002,4.037,3.993,23,21,31.43,94.54,2141.0
460161,2020-12-14 13:23:29,73.6,361.3,-70.30002,4.039,3.995,23,21,31.49,94.75,2151.0
460162,2020-12-14 13:23:39,73.6,361.3,-70.30002,4.04,3.996,23,21,31.56,94.93,2161.0
460163,2020-12-14 13:23:49,73.6,361.4,-70.30002,4.041,3.998,23,21,31.62,95.12,2171.0
460164,2020-12-14 13:23:59,74.0,361.6,-70.30002,4.044,4.0,23,21,31.68,95.32999,2181.0
460165,2020-12-14 13:24:09,74.0,361.8,-70.30002,4.046,4.0,23,21,31.76,95.53,2191.0
460166,2020-12-14 13:24:19,74.4,361.9,-70.30002,4.047,4.002,23,21,31.82,95.74,2201.0
460167,2020-12-14 13:24:29,74.4,362.1,-70.30002,4.048,4.004,23,21,31.89,95.93999,2211.0
460168,2020-12-14 13:24:39,74.4,362.1,-70.30002,4.051,4.006,23,21,31.97,96.16,2221.0
460169,2020-12-14 13:24:49,74.8,362.4,-70.39999,4.051,4.007,23,21,32.02,96.35,2231.0
460170,2020-12-14 13:24:59,74.8,362.4,-70.30002,4.053,4.009,23,21,32.09,96.56,2241.0
460171,2020-12-14 13:25:09,75.2,362.5,-70.30002,4.055,4.011,23,22,32.16,96.75999,2251.0
460172,2020-12-14 13:25:19,75.2,362.7,-70.39999,4.056,4.012,23,22,32.22,96.95,2261.0
460173,2020-12-14 13:25:29,75.2,362.8,-70.30002,4.058,4.013,23,21,32.29,97.14,2271.0
460174,2020-12-14 13:25:39,75.6,363.0,-70.30002,4.059,4.015,23,22,32.35,97.34,2281.0
460175,2020-12-14 13:25:49,75.6,363.2,-70.30002,4.061,4.016,23,22,32.43,97.55,2291.0
460176,2020-12-14 13:25:59,76.0,363.3,-70.30002,4.062,4.018,23,22,32.49,97.74,2301.0
460177,2020-12-14 13:26:09,76.0,363.5,-70.30002,4.063,4.019,23,22,32.55,97.93999,2311.0
460178,2020-12-14 13:26:19,76.0,363.5,-70.39999,4.066,4.021,23,22,32.63,98.16,2321.0
460179,2020-12-14 13:26:29,76.4,363.8,-70.30002,4.068,4.022,23,22,32.7,98.36,2331.0
460180,2020-12-14 13:26:39,76.4,363.8,-70.30002,4.069,4.024,23,22,32.76,98.57,2341.0
460181,2020-12-14 13:26:49,76.4,363.9,-70.30002,4.07,4.026,23,22,32.82,98.74,2351.0
460182,2020-12-14 13:26:59,76.8,364.1,-70.30002,4.071,4.027,23,22,32.89,98.95,2361.0
460183,2020-12-14 13:27:09,76.8,364.3,-70.30002,4.073,4.028,23,22,32.96,99.15,2371.0
460184,2020-12-14 13:27:19,77.2,364.4,-70.30002,4.075,4.03,23,22,33.02,99.36,2381.0
460185,2020-12-14 13:27:29,77.2,364.6,-70.30002,4.076,4.032,23,22,33.09,99.55,2391.0
460186,2020-12-14 13:27:39,77.2,364.7,-70.30002,4.077,4.033,23,22,33.16,99.75,2401.0
460187,2020-12-14 13:27:49,77.6,364.9,-70.30002,4.08,4.035,23,22,33.23,99.97,2411.0
460188,2020-12-14 13:27:59,77.6,364.9,-70.30002,4.081,4.036,23,22,33.29,100.17,2421.0
460189,2020-12-14 13:28:09,78.0,365.2,-70.39999,4.083,4.039,23,22,33.37,100.38,2431.0
460190,2020-12-14 13:28:19,78.0,365.2,-70.30002,4.084,4.039,23,22,33.43,100.58,2441.0
460191,2020-12-14 13:28:29,78.0,365.3,-70.30002,4.086,4.041,23,22,33.49,100.76,2451.0
460192,2020-12-14 13:28:39,78.4,365.7,-70.30002,4.087,4.042,23,22,33.56,100.97,2461.0
460193,2020-12-14 13:28:49,78.4,365.7,-70.30002,4.09,4.044,23,22,33.63,101.17,2471.0
460194,2020-12-14 13:28:59,78.8,365.8,-70.30002,4.091,4.046,23,22,33.69,101.35,2481.0
460195,2020-12-14 13:29:09,78.8,366.0,-70.30002,4.092,4.047,23,22,33.76,101.58,2491.0
460196,2020-12-14 13:29:19,78.8,366.1,-70.39999,4.094,4.049,23,22,33.83,101.78,2501.0
460197,2020-12-14 13:29:29,79.2,366.3,-70.39999,4.095,4.051,23,22,33.9,101.99,2511.0
460198,2020-12-14 13:29:39,79.2,366.4,-70.30002,4.097,4.052,23,22,33.97,102.19,2521.0
