number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570113,2021-05-17 21:00:29,89.2,372.4,-43.80002,4.154,4.118,40,38,36.75,110.49,2542.0
570114,2021-05-17 21:00:39,89.2,372.4,-43.80002,4.156,4.12,40,38,36.8,110.61,2552.0
570115,2021-05-17 21:00:49,89.2,372.5,-43.89999,4.156,4.12,40,38,36.83,110.73,2562.0
570116,2021-05-17 21:00:59,89.2,372.5,-44.10001,4.158,4.122,40,38,36.87,110.83,2572.0
570117,2021-05-17 21:01:09,89.6,372.7,-43.89999,4.158,4.122,40,38,36.91,110.97,2582.0
570118,2021-05-17 21:01:19,89.6,372.9,-43.80002,4.159,4.123,40,38,36.95,111.09,2592.0
570119,2021-05-17 21:01:29,89.6,372.9,-44.10001,4.16,4.125,40,38,37.0,111.21,2602.0
570120,2021-05-17 21:01:39,89.6,373.0,-43.80002,4.16,4.125,40,38,37.04,111.35,2612.0
570121,2021-05-17 21:01:49,90.0,373.0,-44.10001,4.162,4.126,40,38,37.08,111.47,2622.0
570122,2021-05-17 21:01:59,90.0,373.0,-43.89999,4.163,4.127,40,38,37.12,111.6,2632.0
570123,2021-05-17 21:02:09,90.0,373.2,-43.89999,4.164,4.128,40,38,37.16,111.71,2642.0
570124,2021-05-17 21:02:19,90.0,373.3,-44.0,4.165,4.129,40,38,37.2,111.83,2652.0
570125,2021-05-17 21:02:29,90.4,373.3,-43.80002,4.167,4.13,40,38,37.24,111.95,2662.0
570126,2021-05-17 21:02:39,90.4,373.5,-43.80002,4.167,4.131,40,38,37.28,112.06,2672.0
570127,2021-05-17 21:02:49,90.4,373.6,-44.0,4.168,4.132,40,38,37.31,112.18,2682.0
570128,2021-05-17 21:02:59,90.4,373.6,-44.0,4.169,4.134,40,38,37.36,112.32,2692.0
570129,2021-05-17 21:03:09,90.8,373.6,-43.80002,4.17,4.135,40,38,37.4,112.44,2702.0
570130,2021-05-17 21:03:19,90.8,373.8,-44.0,4.171,4.136,40,38,37.44,112.56,2712.0
570131,2021-05-17 21:03:29,90.8,373.8,-43.89999,4.172,4.137,40,38,37.49,112.68,2722.0
570132,2021-05-17 21:03:39,90.8,374.1,-43.80002,4.173,4.137,40,38,37.52,112.8,2732.0
570133,2021-05-17 21:03:49,91.2,374.1,-44.0,4.174,4.139,40,38,37.56,112.93,2742.0
570134,2021-05-17 21:03:59,91.2,374.3,-44.10001,4.175,4.139,40,38,37.6,113.05,2752.0
570135,2021-05-17 21:04:09,91.2,374.3,-44.0,4.175,4.141,40,38,37.64,113.17,2762.0
570136,2021-05-17 21:04:19,91.2,374.3,-44.10001,4.176,4.141,40,38,37.69,113.29,2772.0
570137,2021-05-17 21:04:29,91.6,374.4,-43.89999,4.176,4.143,40,38,37.72,113.41,2782.0
570138,2021-05-17 21:04:39,91.6,374.6,-43.70001,4.178,4.144,40,38,37.77,113.54,2792.0
570139,2021-05-17 21:04:49,91.6,374.6,-44.0,4.18,4.145,40,38,37.81,113.67,2802.0
570140,2021-05-17 21:04:59,91.6,374.7,-44.10001,4.181,4.145,40,38,37.85,113.79,2812.0
570141,2021-05-17 21:05:09,92.0,374.9,-43.89999,4.182,4.147,40,38,37.89,113.91,2822.0
570142,2021-05-17 21:05:19,92.0,374.9,-43.80002,4.183,4.148,40,38,37.93,114.03,2832.0
570143,2021-05-17 21:05:29,92.0,374.9,-43.89999,4.184,4.148,40,38,37.97,114.15,2842.0
570144,2021-05-17 21:05:39,92.0,375.0,-43.70001,4.185,4.149,40,38,38.01,114.28,2852.0
570145,2021-05-17 21:05:49,92.0,375.2,-43.89999,4.185,4.15,40,38,38.05,114.38,2862.0
570146,2021-05-17 21:05:59,92.4,375.4,-43.80002,4.187,4.152,40,38,38.09,114.5,2872.0
570147,2021-05-17 21:06:09,92.4,375.4,-44.0,4.187,4.153,40,38,38.13,114.64,2882.0
570148,2021-05-17 21:06:19,92.4,375.5,-43.80002,4.188,4.154,40,38,38.18,114.76,2892.0
570149,2021-05-17 21:06:29,92.4,375.5,-43.70001,4.188,4.154,40,38,38.21,114.88,2902.0
570150,2021-05-17 21:06:39,92.8,375.7,-44.0,4.19,4.156,40,38,38.25,115.0,2912.0
570151,2021-05-17 21:06:49,92.8,375.7,-44.10001,4.191,4.157,40,38,38.29,115.12,2922.0
570152,2021-05-17 21:06:59,92.8,375.8,-44.10001,4.192,4.158,40,38,38.33,115.24,2932.0
570153,2021-05-17 21:07:09,92.8,375.8,-43.80002,4.194,4.159,40,38,38.38,115.36,2942.0
570154,2021-05-17 21:07:19,93.2,376.0,-43.80002,4.194,4.16,40,38,38.41,115.47,2952.0
570155,2021-05-17 21:07:29,93.2,376.1,-43.80002,4.195,4.16,40,38,38.46,115.61,2962.0
570156,2021-05-17 21:07:39,93.2,376.1,-43.70001,4.196,4.161,40,38,38.49,115.73,2972.0
570157,2021-05-17 21:07:49,93.2,376.3,-44.0,4.197,4.162,40,38,38.53,115.85,2982.0
570158,2021-05-17 21:07:59,93.6,376.3,-44.0,4.199,4.164,40,38,38.58,115.97,2992.0
570159,2021-05-17 21:08:09,93.6,376.4,-44.0,4.199,4.164,40,38,38.61,116.09,3002.0
570160,2021-05-17 21:08:19,93.6,376.4,-43.89999,4.2,4.165,40,38,38.66,116.21,3012.0
570161,2021-05-17 21:08:29,93.6,376.6,-44.10001,4.201,4.167,40,38,38.7,116.33,3022.0
570162,2021-05-17 21:08:39,94.0,376.8,-43.80002,4.203,4.167,40,38,38.74,116.45,3032.0
570163,2021-05-17 21:08:49,94.0,376.8,-43.80002,4.203,4.169,40,38,38.78,116.58,3042.0
570164,2021-05-17 21:08:59,94.0,376.9,-43.80002,4.204,4.169,40,38,38.81,116.68,3052.0
570165,2021-05-17 21:09:09,94.0,376.9,-44.0,4.205,4.171,40,38,38.85,116.8,3062.0
570166,2021-05-17 21:09:19,94.4,377.1,-43.80002,4.206,4.172,40,38,38.89,116.92,3072.0
570167,2021-05-17 21:09:29,94.4,377.1,-43.80002,4.207,4.174,40,38,38.93,117.04,3082.0
570168,2021-05-17 21:09:39,94.4,377.2,-44.10001,4.208,4.174,40,38,38.97,117.17,3092.0
570169,2021-05-17 21:09:49,94.4,377.2,-44.0,4.208,4.174,40,38,39.02,117.29,3102.0
570170,2021-05-17 21:09:59,94.8,377.4,-43.80002,4.21,4.176,40,38,39.05,117.41,3112.0
570171,2021-05-17 21:10:09,94.8,377.4,-43.80002,4.211,4.177,40,38,39.1,117.53,3122.0
570172,2021-05-17 21:10:19,94.8,377.5,-43.80002,4.211,4.177,40,38,39.13,117.65,3132.0
570173,2021-05-17 21:10:29,94.8,377.7,-43.80002,4.213,4.179,40,38,39.17,117.76,3142.0
570174,2021-05-17 21:10:39,95.2,377.7,-43.89999,4.214,4.18,40,38,39.22,117.89,3152.0
570175,2021-05-17 21:10:49,95.2,377.9,-44.10001,4.215,4.181,40,38,39.25,118.01,3162.0
570176,2021-05-17 21:10:59,95.2,377.9,-43.80002,4.216,4.182,40,38,39.3,118.14,3172.0
570177,2021-05-17 21:11:09,95.2,378.0,-43.80002,4.217,4.183,40,38,39.34,118.26,3182.0
570178,2021-05-17 21:11:19,95.6,378.2,-44.0,4.217,4.184,40,38,39.37,118.37,3192.0
570179,2021-05-17 21:11:29,95.6,378.3,-44.10001,4.218,4.185,40,38,39.41,118.48,3202.0
570180,2021-05-17 21:11:39,95.6,378.2,-44.0,4.221,4.186,40,38,39.45,118.6,3212.0
570181,2021-05-17 21:11:49,95.6,378.5,-43.89999,4.221,4.187,40,38,39.49,118.73,3222.0
570182,2021-05-17 21:11:59,95.6,378.5,-44.0,4.222,4.188,40,38,39.53,118.85,3232.0
570183,2021-05-17 21:12:09,96.0,378.6,-44.10001,4.223,4.188,40,38,39.57,118.97,3242.0
570184,2021-05-17 21:12:19,96.0,378.6,-44.0,4.224,4.19,40,38,39.61,119.09,3252.0
570185,2021-05-17 21:12:29,96.0,378.6,-44.0,4.225,4.191,40,38,39.66,119.21,3262.0
570186,2021-05-17 21:12:39,96.0,378.8,-43.89999,4.225,4.192,40,38,39.69,119.31,3272.0
570187,2021-05-17 21:12:49,96.4,378.8,-44.10001,4.226,4.192,40,38,39.73,119.44,3282.0
570188,2021-05-17 21:12:59,96.4,378.9,-44.10001,4.227,4.193,40,38,39.77,119.56,3292.0
570189,2021-05-17 21:13:09,96.4,379.1,-44.0,4.228,4.194,40,38,39.81,119.68,3302.0
570190,2021-05-17 21:13:19,96.4,379.1,-43.89999,4.229,4.195,40,38,39.85,119.8,3312.0
570191,2021-05-17 21:13:29,96.8,379.3,-43.70001,4.23,4.196,40,38,39.89,119.9,3322.0
570192,2021-05-17 21:13:39,96.8,379.3,-44.10001,4.231,4.198,40,38,39.93,120.03,3332.0
570193,2021-05-17 21:13:49,96.8,379.4,-44.0,4.232,4.199,40,38,39.96,120.15,3342.0
570194,2021-05-17 21:13:59,96.8,379.4,-44.0,4.233,4.199,40,38,40.01,120.27,3352.0
570195,2021-05-17 21:14:09,97.2,379.6,-43.80002,4.234,4.201,40,38,40.04,120.39,3362.0
570196,2021-05-17 21:14:19,97.2,379.7,-43.89999,4.235,4.201,40,38,40.09,120.52,3372.0
570197,2021-05-17 21:14:29,97.2,379.9,-44.10001,4.236,4.202,40,38,40.12,120.62,3382.0
570198,2021-05-17 21:14:39,97.2,379.9,-43.89999,4.238,4.203,40,38,40.17,120.74,3392.0
570199,2021-05-17 21:14:49,97.6,379.9,-43.80002,4.238,4.205,40,38,40.2,120.86,3402.0
570200,2021-05-17 21:14:59,97.6,380.0,-44.0,4.24,4.205,40,38,40.25,120.98,3412.0
570201,2021-05-17 21:15:09,97.6,378.9,-12.89999,4.219,4.195,40,38,40.27,121.06,3422.0
570202,2021-05-17 21:15:19,97.6,378.8,-13.0,4.218,4.195,40,38,40.28,121.09,3432.0
570203,2021-05-17 21:15:29,97.6,378.8,-13.0,4.217,4.193,40,38,40.3,121.13,3442.0
570204,2021-05-17 21:15:39,97.6,378.8,-12.89999,4.217,4.193,40,38,40.3,121.16,3452.0
570205,2021-05-17 21:15:49,97.6,378.8,-13.0,4.217,4.193,40,38,40.32,121.21,3462.0
570206,2021-05-17 21:15:59,97.6,378.8,-12.89999,4.216,4.192,40,38,40.33,121.24,3472.0
570207,2021-05-17 21:16:09,97.6,378.8,-13.0,4.217,4.193,40,38,40.35,121.28,3482.0
570208,2021-05-17 21:16:19,97.6,378.8,-13.0,4.216,4.192,40,38,40.35,121.31,3492.0
