number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616911,2021-07-15 07:43:22,72.0,355.3,-60.0,3.967,3.93,39,37,32.64,98.17,1051.0
616912,2021-07-15 07:43:32,72.4,355.3,-60.5,3.968,3.932,39,37,32.71,98.35,1061.0
616913,2021-07-15 07:43:42,72.4,355.7,-60.60001,3.97,3.933,39,37,32.77,98.54,1071.0
616914,2021-07-15 07:43:52,72.4,355.7,-60.30002,3.971,3.935,39,37,32.83,98.74,1081.0
616915,2021-07-15 07:44:02,72.8,355.8,-60.20001,3.973,3.935,39,37,32.89,98.92,1091.0
616916,2021-07-15 07:44:12,72.8,356.0,-60.0,3.974,3.936,39,37,32.96,99.1,1101.0
616917,2021-07-15 07:44:22,72.8,356.1,-60.60001,3.975,3.938,39,37,33.02,99.28,1111.0
616918,2021-07-15 07:44:32,73.2,356.3,-60.0,3.976,3.939,39,37,33.08,99.49,1121.0
616919,2021-07-15 07:44:42,73.2,356.3,-60.60001,3.977,3.941,39,37,33.14,99.67,1131.0
616920,2021-07-15 07:44:52,73.2,356.4,-60.0,3.979,3.941,39,37,33.21,99.85,1141.0
616921,2021-07-15 07:45:02,73.6,356.4,-60.60001,3.979,3.943,39,37,33.27,100.05,1151.0
616922,2021-07-15 07:45:12,73.6,356.6,-60.10001,3.981,3.944,39,37,33.33,100.24,1161.0
616923,2021-07-15 07:45:22,73.6,356.8,-60.30002,3.982,3.945,39,37,33.39,100.42,1171.0
616924,2021-07-15 07:45:32,74.0,356.9,-60.5,3.983,3.947,39,37,33.46,100.62,1181.0
616925,2021-07-15 07:45:42,74.0,357.1,-59.89999,3.985,3.949,39,37,33.52,100.8,1191.0
616926,2021-07-15 07:45:52,74.0,357.1,-60.30002,3.986,3.949,39,37,33.58,100.99,1201.0
616927,2021-07-15 07:46:02,74.4,357.2,-60.60001,3.986,3.95,39,37,33.64,101.18,1211.0
616928,2021-07-15 07:46:12,74.4,357.4,-60.30002,3.988,3.951,39,37,33.71,101.36,1221.0
616929,2021-07-15 07:46:22,74.4,357.4,-60.5,3.989,3.953,39,37,33.77,101.55,1231.0
616930,2021-07-15 07:46:32,74.8,357.5,-60.10001,3.991,3.954,39,37,33.84,101.75,1241.0
616931,2021-07-15 07:46:42,74.8,357.7,-60.60001,3.992,3.955,39,37,33.89,101.93,1251.0
616932,2021-07-15 07:46:52,74.8,357.8,-60.5,3.994,3.957,39,37,33.96,102.11,1261.0
616933,2021-07-15 07:47:02,75.2,357.8,-60.5,3.995,3.959,39,37,34.02,102.3,1271.0
616934,2021-07-15 07:47:12,75.2,358.0,-60.0,3.996,3.959,39,37,34.08,102.5,1281.0
616935,2021-07-15 07:47:22,75.6,358.2,-60.20001,3.997,3.96,39,37,34.14,102.68,1291.0
616936,2021-07-15 07:47:32,75.6,358.2,-60.5,3.999,3.963,39,37,34.21,102.86,1301.0
616937,2021-07-15 07:47:42,75.6,358.3,-60.5,4.0,3.964,39,37,34.27,103.07,1311.0
616938,2021-07-15 07:47:52,76.0,358.5,-60.30002,4.002,3.965,39,37,34.33,103.25,1321.0
616939,2021-07-15 07:48:02,76.0,358.6,-60.39999,4.002,3.966,39,37,34.39,103.42,1331.0
616940,2021-07-15 07:48:12,76.0,358.8,-60.0,4.004,3.967,39,37,34.46,103.63,1341.0
616941,2021-07-15 07:48:22,76.4,358.8,-60.60001,4.005,3.969,39,37,34.53,103.82,1351.0
616942,2021-07-15 07:48:32,76.4,358.9,-60.10001,4.006,3.97,39,37,34.59,104.01,1361.0
616943,2021-07-15 07:48:42,76.4,359.1,-60.60001,4.007,3.971,39,37,34.65,104.21,1371.0
616944,2021-07-15 07:48:52,76.8,359.3,-60.39999,4.009,3.973,39,37,34.71,104.39,1381.0
616945,2021-07-15 07:49:02,76.8,359.4,-60.10001,4.011,3.974,39,37,34.78,104.57,1391.0
616946,2021-07-15 07:49:13,76.8,359.4,-60.20001,4.011,3.975,39,37,34.84,104.76,1402.0
616947,2021-07-15 07:49:23,77.2,359.6,-60.30002,4.013,3.976,39,37,34.9,104.96,1412.0
616948,2021-07-15 07:49:33,77.2,359.7,-60.5,4.013,3.978,39,37,34.96,105.14,1422.0
616949,2021-07-15 07:49:43,77.2,359.9,-60.39999,4.016,3.978,39,37,35.03,105.32,1432.0
616950,2021-07-15 07:49:53,77.6,359.9,-60.30002,4.017,3.98,39,37,35.09,105.53,1442.0
616951,2021-07-15 07:50:03,77.6,359.9,-60.10001,4.018,3.982,39,37,35.15,105.71,1452.0
616952,2021-07-15 07:50:13,77.6,360.0,-60.30002,4.019,3.982,39,37,35.21,105.89,1462.0
616953,2021-07-15 07:50:23,78.0,360.2,-60.30002,4.02,3.983,39,37,35.28,106.07,1472.0
616954,2021-07-15 07:50:33,78.0,360.3,-60.0,4.022,3.986,39,37,35.34,106.27,1482.0
616955,2021-07-15 07:50:43,78.0,360.3,-60.5,4.023,3.987,39,37,35.4,106.46,1492.0
616956,2021-07-15 07:50:53,78.4,360.7,-60.0,4.023,3.988,39,37,35.46,106.64,1502.0
616957,2021-07-15 07:51:03,78.4,360.8,-60.10001,4.026,3.99,39,37,35.53,106.84,1512.0
616958,2021-07-15 07:51:13,78.4,360.8,-60.5,4.027,3.99,39,37,35.59,107.02,1522.0
616959,2021-07-15 07:51:23,78.8,361.0,-60.60001,4.029,3.992,39,37,35.65,107.2,1532.0
616960,2021-07-15 07:51:33,78.8,361.0,-60.30002,4.029,3.994,39,37,35.71,107.39,1542.0
616961,2021-07-15 07:51:43,78.8,361.1,-60.39999,4.03,3.995,39,37,35.78,107.58,1552.0
616962,2021-07-15 07:51:53,79.2,361.3,-59.89999,4.033,3.996,39,37,35.84,107.77,1562.0
616963,2021-07-15 07:52:03,79.2,361.4,-60.0,4.035,3.997,39,37,35.9,107.95,1572.0
616964,2021-07-15 07:52:13,79.6,361.4,-60.10001,4.036,3.999,39,37,35.96,108.14,1582.0
616965,2021-07-15 07:52:23,79.6,361.8,-60.5,4.037,4.0,39,37,36.03,108.33,1592.0
616966,2021-07-15 07:52:33,79.6,361.8,-60.20001,4.038,4.002,39,37,36.09,108.52,1602.0
616967,2021-07-15 07:52:43,80.0,361.9,-60.5,4.038,4.004,39,37,36.14,108.7,1612.0
616968,2021-07-15 07:52:53,80.0,362.1,-60.5,4.04,4.004,39,37,36.21,108.9,1622.0
616969,2021-07-15 07:53:03,80.0,362.2,-60.20001,4.041,4.005,39,37,36.28,109.08,1632.0
616970,2021-07-15 07:53:13,80.4,362.2,-60.30002,4.044,4.006,39,37,36.33,109.26,1642.0
616971,2021-07-15 07:53:23,80.4,362.4,-60.39999,4.044,4.008,39,37,36.4,109.46,1652.0
616972,2021-07-15 07:53:33,80.4,362.4,-60.30002,4.047,4.008,39,37,36.46,109.64,1662.0
616973,2021-07-15 07:53:43,80.8,362.7,-60.0,4.046,4.011,39,37,36.52,109.83,1672.0
616974,2021-07-15 07:53:53,80.8,362.7,-60.5,4.049,4.011,39,37,36.59,110.03,1682.0
616975,2021-07-15 07:54:03,80.8,362.8,-60.5,4.05,4.013,39,37,36.65,110.21,1692.0
616976,2021-07-15 07:54:13,81.2,363.0,-60.39999,4.051,4.015,39,37,36.71,110.39,1702.0
616977,2021-07-15 07:54:23,81.2,363.0,-60.30002,4.053,4.016,39,37,36.77,110.57,1712.0
616978,2021-07-15 07:54:33,81.2,363.3,-60.30002,4.054,4.017,39,37,36.84,110.78,1722.0
616979,2021-07-15 07:54:43,81.6,363.3,-60.20001,4.055,4.018,39,37,36.9,110.96,1732.0
616980,2021-07-15 07:54:53,81.6,363.5,-60.30002,4.057,4.021,39,37,36.96,111.14,1742.0
616981,2021-07-15 07:55:03,81.6,363.6,-60.30002,4.058,4.022,39,37,37.02,111.32,1752.0
616982,2021-07-15 07:55:13,82.0,363.6,-60.30002,4.061,4.023,39,37,37.09,111.53,1762.0
616983,2021-07-15 07:55:23,82.0,363.8,-60.20001,4.061,4.024,39,37,37.14,111.71,1772.0
616984,2021-07-15 07:55:33,82.0,364.1,-60.0,4.062,4.025,40,37,37.21,111.89,1782.0
616985,2021-07-15 07:55:43,82.4,364.1,-60.0,4.065,4.027,39,37,37.28,112.09,1792.0
616986,2021-07-15 07:55:53,82.4,364.3,-60.20001,4.065,4.028,40,37,37.34,112.28,1802.0
616987,2021-07-15 07:56:03,82.4,364.3,-60.30002,4.066,4.03,40,37,37.39,112.46,1812.0
616988,2021-07-15 07:56:13,82.8,364.4,-60.5,4.068,4.03,40,37,37.46,112.64,1822.0
616989,2021-07-15 07:56:23,82.8,364.6,-60.30002,4.069,4.033,40,37,37.53,112.84,1832.0
616990,2021-07-15 07:56:33,82.8,364.7,-60.20001,4.07,4.033,40,37,37.58,113.02,1842.0
616991,2021-07-15 07:56:43,83.2,364.9,-60.0,4.071,4.035,40,37,37.64,113.21,1852.0
616992,2021-07-15 07:56:53,83.2,364.9,-60.20001,4.073,4.036,40,37,37.71,113.39,1862.0
616993,2021-07-15 07:57:03,83.6,365.0,-60.20001,4.073,4.037,40,37,37.77,113.59,1872.0
616994,2021-07-15 07:57:13,83.6,365.2,-60.20001,4.075,4.038,40,37,37.83,113.77,1882.0
616995,2021-07-15 07:57:23,83.6,365.3,-60.0,4.076,4.04,40,37,37.89,113.96,1892.0
616996,2021-07-15 07:57:33,84.0,365.5,-60.39999,4.078,4.042,40,37,37.96,114.15,1902.0
616997,2021-07-15 07:57:43,84.0,365.5,-60.30002,4.08,4.042,40,37,38.02,114.33,1912.0
616998,2021-07-15 07:57:53,84.0,365.7,-60.30002,4.082,4.044,40,37,38.08,114.52,1922.0
616999,2021-07-15 07:58:03,84.4,365.8,-60.39999,4.082,4.045,40,37,38.14,114.7,1932.0
617000,2021-07-15 07:58:13,84.4,366.0,-60.0,4.083,4.047,40,37,38.21,114.9,1942.0
617001,2021-07-15 07:58:23,84.4,366.0,-60.60001,4.084,4.048,40,37,38.27,115.08,1952.0
617002,2021-07-15 07:58:33,84.8,366.1,-60.10001,4.087,4.05,40,37,38.33,115.27,1962.0
617003,2021-07-15 07:58:43,84.8,366.3,-60.20001,4.088,4.051,40,37,38.39,115.45,1972.0
617004,2021-07-15 07:58:53,84.8,366.4,-60.39999,4.089,4.051,40,37,38.46,115.65,1982.0
617005,2021-07-15 07:59:03,85.2,366.6,-60.10001,4.091,4.054,40,37,38.52,115.83,1992.0
617006,2021-07-15 07:59:13,85.2,366.6,-60.0,4.092,4.055,40,37,38.58,116.01,2002.0
617007,2021-07-15 07:59:23,85.2,366.8,-60.20001,4.094,4.057,40,37,38.64,116.2,2012.0
617008,2021-07-15 07:59:33,85.6,366.9,-60.10001,4.095,4.058,40,37,38.7,116.38,2022.0
617009,2021-07-15 07:59:43,85.6,367.1,-60.60001,4.096,4.06,40,37,38.77,116.58,2032.0
617010,2021-07-15 07:59:53,85.6,367.2,-60.30002,4.098,4.061,40,37,38.83,116.76,2042.0
617011,2021-07-15 08:00:03,86.0,367.2,-60.30002,4.099,4.062,40,37,38.89,116.95,2052.0
617012,2021-07-15 08:00:13,86.0,367.4,-60.10001,4.1,4.064,40,37,38.95,117.13,2062.0
617013,2021-07-15 08:00:23,86.0,367.5,-59.89999,4.102,4.065,40,37,39.02,117.33,2072.0
617014,2021-07-15 08:00:33,86.4,367.7,-60.30002,4.103,4.066,40,37,39.07,117.51,2082.0
617015,2021-07-15 08:00:43,86.4,367.8,-60.0,4.105,4.067,40,37,39.14,117.69,2092.0
617016,2021-07-15 08:00:53,86.4,367.8,-60.10001,4.107,4.069,40,37,39.21,117.89,2102.0
617017,2021-07-15 08:01:03,86.8,368.2,-60.20001,4.106,4.071,40,37,39.27,118.07,2112.0
617018,2021-07-15 08:01:13,86.8,368.2,-60.10001,4.109,4.072,40,37,39.32,118.26,2122.0
617019,2021-07-15 08:01:23,86.8,368.3,-60.20001,4.11,4.074,40,37,39.39,118.44,2132.0
617020,2021-07-15 08:01:33,87.2,368.5,-60.60001,4.112,4.074,40,37,39.46,118.64,2142.0
617021,2021-07-15 08:01:43,87.2,368.6,-60.20001,4.113,4.076,40,37,39.51,118.82,2152.0
617022,2021-07-15 08:01:53,87.2,368.6,-60.0,4.113,4.078,40,37,39.57,119.0,2162.0
617023,2021-07-15 08:02:03,87.6,368.8,-60.5,4.116,4.08,40,37,39.64,119.19,2172.0
617024,2021-07-15 08:02:13,87.6,368.9,-60.20001,4.117,4.08,40,37,39.7,119.37,2182.0
617025,2021-07-15 08:02:23,88.0,369.1,-60.20001,4.118,4.082,40,37,39.76,119.57,2192.0
617026,2021-07-15 08:02:33,88.0,369.1,-60.30002,4.12,4.083,40,37,39.82,119.75,2202.0
617027,2021-07-15 08:02:43,88.0,369.4,-60.20001,4.121,4.085,40,37,39.89,119.94,2212.0
617028,2021-07-15 08:02:53,88.4,369.4,-60.20001,4.123,4.087,40,37,39.95,120.12,2222.0
617029,2021-07-15 08:03:03,88.4,369.6,-60.39999,4.124,4.088,40,37,40.01,120.32,2232.0
617030,2021-07-15 08:03:13,88.4,369.7,-60.10001,4.126,4.088,40,37,40.07,120.5,2242.0
617031,2021-07-15 08:03:23,88.8,369.7,-60.30002,4.127,4.09,40,37,40.14,120.68,2252.0
617032,2021-07-15 08:03:33,88.8,369.9,-60.30002,4.128,4.092,40,37,40.19,120.87,2262.0
617033,2021-07-15 08:03:43,88.8,370.0,-60.5,4.13,4.093,40,37,40.26,121.07,2272.0
617034,2021-07-15 08:03:53,89.2,370.2,-60.0,4.132,4.095,40,37,40.32,121.25,2282.0
617035,2021-07-15 08:04:03,89.2,370.4,-60.5,4.133,4.095,40,37,40.39,121.43,2292.0
617036,2021-07-15 08:04:13,89.2,370.5,-60.10001,4.134,4.097,40,37,40.44,121.62,2302.0
617037,2021-07-15 08:04:23,89.6,370.7,-60.20001,4.135,4.098,40,37,40.51,121.82,2312.0
617038,2021-07-15 08:04:33,89.6,370.7,-60.10001,4.138,4.1,40,37,40.57,122.0,2322.0
617039,2021-07-15 08:04:43,89.6,370.8,-60.39999,4.138,4.101,40,37,40.64,122.2,2332.0
617040,2021-07-15 08:04:53,90.0,371.0,-60.20001,4.14,4.103,40,37,40.71,122.4,2342.0
617041,2021-07-15 08:05:03,90.0,371.1,-60.5,4.14,4.104,40,37,40.76,122.58,2352.0
617042,2021-07-15 08:05:13,90.0,371.1,-60.0,4.141,4.105,40,37,40.82,122.76,2362.0
617043,2021-07-15 08:05:23,90.4,371.3,-60.39999,4.144,4.107,40,37,40.89,122.95,2372.0
617044,2021-07-15 08:05:33,90.4,371.4,-60.5,4.145,4.108,40,37,40.95,123.14,2382.0
617045,2021-07-15 08:05:44,90.4,371.6,-60.10001,4.146,4.11,40,37,41.01,123.33,2393.0
617046,2021-07-15 08:05:54,90.8,371.6,-59.89999,4.149,4.112,40,37,41.07,123.51,2403.0
617047,2021-07-15 08:06:04,90.8,371.8,-60.20001,4.15,4.112,40,37,41.14,123.7,2413.0
617048,2021-07-15 08:06:14,90.8,371.9,-60.30002,4.15,4.114,40,37,41.2,123.88,2423.0
617049,2021-07-15 08:06:24,91.2,372.1,-60.30002,4.152,4.115,40,37,41.26,124.08,2433.0
617050,2021-07-15 08:06:34,91.2,372.2,-60.5,4.152,4.117,40,37,41.32,124.26,2443.0
617051,2021-07-15 08:06:44,91.2,372.4,-60.30002,4.155,4.118,40,37,41.39,124.44,2453.0
617052,2021-07-15 08:06:54,91.6,372.4,-60.60001,4.155,4.12,40,37,41.44,124.63,2463.0
617053,2021-07-15 08:07:04,91.6,372.7,-60.30002,4.159,4.122,40,37,41.51,124.82,2473.0
617054,2021-07-15 08:07:14,91.6,372.7,-60.20001,4.158,4.122,40,37,41.57,125.01,2483.0
617055,2021-07-15 08:07:24,92.0,372.2,-44.5,4.148,4.118,40,37,41.63,125.17,2493.0
617056,2021-07-15 08:07:34,92.0,372.4,-44.0,4.149,4.119,40,37,41.67,125.31,2503.0
617057,2021-07-15 08:07:44,92.0,372.4,-43.89999,4.151,4.119,40,37,41.71,125.44,2513.0
617058,2021-07-15 08:07:54,92.4,372.4,-43.70001,4.151,4.119,40,37,41.76,125.57,2523.0
617059,2021-07-15 08:08:04,92.4,372.4,-43.80002,4.15,4.12,40,37,41.8,125.71,2533.0
617060,2021-07-15 08:08:14,92.4,372.5,-44.30002,4.154,4.122,40,37,41.85,125.84,2543.0
