number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385004,2020-09-29 02:29:20,61.6,348.0,-45.20001,3.885,3.85,36,34,26.79,80.54,890.0
385005,2020-09-29 02:29:30,61.6,348.0,-45.20001,3.886,3.85,36,34,26.83,80.67,900.0
385006,2020-09-29 02:29:41,62.0,348.2,-45.20001,3.886,3.85,36,34,26.88,80.8,911.0
385007,2020-09-29 02:29:51,62.0,348.2,-45.20001,3.888,3.852,36,34,26.92,80.93,921.0
385008,2020-09-29 02:30:01,62.0,348.3,-45.20001,3.888,3.852,36,34,26.96,81.03,931.0
385009,2020-09-29 02:30:11,62.0,348.3,-45.20001,3.89,3.854,36,34,27.0,81.16,941.0
385010,2020-09-29 02:30:21,62.0,348.5,-45.20001,3.89,3.855,36,34,27.04,81.29,951.0
385011,2020-09-29 02:30:31,62.4,348.6,-45.20001,3.892,3.856,36,34,27.08,81.42,961.0
385012,2020-09-29 02:30:41,62.4,348.6,-45.20001,3.892,3.857,36,34,27.12,81.54,971.0
385013,2020-09-29 02:30:51,62.4,348.8,-45.20001,3.893,3.858,36,34,27.16,81.67,981.0
385014,2020-09-29 02:31:01,62.4,348.9,-45.20001,3.895,3.859,36,34,27.21,81.8,991.0
385015,2020-09-29 02:31:11,62.8,348.9,-45.20001,3.894,3.86,36,34,27.25,81.93,1001.0
385016,2020-09-29 02:31:21,62.8,349.1,-45.20001,3.896,3.861,36,34,27.29,82.05,1011.0
385017,2020-09-29 02:31:31,62.8,349.1,-45.20001,3.897,3.862,36,34,27.33,82.17,1021.0
385018,2020-09-29 02:31:41,62.8,349.3,-45.20001,3.898,3.863,36,34,27.37,82.3,1031.0
385019,2020-09-29 02:31:51,63.2,349.3,-45.20001,3.899,3.864,36,34,27.42,82.43999,1041.0
385020,2020-09-29 02:32:01,63.2,349.4,-45.20001,3.9,3.865,36,34,27.47,82.57,1051.0
385021,2020-09-29 02:32:11,63.2,349.4,-45.20001,3.901,3.867,36,34,27.51,82.68999,1061.0
385022,2020-09-29 02:32:21,63.2,349.6,-45.20001,3.901,3.867,36,34,27.54,82.82,1071.0
385023,2020-09-29 02:32:31,63.6,349.6,-45.20001,3.902,3.868,36,34,27.59,82.95,1081.0
385024,2020-09-29 02:32:41,63.6,349.7,-45.20001,3.903,3.869,36,34,27.63,83.08,1091.0
385025,2020-09-29 02:32:51,63.6,349.7,-45.20001,3.904,3.87,36,34,27.67,83.2,1101.0
385026,2020-09-29 02:33:01,63.6,349.9,-45.20001,3.906,3.87,36,34,27.71,83.32,1111.0
385027,2020-09-29 02:33:11,64.0,349.9,-45.20001,3.906,3.871,36,34,27.76,83.46,1121.0
385028,2020-09-29 02:33:21,64.0,350.0,-45.20001,3.908,3.873,36,34,27.8,83.59,1131.0
385029,2020-09-29 02:33:31,64.0,350.0,-45.20001,3.909,3.873,36,34,27.85,83.72,1141.0
385030,2020-09-29 02:33:41,64.0,350.2,-45.20001,3.91,3.875,36,34,27.89,83.84,1151.0
385031,2020-09-29 02:33:51,64.4,350.3,-45.20001,3.91,3.875,36,34,27.93,83.95,1161.0
385032,2020-09-29 02:34:01,64.4,350.3,-45.20001,3.911,3.876,36,34,27.97,84.08,1171.0
385033,2020-09-29 02:34:11,64.4,350.5,-45.20001,3.913,3.877,36,34,28.01,84.21,1181.0
385034,2020-09-29 02:34:21,64.4,350.5,-45.20001,3.912,3.878,36,34,28.06,84.34,1191.0
385035,2020-09-29 02:34:31,64.8,350.7,-45.20001,3.914,3.879,36,34,28.1,84.47,1201.0
385036,2020-09-29 02:34:41,64.8,350.7,-45.20001,3.915,3.88,36,34,28.13,84.59,1211.0
385037,2020-09-29 02:34:51,64.8,350.8,-45.20001,3.916,3.88,36,34,28.18,84.72,1221.0
385038,2020-09-29 02:35:01,64.8,351.0,-45.20001,3.917,3.881,36,34,28.22,84.85,1231.0
385039,2020-09-29 02:35:11,65.2,351.0,-45.20001,3.918,3.882,36,34,28.26,84.98,1241.0
385040,2020-09-29 02:35:21,65.2,351.1,-45.20001,3.919,3.883,36,34,28.31,85.1,1251.0
385041,2020-09-29 02:35:31,65.2,351.1,-45.20001,3.92,3.885,36,34,28.35,85.23,1261.0
385042,2020-09-29 02:35:41,65.2,351.1,-45.20001,3.921,3.885,36,34,28.39,85.36,1271.0
385043,2020-09-29 02:35:51,65.6,351.3,-45.20001,3.922,3.886,36,34,28.44,85.49,1281.0
385044,2020-09-29 02:36:01,65.6,351.4,-45.20001,3.923,3.887,36,34,28.48,85.61,1291.0
385045,2020-09-29 02:36:11,65.6,351.4,-45.20001,3.923,3.887,36,34,28.52,85.74,1301.0
385046,2020-09-29 02:36:21,65.6,351.4,-45.20001,3.924,3.889,36,34,28.57,85.87,1311.0
385047,2020-09-29 02:36:31,66.0,351.6,-45.20001,3.926,3.89,36,34,28.6,86.0,1321.0
385048,2020-09-29 02:36:41,66.0,351.8,-45.20001,3.926,3.891,36,34,28.64,86.12,1331.0
385049,2020-09-29 02:36:51,66.0,351.8,-45.20001,3.927,3.893,36,34,28.69,86.25,1341.0
385050,2020-09-29 02:37:01,66.0,351.9,-45.20001,3.928,3.892,36,34,28.73,86.38,1351.0
385051,2020-09-29 02:37:11,66.0,351.9,-45.20001,3.929,3.894,36,34,28.77,86.50999,1361.0
385052,2020-09-29 02:37:21,66.4,352.1,-45.20001,3.93,3.895,36,34,28.82,86.63,1371.0
385053,2020-09-29 02:37:31,66.4,352.1,-45.20001,3.931,3.896,36,34,28.86,86.75999,1381.0
385054,2020-09-29 02:37:41,66.4,352.2,-45.20001,3.932,3.896,36,34,28.91,86.91,1391.0
385055,2020-09-29 02:37:51,66.4,352.4,-45.20001,3.932,3.898,36,34,28.95,87.02,1401.0
385056,2020-09-29 02:38:01,66.8,352.4,-45.20001,3.933,3.898,36,34,28.99,87.14,1411.0
385057,2020-09-29 02:38:11,66.8,352.5,-45.20001,3.935,3.9,36,34,29.03,87.27,1421.0
385058,2020-09-29 02:38:21,66.8,352.5,-45.20001,3.936,3.9,36,34,29.07,87.4,1431.0
385059,2020-09-29 02:38:31,66.8,352.7,-45.20001,3.937,3.901,36,34,29.11,87.53,1441.0
385060,2020-09-29 02:38:41,67.2,352.7,-45.20001,3.937,3.902,36,34,29.15,87.66,1451.0
385061,2020-09-29 02:38:51,67.2,352.8,-45.20001,3.939,3.903,36,34,29.2,87.78,1461.0
385062,2020-09-29 02:39:01,67.2,352.8,-45.20001,3.939,3.904,36,34,29.24,87.91,1471.0
385063,2020-09-29 02:39:11,67.2,353.0,-45.20001,3.94,3.906,36,34,29.29,88.06,1481.0
385064,2020-09-29 02:39:21,67.6,353.0,-45.20001,3.941,3.905,36,34,29.33,88.17,1491.0
385065,2020-09-29 02:39:31,67.6,353.2,-45.20001,3.942,3.907,36,34,29.37,88.29,1501.0
385066,2020-09-29 02:39:41,67.6,353.2,-45.20001,3.943,3.907,36,34,29.41,88.42,1511.0
385067,2020-09-29 02:39:51,67.6,353.3,-45.20001,3.944,3.909,36,34,29.46,88.55,1521.0
385068,2020-09-29 02:40:01,68.0,353.5,-45.20001,3.945,3.909,36,34,29.5,88.68,1531.0
385069,2020-09-29 02:40:11,68.0,353.5,-45.20001,3.946,3.911,36,34,29.54,88.8,1541.0
385070,2020-09-29 02:40:21,68.0,353.6,-45.20001,3.947,3.912,36,34,29.58,88.93,1551.0
385071,2020-09-29 02:40:31,68.0,353.8,-45.20001,3.947,3.913,36,34,29.62,89.06,1561.0
385072,2020-09-29 02:40:41,68.4,353.8,-45.20001,3.948,3.914,36,34,29.67,89.18999,1571.0
385073,2020-09-29 02:40:51,68.4,353.8,-45.20001,3.95,3.914,36,34,29.71,89.31,1581.0
385074,2020-09-29 02:41:01,68.4,353.9,-45.20001,3.95,3.916,36,34,29.75,89.43999,1591.0
385075,2020-09-29 02:41:11,68.4,353.9,-45.20001,3.951,3.917,36,34,29.79,89.57,1601.0
385076,2020-09-29 02:41:21,68.8,354.1,-45.20001,3.952,3.917,36,34,29.84,89.7,1611.0
385077,2020-09-29 02:41:31,68.8,354.1,-45.20001,3.953,3.919,36,34,29.88,89.82,1621.0
385078,2020-09-29 02:41:41,68.8,354.3,-45.20001,3.955,3.92,36,34,29.92,89.95,1631.0
385079,2020-09-29 02:41:51,68.8,354.4,-45.20001,3.955,3.92,36,34,29.96,90.07999,1641.0
385080,2020-09-29 02:42:01,69.2,354.4,-45.20001,3.955,3.921,36,34,30.0,90.18999,1651.0
385081,2020-09-29 02:42:11,69.2,354.4,-45.20001,3.957,3.922,36,34,30.05,90.32999,1661.0
385082,2020-09-29 02:42:21,69.2,354.6,-45.20001,3.958,3.923,36,34,30.09,90.46,1671.0
385083,2020-09-29 02:42:31,69.2,354.6,-45.20001,3.958,3.924,36,34,30.13,90.57999,1681.0
385084,2020-09-29 02:42:41,69.6,354.7,-45.20001,3.96,3.925,36,34,30.17,90.71,1691.0
385085,2020-09-29 02:42:51,69.6,354.9,-45.20001,3.961,3.926,36,34,30.21,90.82999,1701.0
385086,2020-09-29 02:43:01,69.6,354.9,-45.20001,3.962,3.927,36,34,30.25,90.96,1711.0
385087,2020-09-29 02:43:11,69.6,355.0,-45.20001,3.962,3.928,36,34,30.3,91.09,1721.0
385088,2020-09-29 02:43:21,69.6,355.0,-45.20001,3.964,3.928,36,34,30.34,91.22,1731.0
385089,2020-09-29 02:43:31,70.0,355.2,-45.20001,3.965,3.929,36,34,30.38,91.34,1741.0
385090,2020-09-29 02:43:41,70.0,355.3,-45.20001,3.965,3.93,36,34,30.43,91.48,1751.0
385091,2020-09-29 02:43:51,70.0,355.3,-45.20001,3.967,3.932,36,34,30.47,91.61,1761.0
385092,2020-09-29 02:44:01,70.0,355.5,-45.20001,3.968,3.933,36,34,30.51,91.73,1771.0
385093,2020-09-29 02:44:11,70.4,355.5,-45.20001,3.969,3.934,36,34,30.55,91.85,1781.0
385094,2020-09-29 02:44:21,70.4,355.7,-45.20001,3.969,3.935,36,34,30.59,91.98,1791.0
385095,2020-09-29 02:44:31,70.4,355.7,-45.20001,3.97,3.935,36,34,30.64,92.11,1801.0
385096,2020-09-29 02:44:41,70.4,355.8,-45.20001,3.971,3.936,36,34,30.68,92.24,1811.0
385097,2020-09-29 02:44:51,70.8,355.8,-45.20001,3.972,3.938,36,34,30.72,92.36,1821.0
385098,2020-09-29 02:45:01,70.8,356.0,-45.20001,3.973,3.938,36,34,30.76,92.49,1831.0
385099,2020-09-29 02:45:11,70.8,356.1,-45.20001,3.974,3.939,36,34,30.82,92.63,1841.0
385100,2020-09-29 02:45:21,70.8,356.1,-45.20001,3.975,3.94,36,34,30.86,92.75999,1851.0
385101,2020-09-29 02:45:31,71.2,356.1,-45.20001,3.975,3.941,36,34,30.89,92.87,1861.0
385102,2020-09-29 02:45:41,71.2,356.3,-45.20001,3.977,3.942,36,34,30.94,93.0,1871.0
385103,2020-09-29 02:45:51,71.2,356.4,-45.20001,3.979,3.943,36,34,30.98,93.13,1881.0
385104,2020-09-29 02:46:01,71.2,356.4,-45.20001,3.979,3.943,36,34,31.02,93.25999,1891.0
385105,2020-09-29 02:46:11,71.6,356.6,-45.20001,3.979,3.944,36,34,31.06,93.38,1901.0
385106,2020-09-29 02:46:21,71.6,356.6,-45.20001,3.98,3.946,36,34,31.1,93.50999,1911.0
385107,2020-09-29 02:46:31,71.6,356.8,-45.20001,3.982,3.946,36,34,31.15,93.64,1921.0
385108,2020-09-29 02:46:41,71.6,356.8,-45.20001,3.983,3.948,36,34,31.2,93.78,1931.0
385109,2020-09-29 02:46:51,72.0,356.9,-45.20001,3.984,3.949,36,34,31.24,93.91,1941.0
385110,2020-09-29 02:47:01,72.0,356.9,-45.20001,3.984,3.949,36,34,31.28,94.04,1951.0
385111,2020-09-29 02:47:11,72.0,357.1,-45.20001,3.986,3.95,36,34,31.33,94.17,1961.0
385112,2020-09-29 02:47:21,72.0,357.1,-45.20001,3.986,3.951,36,34,31.36,94.3,1971.0
385113,2020-09-29 02:47:31,72.4,357.2,-45.20001,3.987,3.951,36,34,31.4,94.42,1981.0
385114,2020-09-29 02:47:41,72.4,357.2,-45.20001,3.988,3.953,36,34,31.45,94.55,1991.0
385115,2020-09-29 02:47:51,72.4,357.4,-45.20001,3.989,3.954,36,34,31.49,94.68,2001.0
385116,2020-09-29 02:48:01,72.4,357.4,-45.20001,3.99,3.955,36,34,31.53,94.81,2011.0
385117,2020-09-29 02:48:11,72.8,357.5,-45.20001,3.991,3.956,36,34,31.58,94.95,2021.0
385118,2020-09-29 02:48:21,72.8,357.7,-45.20001,3.993,3.957,36,34,31.63,95.07999,2031.0
385119,2020-09-29 02:48:31,72.8,357.7,-45.20001,3.993,3.958,36,34,31.67,95.21,2041.0
385120,2020-09-29 02:48:41,72.8,357.8,-45.20001,3.994,3.959,36,34,31.71,95.32,2051.0
385121,2020-09-29 02:48:51,73.2,357.8,-45.20001,3.996,3.96,36,34,31.75,95.45,2061.0
385122,2020-09-29 02:49:01,73.2,358.0,-45.20001,3.996,3.961,36,34,31.79,95.57,2071.0
385123,2020-09-29 02:49:11,73.2,358.2,-45.20001,3.997,3.961,36,34,31.83,95.7,2081.0
385124,2020-09-29 02:49:21,73.2,358.2,-45.20001,3.997,3.962,36,34,31.87,95.82999,2091.0
385125,2020-09-29 02:49:31,73.6,358.3,-45.20001,3.999,3.963,36,34,31.91,95.96,2101.0
385126,2020-09-29 02:49:41,73.6,358.3,-45.20001,4.0,3.964,36,34,31.97,96.1,2111.0
385127,2020-09-29 02:49:51,73.6,358.5,-45.20001,4.0,3.966,36,34,32.01,96.23,2121.0
385128,2020-09-29 02:50:01,73.6,358.6,-45.20001,4.001,3.967,36,34,32.05,96.35,2131.0
385129,2020-09-29 02:50:11,74.0,358.6,-45.20001,4.003,3.967,36,34,32.09,96.48,2141.0
385130,2020-09-29 02:50:21,74.0,358.6,-45.20001,4.003,3.968,36,34,32.13,96.6,2151.0
385131,2020-09-29 02:50:31,74.0,358.8,-45.20001,4.004,3.969,36,34,32.17,96.72,2161.0
385132,2020-09-29 02:50:41,74.0,358.9,-45.20001,4.006,3.97,36,34,32.22,96.85,2171.0
385133,2020-09-29 02:50:51,74.4,358.9,-45.20001,4.006,3.971,36,34,32.26,96.98,2181.0
385134,2020-09-29 02:51:01,74.4,358.9,-45.20001,4.007,3.972,36,34,32.3,97.11,2191.0
385135,2020-09-29 02:51:11,74.4,359.3,-45.20001,4.008,3.973,36,34,32.35,97.25,2201.0
385136,2020-09-29 02:51:21,74.4,359.3,-45.20001,4.01,3.974,36,34,32.39,97.37,2211.0
385137,2020-09-29 02:51:31,74.4,359.3,-45.20001,4.011,3.975,36,34,32.43,97.5,2221.0
385138,2020-09-29 02:51:41,74.8,359.4,-45.20001,4.012,3.976,36,34,32.48,97.63,2231.0
385139,2020-09-29 02:51:51,74.8,359.4,-45.20001,4.013,3.977,36,34,32.51,97.75,2241.0
385140,2020-09-29 02:52:01,74.8,359.6,-45.20001,4.013,3.978,36,34,32.55,97.87,2251.0
385141,2020-09-29 02:52:11,74.8,359.6,-45.20001,4.014,3.979,36,34,32.6,98.0,2261.0
385142,2020-09-29 02:52:21,75.2,359.7,-45.20001,4.015,3.98,36,34,32.64,98.13,2271.0
385143,2020-09-29 02:52:31,75.2,359.9,-45.20001,4.017,3.981,36,34,32.68,98.25999,2281.0
385144,2020-09-29 02:52:41,75.2,359.9,-45.20001,4.017,3.982,36,34,32.73,98.4,2291.0
385145,2020-09-29 02:52:51,75.2,359.9,-45.20001,4.018,3.983,36,34,32.77,98.52,2301.0
385146,2020-09-29 02:53:01,75.6,360.0,-45.20001,4.019,3.983,36,34,32.81,98.65,2311.0
385147,2020-09-29 02:53:11,75.6,360.2,-45.20001,4.021,3.985,36,34,32.86,98.78,2321.0
385148,2020-09-29 02:53:21,75.6,360.2,-45.20001,4.021,3.986,36,34,32.9,98.91,2331.0
385149,2020-09-29 02:53:31,75.6,360.3,-45.20001,4.022,3.987,36,34,32.94,99.03,2341.0
385150,2020-09-29 02:53:41,76.0,360.3,-45.20001,4.023,3.988,36,34,32.99,99.16,2351.0
385151,2020-09-29 02:53:51,76.0,360.5,-45.20001,4.024,3.989,36,34,33.03,99.29,2361.0
385152,2020-09-29 02:54:01,76.0,360.5,-45.20001,4.025,3.989,36,34,33.07,99.42,2371.0
385153,2020-09-29 02:54:11,76.0,360.7,-45.20001,4.026,3.99,36,34,33.12,99.56,2381.0
385154,2020-09-29 02:54:21,76.4,360.8,-45.20001,4.027,3.991,36,34,33.16,99.68999,2391.0
385155,2020-09-29 02:54:31,76.4,360.8,-45.20001,4.028,3.993,36,34,33.2,99.82,2401.0
385156,2020-09-29 02:54:41,76.4,361.0,-45.20001,4.029,3.994,36,34,33.24,99.93999,2411.0
385157,2020-09-29 02:54:51,76.4,361.0,-45.20001,4.03,3.994,36,34,33.29,100.07,2421.0
385158,2020-09-29 02:55:01,76.8,361.1,-45.20001,4.031,3.996,36,34,33.32,100.18,2431.0
385159,2020-09-29 02:55:11,76.8,361.1,-45.20001,4.031,3.996,36,34,33.37,100.31,2441.0
385160,2020-09-29 02:55:21,76.8,361.3,-45.20001,4.033,3.998,36,34,33.41,100.44,2451.0
385161,2020-09-29 02:55:31,76.8,361.4,-45.20001,4.034,3.999,36,34,33.45,100.56,2461.0
385162,2020-09-29 02:55:41,77.2,361.4,-45.20001,4.035,3.999,36,34,33.5,100.71,2471.0
385163,2020-09-29 02:55:51,77.2,361.6,-45.20001,4.036,4.0,36,34,33.54,100.84,2481.0
385164,2020-09-29 02:56:01,77.2,361.6,-45.20001,4.036,4.001,36,34,33.58,100.97,2491.0
385165,2020-09-29 02:56:11,77.2,361.8,-45.20001,4.038,4.003,36,34,33.63,101.09,2501.0
385166,2020-09-29 02:56:21,77.6,361.8,-45.20001,4.038,4.003,36,34,33.67,101.22,2511.0
385167,2020-09-29 02:56:31,77.6,361.9,-45.20001,4.04,4.004,36,34,33.7,101.33,2521.0
