number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497446,2021-01-22 02:23:57,60.0,348.8,-70.0,3.899,3.856,27,25,25.41,76.41,590.0
497447,2021-01-22 02:24:07,60.0,348.9,-70.0,3.9,3.858,27,25,25.47,76.61,600.0
497448,2021-01-22 02:24:17,60.0,348.9,-70.0,3.902,3.86,27,25,25.55,76.82,610.0
497449,2021-01-22 02:24:27,60.4,349.3,-70.0,3.903,3.861,27,25,25.62,77.04,620.0
497450,2021-01-22 02:24:37,60.4,349.3,-70.0,3.905,3.862,27,25,25.68,77.24,630.0
497451,2021-01-22 02:24:47,60.8,349.4,-70.0,3.907,3.865,27,25,25.76,77.43999,640.0
497452,2021-01-22 02:24:57,60.8,349.6,-70.0,3.909,3.866,27,25,25.82,77.64,650.0
497453,2021-01-22 02:25:07,60.8,349.7,-70.0,3.91,3.867,27,25,25.88,77.83,660.0
497454,2021-01-22 02:25:17,61.2,349.9,-70.0,3.911,3.87,27,25,25.95,78.03,670.0
497455,2021-01-22 02:25:27,61.2,350.0,-70.0,3.912,3.871,27,25,26.01,78.24,680.0
497456,2021-01-22 02:25:37,61.6,350.2,-70.0,3.914,3.873,27,25,26.09,78.43999,690.0
497457,2021-01-22 02:25:47,61.6,350.3,-70.0,3.916,3.874,27,25,26.15,78.64,700.0
497458,2021-01-22 02:25:57,61.6,350.5,-70.0,3.918,3.876,27,25,26.23,78.88,710.0
497459,2021-01-22 02:26:07,62.0,350.5,-70.0,3.919,3.878,27,25,26.29,79.08,720.0
497460,2021-01-22 02:26:17,62.0,350.8,-70.0,3.921,3.879,27,25,26.37,79.28,730.0
497461,2021-01-22 02:26:27,62.4,350.8,-70.0,3.923,3.881,27,25,26.43,79.48,740.0
497462,2021-01-22 02:26:37,62.4,351.0,-70.0,3.924,3.882,27,25,26.5,79.68,750.0
497463,2021-01-22 02:26:47,62.4,351.1,-70.0,3.926,3.883,27,25,26.56,79.87,760.0
497464,2021-01-22 02:26:57,62.8,351.3,-70.0,3.927,3.885,27,25,26.63,80.08,770.0
497465,2021-01-22 02:27:07,62.8,351.4,-70.0,3.928,3.886,27,25,26.7,80.28,780.0
497466,2021-01-22 02:27:17,63.2,351.6,-70.0,3.929,3.888,27,25,26.76,80.48,790.0
497467,2021-01-22 02:27:27,63.2,351.6,-70.0,3.931,3.889,27,25,26.9,80.85,800.0
497468,2021-01-22 02:27:37,63.2,351.8,-70.0,3.933,3.892,27,25,26.96,81.06,810.0
497469,2021-01-22 02:27:47,63.6,351.9,-70.0,3.934,3.892,27,25,27.03,81.25999,820.0
497470,2021-01-22 02:27:57,63.6,352.1,-70.0,3.936,3.895,27,25,27.1,81.47,830.0
497471,2021-01-22 02:28:07,64.0,352.2,-70.0,3.937,3.895,27,25,27.16,81.67,840.0
497472,2021-01-22 02:28:17,64.0,352.4,-70.0,3.938,3.896,27,25,27.23,81.86,850.0
497473,2021-01-22 02:28:27,64.0,352.4,-70.0,3.94,3.898,27,25,27.29,82.06,860.0
497474,2021-01-22 02:28:37,64.4,352.7,-70.0,3.941,3.9,27,25,27.37,82.25999,870.0
497475,2021-01-22 02:28:47,64.4,352.7,-70.0,3.943,3.901,27,25,27.43,82.46,880.0
497476,2021-01-22 02:28:57,64.8,352.8,-70.0,3.945,3.903,27,25,27.51,82.7,890.0
497477,2021-01-22 02:29:07,64.8,353.0,-70.0,3.945,3.904,27,25,27.57,82.9,900.0
497478,2021-01-22 02:29:17,64.8,353.2,-70.0,3.949,3.906,27,25,27.65,83.1,910.0
497479,2021-01-22 02:29:27,65.2,353.3,-70.0,3.949,3.907,27,25,27.71,83.31,920.0
497480,2021-01-22 02:29:37,65.2,353.5,-70.0,3.95,3.909,27,25,27.78,83.50999,930.0
497481,2021-01-22 02:29:47,65.6,353.5,-70.0,3.951,3.91,27,25,27.85,83.72,940.0
497482,2021-01-22 02:29:57,65.6,353.6,-70.0,3.953,3.911,27,25,27.91,83.9,950.0
497483,2021-01-22 02:30:07,65.6,353.8,-70.0,3.954,3.913,27,25,27.98,84.11,960.0
497484,2021-01-22 02:30:17,66.0,353.9,-70.0,3.957,3.914,27,25,28.04,84.31,970.0
497485,2021-01-22 02:30:27,66.0,354.1,-70.0,3.958,3.916,27,25,28.12,84.53,980.0
497486,2021-01-22 02:30:37,66.4,354.3,-70.0,3.959,3.917,27,25,28.18,84.74,990.0
497487,2021-01-22 02:30:47,66.4,354.3,-70.0,3.96,3.919,27,25,28.26,84.95,1000.0
497488,2021-01-22 02:30:57,66.4,354.4,-70.0,3.962,3.921,27,25,28.33,85.15,1010.0
497489,2021-01-22 02:31:07,66.8,354.6,-70.0,3.964,3.922,27,25,28.39,85.35,1020.0
497490,2021-01-22 02:31:17,66.8,354.7,-70.0,3.965,3.924,27,25,28.46,85.56,1030.0
497491,2021-01-22 02:31:27,67.2,354.9,-70.0,3.967,3.925,27,25,28.52,85.73,1040.0
497492,2021-01-22 02:31:37,67.2,354.9,-70.0,3.968,3.927,27,25,28.59,85.95,1050.0
497493,2021-01-22 02:31:47,67.2,355.0,-70.0,3.969,3.928,27,25,28.66,86.15,1060.0
497494,2021-01-22 02:31:57,67.6,355.3,-70.0,3.971,3.93,27,25,28.73,86.37,1070.0
497495,2021-01-22 02:32:07,67.6,355.5,-70.0,3.973,3.931,27,25,28.8,86.58,1080.0
497496,2021-01-22 02:32:17,68.0,355.5,-70.0,3.974,3.932,28,25,28.87,86.78,1090.0
497497,2021-01-22 02:32:27,68.0,355.7,-70.0,3.975,3.934,28,25,28.93,86.99,1100.0
497498,2021-01-22 02:32:37,68.0,355.8,-70.0,3.977,3.936,28,25,29.0,87.18999,1110.0
497499,2021-01-22 02:32:47,68.4,355.8,-70.0,3.979,3.936,28,25,29.07,87.39,1120.0
497500,2021-01-22 02:32:57,68.4,356.1,-70.0,3.979,3.938,28,25,29.14,87.6,1130.0
497501,2021-01-22 02:33:07,68.8,356.1,-70.0,3.982,3.94,28,25,29.2,87.78,1140.0
497502,2021-01-22 02:33:17,68.8,356.3,-70.0,3.983,3.941,28,25,29.26,87.98,1150.0
497503,2021-01-22 02:33:27,68.8,356.4,-70.0,3.985,3.943,28,25,29.34,88.21,1160.0
497504,2021-01-22 02:33:37,69.2,356.6,-70.0,3.986,3.944,28,25,29.41,88.42,1170.0
497505,2021-01-22 02:33:47,69.2,356.8,-70.0,3.987,3.946,28,26,29.48,88.62,1180.0
497506,2021-01-22 02:33:57,69.6,356.8,-70.0,3.988,3.947,28,26,29.54,88.82999,1190.0
497507,2021-01-22 02:34:07,69.6,356.9,-70.0,3.99,3.949,28,26,29.61,89.03,1200.0
497508,2021-01-22 02:34:17,69.6,357.1,-70.0,3.992,3.95,28,26,29.68,89.24,1210.0
497509,2021-01-22 02:34:27,70.0,357.2,-70.0,3.993,3.952,28,26,29.74,89.42,1220.0
497510,2021-01-22 02:34:37,70.0,357.4,-70.0,3.995,3.953,28,26,29.81,89.62,1230.0
497511,2021-01-22 02:34:47,70.4,357.5,-70.0,3.996,3.954,28,26,29.88,89.82,1240.0
497512,2021-01-22 02:34:57,70.4,357.7,-70.0,3.997,3.956,28,26,29.95,90.05,1250.0
497513,2021-01-22 02:35:07,70.4,357.8,-70.0,3.999,3.957,28,26,30.02,90.25999,1260.0
497514,2021-01-22 02:35:17,70.8,358.0,-70.0,4.001,3.959,28,26,30.09,90.46,1270.0
497515,2021-01-22 02:35:27,70.8,358.0,-70.0,4.002,3.961,28,26,30.16,90.67,1280.0
497516,2021-01-22 02:35:37,71.2,358.2,-70.0,4.003,3.962,28,26,30.23,90.87,1290.0
497517,2021-01-22 02:35:47,71.2,358.3,-70.0,4.005,3.963,28,26,30.3,91.07999,1300.0
497518,2021-01-22 02:35:57,71.2,358.5,-70.0,4.007,3.964,28,26,30.36,91.28,1310.0
497519,2021-01-22 02:36:07,71.6,358.6,-70.0,4.008,3.966,28,26,30.43,91.46,1320.0
497520,2021-01-22 02:36:17,71.6,358.8,-70.0,4.01,3.968,28,26,30.49,91.67,1330.0
497521,2021-01-22 02:36:27,72.0,358.9,-70.0,4.011,3.97,28,26,30.56,91.89,1340.0
497522,2021-01-22 02:36:37,72.0,358.9,-70.0,4.013,3.97,28,26,30.64,92.09,1350.0
497523,2021-01-22 02:36:47,72.0,359.1,-70.0,4.015,3.973,28,26,30.7,92.3,1360.0
497524,2021-01-22 02:36:57,72.4,359.3,-70.0,4.015,3.974,28,26,30.76,92.5,1370.0
497525,2021-01-22 02:37:07,72.4,359.4,-70.0,4.018,3.974,28,26,30.84,92.71,1380.0
497526,2021-01-22 02:37:17,72.8,359.6,-70.0,4.018,3.976,28,26,30.91,92.92,1390.0
497527,2021-01-22 02:37:27,72.8,359.7,-70.0,4.02,3.979,28,26,30.97,93.12,1400.0
497528,2021-01-22 02:37:37,72.8,359.9,-70.0,4.022,3.98,28,26,31.05,93.32,1410.0
497529,2021-01-22 02:37:47,73.2,359.9,-70.0,4.023,3.981,28,26,31.1,93.5,1420.0
497530,2021-01-22 02:37:57,73.2,360.0,-70.0,4.025,3.982,28,26,31.18,93.73,1430.0
497531,2021-01-22 02:38:07,73.6,360.2,-70.0,4.026,3.984,28,26,31.25,93.93999,1440.0
497532,2021-01-22 02:38:18,73.6,360.3,-70.0,4.028,3.986,28,26,31.31,94.14,1451.0
497533,2021-01-22 02:38:28,73.6,360.5,-70.0,4.029,3.986,28,26,31.38,94.34,1461.0
497534,2021-01-22 02:38:38,74.0,360.5,-70.0,4.031,3.989,28,26,31.45,94.55,1471.0
497535,2021-01-22 02:38:48,74.0,360.7,-70.0,4.033,3.99,28,26,31.52,94.75,1481.0
497536,2021-01-22 02:38:58,74.4,360.8,-70.0,4.033,3.992,28,26,31.58,94.95,1491.0
497537,2021-01-22 02:39:08,74.4,361.0,-70.0,4.035,3.993,28,26,31.65,95.14,1501.0
497538,2021-01-22 02:39:18,74.4,361.1,-70.0,4.036,3.995,28,26,31.71,95.34,1511.0
497539,2021-01-22 02:39:28,74.8,361.3,-70.0,4.037,3.997,28,26,31.79,95.57,1521.0
497540,2021-01-22 02:39:38,74.8,361.4,-70.0,4.039,3.998,28,26,31.86,95.78,1531.0
497541,2021-01-22 02:39:48,75.2,361.6,-70.0,4.042,4.0,28,26,31.93,95.98,1541.0
497542,2021-01-22 02:39:58,75.2,361.8,-70.0,4.043,4.001,28,26,31.99,96.18999,1551.0
497543,2021-01-22 02:40:08,75.2,361.8,-70.0,4.044,4.003,28,26,32.06,96.39,1561.0
497544,2021-01-22 02:40:18,75.6,362.1,-70.0,4.046,4.005,28,26,32.13,96.59,1571.0
497545,2021-01-22 02:40:28,75.6,362.2,-70.0,4.047,4.006,28,26,32.2,96.8,1581.0
497546,2021-01-22 02:40:38,76.0,362.2,-70.0,4.049,4.007,28,26,32.27,97.0,1591.0
497547,2021-01-22 02:40:48,76.0,362.4,-70.0,4.051,4.009,28,26,32.33,97.2,1601.0
497548,2021-01-22 02:40:58,76.0,362.5,-70.0,4.052,4.01,28,26,32.4,97.4,1611.0
497549,2021-01-22 02:41:08,76.4,362.7,-70.0,4.054,4.011,28,26,32.47,97.61,1621.0
497550,2021-01-22 02:41:18,76.4,362.7,-70.0,4.055,4.014,28,26,32.53,97.81,1631.0
497551,2021-01-22 02:41:28,76.4,363.0,-70.0,4.057,4.014,28,26,32.6,98.03,1641.0
497552,2021-01-22 02:41:38,76.8,363.2,-70.0,4.058,4.017,28,26,32.68,98.23,1651.0
497553,2021-01-22 02:41:48,76.8,363.3,-70.0,4.06,4.017,28,26,32.74,98.43999,1661.0
497554,2021-01-22 02:41:58,77.2,363.5,-70.0,4.062,4.02,28,26,32.81,98.64,1671.0
497555,2021-01-22 02:42:08,77.2,363.6,-70.0,4.064,4.021,28,26,32.88,98.84,1681.0
497556,2021-01-22 02:42:18,77.2,363.6,-70.0,4.065,4.022,28,26,32.94,99.02,1691.0
497557,2021-01-22 02:42:28,77.6,363.8,-70.0,4.067,4.024,28,26,33.01,99.25,1701.0
497558,2021-01-22 02:42:38,77.6,363.9,-70.0,4.067,4.026,28,26,33.08,99.45,1711.0
497559,2021-01-22 02:42:48,78.0,364.1,-70.0,4.069,4.027,28,26,33.15,99.65,1721.0
497560,2021-01-22 02:42:58,78.0,364.3,-70.0,4.071,4.029,28,26,33.22,99.86,1731.0
497561,2021-01-22 02:43:08,78.0,364.4,-70.0,4.073,4.03,28,26,33.28,100.06,1741.0
497562,2021-01-22 02:43:18,78.4,364.6,-70.0,4.074,4.031,28,26,33.35,100.28,1751.0
497563,2021-01-22 02:43:28,78.4,364.6,-70.0,4.076,4.033,28,26,33.42,100.48,1761.0
497564,2021-01-22 02:43:38,78.8,364.9,-70.0,4.077,4.035,28,26,33.49,100.68,1771.0
497565,2021-01-22 02:43:48,78.8,364.9,-70.0,4.078,4.036,28,26,33.56,100.89,1781.0
497566,2021-01-22 02:43:58,78.8,365.0,-70.0,4.08,4.038,28,26,33.63,101.09,1791.0
497567,2021-01-22 02:44:08,79.2,365.2,-70.0,4.082,4.04,28,26,33.69,101.3,1801.0
497568,2021-01-22 02:44:18,79.2,365.3,-70.0,4.083,4.042,28,26,33.76,101.5,1811.0
497569,2021-01-22 02:44:28,79.6,365.5,-70.0,4.086,4.043,28,26,33.83,101.7,1821.0
497570,2021-01-22 02:44:38,79.6,365.7,-70.0,4.087,4.044,28,26,33.9,101.9,1831.0
497571,2021-01-22 02:44:48,79.6,365.8,-70.0,4.088,4.046,28,26,33.96,102.11,1841.0
497572,2021-01-22 02:44:58,80.0,366.0,-70.0,4.089,4.047,28,26,34.03,102.31,1851.0
497573,2021-01-22 02:45:08,80.0,366.1,-70.0,4.092,4.049,28,26,34.1,102.51,1861.0
497574,2021-01-22 02:45:18,80.4,366.3,-70.0,4.093,4.051,28,26,34.16,102.71,1871.0
497575,2021-01-22 02:45:28,80.4,366.4,-70.0,4.094,4.052,28,26,34.24,102.92,1881.0
497576,2021-01-22 02:45:38,80.4,366.4,-70.0,4.097,4.054,28,26,34.3,103.12,1891.0
497577,2021-01-22 02:45:48,80.8,366.8,-70.0,4.098,4.056,28,26,34.37,103.34,1901.0
497578,2021-01-22 02:45:58,80.8,366.8,-70.0,4.1,4.058,28,26,34.44,103.55,1911.0
497579,2021-01-22 02:46:08,81.2,366.9,-70.0,4.101,4.059,28,26,34.51,103.75,1921.0
497580,2021-01-22 02:46:18,81.2,367.1,-70.0,4.102,4.061,28,26,34.57,103.95,1931.0
497581,2021-01-22 02:46:28,81.2,367.2,-70.0,4.105,4.062,28,27,34.65,104.15,1941.0
497582,2021-01-22 02:46:38,81.6,367.4,-70.0,4.106,4.064,28,26,34.71,104.36,1951.0
497583,2021-01-22 02:46:48,81.6,367.5,-70.0,4.108,4.065,28,27,34.78,104.56,1961.0
497584,2021-01-22 02:46:58,82.0,367.7,-70.0,4.109,4.067,28,27,34.85,104.79,1971.0
497585,2021-01-22 02:47:08,82.0,367.8,-70.0,4.111,4.069,28,27,34.91,104.96,1981.0
497586,2021-01-22 02:47:18,82.0,368.0,-70.0,4.113,4.07,28,27,34.98,105.17,1991.0
497587,2021-01-22 02:47:28,82.4,368.2,-70.0,4.115,4.072,28,27,35.05,105.37,2001.0
497588,2021-01-22 02:47:38,82.4,368.3,-70.0,4.116,4.074,28,27,35.12,105.59,2011.0
497589,2021-01-22 02:47:48,82.8,368.5,-70.0,4.118,4.075,28,27,35.19,105.8,2021.0
497590,2021-01-22 02:47:58,82.8,368.6,-70.0,4.12,4.077,28,27,35.26,106.0,2031.0
497591,2021-01-22 02:48:08,82.8,368.8,-70.0,4.121,4.078,28,27,35.33,106.2,2041.0
497592,2021-01-22 02:48:18,83.2,368.9,-70.0,4.123,4.08,28,27,35.39,106.4,2051.0
497593,2021-01-22 02:48:28,83.2,369.1,-70.0,4.124,4.082,28,27,35.47,106.62,2061.0
497594,2021-01-22 02:48:38,83.6,369.1,-70.0,4.126,4.083,28,27,35.53,106.81,2071.0
497595,2021-01-22 02:48:48,83.6,369.3,-70.0,4.127,4.085,28,27,35.59,107.01,2081.0
497596,2021-01-22 02:48:58,83.6,369.4,-70.0,4.129,4.087,29,27,35.67,107.21,2091.0
497597,2021-01-22 02:49:08,84.0,369.6,-70.0,4.132,4.089,29,27,35.73,107.42,2101.0
497598,2021-01-22 02:49:18,84.0,369.7,-70.0,4.132,4.091,29,27,35.8,107.62,2111.0
497599,2021-01-22 02:49:28,84.4,369.9,-70.0,4.134,4.091,29,27,35.87,107.82,2121.0
497600,2021-01-22 02:49:38,84.4,370.0,-70.0,4.135,4.094,29,27,35.93,108.02,2131.0
497601,2021-01-22 02:49:48,84.4,370.2,-70.0,4.137,4.095,29,27,36.01,108.26,2141.0
497602,2021-01-22 02:49:58,84.8,370.4,-70.0,4.139,4.096,29,27,36.08,108.46,2151.0
497603,2021-01-22 02:50:08,84.8,370.5,-70.0,4.141,4.098,29,27,36.15,108.66,2161.0
497604,2021-01-22 02:50:18,85.2,370.5,-70.0,4.143,4.1,29,27,36.21,108.86,2171.0
497605,2021-01-22 02:50:28,85.2,370.8,-70.0,4.144,4.101,29,27,36.27,109.04,2181.0
497606,2021-01-22 02:50:38,85.2,371.0,-70.0,4.145,4.103,29,27,36.34,109.25,2191.0
497607,2021-01-22 02:50:48,85.6,371.1,-70.0,4.147,4.105,29,27,36.41,109.46,2201.0
497608,2021-01-22 02:50:58,85.6,371.3,-70.0,4.148,4.106,29,27,36.48,109.67,2211.0
497609,2021-01-22 02:51:08,86.0,371.4,-70.0,4.15,4.109,29,27,36.54,109.87,2221.0
497610,2021-01-22 02:51:18,86.0,371.6,-70.0,4.152,4.11,29,27,36.62,110.07,2231.0
497611,2021-01-22 02:51:28,86.0,371.6,-70.0,4.154,4.112,29,27,36.69,110.29,2241.0
497612,2021-01-22 02:51:38,86.4,371.8,-70.0,4.156,4.113,29,27,36.75,110.5,2251.0
497613,2021-01-22 02:51:48,86.4,372.1,-70.0,4.157,4.115,29,27,36.82,110.7,2261.0
497614,2021-01-22 02:51:58,86.8,372.1,-70.0,4.159,4.116,29,27,36.88,110.88,2271.0
497615,2021-01-22 02:52:08,86.8,371.3,-43.70001,4.142,4.109,29,27,36.95,111.07,2281.0
497616,2021-01-22 02:52:18,86.8,371.1,-43.80002,4.142,4.107,29,27,37.0,111.21,2291.0
497617,2021-01-22 02:52:28,87.2,371.3,-43.70001,4.141,4.107,29,27,37.03,111.34,2301.0
497618,2021-01-22 02:52:38,87.2,371.3,-43.70001,4.142,4.107,29,27,37.08,111.48,2311.0
497619,2021-01-22 02:52:48,87.2,371.3,-43.80002,4.141,4.108,29,27,37.13,111.6,2321.0
497620,2021-01-22 02:52:58,87.2,371.4,-43.80002,4.142,4.109,29,27,37.17,111.75,2331.0
497621,2021-01-22 02:53:08,87.6,371.4,-43.80002,4.142,4.11,29,27,37.21,111.87,2341.0
497622,2021-01-22 02:53:18,87.6,371.4,-43.80002,4.144,4.111,29,27,37.26,111.99,2351.0
497623,2021-01-22 02:53:28,87.6,371.6,-43.80002,4.144,4.111,29,27,37.3,112.12,2361.0
497624,2021-01-22 02:53:38,87.6,371.6,-43.80002,4.145,4.112,29,27,37.33,112.24,2371.0
497625,2021-01-22 02:53:48,88.0,371.6,-43.80002,4.146,4.113,29,27,37.38,112.37,2381.0
497626,2021-01-22 02:53:58,88.0,371.8,-43.80002,4.147,4.113,29,27,37.42,112.49,2391.0
497627,2021-01-22 02:54:08,88.0,371.9,-43.80002,4.148,4.115,29,27,37.46,112.64,2401.0
497628,2021-01-22 02:54:18,88.0,371.9,-43.80002,4.149,4.115,29,27,37.51,112.77,2411.0
497629,2021-01-22 02:54:28,88.4,372.1,-43.80002,4.15,4.116,29,27,37.56,112.9,2421.0
497630,2021-01-22 02:54:38,88.4,372.1,-43.80002,4.151,4.116,29,27,37.6,113.03,2431.0
497631,2021-01-22 02:54:48,88.4,372.2,-43.80002,4.152,4.119,29,27,37.64,113.15,2441.0
497632,2021-01-22 02:54:58,88.4,372.2,-43.80002,4.153,4.119,29,27,37.67,113.26,2451.0
497633,2021-01-22 02:55:08,88.8,372.2,-43.80002,4.154,4.12,29,27,37.72,113.4,2461.0
497634,2021-01-22 02:55:18,88.8,372.5,-43.80002,4.154,4.121,29,27,37.77,113.52,2471.0
497635,2021-01-22 02:55:28,88.8,372.5,-43.70001,4.156,4.123,29,27,37.8,113.65,2481.0
497636,2021-01-22 02:55:38,88.8,372.7,-43.70001,4.156,4.123,29,27,37.84,113.77,2491.0
497637,2021-01-22 02:55:48,89.2,372.7,-43.80002,4.157,4.125,29,27,37.89,113.9,2501.0
497638,2021-01-22 02:55:58,89.2,372.9,-43.80002,4.158,4.125,29,27,37.94,114.04,2511.0
497639,2021-01-22 02:56:08,89.2,372.9,-43.80002,4.159,4.126,29,27,37.97,114.17,2521.0
497640,2021-01-22 02:56:18,89.2,373.0,-43.80002,4.16,4.127,29,27,38.02,114.29,2531.0
497641,2021-01-22 02:56:28,89.6,373.0,-43.80002,4.161,4.127,29,27,38.05,114.4,2541.0
497642,2021-01-22 02:56:38,89.6,373.2,-43.80002,4.163,4.13,29,27,38.1,114.54,2551.0
497643,2021-01-22 02:56:48,89.6,373.2,-43.80002,4.163,4.13,29,27,38.14,114.66,2561.0
