number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
285103,2020-03-30 16:23:09,52.0,340.2,-45.0,3.799,3.76,20,19,22.11,66.57,849.0
285104,2020-03-30 16:23:17,52.0,340.3,-45.0,3.799,3.76,20,19,22.15,66.67,857.0
285105,2020-03-30 16:23:25,52.4,340.3,-45.10001,3.801,3.761,20,19,22.18,66.77,865.0
285106,2020-03-30 16:23:33,52.4,340.5,-45.10001,3.802,3.761,20,19,22.22,66.87,873.0
285107,2020-03-30 16:23:41,52.4,340.5,-45.10001,3.802,3.763,20,19,22.25,66.97,881.0
285108,2020-03-30 16:23:49,52.4,340.5,-45.10001,3.803,3.764,20,19,22.28,67.08,889.0
285109,2020-03-30 16:23:57,52.4,340.7,-45.0,3.804,3.763,20,19,22.31,67.18,897.0
285110,2020-03-30 16:24:05,52.4,340.7,-45.0,3.805,3.765,20,19,22.35,67.27,905.0
285111,2020-03-30 16:24:13,52.8,340.8,-45.10001,3.807,3.766,20,19,22.38,67.38,913.0
285112,2020-03-30 16:24:21,52.8,341.0,-45.10001,3.808,3.766,20,19,22.41,67.47,921.0
285113,2020-03-30 16:24:29,52.8,341.0,-45.10001,3.808,3.767,20,19,22.46,67.59,929.0
285114,2020-03-30 16:24:37,52.8,341.1,-45.10001,3.808,3.768,20,19,22.48,67.68999,937.0
285115,2020-03-30 16:24:45,53.2,341.1,-45.10001,3.81,3.769,20,19,22.52,67.79,945.0
285116,2020-03-30 16:24:53,53.2,341.3,-45.10001,3.811,3.769,20,19,22.56,67.89,953.0
285117,2020-03-30 16:25:01,53.2,341.4,-45.10001,3.812,3.77,20,19,22.59,68.0,961.0
285118,2020-03-30 16:25:09,53.2,341.4,-45.10001,3.813,3.771,20,19,22.62,68.1,969.0
285119,2020-03-30 16:25:17,53.2,341.6,-45.10001,3.813,3.772,20,19,22.66,68.2,977.0
285120,2020-03-30 16:25:25,53.2,341.6,-45.10001,3.815,3.773,20,19,22.69,68.3,985.0
285121,2020-03-30 16:25:33,53.6,341.8,-45.0,3.816,3.773,20,19,22.72,68.39,993.0
285122,2020-03-30 16:25:41,53.6,341.8,-45.10001,3.816,3.775,20,19,22.76,68.5,1001.0
285123,2020-03-30 16:25:49,53.6,341.9,-45.10001,3.817,3.776,20,19,22.79,68.59,1009.0
285124,2020-03-30 16:25:57,53.6,341.9,-45.0,3.818,3.776,20,19,22.83,68.72,1017.0
285125,2020-03-30 16:26:05,54.0,342.1,-45.0,3.819,3.777,20,19,22.86,68.82,1025.0
285126,2020-03-30 16:26:13,54.0,342.1,-45.10001,3.82,3.778,20,19,22.89,68.92,1033.0
285127,2020-03-30 16:26:21,54.0,342.2,-45.10001,3.821,3.779,20,19,22.93,69.02,1041.0
285128,2020-03-30 16:26:29,54.0,342.2,-45.10001,3.822,3.78,20,19,22.97,69.12,1049.0
285129,2020-03-30 16:26:37,54.0,342.4,-45.0,3.822,3.78,20,19,23.0,69.22,1057.0
285130,2020-03-30 16:26:45,54.4,342.4,-45.10001,3.824,3.782,20,19,23.03,69.33,1065.0
285131,2020-03-30 16:26:53,54.4,342.4,-45.10001,3.824,3.783,20,20,23.07,69.43999,1073.0
285132,2020-03-30 16:27:01,54.4,342.7,-45.10001,3.825,3.784,20,20,23.1,69.53,1081.0
285133,2020-03-30 16:27:09,54.4,342.7,-45.10001,3.826,3.784,21,20,23.13,69.63,1089.0
285134,2020-03-30 16:27:17,54.4,342.8,-45.10001,3.827,3.786,21,20,23.16,69.72,1097.0
285135,2020-03-30 16:27:25,54.4,342.8,-45.0,3.827,3.786,20,20,23.2,69.84,1105.0
285136,2020-03-30 16:27:33,54.8,342.8,-45.10001,3.829,3.787,20,20,23.23,69.93999,1113.0
285137,2020-03-30 16:27:41,54.8,343.0,-45.10001,3.829,3.789,21,20,23.27,70.04,1121.0
285138,2020-03-30 16:27:49,54.8,343.2,-45.10001,3.83,3.789,21,20,23.3,70.14,1129.0
285139,2020-03-30 16:27:57,54.8,343.2,-45.0,3.831,3.79,21,20,23.34,70.25,1137.0
285140,2020-03-30 16:28:05,55.2,343.3,-45.0,3.832,3.791,21,20,23.37,70.35,1145.0
285141,2020-03-30 16:28:13,55.2,343.3,-45.10001,3.832,3.792,21,20,23.4,70.45,1153.0
285142,2020-03-30 16:28:21,55.2,343.5,-45.10001,3.834,3.792,21,20,23.44,70.56,1161.0
285143,2020-03-30 16:28:29,55.2,343.5,-45.10001,3.835,3.794,21,20,23.47,70.66,1169.0
285144,2020-03-30 16:28:37,55.2,343.6,-45.10001,3.835,3.795,21,20,23.51,70.75,1177.0
285145,2020-03-30 16:28:45,55.2,343.6,-45.10001,3.836,3.795,21,20,23.53,70.84,1185.0
285146,2020-03-30 16:28:53,55.6,343.6,-45.0,3.837,3.796,21,20,23.57,70.95,1193.0
285147,2020-03-30 16:29:01,55.6,343.8,-45.10001,3.837,3.798,21,20,23.61,71.07,1201.0
285148,2020-03-30 16:29:09,55.6,343.9,-45.10001,3.838,3.798,21,20,23.64,71.17,1209.0
285149,2020-03-30 16:29:17,55.6,343.9,-45.10001,3.839,3.8,21,20,23.68,71.27,1217.0
285150,2020-03-30 16:29:25,56.0,344.1,-45.0,3.84,3.801,21,20,23.71,71.37,1225.0
285151,2020-03-30 16:29:33,56.0,344.1,-45.10001,3.841,3.801,21,20,23.74,71.47,1233.0
285152,2020-03-30 16:29:41,56.0,344.1,-45.10001,3.841,3.802,21,20,23.78,71.58,1241.0
285153,2020-03-30 16:29:49,56.0,344.3,-45.10001,3.842,3.803,21,20,23.81,71.67,1249.0
285154,2020-03-30 16:29:57,56.0,344.3,-45.10001,3.842,3.804,21,20,23.84,71.78,1257.0
285155,2020-03-30 16:30:05,56.4,344.4,-45.10001,3.844,3.805,21,20,23.88,71.89,1265.0
285156,2020-03-30 16:30:13,56.4,344.4,-45.0,3.845,3.806,21,20,23.92,71.99,1273.0
285157,2020-03-30 16:30:21,56.4,344.6,-45.0,3.845,3.807,21,20,23.94,72.08,1281.0
285158,2020-03-30 16:30:29,56.4,344.6,-45.10001,3.846,3.808,21,20,23.98,72.18999,1289.0
285159,2020-03-30 16:30:37,56.4,344.7,-45.0,3.847,3.808,21,20,24.02,72.29,1297.0
285160,2020-03-30 16:30:45,56.4,344.7,-45.10001,3.847,3.81,21,20,24.04,72.39,1305.0
285161,2020-03-30 16:30:53,56.8,344.9,-45.10001,3.849,3.81,21,20,24.09,72.5,1313.0
285162,2020-03-30 16:31:01,56.8,344.9,-45.10001,3.849,3.811,21,20,24.12,72.59,1321.0
285163,2020-03-30 16:31:09,56.8,344.9,-45.10001,3.85,3.812,21,20,24.15,72.7,1329.0
285164,2020-03-30 16:31:17,56.8,345.0,-45.10001,3.852,3.813,21,20,24.18,72.8,1337.0
285165,2020-03-30 16:31:25,56.8,345.0,-45.10001,3.852,3.813,21,20,24.22,72.91,1345.0
285166,2020-03-30 16:31:33,57.2,345.2,-45.10001,3.853,3.815,21,20,24.25,73.0,1353.0
285167,2020-03-30 16:31:41,57.2,345.3,-45.0,3.853,3.815,21,20,24.29,73.11,1361.0
285168,2020-03-30 16:31:49,57.2,345.3,-45.10001,3.855,3.817,21,20,24.31,73.18999,1369.0
285169,2020-03-30 16:31:57,57.2,345.5,-45.10001,3.855,3.817,21,20,24.35,73.31,1377.0
285170,2020-03-30 16:32:05,57.2,345.5,-45.0,3.855,3.818,21,20,24.38,73.4,1385.0
285171,2020-03-30 16:32:13,57.6,345.5,-45.10001,3.856,3.819,21,20,24.42,73.52,1393.0
285172,2020-03-30 16:32:21,57.6,345.7,-45.10001,3.857,3.82,21,20,24.45,73.61,1401.0
285173,2020-03-30 16:32:29,57.6,345.8,-45.10001,3.858,3.821,21,20,24.49,73.72,1409.0
285174,2020-03-30 16:32:37,57.6,345.7,-45.10001,3.859,3.822,21,20,24.52,73.81,1417.0
285175,2020-03-30 16:32:45,57.6,345.8,-45.0,3.86,3.822,21,20,24.55,73.92,1425.0
285176,2020-03-30 16:32:53,58.0,346.0,-45.10001,3.86,3.823,21,20,24.59,74.01,1433.0
285177,2020-03-30 16:33:01,58.0,346.0,-45.10001,3.861,3.824,21,20,24.63,74.12,1441.0
285178,2020-03-30 16:33:09,58.0,346.0,-45.10001,3.861,3.825,21,20,24.66,74.21,1449.0
285179,2020-03-30 16:33:17,58.0,346.1,-45.10001,3.863,3.826,21,20,24.69,74.33,1457.0
285180,2020-03-30 16:33:25,58.0,346.1,-45.10001,3.863,3.827,21,20,24.73,74.43999,1465.0
285181,2020-03-30 16:33:33,58.4,346.3,-45.10001,3.863,3.828,21,20,24.76,74.53,1473.0
285182,2020-03-30 16:33:41,58.4,346.3,-45.10001,3.865,3.827,21,20,24.79,74.62,1481.0
285183,2020-03-30 16:33:49,58.4,346.4,-45.10001,3.866,3.829,21,20,24.83,74.73,1489.0
285184,2020-03-30 16:33:57,58.4,346.4,-45.10001,3.867,3.83,21,20,24.86,74.82,1497.0
285185,2020-03-30 16:34:05,58.4,346.4,-45.10001,3.868,3.831,21,20,24.89,74.93,1505.0
285186,2020-03-30 16:34:13,58.8,346.6,-45.0,3.868,3.832,21,20,24.92,75.03,1513.0
