number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
672076,2021-09-13 02:47:35,62.0,344.4,-60.10001,3.849,3.804,42,40,28.03,84.3,2532.0
672077,2021-09-13 02:47:45,62.4,344.6,-60.10001,3.85,3.805,42,40,28.1,84.48,2542.0
672078,2021-09-13 02:47:55,62.4,344.7,-60.10001,3.852,3.806,42,40,28.17,84.7,2552.0
672079,2021-09-13 02:48:05,62.4,344.9,-60.10001,3.853,3.808,42,40,28.23,84.88,2562.0
672080,2021-09-13 02:48:15,62.8,345.0,-60.10001,3.855,3.81,42,40,28.28,85.07,2572.0
672081,2021-09-13 02:48:25,62.8,345.2,-60.10001,3.857,3.812,42,40,28.35,85.25999,2582.0
672082,2021-09-13 02:48:35,62.8,345.3,-60.20001,3.856,3.813,42,40,28.42,85.43999,2592.0
672083,2021-09-13 02:48:45,63.2,345.5,-60.10001,3.859,3.815,42,40,28.48,85.64,2602.0
672084,2021-09-13 02:48:55,63.2,345.5,-60.10001,3.86,3.816,42,40,28.54,85.82,2612.0
672085,2021-09-13 02:49:05,63.2,345.7,-60.10001,3.862,3.817,42,40,28.6,86.00999,2622.0
672086,2021-09-13 02:49:15,63.6,345.8,-60.10001,3.863,3.819,42,40,28.67,86.21,2632.0
672087,2021-09-13 02:49:25,63.6,346.0,-60.0,3.864,3.82,42,40,28.73,86.39,2642.0
672088,2021-09-13 02:49:35,63.6,346.1,-60.10001,3.866,3.822,42,40,28.79,86.59,2652.0
672089,2021-09-13 02:49:45,64.0,346.3,-60.10001,3.867,3.823,42,40,28.85,86.77,2662.0
672090,2021-09-13 02:49:55,64.0,346.4,-60.10001,3.868,3.824,42,40,28.92,86.95,2672.0
672091,2021-09-13 02:50:05,64.0,346.4,-60.10001,3.87,3.827,42,40,28.98,87.15,2682.0
672092,2021-09-13 02:50:15,64.4,346.6,-60.10001,3.871,3.828,42,40,29.04,87.33,2692.0
672093,2021-09-13 02:50:25,64.4,346.8,-60.10001,3.873,3.83,42,40,29.1,87.52,2702.0
672094,2021-09-13 02:50:35,64.8,346.9,-60.10001,3.874,3.832,42,40,29.17,87.71,2712.0
672095,2021-09-13 02:50:45,64.8,347.1,-60.10001,3.876,3.833,42,40,29.23,87.89,2722.0
672096,2021-09-13 02:50:55,64.8,347.1,-60.10001,3.877,3.835,42,40,29.29,88.1,2732.0
672097,2021-09-13 02:51:05,65.2,347.2,-60.10001,3.878,3.837,42,40,29.35,88.28,2742.0
672098,2021-09-13 02:51:15,65.2,347.4,-60.10001,3.88,3.838,42,40,29.42,88.48,2752.0
672099,2021-09-13 02:51:25,65.2,347.4,-60.10001,3.881,3.84,42,40,29.48,88.66,2762.0
672100,2021-09-13 02:51:35,65.6,347.7,-60.10001,3.882,3.841,42,40,29.54,88.84,2772.0
672101,2021-09-13 02:51:45,65.6,347.7,-60.0,3.883,3.842,42,40,29.61,89.04,2782.0
672102,2021-09-13 02:51:55,65.6,347.8,-60.10001,3.885,3.845,42,40,29.67,89.22,2792.0
672103,2021-09-13 02:52:05,66.0,348.0,-60.10001,3.886,3.846,42,40,29.74,89.42,2802.0
672104,2021-09-13 02:52:15,66.0,348.2,-60.10001,3.888,3.847,42,40,29.8,89.6,2812.0
672105,2021-09-13 02:52:25,66.0,348.3,-60.10001,3.889,3.849,42,40,29.86,89.8,2822.0
672106,2021-09-13 02:52:35,66.4,348.3,-60.10001,3.891,3.851,42,40,29.92,89.99,2832.0
672107,2021-09-13 02:52:45,66.4,348.5,-60.10001,3.891,3.852,42,40,29.99,90.18,2842.0
672108,2021-09-13 02:52:55,66.4,348.6,-60.10001,3.894,3.854,42,40,30.05,90.37,2852.0
672109,2021-09-13 02:53:05,66.8,348.8,-60.10001,3.895,3.855,42,40,30.12,90.57,2862.0
672110,2021-09-13 02:53:15,66.8,348.9,-60.10001,3.896,3.856,42,40,30.17,90.75,2872.0
672111,2021-09-13 02:53:25,66.8,349.1,-60.10001,3.898,3.858,42,40,30.25,90.95,2882.0
672112,2021-09-13 02:53:35,67.2,349.1,-60.10001,3.898,3.859,42,40,30.31,91.13,2892.0
672113,2021-09-13 02:53:45,67.2,349.3,-60.10001,3.9,3.861,42,40,30.36,91.31,2902.0
672114,2021-09-13 02:53:55,67.2,349.4,-60.10001,3.901,3.862,42,40,30.43,91.50999,2912.0
672115,2021-09-13 02:54:05,67.6,349.4,-60.10001,3.902,3.863,42,40,30.5,91.68999,2922.0
672116,2021-09-13 02:54:15,67.6,349.6,-60.10001,3.904,3.865,42,40,30.56,91.89,2932.0
672117,2021-09-13 02:54:25,68.0,349.7,-60.10001,3.905,3.866,43,40,30.62,92.07,2942.0
672118,2021-09-13 02:54:36,68.0,349.9,-60.10001,3.906,3.867,43,40,30.68,92.28,2953.0
672119,2021-09-13 02:54:46,68.0,349.9,-60.10001,3.908,3.869,43,40,30.75,92.46,2963.0
672120,2021-09-13 02:54:56,68.4,350.0,-60.10001,3.908,3.871,43,40,30.82,92.65,2973.0
672121,2021-09-13 02:55:06,68.4,350.2,-60.10001,3.91,3.872,43,40,30.87,92.84,2983.0
672122,2021-09-13 02:55:16,68.4,350.2,-60.10001,3.912,3.873,43,40,30.94,93.03,2993.0
672123,2021-09-13 02:55:26,68.8,350.3,-60.10001,3.913,3.874,43,40,31.0,93.21,3003.0
672124,2021-09-13 02:55:36,68.8,350.5,-60.10001,3.914,3.875,43,40,31.07,93.42,3013.0
672125,2021-09-13 02:55:46,68.8,350.7,-60.10001,3.915,3.876,43,40,31.13,93.6,3023.0
672126,2021-09-13 02:55:56,69.2,350.8,-60.10001,3.917,3.878,43,40,31.19,93.78,3033.0
672127,2021-09-13 02:56:06,69.2,350.8,-60.10001,3.918,3.879,43,40,31.25,93.98,3043.0
672128,2021-09-13 02:56:16,69.2,351.0,-60.10001,3.92,3.881,43,40,31.32,94.16,3053.0
672129,2021-09-13 02:56:26,69.6,351.1,-60.10001,3.92,3.882,43,40,31.38,94.36,3063.0
672130,2021-09-13 02:56:36,69.6,351.1,-60.10001,3.922,3.883,43,40,31.44,94.54,3073.0
672131,2021-09-13 02:56:46,69.6,351.3,-60.10001,3.923,3.885,43,40,31.5,94.75,3083.0
672132,2021-09-13 02:56:56,70.0,351.4,-60.10001,3.924,3.886,43,40,31.57,94.92,3093.0
672133,2021-09-13 02:57:06,70.0,351.6,-60.10001,3.926,3.887,43,40,31.64,95.12,3103.0
672134,2021-09-13 02:57:16,70.4,351.6,-60.20001,3.926,3.889,43,40,31.69,95.31,3113.0
672135,2021-09-13 02:57:26,70.4,351.8,-60.20001,3.928,3.89,43,40,31.76,95.5,3123.0
672136,2021-09-13 02:57:36,70.4,351.9,-60.10001,3.93,3.89,43,40,31.82,95.68999,3133.0
672137,2021-09-13 02:57:46,70.8,351.9,-60.10001,3.931,3.892,43,40,31.89,95.89,3143.0
672138,2021-09-13 02:57:56,70.8,352.1,-60.10001,3.932,3.894,43,40,31.95,96.07,3153.0
672139,2021-09-13 02:58:06,70.8,352.2,-60.10001,3.933,3.895,43,40,32.01,96.27,3163.0
672140,2021-09-13 02:58:16,71.2,352.4,-60.10001,3.935,3.896,43,40,32.07,96.45,3173.0
672141,2021-09-13 02:58:26,71.2,352.4,-60.10001,3.936,3.897,43,40,32.14,96.64,3183.0
672142,2021-09-13 02:58:36,71.2,352.5,-60.10001,3.936,3.899,43,40,32.2,96.82999,3193.0
672143,2021-09-13 02:58:46,71.6,352.7,-60.10001,3.938,3.9,43,40,32.26,97.00999,3203.0
672144,2021-09-13 02:58:56,71.6,352.8,-60.0,3.94,3.901,43,40,32.33,97.21,3213.0
672145,2021-09-13 02:59:06,71.6,353.0,-60.10001,3.941,3.903,43,40,32.39,97.39,3223.0
672146,2021-09-13 02:59:16,72.0,353.0,-60.10001,3.941,3.904,43,40,32.46,97.6,3233.0
672147,2021-09-13 02:59:26,72.0,353.2,-60.10001,3.943,3.905,43,40,32.52,97.78,3243.0
672148,2021-09-13 02:59:36,72.0,353.3,-60.10001,3.944,3.907,43,40,32.58,97.97,3253.0
672149,2021-09-13 02:59:46,72.4,353.5,-60.10001,3.946,3.907,43,40,32.64,98.16,3263.0
672150,2021-09-13 02:59:56,72.4,353.5,-60.10001,3.947,3.91,43,40,32.71,98.35,3273.0
672151,2021-09-13 03:00:06,72.4,353.6,-60.20001,3.949,3.91,43,40,32.77,98.54,3283.0
672152,2021-09-13 03:00:16,72.8,353.6,-60.10001,3.949,3.911,43,40,32.83,98.72,3293.0
672153,2021-09-13 03:00:26,72.8,353.8,-60.10001,3.951,3.913,43,40,32.89,98.92,3303.0
672154,2021-09-13 03:00:36,73.2,353.9,-60.10001,3.952,3.914,43,40,32.96,99.1,3313.0
672155,2021-09-13 03:00:46,73.2,354.1,-60.10001,3.953,3.916,43,40,33.02,99.3,3323.0
672156,2021-09-13 03:00:56,73.2,354.1,-60.10001,3.954,3.916,43,40,33.08,99.48,3333.0
672157,2021-09-13 03:01:06,73.6,354.3,-60.10001,3.955,3.918,43,40,33.15,99.68,3343.0
672158,2021-09-13 03:01:16,73.6,354.4,-60.10001,3.957,3.919,43,40,33.21,99.86,3353.0
672159,2021-09-13 03:01:26,73.6,354.4,-60.10001,3.958,3.919,43,40,33.27,100.05,3363.0
672160,2021-09-13 03:01:36,74.0,354.6,-60.10001,3.959,3.922,43,40,33.34,100.25,3373.0
672161,2021-09-13 03:01:46,74.0,354.7,-60.10001,3.961,3.922,43,40,33.39,100.42,3383.0
672162,2021-09-13 03:01:56,74.0,354.9,-60.10001,3.961,3.923,43,40,33.46,100.63,3393.0
672163,2021-09-13 03:02:06,74.4,354.9,-60.10001,3.963,3.925,43,40,33.53,100.81,3403.0
672164,2021-09-13 03:02:16,74.4,355.0,-60.10001,3.965,3.927,43,40,33.59,101.01,3413.0
672165,2021-09-13 03:02:26,74.4,355.2,-60.20001,3.966,3.928,43,40,33.65,101.19,3423.0
672166,2021-09-13 03:02:36,74.8,355.3,-60.10001,3.967,3.929,43,40,33.71,101.37,3433.0
672167,2021-09-13 03:02:46,74.8,355.5,-60.20001,3.968,3.931,43,40,33.78,101.57,3443.0
672168,2021-09-13 03:02:56,74.8,355.5,-60.10001,3.97,3.931,43,40,33.84,101.75,3453.0
672169,2021-09-13 03:03:06,75.2,355.7,-60.10001,3.971,3.932,43,40,33.9,101.96,3463.0
672170,2021-09-13 03:03:16,75.2,355.8,-60.10001,3.972,3.933,43,40,33.96,102.14,3473.0
672171,2021-09-13 03:03:26,75.2,355.8,-60.10001,3.973,3.935,43,40,34.03,102.33,3483.0
672172,2021-09-13 03:03:36,75.6,355.8,-60.10001,3.975,3.936,43,40,34.09,102.52,3493.0
672173,2021-09-13 03:03:46,75.6,356.1,-60.10001,3.975,3.937,43,40,34.15,102.7,3503.0
672174,2021-09-13 03:03:56,75.6,356.1,-60.10001,3.977,3.939,43,40,34.22,102.9,3513.0
672175,2021-09-13 03:04:06,76.0,356.3,-60.10001,3.978,3.94,43,40,34.28,103.08,3523.0
672176,2021-09-13 03:04:16,76.0,356.4,-60.20001,3.98,3.941,43,40,34.35,103.28,3533.0
672177,2021-09-13 03:04:26,76.4,356.6,-60.10001,3.98,3.943,43,40,34.41,103.48,3543.0
672178,2021-09-13 03:04:36,76.4,356.6,-60.10001,3.982,3.944,43,40,34.48,103.67,3553.0
672179,2021-09-13 03:04:46,76.4,356.8,-60.20001,3.983,3.945,43,40,34.54,103.86,3563.0
672180,2021-09-13 03:04:56,76.8,356.9,-60.20001,3.984,3.946,43,40,34.6,104.04,3573.0
672181,2021-09-13 03:05:06,76.8,356.9,-60.10001,3.986,3.947,43,40,34.67,104.24,3583.0
672182,2021-09-13 03:05:16,76.8,357.2,-60.10001,3.987,3.949,43,40,34.73,104.42,3593.0
672183,2021-09-13 03:05:26,77.2,357.2,-60.10001,3.988,3.95,43,40,34.79,104.62,3603.0
672184,2021-09-13 03:05:36,77.2,357.4,-60.20001,3.989,3.951,43,40,34.85,104.81,3613.0
672185,2021-09-13 03:05:46,77.2,357.4,-60.10001,3.99,3.952,43,40,34.92,104.99,3623.0
672186,2021-09-13 03:05:56,77.6,357.5,-60.10001,3.992,3.954,43,40,34.98,105.18,3633.0
672187,2021-09-13 03:06:06,77.6,357.7,-60.10001,3.993,3.955,43,40,35.04,105.37,3643.0
672188,2021-09-13 03:06:16,77.6,357.8,-60.10001,3.994,3.957,43,40,35.1,105.55,3653.0
672189,2021-09-13 03:06:26,78.0,357.8,-60.10001,3.996,3.957,43,40,35.17,105.75,3663.0
672190,2021-09-13 03:06:36,78.0,358.0,-60.10001,3.997,3.959,43,40,35.23,105.93,3673.0
672191,2021-09-13 03:06:46,78.0,358.2,-60.10001,3.997,3.961,43,40,35.29,106.11,3683.0
672192,2021-09-13 03:06:56,78.4,358.2,-60.10001,3.999,3.962,43,40,35.35,106.32,3693.0
672193,2021-09-13 03:07:06,78.4,358.3,-60.20001,4.0,3.962,43,40,35.42,106.5,3703.0
672194,2021-09-13 03:07:16,78.4,358.5,-60.10001,4.002,3.963,43,40,35.48,106.67,3713.0
672195,2021-09-13 03:07:26,78.8,358.6,-60.10001,4.004,3.965,43,40,35.54,106.88,3723.0
672196,2021-09-13 03:07:36,78.8,358.8,-60.20001,4.005,3.966,43,40,35.6,107.06,3733.0
672197,2021-09-13 03:07:46,78.8,358.9,-60.20001,4.006,3.968,43,40,35.66,107.24,3743.0
672198,2021-09-13 03:07:56,79.2,358.9,-60.10001,4.007,3.969,43,40,35.73,107.44,3753.0
672199,2021-09-13 03:08:06,79.2,359.1,-60.10001,4.009,3.971,43,40,35.79,107.62,3763.0
672200,2021-09-13 03:08:16,79.6,359.1,-60.10001,4.01,3.971,43,40,35.85,107.82,3773.0
672201,2021-09-13 03:08:26,79.6,359.3,-60.10001,4.011,3.973,43,40,35.92,108.0,3783.0
672202,2021-09-13 03:08:36,79.6,359.4,-60.10001,4.012,3.974,43,40,35.98,108.18,3793.0
672203,2021-09-13 03:08:46,80.0,359.6,-60.10001,4.015,3.975,43,40,36.04,108.39,3803.0
672204,2021-09-13 03:08:56,80.0,359.7,-60.10001,4.015,3.977,43,40,36.1,108.57,3813.0
672205,2021-09-13 03:09:06,80.0,359.7,-60.10001,4.017,3.978,43,40,36.17,108.75,3823.0
672206,2021-09-13 03:09:16,80.4,359.9,-60.10001,4.017,3.979,43,40,36.23,108.95,3833.0
672207,2021-09-13 03:09:26,80.4,359.9,-60.10001,4.018,3.98,43,40,36.29,109.13,3843.0
672208,2021-09-13 03:09:36,80.4,360.0,-60.20001,4.02,3.981,43,40,36.35,109.32,3853.0
672209,2021-09-13 03:09:46,80.8,360.2,-60.10001,4.022,3.984,43,40,36.42,109.51,3863.0
672210,2021-09-13 03:09:56,80.8,360.2,-60.20001,4.023,3.984,43,40,36.48,109.69,3873.0
672211,2021-09-13 03:10:06,80.8,360.3,-60.10001,4.024,3.986,43,40,36.54,109.88,3883.0
672212,2021-09-13 03:10:16,81.2,360.5,-60.10001,4.026,3.987,43,40,36.6,110.06,3893.0
672213,2021-09-13 03:10:26,81.2,360.7,-60.10001,4.027,3.988,43,40,36.67,110.26,3903.0
672214,2021-09-13 03:10:36,81.2,360.8,-60.10001,4.028,3.99,43,40,36.73,110.44,3913.0
672215,2021-09-13 03:10:46,81.6,361.0,-60.10001,4.029,3.99,43,40,36.79,110.64,3923.0
672216,2021-09-13 03:10:56,81.6,361.0,-60.10001,4.03,3.993,43,40,36.85,110.82,3933.0
672217,2021-09-13 03:11:06,81.6,361.1,-60.10001,4.032,3.994,43,40,36.92,111.0,3943.0
672218,2021-09-13 03:11:16,82.0,361.3,-60.10001,4.033,3.995,43,40,36.97,111.18,3953.0
672219,2021-09-13 03:11:26,82.0,361.3,-60.10001,4.034,3.996,43,40,37.04,111.39,3963.0
672220,2021-09-13 03:11:36,82.0,361.4,-60.10001,4.036,3.997,43,40,37.1,111.57,3973.0
672221,2021-09-13 03:11:46,82.4,361.6,-60.10001,4.037,3.999,43,40,37.16,111.75,3983.0
672222,2021-09-13 03:11:56,82.4,361.8,-60.10001,4.039,4.001,43,40,37.23,111.95,3993.0
672223,2021-09-13 03:12:06,82.4,361.9,-60.20001,4.04,4.001,43,40,37.29,112.13,4003.0
672224,2021-09-13 03:12:16,82.8,361.9,-60.10001,4.041,4.003,43,40,37.35,112.32,4013.0
672225,2021-09-13 03:12:26,82.8,362.1,-60.10001,4.043,4.004,43,40,37.42,112.51,4023.0
672226,2021-09-13 03:12:36,83.2,362.2,-60.20001,4.044,4.005,43,40,37.48,112.69,4033.0
672227,2021-09-13 03:12:46,83.2,362.4,-60.20001,4.045,4.007,43,40,37.53,112.88,4043.0
672228,2021-09-13 03:12:56,83.2,362.4,-60.10001,4.046,4.008,43,40,37.6,113.06,4053.0
672229,2021-09-13 03:13:06,83.6,362.5,-60.10001,4.047,4.009,43,40,37.67,113.26,4063.0
672230,2021-09-13 03:13:16,83.6,362.7,-60.10001,4.049,4.011,43,40,37.72,113.44,4073.0
672231,2021-09-13 03:13:26,83.6,362.7,-60.10001,4.051,4.012,43,40,37.78,113.62,4083.0
672232,2021-09-13 03:13:36,84.0,362.8,-60.10001,4.052,4.013,43,40,37.85,113.81,4093.0
672233,2021-09-13 03:13:46,84.0,363.0,-60.10001,4.053,4.015,43,40,37.91,114.0,4103.0
672234,2021-09-13 03:13:56,84.0,363.2,-60.20001,4.054,4.017,43,40,37.97,114.18,4113.0
672235,2021-09-13 03:14:06,84.4,363.3,-60.20001,4.055,4.017,43,40,38.03,114.37,4123.0
672236,2021-09-13 03:14:16,84.4,363.3,-60.20001,4.057,4.018,43,40,38.1,114.57,4133.0
672237,2021-09-13 03:14:26,84.4,363.5,-60.10001,4.058,4.02,43,40,38.16,114.75,4143.0
672238,2021-09-13 03:14:36,84.8,363.6,-60.20001,4.06,4.021,43,40,38.22,114.93,4153.0
672239,2021-09-13 03:14:46,84.8,363.6,-60.10001,4.061,4.022,43,40,38.28,115.11,4163.0
672240,2021-09-13 03:14:56,84.8,363.9,-60.10001,4.063,4.024,43,40,38.34,115.3,4173.0
672241,2021-09-13 03:15:06,85.2,364.1,-60.20001,4.063,4.025,43,40,38.41,115.5,4183.0
672242,2021-09-13 03:15:17,85.2,364.1,-60.20001,4.065,4.026,43,40,38.47,115.67,4194.0
672243,2021-09-13 03:15:27,85.2,364.3,-60.20001,4.066,4.028,43,40,38.53,115.86,4204.0
672244,2021-09-13 03:15:37,85.6,364.3,-60.10001,4.068,4.029,43,40,38.59,116.04,4214.0
672245,2021-09-13 03:15:47,85.6,364.6,-60.10001,4.069,4.03,43,40,38.66,116.25,4224.0
672246,2021-09-13 03:15:57,85.6,364.6,-60.10001,4.07,4.032,43,41,38.71,116.42,4234.0
672247,2021-09-13 03:16:07,86.0,364.7,-60.10001,4.072,4.033,43,40,38.78,116.6,4244.0
672248,2021-09-13 03:16:17,86.0,364.9,-60.10001,4.073,4.035,43,40,38.84,116.79,4254.0
672249,2021-09-13 03:16:27,86.0,364.9,-60.20001,4.074,4.036,43,40,38.9,116.99,4264.0
672250,2021-09-13 03:16:37,86.4,365.2,-60.20001,4.076,4.036,43,40,38.96,117.17,4274.0
672251,2021-09-13 03:16:47,86.4,365.2,-60.20001,4.077,4.038,43,40,39.03,117.35,4284.0
