number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361317,2020-09-09 23:02:22,62.4,350.3,-70.10001,3.918,3.875,33,32,27.06,81.37,761.0
361318,2020-09-09 23:02:32,62.4,350.5,-70.20001,3.92,3.876,33,32,27.13,81.56,771.0
361319,2020-09-09 23:02:42,62.4,350.7,-70.0,3.92,3.877,33,32,27.19,81.75,781.0
361320,2020-09-09 23:02:52,62.8,350.8,-70.0,3.922,3.879,33,32,27.26,81.96,791.0
361321,2020-09-09 23:03:02,62.8,351.0,-70.10001,3.924,3.881,33,32,27.32,82.16,801.0
361322,2020-09-09 23:03:12,63.2,351.0,-70.10001,3.925,3.882,33,32,27.39,82.34,811.0
361323,2020-09-09 23:03:22,63.2,351.1,-70.0,3.926,3.883,33,32,27.45,82.54,821.0
361324,2020-09-09 23:03:32,63.2,351.3,-69.89999,3.928,3.885,33,32,27.52,82.73,831.0
361325,2020-09-09 23:03:42,63.6,351.4,-70.0,3.929,3.886,33,32,27.59,82.95,841.0
361326,2020-09-09 23:03:52,63.6,351.6,-70.10001,3.932,3.888,33,32,27.65,83.14,851.0
361327,2020-09-09 23:04:02,63.6,351.6,-70.10001,3.933,3.889,33,32,27.72,83.33,861.0
361328,2020-09-09 23:04:12,64.0,351.8,-70.10001,3.934,3.891,33,32,27.79,83.54,871.0
361329,2020-09-09 23:04:22,64.0,351.9,-70.10001,3.935,3.892,33,32,27.85,83.73,881.0
361330,2020-09-09 23:04:32,64.4,352.1,-70.0,3.937,3.893,33,32,27.91,83.92,891.0
361331,2020-09-09 23:04:42,64.4,352.2,-70.10001,3.939,3.895,33,32,27.98,84.13,901.0
361332,2020-09-09 23:04:52,64.4,352.4,-70.10001,3.94,3.897,33,32,28.05,84.33,911.0
361333,2020-09-09 23:05:02,64.8,352.4,-70.0,3.941,3.897,33,32,28.11,84.5,921.0
361334,2020-09-09 23:05:12,64.8,352.5,-70.10001,3.942,3.9,33,32,28.18,84.72,931.0
361335,2020-09-09 23:05:22,64.8,352.7,-70.10001,3.945,3.901,33,32,28.24,84.92,941.0
361336,2020-09-09 23:05:32,65.2,352.8,-70.0,3.945,3.902,33,32,28.31,85.12,951.0
361337,2020-09-09 23:05:42,65.2,353.0,-70.20001,3.948,3.903,33,32,28.38,85.31,961.0
361338,2020-09-09 23:05:52,65.6,353.0,-70.20001,3.949,3.905,33,32,28.44,85.52,971.0
361339,2020-09-09 23:06:02,65.6,353.2,-70.0,3.951,3.906,33,32,28.51,85.71,981.0
361340,2020-09-09 23:06:12,65.6,353.5,-70.0,3.952,3.908,33,32,28.57,85.9,991.0
361341,2020-09-09 23:06:22,66.0,353.5,-70.0,3.953,3.91,33,32,28.64,86.11,1001.0
361342,2020-09-09 23:06:32,66.0,353.6,-70.20001,3.954,3.911,33,32,28.7,86.3,1011.0
361343,2020-09-09 23:06:42,66.0,353.8,-70.10001,3.956,3.912,33,32,28.77,86.49,1021.0
361344,2020-09-09 23:06:52,66.4,353.9,-70.0,3.957,3.914,33,32,28.84,86.7,1031.0
361345,2020-09-09 23:07:02,66.4,354.1,-70.10001,3.959,3.916,33,32,28.9,86.89,1041.0
361346,2020-09-09 23:07:12,66.8,354.3,-70.10001,3.96,3.917,33,32,28.97,87.1,1051.0
361347,2020-09-09 23:07:22,66.8,354.3,-70.10001,3.962,3.918,33,32,29.03,87.29,1061.0
361348,2020-09-09 23:07:32,66.8,354.4,-70.20001,3.964,3.92,33,32,29.1,87.48,1071.0
361349,2020-09-09 23:07:42,67.2,354.6,-70.10001,3.965,3.921,33,32,29.17,87.68999,1081.0
361350,2020-09-09 23:07:52,67.2,354.7,-70.0,3.966,3.923,33,32,29.23,87.88,1091.0
361351,2020-09-09 23:08:02,67.6,354.9,-70.0,3.969,3.924,33,32,29.29,88.07,1101.0
361352,2020-09-09 23:08:12,67.6,354.9,-70.20001,3.969,3.925,33,32,29.36,88.28,1111.0
361353,2020-09-09 23:08:22,67.6,355.0,-70.10001,3.97,3.927,33,32,29.43,88.47,1121.0
361354,2020-09-09 23:08:32,68.0,355.2,-70.0,3.971,3.928,33,32,29.5,88.68,1131.0
361355,2020-09-09 23:08:42,68.0,355.3,-70.0,3.974,3.931,33,32,29.56,88.87,1141.0
361356,2020-09-09 23:08:52,68.0,355.5,-70.0,3.975,3.932,33,32,29.63,89.07999,1151.0
361357,2020-09-09 23:09:02,68.4,355.7,-70.20001,3.977,3.934,34,32,29.69,89.27,1161.0
361358,2020-09-09 23:09:12,68.4,355.7,-70.10001,3.979,3.934,33,32,29.76,89.46,1171.0
361359,2020-09-09 23:09:22,68.8,356.0,-70.0,3.979,3.935,33,32,29.82,89.67,1181.0
361360,2020-09-09 23:09:32,68.8,356.0,-70.10001,3.981,3.936,33,32,29.9,89.87,1191.0
361361,2020-09-09 23:09:42,68.8,356.1,-70.10001,3.981,3.938,34,32,29.95,90.05,1201.0
361362,2020-09-09 23:09:52,69.2,356.3,-70.0,3.984,3.94,34,32,30.02,90.25999,1211.0
361363,2020-09-09 23:10:02,69.2,356.4,-70.0,3.986,3.941,34,32,30.08,90.45,1221.0
361364,2020-09-09 23:10:12,69.2,356.6,-70.20001,3.987,3.943,34,32,30.15,90.64,1231.0
361365,2020-09-09 23:10:22,69.6,356.6,-70.20001,3.988,3.944,34,32,30.22,90.85,1241.0
361366,2020-09-09 23:10:32,69.6,356.9,-70.0,3.99,3.946,34,32,30.28,91.04,1251.0
361367,2020-09-09 23:10:42,70.0,356.9,-70.0,3.992,3.948,34,32,30.35,91.25,1261.0
361368,2020-09-09 23:10:52,70.0,357.1,-70.20001,3.993,3.949,34,32,30.41,91.43999,1271.0
361369,2020-09-09 23:11:02,70.0,357.2,-70.20001,3.995,3.95,34,32,30.49,91.66,1281.0
361370,2020-09-09 23:11:12,70.4,357.4,-70.20001,3.995,3.951,34,32,30.55,91.85,1291.0
361371,2020-09-09 23:11:22,70.4,357.5,-70.0,3.998,3.953,34,32,30.61,92.03,1301.0
361372,2020-09-09 23:11:32,70.4,357.5,-70.0,3.999,3.955,34,32,30.68,92.24,1311.0
361373,2020-09-09 23:11:42,70.8,357.8,-69.89999,4.001,3.956,34,32,30.74,92.43,1321.0
361374,2020-09-09 23:11:52,70.8,357.8,-70.0,4.002,3.958,34,32,30.82,92.63,1331.0
361375,2020-09-09 23:12:02,71.2,358.0,-70.0,4.003,3.959,34,32,30.88,92.82999,1341.0
361376,2020-09-09 23:12:12,71.2,358.2,-70.0,4.005,3.961,34,32,30.94,93.04,1351.0
361377,2020-09-09 23:12:22,71.2,358.3,-70.10001,4.007,3.962,34,32,31.01,93.22,1361.0
361378,2020-09-09 23:12:32,71.6,358.5,-70.20001,4.007,3.964,34,32,31.07,93.42,1371.0
361379,2020-09-09 23:12:42,71.6,358.6,-70.0,4.009,3.965,34,32,31.15,93.64,1381.0
361380,2020-09-09 23:12:52,71.6,358.6,-70.0,4.011,3.967,34,32,31.2,93.81,1391.0
361381,2020-09-09 23:13:02,72.0,358.8,-70.10001,4.012,3.968,34,32,31.28,94.02,1401.0
361382,2020-09-09 23:13:12,72.0,358.9,-70.20001,4.013,3.97,34,32,31.34,94.22,1411.0
361383,2020-09-09 23:13:22,72.4,359.1,-70.0,4.016,3.971,34,32,31.4,94.42,1421.0
361384,2020-09-09 23:13:32,72.4,359.3,-69.89999,4.018,3.972,34,32,31.47,94.61,1431.0
361385,2020-09-09 23:13:42,72.4,359.4,-70.10001,4.018,3.974,34,32,31.53,94.81,1441.0
361386,2020-09-09 23:13:52,72.8,359.6,-70.0,4.019,3.975,34,32,31.61,95.00999,1451.0
361387,2020-09-09 23:14:02,72.8,359.6,-70.0,4.021,3.978,34,32,31.68,95.24,1461.0
361388,2020-09-09 23:14:12,73.2,359.9,-70.10001,4.022,3.978,34,32,31.74,95.43,1471.0
361389,2020-09-09 23:14:22,73.2,359.9,-70.0,4.025,3.98,34,32,31.8,95.6,1481.0
361390,2020-09-09 23:14:32,73.2,359.9,-70.10001,4.025,3.982,34,32,31.87,95.81,1491.0
361391,2020-09-09 23:14:42,73.6,360.2,-70.20001,4.027,3.983,34,32,31.93,96.00999,1501.0
361392,2020-09-09 23:14:52,73.6,360.3,-70.0,4.029,3.985,34,32,31.99,96.18999,1511.0
361393,2020-09-09 23:15:02,73.6,360.3,-70.20001,4.031,3.986,34,32,32.07,96.4,1521.0
361394,2020-09-09 23:15:12,74.0,360.5,-70.0,4.032,3.987,34,32,32.13,96.6,1531.0
361395,2020-09-09 23:15:22,74.0,360.7,-70.0,4.033,3.989,34,32,32.2,96.8,1541.0
361396,2020-09-09 23:15:32,74.4,360.8,-70.10001,4.035,3.99,34,32,32.27,97.0,1551.0
361397,2020-09-09 23:15:42,74.4,361.0,-70.10001,4.036,3.992,34,32,32.34,97.21,1561.0
361398,2020-09-09 23:15:52,74.4,361.1,-70.10001,4.037,3.993,34,32,32.4,97.41,1571.0
361399,2020-09-09 23:16:02,74.8,361.3,-70.20001,4.04,3.995,34,32,32.46,97.6,1581.0
361400,2020-09-09 23:16:12,74.8,361.4,-69.89999,4.041,3.997,34,32,32.53,97.79,1591.0
361401,2020-09-09 23:16:22,74.8,361.4,-70.10001,4.044,3.998,34,32,32.59,97.98,1601.0
361402,2020-09-09 23:16:32,75.2,361.6,-70.0,4.044,4.0,34,32,32.66,98.18999,1611.0
361403,2020-09-09 23:16:42,75.2,361.8,-70.0,4.046,4.001,34,32,32.73,98.38,1621.0
361404,2020-09-09 23:16:52,75.6,361.9,-70.10001,4.047,4.003,34,32,32.79,98.59,1631.0
361405,2020-09-09 23:17:02,75.6,362.1,-70.0,4.049,4.004,34,32,32.86,98.78,1641.0
361406,2020-09-09 23:17:12,75.6,362.2,-70.20001,4.05,4.006,34,33,32.93,99.0,1651.0
361407,2020-09-09 23:17:22,76.0,362.4,-70.0,4.051,4.008,34,33,32.99,99.2,1661.0
361408,2020-09-09 23:17:32,76.0,362.5,-70.20001,4.053,4.008,34,33,33.05,99.37,1671.0
361409,2020-09-09 23:17:42,76.0,362.7,-70.0,4.054,4.011,34,33,33.12,99.57999,1681.0
361410,2020-09-09 23:17:52,76.4,362.7,-70.0,4.056,4.011,34,33,33.19,99.75999,1691.0
361411,2020-09-09 23:18:02,76.4,362.8,-70.10001,4.057,4.014,34,33,33.25,99.97,1701.0
361412,2020-09-09 23:18:12,76.8,363.0,-70.10001,4.059,4.015,34,33,33.32,100.17,1711.0
361413,2020-09-09 23:18:22,76.8,363.2,-69.89999,4.061,4.016,34,33,33.39,100.38,1721.0
361414,2020-09-09 23:18:32,76.8,363.3,-70.0,4.062,4.018,34,33,33.45,100.58,1731.0
361415,2020-09-09 23:18:42,77.2,363.5,-70.0,4.064,4.019,34,33,33.52,100.79,1741.0
361416,2020-09-09 23:18:52,77.2,363.6,-70.20001,4.065,4.022,34,33,33.59,100.98,1751.0
361417,2020-09-09 23:19:02,77.6,363.8,-70.0,4.067,4.022,34,33,33.65,101.19,1761.0
361418,2020-09-09 23:19:12,77.6,363.8,-70.10001,4.069,4.024,34,33,33.72,101.36,1771.0
361419,2020-09-09 23:19:22,77.6,363.9,-70.0,4.069,4.025,34,33,33.78,101.55,1781.0
361420,2020-09-09 23:19:32,78.0,364.1,-70.10001,4.072,4.027,34,33,33.85,101.76,1791.0
361421,2020-09-09 23:19:42,78.0,364.3,-70.10001,4.073,4.029,34,33,33.91,101.96,1801.0
361422,2020-09-09 23:19:52,78.0,364.4,-69.89999,4.076,4.03,34,33,33.98,102.16,1811.0
361423,2020-09-09 23:20:02,78.4,364.6,-70.0,4.076,4.031,34,33,34.05,102.37,1821.0
361424,2020-09-09 23:20:12,78.4,364.7,-70.10001,4.078,4.033,34,33,34.12,102.58,1831.0
361425,2020-09-09 23:20:22,78.8,364.9,-69.89999,4.08,4.036,34,33,34.19,102.77,1841.0
361426,2020-09-09 23:20:32,78.8,364.9,-70.0,4.081,4.036,34,33,34.25,102.98,1851.0
361427,2020-09-09 23:20:42,78.8,365.2,-70.10001,4.083,4.039,34,33,34.31,103.15,1861.0
361428,2020-09-09 23:20:52,79.2,365.3,-70.20001,4.084,4.04,34,33,34.37,103.34,1871.0
361429,2020-09-09 23:21:02,79.2,365.5,-70.10001,4.086,4.041,34,33,34.44,103.55,1881.0
361430,2020-09-09 23:21:12,79.2,365.7,-70.0,4.087,4.042,34,33,34.51,103.74,1891.0
361431,2020-09-09 23:21:22,79.6,365.7,-70.0,4.089,4.044,34,33,34.57,103.93,1901.0
361432,2020-09-09 23:21:32,79.6,366.0,-70.10001,4.091,4.046,34,33,34.65,104.16,1911.0
361433,2020-09-09 23:21:42,80.0,366.0,-70.0,4.092,4.047,34,33,34.71,104.36,1921.0
361434,2020-09-09 23:21:52,80.0,366.1,-70.0,4.094,4.048,34,33,34.78,104.55,1931.0
361435,2020-09-09 23:22:02,80.0,366.3,-70.20001,4.096,4.051,34,33,34.84,104.75,1941.0
361436,2020-09-09 23:22:12,80.4,366.4,-70.20001,4.097,4.052,34,33,34.9,104.94,1951.0
361437,2020-09-09 23:22:22,80.4,366.6,-70.0,4.099,4.053,34,33,34.97,105.13,1961.0
361438,2020-09-09 23:22:32,80.4,366.8,-70.10001,4.1,4.055,34,33,35.03,105.32,1971.0
361439,2020-09-09 23:22:42,80.8,366.8,-70.10001,4.101,4.057,34,33,35.1,105.53,1981.0
361440,2020-09-09 23:22:52,80.8,367.1,-70.10001,4.103,4.058,34,33,35.16,105.72,1991.0
361441,2020-09-09 23:23:02,81.2,367.2,-70.10001,4.106,4.061,34,33,35.24,105.95,2001.0
361442,2020-09-09 23:23:12,81.2,367.2,-70.0,4.106,4.062,34,33,35.31,106.15,2011.0
361443,2020-09-09 23:23:22,81.2,367.4,-70.0,4.109,4.064,34,33,35.37,106.34,2021.0
361444,2020-09-09 23:23:32,81.6,367.5,-70.10001,4.11,4.065,34,33,35.44,106.54,2031.0
361445,2020-09-09 23:23:42,81.6,367.7,-70.0,4.112,4.065,34,33,35.5,106.74,2041.0
361446,2020-09-09 23:23:52,82.0,367.8,-70.20001,4.113,4.068,34,33,35.57,106.92,2051.0
361447,2020-09-09 23:24:02,82.0,368.0,-70.10001,4.115,4.069,34,33,35.62,107.11,2061.0
361448,2020-09-09 23:24:12,82.0,368.2,-70.10001,4.115,4.071,34,33,35.7,107.32,2071.0
361449,2020-09-09 23:24:22,82.4,368.3,-70.20001,4.117,4.073,34,33,35.76,107.51,2081.0
361450,2020-09-09 23:24:32,82.4,368.5,-70.10001,4.12,4.075,34,33,35.83,107.73,2091.0
361451,2020-09-09 23:24:42,82.4,368.6,-70.10001,4.121,4.076,34,33,35.9,107.92,2101.0
361452,2020-09-09 23:24:53,82.8,368.8,-70.0,4.123,4.078,34,33,35.97,108.13,2112.0
361453,2020-09-09 23:25:03,82.8,368.9,-69.89999,4.125,4.08,34,33,36.03,108.32,2122.0
361454,2020-09-09 23:25:13,83.2,369.1,-70.10001,4.127,4.081,34,33,36.1,108.53,2132.0
361455,2020-09-09 23:25:23,83.2,369.3,-70.20001,4.128,4.083,34,33,36.16,108.71,2142.0
361456,2020-09-09 23:25:33,83.2,369.4,-69.89999,4.129,4.085,34,33,36.22,108.89,2152.0
361457,2020-09-09 23:25:43,83.6,369.6,-70.20001,4.131,4.087,34,33,36.29,109.1,2162.0
361458,2020-09-09 23:25:53,83.6,369.6,-70.10001,4.133,4.087,34,33,36.36,109.3,2172.0
361459,2020-09-09 23:26:03,83.6,369.7,-70.10001,4.135,4.089,34,33,36.43,109.52,2182.0
361460,2020-09-09 23:26:13,84.0,369.9,-69.89999,4.136,4.091,34,33,36.49,109.71,2192.0
361461,2020-09-09 23:26:23,84.0,370.0,-69.89999,4.138,4.093,34,33,36.56,109.91,2202.0
361462,2020-09-09 23:26:33,84.4,370.2,-69.89999,4.139,4.094,34,33,36.62,110.11,2212.0
361463,2020-09-09 23:26:43,84.4,370.4,-70.0,4.141,4.095,34,33,36.69,110.32,2222.0
361464,2020-09-09 23:26:53,84.4,370.5,-69.89999,4.142,4.097,34,33,36.76,110.51,2232.0
361465,2020-09-09 23:27:03,84.8,370.7,-70.0,4.144,4.099,34,33,36.82,110.68,2242.0
361466,2020-09-09 23:27:13,84.8,370.8,-70.20001,4.145,4.1,34,33,36.88,110.89,2252.0
361467,2020-09-09 23:27:23,84.8,371.0,-70.0,4.146,4.102,34,33,36.95,111.08,2262.0
361468,2020-09-09 23:27:33,85.2,371.1,-70.10001,4.148,4.104,34,33,37.03,111.31,2272.0
361469,2020-09-09 23:27:43,85.2,371.3,-70.0,4.15,4.105,34,33,37.09,111.49,2282.0
361470,2020-09-09 23:27:53,85.6,371.4,-70.10001,4.153,4.108,34,33,37.15,111.69,2292.0
361471,2020-09-09 23:28:03,85.6,371.6,-70.20001,4.153,4.109,34,33,37.22,111.9,2302.0
361472,2020-09-09 23:28:13,85.6,371.8,-70.0,4.154,4.11,34,33,37.28,112.08,2312.0
361473,2020-09-09 23:28:23,86.0,371.9,-70.20001,4.158,4.112,34,33,37.35,112.29,2322.0
361474,2020-09-09 23:28:33,86.0,371.9,-70.10001,4.159,4.113,34,33,37.41,112.47,2332.0
361475,2020-09-09 23:28:43,86.4,372.1,-70.0,4.161,4.115,34,33,37.47,112.66,2342.0
361476,2020-09-09 23:28:53,86.4,371.3,-46.39999,4.145,4.108,34,33,37.53,112.82,2352.0
361477,2020-09-09 23:29:03,86.4,371.3,-46.5,4.144,4.107,34,33,37.58,112.98,2362.0
361478,2020-09-09 23:29:13,86.4,371.3,-46.5,4.145,4.108,34,33,37.62,113.1,2372.0
361479,2020-09-09 23:29:23,86.8,371.4,-46.5,4.145,4.109,34,33,37.67,113.25,2382.0
361480,2020-09-09 23:29:33,86.8,371.4,-46.39999,4.147,4.109,34,33,37.72,113.39,2392.0
361481,2020-09-09 23:29:43,86.8,371.6,-46.5,4.147,4.11,34,33,37.76,113.52,2402.0
361482,2020-09-09 23:29:53,86.8,371.8,-46.39999,4.147,4.111,34,33,37.81,113.67,2412.0
361483,2020-09-09 23:30:03,87.2,371.8,-46.30002,4.148,4.112,34,33,37.85,113.79,2422.0
361484,2020-09-09 23:30:13,87.2,371.8,-46.30002,4.15,4.113,34,33,37.89,113.92,2432.0
361485,2020-09-09 23:30:23,87.2,371.9,-46.30002,4.151,4.113,34,33,37.94,114.07,2442.0
361486,2020-09-09 23:30:33,87.2,371.9,-46.5,4.152,4.115,34,33,37.99,114.21,2452.0
361487,2020-09-09 23:30:43,87.6,372.1,-46.39999,4.152,4.116,34,33,38.04,114.36,2462.0
361488,2020-09-09 23:30:53,87.6,372.1,-46.5,4.153,4.116,34,33,38.08,114.48,2472.0
361489,2020-09-09 23:31:03,87.6,372.1,-46.5,4.155,4.117,34,33,38.12,114.62,2482.0
361490,2020-09-09 23:31:13,88.0,372.2,-46.39999,4.154,4.118,34,33,38.17,114.75,2492.0
361491,2020-09-09 23:31:23,88.0,372.4,-46.30002,4.156,4.12,34,33,38.22,114.89,2502.0
361492,2020-09-09 23:31:33,88.0,372.5,-46.5,4.157,4.12,34,33,38.26,115.02,2512.0
361493,2020-09-09 23:31:43,88.0,372.5,-46.5,4.159,4.121,34,33,38.3,115.15,2522.0
361494,2020-09-09 23:31:53,88.4,372.7,-46.39999,4.16,4.122,34,33,38.35,115.28,2532.0
361495,2020-09-09 23:32:03,88.4,372.9,-46.5,4.161,4.124,34,33,38.4,115.43,2542.0
