number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617134,2021-07-16 12:19:43,4.0,319.9,-70.10001,3.576,3.537,37,36,1.72,5.18,181.0
617135,2021-07-16 12:19:53,4.0,319.9,-70.0,3.578,3.539,37,36,1.78,5.39,191.0
617136,2021-07-16 12:20:03,4.0,319.9,-70.0,3.579,3.54,37,36,1.85,5.57,201.0
617137,2021-07-16 12:20:13,4.4,320.2,-70.0,3.581,3.542,37,36,1.92,5.76,211.0
617138,2021-07-16 12:20:23,4.4,320.2,-70.0,3.582,3.543,37,36,1.98,5.96,221.0
617139,2021-07-16 12:20:33,4.4,320.3,-70.0,3.583,3.544,37,36,2.03,6.13,231.0
617140,2021-07-16 12:20:43,4.8,320.5,-70.0,3.585,3.545,37,36,2.1,6.33,241.0
617141,2021-07-16 12:20:53,4.8,320.7,-70.0,3.586,3.547,37,36,2.17,6.53,251.0
617142,2021-07-16 12:21:03,4.8,320.8,-70.0,3.588,3.548,37,36,2.23,6.71,261.0
617143,2021-07-16 12:21:13,5.2,320.8,-70.0,3.59,3.549,37,36,2.3,6.92,271.0
617144,2021-07-16 12:21:23,5.2,321.0,-70.0,3.591,3.551,37,36,2.38,7.16,281.0
617145,2021-07-16 12:21:33,5.6,321.1,-70.0,3.591,3.552,38,36,2.46,7.39,291.0
617146,2021-07-16 12:21:43,5.6,321.1,-70.0,3.593,3.554,38,36,2.53,7.61,301.0
617147,2021-07-16 12:21:53,5.6,321.3,-70.0,3.595,3.555,38,36,2.6,7.82,311.0
617148,2021-07-16 12:22:03,6.0,321.4,-70.0,3.596,3.556,38,36,2.67,8.04,321.0
617149,2021-07-16 12:22:13,6.0,321.6,-70.0,3.597,3.557,38,36,2.74,8.25,331.0
617150,2021-07-16 12:22:23,6.4,321.6,-70.0,3.598,3.559,38,36,2.81,8.46,341.0
617151,2021-07-16 12:22:33,6.4,321.7,-70.0,3.6,3.56,38,36,2.88,8.67,351.0
617152,2021-07-16 12:22:43,6.4,321.9,-70.0,3.602,3.561,38,36,2.96,8.91,361.0
617153,2021-07-16 12:22:49,6.8,322.1,-70.0,3.602,3.562,38,36,3.0,9.04,367.0
617154,2021-07-16 12:22:59,6.8,322.2,-70.0,3.603,3.563,38,36,3.07,9.25,377.0
617155,2021-07-16 12:23:09,6.8,322.2,-70.0,3.605,3.565,38,36,3.15,9.49,387.0
617156,2021-07-16 12:23:19,7.2,322.4,-70.0,3.605,3.566,38,36,3.22,9.71,397.0
617157,2021-07-16 12:23:29,7.2,322.4,-69.89999,3.607,3.568,38,36,3.3,9.92,407.0
617158,2021-07-16 12:23:39,7.6,322.5,-70.0,3.607,3.569,38,36,3.37,10.14,417.0
617159,2021-07-16 12:23:49,7.6,322.7,-69.89999,3.608,3.57,38,36,3.43,10.34,427.0
617160,2021-07-16 12:23:59,7.6,322.7,-70.0,3.61,3.571,38,36,3.5,10.55,437.0
617161,2021-07-16 12:24:09,8.0,322.8,-70.0,3.61,3.573,38,36,3.58,10.77,447.0
617162,2021-07-16 12:24:19,8.0,322.8,-70.0,3.612,3.574,38,36,3.66,11.02,457.0
617163,2021-07-16 12:24:29,8.400001,323.0,-70.0,3.613,3.574,38,36,3.73,11.24,467.0
617164,2021-07-16 12:24:39,8.400001,323.2,-70.0,3.614,3.577,38,36,3.81,11.45,477.0
617165,2021-07-16 12:24:49,8.400001,323.3,-70.0,3.615,3.578,38,36,3.88,11.67,487.0
617166,2021-07-16 12:24:59,8.8,323.3,-70.0,3.616,3.579,38,36,3.95,11.89,497.0
617167,2021-07-16 12:25:09,8.8,323.5,-70.0,3.617,3.58,38,36,4.02,12.1,507.0
617168,2021-07-16 12:25:19,9.2,323.5,-70.0,3.618,3.581,38,36,4.09,12.32,517.0
617169,2021-07-16 12:25:29,9.2,323.6,-70.0,3.619,3.581,38,36,4.16,12.52,527.0
617170,2021-07-16 12:25:39,9.2,323.6,-70.0,3.619,3.584,38,36,4.23,12.73,537.0
617171,2021-07-16 12:25:49,9.6,323.8,-70.0,3.621,3.585,38,36,4.31,12.96,547.0
617172,2021-07-16 12:25:59,9.6,323.9,-70.0,3.621,3.586,38,36,4.39,13.2,557.0
617173,2021-07-16 12:26:09,10.0,323.9,-70.0,3.623,3.587,38,36,4.46,13.41,567.0
617174,2021-07-16 12:26:19,10.0,323.9,-70.0,3.623,3.588,38,36,4.53,13.63,577.0
617175,2021-07-16 12:26:29,10.0,324.1,-70.0,3.625,3.589,38,36,4.6,13.85,587.0
617176,2021-07-16 12:26:39,10.4,324.2,-70.0,3.626,3.591,38,36,4.67,14.06,597.0
617177,2021-07-16 12:26:49,10.4,324.2,-70.0,3.627,3.592,38,36,4.75,14.28,607.0
617178,2021-07-16 12:26:59,10.8,324.4,-70.0,3.627,3.592,38,36,4.82,14.5,617.0
617179,2021-07-16 12:27:09,10.8,324.6,-70.0,3.628,3.594,38,36,4.89,14.69,627.0
617180,2021-07-16 12:27:19,10.8,324.6,-70.0,3.629,3.594,38,36,4.96,14.92,637.0
617181,2021-07-16 12:27:29,11.2,324.6,-70.0,3.63,3.595,38,36,5.03,15.14,647.0
617182,2021-07-16 12:27:39,11.2,324.7,-69.89999,3.631,3.596,38,36,5.1,15.35,657.0
617183,2021-07-16 12:27:49,11.6,324.7,-70.0,3.632,3.598,38,36,5.18,15.59,667.0
617184,2021-07-16 12:27:59,11.6,324.9,-70.0,3.633,3.598,38,36,5.25,15.81,677.0
617185,2021-07-16 12:28:09,11.6,325.0,-70.0,3.633,3.599,38,36,5.32,16.03,687.0
617186,2021-07-16 12:28:19,12.0,325.0,-70.0,3.635,3.6,38,36,5.39,16.24,697.0
617187,2021-07-16 12:28:29,12.0,325.2,-70.0,3.635,3.601,38,36,5.47,16.46,707.0
617188,2021-07-16 12:28:39,12.4,325.2,-70.0,3.637,3.602,38,36,5.53,16.65,717.0
617189,2021-07-16 12:28:49,12.4,325.3,-70.0,3.637,3.603,38,36,5.61,16.89,727.0
617190,2021-07-16 12:28:59,12.4,325.5,-70.0,3.639,3.604,38,36,5.68,17.1,737.0
617191,2021-07-16 12:29:09,12.8,325.3,-70.0,3.639,3.604,38,36,5.75,17.32,747.0
617192,2021-07-16 12:29:19,12.8,325.5,-70.0,3.64,3.606,38,36,5.83,17.55,757.0
617193,2021-07-16 12:29:29,13.2,325.7,-70.0,3.641,3.607,38,36,5.91,17.77,767.0
617194,2021-07-16 12:29:39,13.2,325.8,-70.0,3.642,3.607,38,36,5.98,17.99,777.0
617195,2021-07-16 12:29:49,13.2,325.8,-70.0,3.643,3.609,38,36,6.05,18.2,787.0
617196,2021-07-16 12:29:59,13.6,326.0,-70.0,3.644,3.61,38,36,6.12,18.42,797.0
617197,2021-07-16 12:30:09,13.6,326.0,-70.0,3.645,3.61,38,36,6.19,18.64,807.0
617198,2021-07-16 12:30:19,14.0,326.0,-70.0,3.645,3.611,38,36,6.27,18.85,817.0
617199,2021-07-16 12:30:29,14.0,326.1,-70.0,3.646,3.612,38,36,6.34,19.07,827.0
617200,2021-07-16 12:30:39,14.0,326.1,-70.0,3.647,3.614,38,36,6.41,19.28,837.0
617201,2021-07-16 12:30:49,14.4,326.3,-70.0,3.648,3.614,38,36,6.48,19.5,847.0
617202,2021-07-16 12:30:59,14.4,326.3,-70.0,3.649,3.615,38,36,6.56,19.73,857.0
617203,2021-07-16 12:31:09,14.8,326.4,-70.0,3.65,3.616,38,36,6.63,19.95,867.0
617204,2021-07-16 12:31:19,14.8,326.4,-70.0,3.65,3.617,38,36,6.71,20.16,877.0
617205,2021-07-16 12:31:29,14.8,326.6,-70.0,3.652,3.618,38,36,6.78,20.38,887.0
617206,2021-07-16 12:31:39,15.2,326.7,-70.0,3.653,3.619,38,36,6.85,20.6,897.0
617207,2021-07-16 12:31:49,15.2,326.7,-70.0,3.653,3.62,38,36,6.92,20.83,907.0
617208,2021-07-16 12:31:59,15.6,326.7,-70.0,3.654,3.621,38,36,6.99,21.03,917.0
617209,2021-07-16 12:32:09,15.6,326.7,-70.0,3.655,3.622,38,36,7.07,21.25,927.0
617210,2021-07-16 12:32:19,15.6,326.9,-70.0,3.656,3.623,38,36,7.14,21.46,937.0
617211,2021-07-16 12:32:29,16.0,327.1,-70.0,3.656,3.624,38,36,7.21,21.67,947.0
617212,2021-07-16 12:32:39,16.0,327.1,-70.0,3.657,3.625,38,36,7.28,21.91,957.0
617213,2021-07-16 12:32:49,16.4,327.2,-70.0,3.657,3.625,38,36,7.35,22.13,967.0
617214,2021-07-16 12:32:59,16.4,327.2,-70.0,3.658,3.626,38,36,7.42,22.34,977.0
617215,2021-07-16 12:33:09,16.4,327.2,-70.0,3.658,3.627,38,36,7.5,22.56,987.0
617216,2021-07-16 12:33:19,16.8,327.4,-70.0,3.659,3.628,38,36,7.57,22.79,997.0
617217,2021-07-16 12:33:29,16.8,327.4,-70.0,3.661,3.628,38,36,7.65,23.0,1007.0
617218,2021-07-16 12:33:39,17.2,327.4,-70.0,3.661,3.63,38,36,7.71,23.21,1017.0
617219,2021-07-16 12:33:49,17.2,327.5,-70.0,3.661,3.63,38,36,7.78,23.42,1027.0
617220,2021-07-16 12:33:59,17.2,327.5,-70.0,3.662,3.631,38,36,7.85,23.64,1037.0
617221,2021-07-16 12:34:09,17.6,327.7,-70.0,3.663,3.632,38,36,7.93,23.87,1047.0
617222,2021-07-16 12:34:19,17.6,327.7,-70.0,3.663,3.632,38,36,8.01,24.09,1057.0
617223,2021-07-16 12:34:29,18.0,327.8,-70.0,3.664,3.633,38,36,8.08,24.3,1067.0
617224,2021-07-16 12:34:39,18.0,327.8,-70.0,3.665,3.634,38,36,8.15,24.52,1077.0
617225,2021-07-16 12:34:49,18.0,328.0,-70.0,3.665,3.635,38,36,8.23,24.75,1087.0
617226,2021-07-16 12:34:59,18.4,328.0,-70.0,3.666,3.635,38,36,8.3,24.97,1097.0
617227,2021-07-16 12:35:09,18.4,328.0,-70.0,3.666,3.636,38,36,8.38,25.2,1107.0
617228,2021-07-16 12:35:19,18.8,328.0,-70.0,3.667,3.637,38,36,8.44,25.39,1117.0
617229,2021-07-16 12:35:29,18.8,328.2,-70.0,3.667,3.638,38,36,8.51,25.6,1127.0
617230,2021-07-16 12:35:39,18.8,328.2,-70.0,3.668,3.639,38,36,8.59,25.83,1137.0
617231,2021-07-16 12:35:49,19.2,328.3,-70.0,3.668,3.639,38,36,8.66,26.05,1147.0
617232,2021-07-16 12:35:59,19.2,328.3,-70.0,3.67,3.64,38,36,8.73,26.27,1157.0
617233,2021-07-16 12:36:09,19.6,328.3,-70.0,3.67,3.64,38,36,8.8,26.48,1167.0
617234,2021-07-16 12:36:19,19.6,328.5,-70.0,3.67,3.641,38,36,8.889999,26.73,1177.0
617235,2021-07-16 12:36:29,19.6,328.5,-70.0,3.671,3.641,38,36,8.96,26.93,1187.0
617236,2021-07-16 12:36:39,20.0,328.5,-70.0,3.672,3.643,38,36,9.03,27.16,1197.0
617237,2021-07-16 12:36:49,20.0,328.5,-70.0,3.672,3.643,38,36,9.099999,27.38,1207.0
617238,2021-07-16 12:36:59,20.4,328.6,-70.0,3.672,3.643,38,36,9.17,27.58,1217.0
617239,2021-07-16 12:37:09,20.4,328.6,-70.0,3.672,3.644,38,36,9.24,27.79,1227.0
617240,2021-07-16 12:37:19,20.4,328.6,-70.0,3.674,3.644,38,36,9.32,28.01,1237.0
617241,2021-07-16 12:37:29,20.8,328.8,-70.0,3.675,3.646,38,36,9.389999,28.23,1247.0
617242,2021-07-16 12:37:39,20.8,328.8,-70.0,3.674,3.646,38,36,9.46,28.44,1257.0
617243,2021-07-16 12:37:49,21.2,328.8,-70.0,3.675,3.647,38,36,9.54,28.69,1267.0
617244,2021-07-16 12:37:59,21.2,328.8,-70.0,3.675,3.647,38,36,9.61,28.91,1277.0
617245,2021-07-16 12:38:09,21.2,328.9,-70.0,3.676,3.648,38,36,9.679999,29.13,1287.0
617246,2021-07-16 12:38:19,21.6,328.9,-70.0,3.676,3.649,38,36,9.76,29.35,1297.0
617247,2021-07-16 12:38:29,21.6,328.9,-70.0,3.677,3.649,38,36,9.82,29.54,1307.0
617248,2021-07-16 12:38:40,22.0,328.9,-70.0,3.677,3.649,38,36,9.9,29.78,1318.0
617249,2021-07-16 12:38:50,22.0,329.1,-70.0,3.677,3.65,38,36,9.969999,29.99,1328.0
617250,2021-07-16 12:39:00,22.0,329.1,-70.0,3.678,3.651,38,36,10.04,30.21,1338.0
617251,2021-07-16 12:39:10,22.4,329.1,-70.0,3.679,3.651,38,36,10.12,30.44,1348.0
617252,2021-07-16 12:39:20,22.4,329.2,-70.0,3.679,3.652,38,36,10.2,30.67,1358.0
617253,2021-07-16 12:39:30,22.8,329.2,-70.0,3.679,3.651,38,36,10.27,30.89,1368.0
617254,2021-07-16 12:39:40,22.8,329.2,-70.0,3.679,3.653,38,36,10.35,31.12,1378.0
617255,2021-07-16 12:39:50,23.2,329.2,-70.0,3.68,3.653,38,36,10.42,31.34,1388.0
617256,2021-07-16 12:40:00,23.2,329.2,-70.0,3.681,3.653,38,36,10.49,31.55,1398.0
617257,2021-07-16 12:40:10,23.2,329.4,-70.0,3.681,3.654,38,36,10.56,31.75,1408.0
617258,2021-07-16 12:40:20,23.6,329.4,-70.0,3.681,3.655,38,36,10.64,31.99,1418.0
617259,2021-07-16 12:40:30,23.6,329.4,-70.0,3.682,3.655,38,36,10.71,32.2,1428.0
617260,2021-07-16 12:40:40,24.0,329.6,-69.89999,3.682,3.656,38,36,10.78,32.42,1438.0
617261,2021-07-16 12:40:50,24.0,329.6,-70.0,3.683,3.656,38,36,10.86,32.67,1448.0
617262,2021-07-16 12:41:00,24.0,329.6,-70.0,3.683,3.656,38,36,10.93,32.89,1458.0
617263,2021-07-16 12:41:10,24.4,329.6,-70.0,3.684,3.657,38,36,11.01,33.11,1468.0
617264,2021-07-16 12:41:20,24.4,329.6,-70.0,3.684,3.658,38,36,11.08,33.33,1478.0
617265,2021-07-16 12:41:30,24.8,329.7,-70.0,3.684,3.658,38,36,11.15,33.55,1488.0
617266,2021-07-16 12:41:40,24.8,329.7,-70.0,3.685,3.658,38,36,11.23,33.78,1498.0
617267,2021-07-16 12:41:50,24.8,329.7,-70.0,3.685,3.659,38,36,11.3,33.98,1508.0
617268,2021-07-16 12:42:00,25.2,329.9,-70.0,3.686,3.659,38,36,11.37,34.2,1518.0
617269,2021-07-16 12:42:10,25.2,329.9,-70.0,3.686,3.659,38,36,11.45,34.42,1528.0
617270,2021-07-16 12:42:20,25.6,329.9,-70.0,3.686,3.66,38,36,11.53,34.66,1538.0
617271,2021-07-16 12:42:30,25.6,329.9,-69.89999,3.686,3.66,38,36,11.6,34.89,1548.0
617272,2021-07-16 12:42:40,25.6,329.9,-70.0,3.687,3.661,38,36,11.67,35.11,1558.0
617273,2021-07-16 12:42:50,26.0,330.0,-69.89999,3.687,3.661,38,36,11.75,35.34,1568.0
617274,2021-07-16 12:43:00,26.0,330.0,-70.0,3.689,3.662,38,36,11.82,35.56,1578.0
617275,2021-07-16 12:43:10,26.4,330.0,-69.89999,3.688,3.662,38,37,11.9,35.79,1588.0
617276,2021-07-16 12:43:20,26.4,330.2,-70.0,3.689,3.661,38,37,11.97,36.01,1598.0
617277,2021-07-16 12:43:30,26.8,330.2,-70.0,3.689,3.663,38,37,12.04,36.21,1608.0
617278,2021-07-16 12:43:40,26.8,330.2,-70.0,3.69,3.663,38,37,12.11,36.44,1618.0
617279,2021-07-16 12:43:50,26.8,330.2,-70.0,3.691,3.664,38,37,12.19,36.67,1628.0
617280,2021-07-16 12:44:00,27.2,330.2,-70.0,3.69,3.664,38,37,12.27,36.91,1638.0
617281,2021-07-16 12:44:10,27.2,330.2,-70.0,3.69,3.664,38,37,12.34,37.12,1648.0
617282,2021-07-16 12:44:20,27.6,330.3,-70.0,3.691,3.665,38,37,12.42,37.35,1658.0
617283,2021-07-16 12:44:30,27.6,330.5,-70.0,3.692,3.665,38,37,12.5,37.57,1668.0
617284,2021-07-16 12:44:40,27.6,330.5,-70.0,3.693,3.666,38,37,12.57,37.8,1678.0
617285,2021-07-16 12:44:50,28.0,330.5,-70.0,3.693,3.666,38,37,12.64,38.02,1688.0
617286,2021-07-16 12:45:00,28.0,330.5,-70.0,3.693,3.666,38,37,12.71,38.22,1698.0
617287,2021-07-16 12:45:10,28.4,330.5,-70.0,3.693,3.667,38,37,12.78,38.45,1708.0
617288,2021-07-16 12:45:20,28.4,330.5,-70.0,3.695,3.668,38,37,12.87,38.7,1718.0
617289,2021-07-16 12:45:30,28.4,330.7,-69.89999,3.694,3.668,38,37,12.94,38.92,1728.0
617290,2021-07-16 12:45:40,28.8,330.5,-70.0,3.695,3.668,38,37,13.02,39.15,1738.0
617291,2021-07-16 12:45:50,28.8,330.7,-70.0,3.696,3.668,38,37,13.09,39.37,1748.0
617292,2021-07-16 12:46:00,29.2,330.7,-70.0,3.696,3.669,38,37,13.17,39.6,1758.0
617293,2021-07-16 12:46:10,29.2,330.8,-70.0,3.697,3.67,38,37,13.24,39.82,1768.0
617294,2021-07-16 12:46:20,29.6,330.8,-70.0,3.697,3.67,38,37,13.31,40.03,1778.0
617295,2021-07-16 12:46:30,29.6,330.8,-70.0,3.697,3.67,38,37,13.39,40.26,1788.0
617296,2021-07-16 12:46:40,29.6,330.8,-70.0,3.697,3.671,38,37,13.46,40.46,1798.0
617297,2021-07-16 12:46:50,30.0,331.0,-70.0,3.698,3.671,38,37,13.53,40.71,1808.0
617298,2021-07-16 12:47:00,30.0,331.0,-70.0,3.699,3.672,38,37,13.61,40.93,1818.0
617299,2021-07-16 12:47:10,30.4,331.0,-70.0,3.699,3.672,38,37,13.68,41.16,1828.0
617300,2021-07-16 12:47:20,30.4,331.0,-70.0,3.7,3.672,38,37,13.76,41.38,1838.0
617301,2021-07-16 12:47:30,30.4,331.1,-70.0,3.7,3.674,38,37,13.84,41.61,1848.0
617302,2021-07-16 12:47:40,30.8,331.1,-70.0,3.7,3.674,38,37,13.91,41.82,1858.0
617303,2021-07-16 12:47:50,30.8,331.1,-70.0,3.7,3.674,38,37,13.99,42.06,1868.0
617304,2021-07-16 12:48:00,31.2,331.3,-70.0,3.701,3.675,38,37,14.06,42.28,1878.0
617305,2021-07-16 12:48:10,31.2,331.3,-70.0,3.702,3.675,38,37,14.14,42.51,1888.0
617306,2021-07-16 12:48:20,31.2,331.3,-69.89999,3.703,3.675,38,37,14.21,42.72,1898.0
617307,2021-07-16 12:48:30,31.6,331.3,-70.0,3.702,3.675,38,37,14.28,42.96,1908.0
617308,2021-07-16 12:48:40,31.6,331.4,-70.0,3.703,3.675,38,37,14.35,43.17,1918.0
617309,2021-07-16 12:48:50,32.0,331.3,-70.0,3.703,3.676,38,37,14.42,43.39,1928.0
617310,2021-07-16 12:49:00,32.0,331.4,-70.0,3.704,3.677,38,37,14.5,43.62,1938.0
617311,2021-07-16 12:49:10,32.4,331.4,-70.0,3.704,3.677,38,37,14.57,43.84,1948.0
617312,2021-07-16 12:49:20,32.4,331.4,-70.0,3.705,3.678,38,37,14.65,44.06,1958.0
617313,2021-07-16 12:49:30,32.4,331.6,-70.0,3.705,3.678,38,37,14.72,44.28,1968.0
617314,2021-07-16 12:49:40,32.8,331.6,-70.0,3.706,3.679,38,37,14.8,44.5,1978.0
617315,2021-07-16 12:49:50,32.8,331.6,-70.0,3.707,3.679,38,37,14.88,44.75,1988.0
617316,2021-07-16 12:50:00,33.2,331.7,-70.0,3.707,3.679,38,37,14.95,44.96,1998.0
617317,2021-07-16 12:50:10,33.2,331.7,-69.89999,3.707,3.679,38,37,15.02,45.17,2008.0
617318,2021-07-16 12:50:20,33.2,331.7,-70.0,3.708,3.681,39,37,15.1,45.4,2018.0
617319,2021-07-16 12:50:30,33.6,331.7,-70.0,3.708,3.681,39,37,15.17,45.62,2028.0
617320,2021-07-16 12:50:40,33.6,331.9,-70.0,3.709,3.681,39,37,15.24,45.83,2038.0
617321,2021-07-16 12:50:50,34.0,331.9,-70.0,3.709,3.682,39,37,15.32,46.07,2048.0
617322,2021-07-16 12:51:00,34.0,332.1,-70.0,3.71,3.682,39,37,15.39,46.28,2058.0
617323,2021-07-16 12:51:10,34.0,332.1,-70.0,3.711,3.682,39,37,15.46,46.5,2068.0
617324,2021-07-16 12:51:20,34.4,332.1,-70.0,3.711,3.682,39,37,15.54,46.75,2078.0
617325,2021-07-16 12:51:30,34.4,332.1,-70.0,3.711,3.683,39,37,15.61,46.95,2088.0
617326,2021-07-16 12:51:40,34.8,332.2,-69.89999,3.712,3.685,39,37,15.68,47.17,2098.0
617327,2021-07-16 12:51:50,34.8,332.2,-70.0,3.713,3.685,39,37,15.76,47.39,2108.0
617328,2021-07-16 12:52:00,34.8,332.2,-70.0,3.712,3.686,39,37,15.83,47.61,2118.0
617329,2021-07-16 12:52:10,35.2,332.2,-70.0,3.713,3.686,39,37,15.9,47.83,2128.0
617330,2021-07-16 12:52:20,35.2,332.4,-69.89999,3.714,3.686,39,37,15.97,48.04,2138.0
617331,2021-07-16 12:52:30,35.6,332.4,-70.0,3.714,3.687,39,37,16.05,48.28,2148.0
617332,2021-07-16 12:52:40,35.6,332.4,-69.89999,3.715,3.687,39,37,16.13,48.5,2158.0
617333,2021-07-16 12:52:50,35.6,332.5,-70.0,3.715,3.688,39,37,16.21,48.75,2168.0
617334,2021-07-16 12:53:00,36.0,332.5,-70.0,3.716,3.688,39,37,16.28,48.96,2178.0
617335,2021-07-16 12:53:10,36.0,332.5,-70.0,3.716,3.689,39,37,16.35,49.17,2188.0
617336,2021-07-16 12:53:20,36.4,332.5,-70.0,3.716,3.689,39,37,16.42,49.38,2198.0
617337,2021-07-16 12:53:30,36.4,332.7,-70.0,3.717,3.689,39,38,16.49,49.59,2208.0
617338,2021-07-16 12:53:40,36.4,332.7,-70.0,3.718,3.69,39,38,16.57,49.82,2218.0
617339,2021-07-16 12:53:50,36.8,332.7,-70.0,3.718,3.69,39,38,16.64,50.04,2228.0
617340,2021-07-16 12:54:00,36.8,332.8,-70.0,3.72,3.691,39,38,16.71,50.25,2238.0
617341,2021-07-16 12:54:10,37.2,332.8,-70.0,3.72,3.691,39,38,16.78,50.47,2248.0
617342,2021-07-16 12:54:20,37.2,333.0,-69.89999,3.72,3.693,39,38,16.86,50.72,2258.0
617343,2021-07-16 12:54:30,37.6,333.0,-70.0,3.721,3.692,39,38,16.94,50.94,2268.0
617344,2021-07-16 12:54:40,37.6,333.0,-70.0,3.722,3.693,39,38,17.01,51.15,2278.0
617345,2021-07-16 12:54:50,37.6,333.0,-70.0,3.722,3.693,39,38,17.07,51.35,2288.0
617346,2021-07-16 12:55:00,38.0,333.2,-70.0,3.722,3.694,39,38,17.15,51.59,2298.0
617347,2021-07-16 12:55:10,38.0,333.2,-70.0,3.723,3.694,39,38,17.22,51.8,2308.0
617348,2021-07-16 12:55:20,38.4,333.3,-70.0,3.724,3.695,39,38,17.3,52.02,2318.0
617349,2021-07-16 12:55:30,38.4,333.3,-70.0,3.725,3.696,39,38,17.37,52.24,2328.0
617350,2021-07-16 12:55:40,38.4,333.3,-70.0,3.725,3.696,39,38,17.44,52.45,2338.0
617351,2021-07-16 12:55:50,38.8,333.5,-70.0,3.726,3.697,39,38,17.53,52.7,2348.0
617352,2021-07-16 12:56:00,38.8,333.5,-69.89999,3.725,3.698,39,38,17.6,52.92,2358.0
617353,2021-07-16 12:56:10,39.2,333.5,-70.0,3.726,3.698,39,38,17.67,53.14,2368.0
617354,2021-07-16 12:56:20,39.2,333.6,-70.0,3.728,3.699,39,38,17.75,53.36,2378.0
617355,2021-07-16 12:56:30,39.2,333.6,-70.0,3.728,3.7,39,38,17.81,53.55,2388.0
617356,2021-07-16 12:56:40,39.6,333.6,-70.0,3.729,3.7,39,38,17.89,53.78,2398.0
617357,2021-07-16 12:56:50,39.6,333.8,-70.0,3.729,3.7,39,38,17.96,54.0,2408.0
617358,2021-07-16 12:57:00,40.0,333.8,-70.0,3.729,3.701,39,38,18.03,54.21,2418.0
617359,2021-07-16 12:57:10,40.0,333.8,-70.0,3.731,3.702,39,38,18.1,54.43,2428.0
617360,2021-07-16 12:57:20,40.0,333.9,-70.0,3.731,3.702,39,38,18.18,54.68,2438.0
617361,2021-07-16 12:57:30,40.4,333.9,-70.0,3.732,3.703,39,38,18.25,54.89,2448.0
617362,2021-07-16 12:57:40,40.4,333.9,-69.89999,3.733,3.704,39,38,18.32,55.11,2458.0
617363,2021-07-16 12:57:51,40.8,334.1,-70.0,3.734,3.703,39,38,18.39,55.33,2469.0
617364,2021-07-16 12:58:01,40.8,334.1,-70.0,3.733,3.705,39,38,18.46,55.53,2479.0
617365,2021-07-16 12:58:11,40.8,334.2,-70.0,3.734,3.705,39,38,18.53,55.75,2489.0
617366,2021-07-16 12:58:21,41.2,334.2,-70.0,3.735,3.706,39,38,18.6,55.96,2499.0
617367,2021-07-16 12:58:31,41.2,334.4,-70.0,3.735,3.707,39,38,18.68,56.17,2509.0
617368,2021-07-16 12:58:41,41.6,334.4,-70.0,3.736,3.707,39,38,18.75,56.41,2519.0
617369,2021-07-16 12:58:51,41.6,334.4,-70.0,3.737,3.707,39,38,18.83,56.64,2529.0
617370,2021-07-16 12:59:01,41.6,334.6,-70.0,3.738,3.708,39,38,18.91,56.85,2539.0
617371,2021-07-16 12:59:11,42.0,334.6,-70.0,3.738,3.709,39,38,18.98,57.07,2549.0
617372,2021-07-16 12:59:21,42.0,334.6,-70.0,3.739,3.71,39,38,19.05,57.29,2559.0
