number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544612,2021-03-16 00:33:18,35.2,333.0,-69.60001,3.722,3.692,34,31,14.74,44.31,1451.0
544613,2021-03-16 00:33:28,35.2,333.0,-69.60001,3.723,3.693,34,31,14.8,44.5,1461.0
544614,2021-03-16 00:33:38,35.6,333.0,-69.60001,3.723,3.694,34,31,14.87,44.7,1471.0
544615,2021-03-16 00:33:48,35.6,333.2,-69.60001,3.724,3.695,34,31,14.92,44.87,1481.0
544616,2021-03-16 00:33:58,35.6,333.2,-69.60001,3.725,3.695,34,32,14.99,45.08,1491.0
544617,2021-03-16 00:34:08,36.0,333.3,-69.5,3.725,3.696,34,31,15.06,45.28,1501.0
544618,2021-03-16 00:34:18,36.0,333.3,-69.60001,3.725,3.697,34,32,15.12,45.47,1511.0
544619,2021-03-16 00:34:28,36.4,333.3,-69.60001,3.726,3.697,34,32,15.2,45.69,1521.0
544620,2021-03-16 00:34:38,36.4,333.3,-69.60001,3.728,3.697,34,32,15.25,45.87,1531.0
544621,2021-03-16 00:34:48,36.4,333.5,-69.5,3.728,3.698,34,32,15.33,46.07,1541.0
544622,2021-03-16 00:34:58,36.8,333.5,-69.5,3.729,3.699,34,32,15.39,46.28,1551.0
544623,2021-03-16 00:35:08,36.8,333.6,-69.60001,3.729,3.699,34,32,15.46,46.48,1561.0
544624,2021-03-16 00:35:18,37.2,333.6,-69.5,3.73,3.7,34,32,15.53,46.67,1571.0
544625,2021-03-16 00:35:28,37.2,333.6,-69.60001,3.731,3.7,34,32,15.58,46.84,1581.0
544626,2021-03-16 00:35:38,37.2,333.8,-69.60001,3.731,3.701,34,32,15.65,47.04,1591.0
544627,2021-03-16 00:35:48,37.6,333.8,-69.60001,3.732,3.701,34,32,15.71,47.25,1601.0
544628,2021-03-16 00:35:58,37.6,333.9,-69.60001,3.732,3.702,34,32,15.78,47.45,1611.0
544629,2021-03-16 00:36:08,37.6,333.9,-69.60001,3.733,3.702,34,32,15.85,47.66,1621.0
544630,2021-03-16 00:36:18,38.0,333.9,-69.60001,3.734,3.704,34,32,15.92,47.84,1631.0
544631,2021-03-16 00:36:28,38.0,334.1,-69.60001,3.735,3.704,34,32,15.98,48.04,1641.0
544632,2021-03-16 00:36:38,38.4,334.1,-69.5,3.736,3.705,34,32,16.04,48.24,1651.0
544633,2021-03-16 00:36:48,38.4,334.2,-69.60001,3.736,3.705,34,32,16.11,48.43,1661.0
544634,2021-03-16 00:36:58,38.4,334.2,-69.5,3.736,3.706,34,32,16.17,48.61,1671.0
544635,2021-03-16 00:37:08,38.8,334.2,-69.60001,3.737,3.706,34,32,16.24,48.81,1681.0
544636,2021-03-16 00:37:19,38.8,334.4,-69.60001,3.738,3.707,34,32,16.3,49.01,1692.0
544637,2021-03-16 00:37:29,39.2,334.4,-69.60001,3.739,3.708,34,32,16.37,49.22,1702.0
544638,2021-03-16 00:37:39,39.2,334.6,-69.60001,3.74,3.708,34,32,16.44,49.43,1712.0
544639,2021-03-16 00:37:49,39.2,334.6,-69.60001,3.74,3.708,34,32,16.5,49.63,1722.0
544640,2021-03-16 00:37:59,39.6,334.6,-69.60001,3.741,3.709,34,32,16.57,49.81,1732.0
544641,2021-03-16 00:38:09,39.6,334.7,-69.60001,3.743,3.71,34,32,16.63,50.01,1742.0
544642,2021-03-16 00:38:19,40.0,334.7,-69.60001,3.742,3.711,34,32,16.7,50.21,1752.0
544643,2021-03-16 00:38:29,40.0,334.9,-69.5,3.743,3.711,34,32,16.76,50.4,1762.0
544644,2021-03-16 00:38:39,40.0,334.9,-69.60001,3.744,3.712,34,32,16.82,50.59,1772.0
544645,2021-03-16 00:38:49,40.4,334.9,-69.60001,3.745,3.713,34,32,16.89,50.78,1782.0
544646,2021-03-16 00:38:59,40.4,335.0,-69.60001,3.745,3.714,34,32,16.96,51.0,1792.0
544647,2021-03-16 00:39:09,40.8,335.2,-69.60001,3.747,3.715,34,32,17.03,51.2,1802.0
544648,2021-03-16 00:39:19,40.8,335.2,-69.5,3.747,3.716,34,32,17.09,51.4,1812.0
544649,2021-03-16 00:39:29,40.8,335.2,-69.60001,3.748,3.716,34,32,17.17,51.6,1822.0
544650,2021-03-16 00:39:39,41.2,335.3,-69.5,3.748,3.717,34,32,17.23,51.8,1832.0
544651,2021-03-16 00:39:49,41.2,335.3,-69.5,3.749,3.717,34,32,17.29,51.98,1842.0
544652,2021-03-16 00:39:59,41.2,335.5,-69.5,3.75,3.718,34,32,17.35,52.17,1852.0
544653,2021-03-16 00:40:09,41.6,335.5,-69.60001,3.751,3.718,34,32,17.42,52.37,1862.0
544654,2021-03-16 00:40:19,41.6,335.7,-69.60001,3.752,3.719,34,32,17.48,52.57,1872.0
544655,2021-03-16 00:40:29,42.0,335.7,-69.60001,3.753,3.721,34,32,17.55,52.77,1882.0
544656,2021-03-16 00:40:39,42.0,335.8,-69.60001,3.754,3.72,34,32,17.63,52.99,1892.0
544657,2021-03-16 00:40:49,42.0,335.8,-69.60001,3.754,3.722,34,32,17.69,53.18,1902.0
544658,2021-03-16 00:40:59,42.4,336.0,-69.60001,3.755,3.722,34,32,17.76,53.38,1912.0
544659,2021-03-16 00:41:09,42.4,336.0,-69.60001,3.756,3.723,35,32,17.82,53.57,1922.0
544660,2021-03-16 00:41:19,42.8,336.0,-69.60001,3.758,3.724,35,32,17.88,53.77,1932.0
544661,2021-03-16 00:41:29,42.8,336.1,-69.60001,3.758,3.725,35,32,17.95,53.97,1942.0
544662,2021-03-16 00:41:39,42.8,336.1,-69.5,3.759,3.725,35,32,18.01,54.15,1952.0
544663,2021-03-16 00:41:49,43.2,336.3,-69.60001,3.76,3.726,35,32,18.08,54.35,1962.0
544664,2021-03-16 00:41:59,43.2,336.4,-69.60001,3.761,3.726,35,32,18.14,54.56,1972.0
544665,2021-03-16 00:42:09,43.6,336.4,-69.5,3.761,3.727,35,32,18.22,54.77,1982.0
544666,2021-03-16 00:42:19,43.6,336.4,-69.60001,3.763,3.728,35,32,18.29,54.97,1992.0
544667,2021-03-16 00:42:29,43.6,336.6,-69.60001,3.763,3.729,35,33,18.35,55.17,2002.0
544668,2021-03-16 00:42:39,44.0,336.6,-69.5,3.764,3.73,35,33,18.42,55.37,2012.0
544669,2021-03-16 00:42:49,44.0,336.8,-69.60001,3.765,3.731,35,33,18.48,55.58,2022.0
544670,2021-03-16 00:42:59,44.4,336.9,-69.60001,3.766,3.732,35,33,18.55,55.77,2032.0
544671,2021-03-16 00:43:09,44.4,336.9,-69.5,3.767,3.733,35,33,18.62,55.97,2042.0
544672,2021-03-16 00:43:19,44.4,337.1,-69.60001,3.768,3.733,35,33,18.68,56.14,2052.0
544673,2021-03-16 00:43:29,44.8,337.1,-69.5,3.769,3.734,35,33,18.75,56.37,2062.0
544674,2021-03-16 00:43:39,44.8,337.2,-69.60001,3.77,3.735,35,33,18.82,56.58,2072.0
544675,2021-03-16 00:43:49,45.2,337.4,-69.60001,3.772,3.736,35,33,18.88,56.78,2082.0
544676,2021-03-16 00:43:59,45.2,337.4,-69.60001,3.772,3.737,35,33,18.95,56.97,2092.0
544677,2021-03-16 00:44:09,45.2,337.4,-69.60001,3.773,3.738,35,33,19.01,57.17,2102.0
544678,2021-03-16 00:44:19,45.6,337.5,-69.5,3.774,3.739,35,33,19.09,57.37,2112.0
544679,2021-03-16 00:44:29,45.6,337.7,-69.60001,3.776,3.739,35,33,19.15,57.57,2122.0
544680,2021-03-16 00:44:39,46.0,337.7,-69.60001,3.776,3.74,35,33,19.21,57.78,2132.0
544681,2021-03-16 00:44:49,46.0,337.8,-69.60001,3.777,3.741,35,33,19.28,57.96,2142.0
544682,2021-03-16 00:44:59,46.0,337.8,-69.60001,3.778,3.743,35,33,19.34,58.16,2152.0
544683,2021-03-16 00:45:09,46.4,338.0,-69.60001,3.779,3.744,35,33,19.42,58.37,2162.0
544684,2021-03-16 00:45:19,46.4,338.2,-69.5,3.78,3.744,35,33,19.49,58.59,2172.0
544685,2021-03-16 00:45:29,46.8,338.2,-69.5,3.781,3.745,35,33,19.55,58.79,2182.0
544686,2021-03-16 00:45:39,46.8,338.3,-69.5,3.782,3.746,35,33,19.62,58.99,2192.0
544687,2021-03-16 00:45:49,46.8,338.3,-69.5,3.785,3.747,35,33,19.69,59.19,2202.0
544688,2021-03-16 00:45:59,47.2,338.5,-69.5,3.785,3.748,35,33,19.76,59.41,2212.0
544689,2021-03-16 00:46:09,47.2,338.6,-69.60001,3.786,3.749,35,33,19.83,59.61,2222.0
544690,2021-03-16 00:46:19,47.6,338.6,-69.5,3.787,3.75,35,33,19.89,59.79,2232.0
544691,2021-03-16 00:46:29,47.6,338.8,-69.60001,3.788,3.75,35,33,19.96,60.03,2242.0
544692,2021-03-16 00:46:39,47.6,338.8,-69.60001,3.79,3.752,35,33,20.03,60.22,2252.0
544693,2021-03-16 00:46:49,48.0,338.9,-69.60001,3.79,3.754,35,33,20.1,60.42,2262.0
544694,2021-03-16 00:46:59,48.0,339.1,-69.60001,3.792,3.753,35,33,20.17,60.64,2272.0
544695,2021-03-16 00:47:09,48.4,339.3,-69.60001,3.793,3.755,35,33,20.24,60.84,2282.0
544696,2021-03-16 00:47:19,48.4,339.3,-69.60001,3.795,3.756,35,33,20.3,61.04,2292.0
544697,2021-03-16 00:47:29,48.4,339.4,-69.60001,3.796,3.758,35,33,20.37,61.25,2302.0
544698,2021-03-16 00:47:39,48.8,339.4,-69.60001,3.797,3.757,35,33,20.44,61.46,2312.0
544699,2021-03-16 00:47:49,48.8,339.6,-69.5,3.798,3.759,35,33,20.51,61.66,2322.0
544700,2021-03-16 00:47:59,49.2,339.7,-69.5,3.798,3.759,35,33,20.57,61.84,2332.0
544701,2021-03-16 00:48:09,49.2,339.9,-69.60001,3.801,3.761,35,33,20.64,62.07,2342.0
544702,2021-03-16 00:48:19,49.2,339.9,-69.60001,3.802,3.763,35,33,20.72,62.28,2352.0
544703,2021-03-16 00:48:29,49.6,340.0,-69.60001,3.803,3.764,35,33,20.78,62.48,2362.0
544704,2021-03-16 00:48:39,49.6,340.2,-69.60001,3.805,3.765,35,33,20.85,62.68,2372.0
544705,2021-03-16 00:48:49,50.0,340.2,-69.60001,3.806,3.766,35,33,20.93,62.9,2382.0
544706,2021-03-16 00:48:59,50.0,340.3,-69.60001,3.807,3.767,35,33,20.99,63.1,2392.0
544707,2021-03-16 00:49:09,50.4,340.5,-69.60001,3.809,3.768,35,33,21.06,63.32,2402.0
544708,2021-03-16 00:49:19,50.4,340.5,-69.60001,3.811,3.769,36,33,21.13,63.52,2412.0
544709,2021-03-16 00:49:29,50.4,340.8,-69.60001,3.811,3.771,36,33,21.19,63.7,2422.0
544710,2021-03-16 00:49:39,50.8,340.8,-69.60001,3.813,3.772,36,33,21.26,63.94,2432.0
544711,2021-03-16 00:49:49,50.8,341.0,-69.60001,3.814,3.772,36,33,21.33,64.15,2442.0
544712,2021-03-16 00:49:59,51.2,341.1,-69.60001,3.815,3.773,36,33,21.41,64.34,2452.0
544713,2021-03-16 00:50:09,51.2,341.1,-69.60001,3.817,3.776,36,33,21.47,64.55,2462.0
544714,2021-03-16 00:50:19,51.2,341.3,-69.60001,3.819,3.776,36,33,21.54,64.76,2472.0
544715,2021-03-16 00:50:29,51.6,341.4,-69.60001,3.821,3.777,36,33,21.61,64.96,2482.0
544716,2021-03-16 00:50:39,51.6,341.6,-69.60001,3.822,3.779,36,33,21.67,65.16,2492.0
544717,2021-03-16 00:50:49,52.0,341.8,-69.60001,3.823,3.78,36,34,21.74,65.38,2502.0
544718,2021-03-16 00:50:59,52.0,341.9,-69.60001,3.825,3.781,36,33,21.82,65.6,2512.0
544719,2021-03-16 00:51:09,52.0,342.1,-69.60001,3.827,3.783,36,34,21.88,65.78,2522.0
544720,2021-03-16 00:51:19,52.4,342.1,-69.5,3.828,3.784,36,34,21.95,66.0,2532.0
