number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605030,2021-06-30 01:44:23,15.6,326.4,-70.0,3.649,3.617,34,33,7.1,21.35,211.0
605031,2021-06-30 01:44:33,16.0,326.4,-70.0,3.65,3.617,34,33,7.16,21.54,221.0
605032,2021-06-30 01:44:43,16.0,326.6,-70.0,3.652,3.618,34,33,7.23,21.76,231.0
605033,2021-06-30 01:44:53,16.0,326.7,-70.0,3.653,3.621,34,33,7.32,22.01,241.0
605034,2021-06-30 01:45:03,16.4,326.7,-70.0,3.654,3.621,34,33,7.39,22.22,251.0
605035,2021-06-30 01:45:13,16.4,326.9,-70.0,3.654,3.623,34,33,7.46,22.44,261.0
605036,2021-06-30 01:45:23,16.8,327.1,-70.0,3.656,3.624,34,33,7.53,22.66,271.0
605037,2021-06-30 01:45:33,16.8,327.1,-70.0,3.657,3.625,34,33,7.6,22.87,281.0
605038,2021-06-30 01:45:43,16.8,327.2,-70.0,3.657,3.626,34,33,7.67,23.09,291.0
605039,2021-06-30 01:45:53,17.2,327.4,-70.0,3.659,3.627,34,33,7.75,23.32,301.0
605040,2021-06-30 01:46:03,17.2,327.4,-70.0,3.66,3.628,34,33,7.82,23.5,311.0
605041,2021-06-30 01:46:13,17.6,327.5,-70.0,3.661,3.629,34,33,7.89,23.74,321.0
605042,2021-06-30 01:46:23,17.6,327.5,-70.0,3.661,3.63,34,33,7.97,23.97,331.0
605043,2021-06-30 01:46:33,17.6,327.7,-70.0,3.662,3.632,34,33,8.04,24.18,341.0
605044,2021-06-30 01:46:43,18.0,327.7,-70.0,3.664,3.633,34,33,8.11,24.4,351.0
605045,2021-06-30 01:46:53,18.0,327.8,-70.0,3.664,3.634,34,33,8.179999,24.62,361.0
605046,2021-06-30 01:47:03,18.4,327.8,-70.0,3.665,3.634,34,33,8.26,24.85,371.0
605047,2021-06-30 01:47:13,18.4,328.0,-70.0,3.666,3.635,34,33,8.33,25.07,381.0
605048,2021-06-30 01:47:23,18.4,328.2,-70.0,3.667,3.636,34,33,8.41,25.28,391.0
605049,2021-06-30 01:47:33,18.8,328.2,-70.0,3.668,3.637,34,33,8.48,25.5,401.0
605050,2021-06-30 01:47:43,18.8,328.2,-70.0,3.668,3.638,34,33,8.54,25.7,411.0
605051,2021-06-30 01:47:53,19.2,328.3,-70.0,3.669,3.639,34,33,8.62,25.93,421.0
605052,2021-06-30 01:48:03,19.2,328.3,-70.0,3.67,3.64,34,33,8.69,26.15,431.0
605053,2021-06-30 01:48:13,19.2,328.5,-70.0,3.671,3.641,34,33,8.77,26.36,441.0
605054,2021-06-30 01:48:23,19.6,328.5,-70.0,3.672,3.642,34,33,8.84,26.58,451.0
605055,2021-06-30 01:48:33,19.6,328.6,-70.0,3.672,3.643,34,33,8.91,26.8,461.0
605056,2021-06-30 01:48:43,20.0,328.6,-70.0,3.673,3.644,34,33,8.99,27.03,471.0
605057,2021-06-30 01:48:53,20.0,328.6,-70.0,3.674,3.644,34,33,9.059999,27.25,481.0
605058,2021-06-30 01:49:03,20.0,328.8,-70.0,3.674,3.644,34,33,9.13,27.46,491.0
605059,2021-06-30 01:49:13,20.4,328.8,-70.0,3.675,3.646,34,33,9.2,27.66,501.0
605060,2021-06-30 01:49:23,20.4,328.9,-70.0,3.675,3.646,34,33,9.28,27.89,511.0
605061,2021-06-30 01:49:25,20.4,328.9,-70.0,3.675,3.647,34,33,9.29,27.96,513.0
605062,2021-06-30 01:49:35,20.8,328.9,-70.0,3.676,3.647,34,33,9.37,28.17,523.0
605063,2021-06-30 01:49:45,20.8,328.9,-70.0,3.676,3.649,34,33,9.429999,28.38,533.0
605064,2021-06-30 01:49:55,21.2,329.1,-70.0,3.678,3.649,34,33,9.5,28.59,543.0
605065,2021-06-30 01:50:05,21.2,329.1,-70.0,3.677,3.65,34,33,9.58,28.81,553.0
605066,2021-06-30 01:50:15,21.2,329.1,-70.0,3.678,3.651,34,33,9.65,29.03,563.0
605067,2021-06-30 01:50:25,21.6,329.2,-70.0,3.679,3.651,34,33,9.719999,29.24,573.0
605068,2021-06-30 01:50:35,21.6,329.2,-70.0,3.68,3.652,34,33,9.79,29.46,583.0
605069,2021-06-30 01:50:45,22.0,329.2,-70.0,3.68,3.652,34,33,9.87,29.69,593.0
605070,2021-06-30 01:50:55,22.0,329.4,-70.0,3.68,3.653,34,33,9.95,29.92,603.0
605071,2021-06-30 01:51:05,22.0,329.4,-70.0,3.681,3.654,34,33,10.02,30.14,613.0
605072,2021-06-30 01:51:15,22.4,329.4,-70.0,3.682,3.654,34,33,10.09,30.35,623.0
605073,2021-06-30 01:51:25,22.4,329.4,-70.0,3.682,3.655,34,33,10.16,30.56,633.0
605074,2021-06-30 01:51:35,22.8,329.6,-70.0,3.682,3.655,34,33,10.23,30.77,643.0
605075,2021-06-30 01:51:45,22.8,329.6,-70.0,3.683,3.656,34,33,10.3,30.99,653.0
605076,2021-06-30 01:51:56,22.8,329.6,-70.0,3.684,3.657,34,33,10.38,31.22,664.0
605077,2021-06-30 01:52:06,23.2,329.6,-70.0,3.684,3.657,34,33,10.45,31.43,674.0
605078,2021-06-30 01:52:16,23.2,329.7,-70.0,3.684,3.658,34,33,10.53,31.65,684.0
605079,2021-06-30 01:52:26,23.6,329.7,-70.0,3.685,3.657,34,33,10.6,31.89,694.0
605080,2021-06-30 01:52:36,23.6,329.7,-70.0,3.685,3.658,34,33,10.67,32.12,704.0
605081,2021-06-30 01:52:46,23.6,329.9,-70.0,3.686,3.659,34,33,10.75,32.32,714.0
605082,2021-06-30 01:52:56,24.0,329.9,-70.0,3.686,3.659,34,33,10.82,32.55,724.0
605083,2021-06-30 01:53:06,24.0,329.9,-70.0,3.686,3.659,34,33,10.89,32.73,734.0
605084,2021-06-30 01:53:16,24.4,329.9,-70.0,3.687,3.66,34,33,10.96,32.96,744.0
605085,2021-06-30 01:53:26,24.4,329.9,-70.0,3.688,3.661,34,33,11.03,33.18,754.0
605086,2021-06-30 01:53:36,24.4,330.0,-70.0,3.688,3.661,34,33,11.1,33.4,764.0
605087,2021-06-30 01:53:46,24.8,330.0,-70.0,3.689,3.662,34,33,11.17,33.61,774.0
605088,2021-06-30 01:53:56,24.8,330.2,-70.0,3.689,3.662,34,33,11.25,33.85,784.0
605089,2021-06-30 01:54:06,25.2,330.2,-70.0,3.689,3.662,34,33,11.33,34.08,794.0
605090,2021-06-30 01:54:16,25.2,330.2,-70.0,3.689,3.663,34,33,11.4,34.29,804.0
605091,2021-06-30 01:54:26,25.2,330.2,-70.0,3.69,3.663,35,33,11.47,34.51,814.0
605092,2021-06-30 01:54:36,25.6,330.3,-70.0,3.691,3.664,35,33,11.55,34.73,824.0
605093,2021-06-30 01:54:46,25.6,330.3,-70.0,3.691,3.664,35,33,11.61,34.92,834.0
605094,2021-06-30 01:54:56,26.0,330.3,-70.0,3.692,3.665,35,33,11.68,35.14,844.0
605095,2021-06-30 01:55:06,26.0,330.3,-70.0,3.692,3.665,35,33,11.75,35.36,854.0
605096,2021-06-30 01:55:16,26.0,330.5,-70.0,3.692,3.666,35,33,11.83,35.57,864.0
605097,2021-06-30 01:55:26,26.4,330.5,-70.0,3.693,3.666,35,33,11.91,35.82,874.0
605098,2021-06-30 01:55:36,26.4,330.5,-70.0,3.693,3.667,35,33,11.98,36.04,884.0
605099,2021-06-30 01:55:46,26.8,330.7,-70.0,3.695,3.668,35,33,12.06,36.26,894.0
605100,2021-06-30 01:55:56,26.8,330.7,-70.0,3.695,3.668,35,33,12.14,36.49,904.0
605101,2021-06-30 01:56:06,26.8,330.7,-70.0,3.695,3.668,35,33,12.21,36.71,914.0
605102,2021-06-30 01:56:16,27.2,330.8,-70.0,3.696,3.669,35,33,12.28,36.92,924.0
605103,2021-06-30 01:56:26,27.2,330.8,-70.0,3.696,3.669,35,33,12.34,37.12,934.0
605104,2021-06-30 01:56:36,27.6,330.8,-70.0,3.696,3.67,35,33,12.42,37.34,944.0
605105,2021-06-30 01:56:46,27.6,330.8,-70.0,3.697,3.67,35,33,12.5,37.57,954.0
605106,2021-06-30 01:56:56,27.6,330.8,-70.0,3.697,3.67,35,33,12.57,37.78,964.0
605107,2021-06-30 01:57:06,28.0,331.0,-70.0,3.697,3.671,35,33,12.64,38.02,974.0
605108,2021-06-30 01:57:16,28.0,331.0,-70.0,3.698,3.672,35,33,12.71,38.24,984.0
605109,2021-06-30 01:57:26,28.4,331.0,-70.0,3.699,3.672,35,33,12.78,38.45,994.0
605110,2021-06-30 01:57:36,28.4,331.0,-70.0,3.699,3.672,35,33,12.85,38.67,1004.0
605111,2021-06-30 01:57:46,28.4,331.1,-70.0,3.7,3.673,35,33,12.92,38.89,1014.0
605112,2021-06-30 01:57:56,28.8,331.1,-70.0,3.7,3.674,35,33,13.0,39.12,1024.0
605113,2021-06-30 01:58:06,28.8,331.1,-70.0,3.7,3.674,35,33,13.07,39.3,1034.0
605114,2021-06-30 01:58:16,29.2,331.1,-70.0,3.701,3.675,35,33,13.14,39.53,1044.0
605115,2021-06-30 01:58:26,29.2,331.3,-70.0,3.702,3.674,35,33,13.22,39.77,1054.0
605116,2021-06-30 01:58:36,29.2,331.3,-70.0,3.702,3.675,35,33,13.29,39.98,1064.0
605117,2021-06-30 01:58:46,29.6,331.3,-70.0,3.702,3.675,35,34,13.36,40.2,1074.0
605118,2021-06-30 01:58:56,29.6,331.4,-70.0,3.704,3.676,35,34,13.44,40.43,1084.0
605119,2021-06-30 01:59:06,30.0,331.4,-70.0,3.704,3.677,35,34,13.51,40.64,1094.0
605120,2021-06-30 01:59:16,30.0,331.4,-70.0,3.704,3.677,35,34,13.59,40.86,1104.0
605121,2021-06-30 01:59:26,30.0,331.4,-70.0,3.705,3.678,35,34,13.66,41.08,1114.0
605122,2021-06-30 01:59:36,30.4,331.6,-70.0,3.704,3.677,35,34,13.73,41.29,1124.0
605123,2021-06-30 01:59:46,30.4,331.6,-70.0,3.706,3.679,35,34,13.8,41.5,1134.0
605124,2021-06-30 01:59:56,30.8,331.7,-70.0,3.706,3.679,35,34,13.87,41.73,1144.0
605125,2021-06-30 02:00:06,30.8,331.7,-70.0,3.707,3.68,35,34,13.95,41.96,1154.0
605126,2021-06-30 02:00:16,30.8,331.7,-70.0,3.706,3.68,35,34,14.03,42.17,1164.0
605127,2021-06-30 02:00:26,31.2,331.7,-70.0,3.708,3.68,35,34,14.1,42.39,1174.0
605128,2021-06-30 02:00:36,31.2,331.9,-70.0,3.708,3.681,35,34,14.17,42.61,1184.0
605129,2021-06-30 02:00:46,31.6,331.9,-70.0,3.709,3.681,35,34,14.24,42.82,1194.0
605130,2021-06-30 02:00:56,31.6,331.9,-70.0,3.71,3.682,35,34,14.31,43.04,1204.0
605131,2021-06-30 02:01:06,31.6,331.9,-70.0,3.71,3.683,35,34,14.39,43.26,1214.0
605132,2021-06-30 02:01:16,32.0,332.1,-70.0,3.71,3.683,35,34,14.46,43.49,1224.0
605133,2021-06-30 02:01:26,32.0,332.1,-70.0,3.711,3.683,35,34,14.53,43.71,1234.0
605134,2021-06-30 02:01:36,32.4,332.2,-70.0,3.711,3.683,35,34,14.6,43.92,1244.0
605135,2021-06-30 02:01:46,32.4,332.2,-70.0,3.713,3.684,35,34,14.67,44.14,1254.0
605136,2021-06-30 02:01:56,32.4,332.2,-70.0,3.713,3.685,35,34,14.75,44.35,1264.0
605137,2021-06-30 02:02:06,32.8,332.2,-70.0,3.713,3.686,35,34,14.82,44.57,1274.0
605138,2021-06-30 02:02:16,32.8,332.4,-70.0,3.714,3.686,35,34,14.89,44.78,1284.0
605139,2021-06-30 02:02:26,33.2,332.4,-70.0,3.715,3.686,35,34,14.97,45.02,1294.0
605140,2021-06-30 02:02:36,33.2,332.4,-70.0,3.715,3.687,35,34,15.04,45.24,1304.0
605141,2021-06-30 02:02:46,33.2,332.5,-70.0,3.715,3.687,35,34,15.11,45.45,1314.0
605142,2021-06-30 02:02:56,33.6,332.5,-70.0,3.716,3.689,35,34,15.19,45.68,1324.0
605143,2021-06-30 02:03:06,33.6,332.5,-70.0,3.716,3.689,35,34,15.25,45.89,1334.0
605144,2021-06-30 02:03:16,34.0,332.7,-70.0,3.717,3.689,35,34,15.33,46.1,1344.0
605145,2021-06-30 02:03:26,34.0,332.7,-70.0,3.718,3.69,35,34,15.4,46.32,1354.0
605146,2021-06-30 02:03:36,34.0,332.7,-70.0,3.718,3.69,35,34,15.48,46.55,1364.0
605147,2021-06-30 02:03:46,34.4,332.8,-70.0,3.719,3.691,36,34,15.55,46.77,1374.0
605148,2021-06-30 02:03:56,34.4,332.8,-70.0,3.719,3.691,36,34,15.62,46.98,1384.0
605149,2021-06-30 02:04:06,34.8,332.8,-70.0,3.72,3.692,36,34,15.69,47.2,1394.0
605150,2021-06-30 02:04:16,34.8,333.0,-70.0,3.721,3.692,36,34,15.77,47.42,1404.0
605151,2021-06-30 02:04:26,34.8,333.0,-70.0,3.721,3.693,36,34,15.84,47.63,1414.0
605152,2021-06-30 02:04:36,35.2,333.2,-70.0,3.721,3.693,36,34,15.91,47.85,1424.0
605153,2021-06-30 02:04:46,35.2,333.2,-70.0,3.722,3.694,36,34,15.99,48.08,1434.0
605154,2021-06-30 02:04:56,35.6,333.2,-70.0,3.724,3.694,36,34,16.06,48.29,1444.0
605155,2021-06-30 02:05:06,35.6,333.3,-70.0,3.724,3.695,36,34,16.13,48.51,1454.0
605156,2021-06-30 02:05:16,35.6,333.3,-70.0,3.724,3.695,36,34,16.2,48.73,1464.0
605157,2021-06-30 02:05:26,36.0,333.3,-70.0,3.725,3.697,36,34,16.28,48.94,1474.0
605158,2021-06-30 02:05:36,36.0,333.3,-70.0,3.725,3.697,36,34,16.35,49.16,1484.0
605159,2021-06-30 02:05:46,36.4,333.5,-70.0,3.727,3.697,36,34,16.42,49.41,1494.0
605160,2021-06-30 02:05:56,36.4,333.5,-70.0,3.726,3.697,36,34,16.5,49.63,1504.0
605161,2021-06-30 02:06:06,36.4,333.6,-70.0,3.727,3.699,36,34,16.57,49.82,1514.0
605162,2021-06-30 02:06:16,36.8,333.6,-70.0,3.728,3.699,36,34,16.64,50.04,1524.0
605163,2021-06-30 02:06:26,36.8,333.6,-70.0,3.729,3.7,36,34,16.71,50.25,1534.0
605164,2021-06-30 02:06:36,37.2,333.6,-70.0,3.729,3.7,36,34,16.78,50.47,1544.0
605165,2021-06-30 02:06:46,37.2,333.8,-70.0,3.73,3.701,36,34,16.85,50.69,1554.0
605166,2021-06-30 02:06:56,37.2,333.8,-70.0,3.73,3.701,36,34,16.92,50.9,1564.0
605167,2021-06-30 02:07:06,37.6,333.9,-70.0,3.732,3.702,36,34,17.0,51.14,1574.0
605168,2021-06-30 02:07:16,37.6,333.9,-70.0,3.732,3.702,36,35,17.07,51.35,1584.0
605169,2021-06-30 02:07:26,38.0,334.1,-70.0,3.733,3.703,36,35,17.15,51.59,1594.0
605170,2021-06-30 02:07:36,38.0,334.1,-70.0,3.733,3.704,36,35,17.22,51.8,1604.0
605171,2021-06-30 02:07:46,38.0,334.1,-70.0,3.734,3.705,36,35,17.29,52.0,1614.0
605172,2021-06-30 02:07:56,38.4,334.2,-70.0,3.734,3.705,36,35,17.36,52.22,1624.0
605173,2021-06-30 02:08:06,38.4,334.2,-70.0,3.736,3.706,36,35,17.44,52.45,1634.0
605174,2021-06-30 02:08:16,38.8,334.4,-70.0,3.736,3.706,36,35,17.51,52.67,1644.0
605175,2021-06-30 02:08:26,38.8,334.4,-70.0,3.736,3.707,36,35,17.58,52.89,1654.0
605176,2021-06-30 02:08:36,39.2,334.4,-70.0,3.738,3.708,36,35,17.66,53.1,1664.0
605177,2021-06-30 02:08:46,39.2,334.6,-70.0,3.738,3.709,36,35,17.74,53.35,1674.0
605178,2021-06-30 02:08:56,39.2,334.6,-70.0,3.739,3.71,36,35,17.81,53.57,1684.0
605179,2021-06-30 02:09:07,39.6,334.7,-70.0,3.74,3.71,36,35,17.89,53.78,1695.0
605180,2021-06-30 02:09:17,39.6,334.9,-70.0,3.74,3.71,36,35,17.96,54.0,1705.0
605181,2021-06-30 02:09:27,40.0,334.9,-70.0,3.741,3.71,36,35,18.02,54.2,1715.0
605182,2021-06-30 02:09:37,40.0,334.9,-70.0,3.74,3.711,36,35,18.1,54.42,1725.0
605183,2021-06-30 02:09:47,40.0,334.9,-70.0,3.743,3.712,36,35,18.17,54.63,1735.0
605184,2021-06-30 02:09:57,40.4,335.0,-70.0,3.743,3.713,36,35,18.25,54.86,1745.0
605185,2021-06-30 02:10:07,40.4,335.0,-70.0,3.743,3.714,36,35,18.32,55.08,1755.0
605186,2021-06-30 02:10:17,40.8,335.2,-70.0,3.745,3.715,36,35,18.39,55.31,1765.0
605187,2021-06-30 02:10:27,40.8,335.2,-70.0,3.745,3.715,36,35,18.46,55.53,1775.0
605188,2021-06-30 02:10:37,40.8,335.3,-70.0,3.746,3.716,36,35,18.54,55.76,1785.0
605189,2021-06-30 02:10:47,41.2,335.3,-70.0,3.747,3.716,36,35,18.61,55.98,1795.0
605190,2021-06-30 02:10:57,41.2,335.5,-70.0,3.748,3.718,36,35,18.68,56.17,1805.0
605191,2021-06-30 02:11:07,41.6,335.5,-70.0,3.749,3.718,36,35,18.75,56.39,1815.0
605192,2021-06-30 02:11:17,41.6,335.7,-70.0,3.75,3.718,36,35,18.82,56.6,1825.0
605193,2021-06-30 02:11:27,41.6,335.7,-70.0,3.751,3.719,36,35,18.89,56.82,1835.0
605194,2021-06-30 02:11:37,42.0,335.8,-70.0,3.751,3.72,36,35,18.97,57.06,1845.0
605195,2021-06-30 02:11:47,42.0,335.8,-70.0,3.752,3.721,36,35,19.04,57.28,1855.0
605196,2021-06-30 02:11:57,42.4,335.8,-70.0,3.753,3.721,37,35,19.12,57.5,1865.0
605197,2021-06-30 02:12:07,42.4,336.0,-70.0,3.754,3.723,37,35,19.19,57.72,1875.0
605198,2021-06-30 02:12:17,42.4,336.1,-70.0,3.754,3.723,37,35,19.27,57.96,1885.0
605199,2021-06-30 02:12:27,42.8,336.1,-70.0,3.755,3.724,37,35,19.34,58.17,1895.0
605200,2021-06-30 02:12:37,42.8,336.1,-70.0,3.757,3.724,37,35,19.41,58.37,1905.0
605201,2021-06-30 02:12:47,43.2,336.3,-70.0,3.758,3.726,37,35,19.48,58.59,1915.0
605202,2021-06-30 02:12:57,43.2,336.4,-70.0,3.758,3.727,37,35,19.55,58.8,1925.0
605203,2021-06-30 02:13:07,43.2,336.4,-70.0,3.76,3.727,37,35,19.63,59.03,1935.0
605204,2021-06-30 02:13:17,43.6,336.6,-70.0,3.76,3.728,37,35,19.71,59.27,1945.0
605205,2021-06-30 02:13:27,43.6,336.6,-70.0,3.761,3.729,37,35,19.78,59.5,1955.0
605206,2021-06-30 02:13:37,44.0,336.8,-70.0,3.761,3.729,37,35,19.85,59.71,1965.0
605207,2021-06-30 02:13:47,44.0,336.8,-70.0,3.762,3.73,37,35,19.92,59.93,1975.0
605208,2021-06-30 02:13:57,44.0,336.9,-70.0,3.765,3.731,37,35,20.0,60.17,1985.0
605209,2021-06-30 02:14:07,44.4,336.9,-70.0,3.765,3.732,37,35,20.08,60.39,1995.0
605210,2021-06-30 02:14:17,44.4,337.1,-70.0,3.766,3.733,37,35,20.14,60.58,2005.0
605211,2021-06-30 02:14:27,44.8,337.1,-70.0,3.766,3.734,37,35,20.21,60.8,2015.0
605212,2021-06-30 02:14:37,44.8,337.2,-70.0,3.768,3.734,37,35,20.29,61.03,2025.0
605213,2021-06-30 02:14:47,44.8,337.2,-70.0,3.769,3.736,37,35,20.37,61.26,2035.0
605214,2021-06-30 02:14:57,45.2,337.4,-70.0,3.769,3.736,37,36,20.45,61.5,2045.0
605215,2021-06-30 02:15:07,45.2,337.4,-70.0,3.77,3.737,37,36,20.52,61.71,2055.0
605216,2021-06-30 02:15:17,45.6,337.5,-70.0,3.771,3.738,37,36,20.6,61.95,2065.0
605217,2021-06-30 02:15:27,45.6,337.7,-70.0,3.773,3.739,37,36,20.67,62.16,2075.0
605218,2021-06-30 02:15:37,46.0,337.7,-70.0,3.774,3.74,37,36,20.75,62.38,2085.0
605219,2021-06-30 02:15:47,46.0,337.8,-70.0,3.774,3.74,37,36,20.82,62.61,2095.0
605220,2021-06-30 02:15:57,46.0,338.0,-70.0,3.776,3.742,37,36,20.89,62.81,2105.0
605221,2021-06-30 02:16:07,46.4,338.0,-70.0,3.777,3.743,37,36,20.96,63.04,2115.0
605222,2021-06-30 02:16:17,46.4,338.2,-70.0,3.777,3.744,37,36,21.03,63.26,2125.0
605223,2021-06-30 02:16:27,46.8,338.2,-70.0,3.778,3.744,37,36,21.12,63.51,2135.0
605224,2021-06-30 02:16:37,46.8,338.3,-70.0,3.78,3.746,37,36,21.2,63.74,2145.0
605225,2021-06-30 02:16:47,46.8,338.5,-70.0,3.781,3.747,37,36,21.27,63.96,2155.0
605226,2021-06-30 02:16:57,47.2,338.5,-70.0,3.782,3.747,37,36,21.35,64.18999,2165.0
605227,2021-06-30 02:17:07,47.2,338.6,-70.0,3.782,3.748,37,36,21.42,64.42,2175.0
605228,2021-06-30 02:17:17,47.6,338.6,-70.0,3.784,3.75,37,36,21.5,64.64,2185.0
605229,2021-06-30 02:17:27,47.6,338.8,-70.0,3.785,3.751,37,36,21.57,64.87,2195.0
605230,2021-06-30 02:17:37,47.6,338.9,-70.0,3.786,3.751,37,36,21.64,65.07,2205.0
605231,2021-06-30 02:17:47,48.0,338.9,-70.0,3.787,3.752,37,36,21.72,65.32,2215.0
605232,2021-06-30 02:17:57,48.0,339.1,-70.0,3.789,3.753,37,36,21.8,65.55,2225.0
605233,2021-06-30 02:18:07,48.4,339.3,-70.0,3.79,3.755,37,36,21.87,65.77,2235.0
605234,2021-06-30 02:18:17,48.4,339.4,-70.0,3.792,3.756,37,36,21.95,66.0,2245.0
605235,2021-06-30 02:18:27,48.8,339.4,-70.0,3.792,3.757,37,36,22.02,66.22,2255.0
605236,2021-06-30 02:18:37,48.8,339.4,-70.0,3.793,3.758,37,36,22.1,66.45,2265.0
605237,2021-06-30 02:18:47,48.8,339.6,-70.0,3.795,3.758,37,36,22.17,66.68,2275.0
605238,2021-06-30 02:18:57,49.2,339.7,-70.0,3.796,3.76,37,36,22.25,66.9,2285.0
605239,2021-06-30 02:19:07,49.2,339.9,-70.0,3.797,3.761,37,36,22.32,67.11,2295.0
605240,2021-06-30 02:19:17,49.6,339.9,-70.0,3.798,3.762,37,36,22.4,67.36,2305.0
605241,2021-06-30 02:19:27,49.6,340.0,-70.0,3.8,3.764,37,36,22.47,67.58,2315.0
605242,2021-06-30 02:19:37,49.6,340.2,-70.0,3.8,3.764,37,36,22.55,67.82,2325.0
605243,2021-06-30 02:19:47,50.0,340.3,-70.0,3.802,3.766,38,36,22.63,68.05,2335.0
605244,2021-06-30 02:19:57,50.0,340.3,-70.0,3.804,3.767,38,36,22.7,68.26,2345.0
605245,2021-06-30 02:20:07,50.4,340.5,-70.0,3.804,3.768,38,36,22.78,68.5,2355.0
605246,2021-06-30 02:20:17,50.4,340.5,-70.0,3.806,3.769,38,36,22.85,68.73,2365.0
605247,2021-06-30 02:20:27,50.8,340.7,-70.0,3.807,3.77,38,36,22.92,68.95,2375.0
605248,2021-06-30 02:20:37,50.8,340.8,-70.0,3.808,3.771,38,36,23.0,69.17,2385.0
605249,2021-06-30 02:20:47,50.8,341.0,-70.0,3.81,3.772,38,36,23.07,69.39,2395.0
605250,2021-06-30 02:20:57,51.2,341.1,-70.0,3.811,3.773,38,36,23.15,69.63,2405.0
605251,2021-06-30 02:21:07,51.2,341.1,-70.0,3.813,3.775,38,36,23.23,69.86,2415.0
605252,2021-06-30 02:21:17,51.6,341.3,-70.0,3.814,3.776,38,36,23.3,70.07,2425.0
605253,2021-06-30 02:21:27,51.6,341.4,-70.0,3.816,3.776,38,36,23.38,70.31,2435.0
605254,2021-06-30 02:21:37,51.6,341.6,-70.0,3.817,3.778,38,36,23.45,70.53,2445.0
605255,2021-06-30 02:21:47,52.0,341.8,-70.0,3.819,3.78,38,36,23.53,70.76,2455.0
605256,2021-06-30 02:21:57,52.0,341.9,-70.0,3.82,3.781,38,36,23.6,70.97,2465.0
605257,2021-06-30 02:22:07,52.4,341.9,-70.0,3.823,3.782,38,36,23.67,71.21,2475.0
605258,2021-06-30 02:22:17,52.4,342.1,-70.0,3.823,3.784,38,36,23.75,71.43999,2485.0
605259,2021-06-30 02:22:27,52.8,342.2,-70.0,3.825,3.784,38,37,23.82,71.65,2495.0
605260,2021-06-30 02:22:37,52.8,342.4,-70.0,3.827,3.786,38,37,23.9,71.87,2505.0
605261,2021-06-30 02:22:47,52.8,342.5,-70.0,3.828,3.787,38,37,23.97,72.09,2515.0
605262,2021-06-30 02:22:57,53.2,342.7,-70.0,3.829,3.788,38,37,24.05,72.32,2525.0
605263,2021-06-30 02:23:07,53.2,342.8,-70.0,3.831,3.79,38,37,24.13,72.55,2535.0
605264,2021-06-30 02:23:17,53.6,343.0,-70.0,3.833,3.791,38,37,24.2,72.77,2545.0
605265,2021-06-30 02:23:27,53.6,343.2,-70.0,3.834,3.793,38,37,24.27,72.99,2555.0
605266,2021-06-30 02:23:37,53.6,343.2,-70.0,3.835,3.794,38,37,24.35,73.21,2565.0
