number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352877,2020-09-01 15:40:31,36.4,330.8,-40.0,3.689,3.669,38,36,15.82,47.58,350.0
352878,2020-09-01 15:40:41,36.4,330.8,-40.0,3.69,3.669,38,36,15.86,47.68,360.0
352879,2020-09-01 15:40:51,36.4,330.8,-40.0,3.69,3.67,38,36,15.9,47.8,370.0
352880,2020-09-01 15:41:01,36.8,330.8,-40.0,3.69,3.67,38,36,15.94,47.91,380.0
352881,2020-09-01 15:41:11,36.8,330.8,-40.0,3.69,3.671,38,37,15.97,48.02,390.0
352882,2020-09-01 15:41:21,36.8,331.0,-40.0,3.691,3.672,38,37,16.01,48.14,400.0
352883,2020-09-01 15:41:31,36.8,331.0,-40.0,3.69,3.672,38,37,16.04,48.24,410.0
352884,2020-09-01 15:41:41,37.2,331.0,-40.0,3.692,3.671,38,36,16.09,48.37,420.0
352885,2020-09-01 15:41:51,37.2,331.0,-40.0,3.692,3.672,38,37,16.12,48.48,430.0
352886,2020-09-01 15:42:01,37.2,331.1,-40.0,3.693,3.672,38,36,16.16,48.6,440.0
352887,2020-09-01 15:42:11,37.2,331.1,-40.0,3.693,3.673,38,37,16.2,48.71,450.0
352888,2020-09-01 15:42:21,37.2,331.1,-40.0,3.693,3.673,38,37,16.24,48.82,460.0
352889,2020-09-01 15:42:31,37.6,331.1,-40.0,3.695,3.673,38,37,16.27,48.93,470.0
352890,2020-09-01 15:42:41,37.6,331.1,-40.0,3.694,3.673,38,37,16.31,49.04,480.0
352891,2020-09-01 15:42:51,37.6,331.3,-40.0,3.695,3.675,38,37,16.35,49.16,490.0
352892,2020-09-01 15:43:01,37.6,331.3,-40.0,3.695,3.674,38,37,16.38,49.27,500.0
352893,2020-09-01 15:43:11,37.6,331.3,-40.0,3.695,3.675,38,37,16.43,49.38,510.0
352894,2020-09-01 15:43:21,38.0,331.3,-40.0,3.697,3.675,38,37,16.46,49.49,520.0
352895,2020-09-01 15:43:31,38.0,331.3,-40.0,3.696,3.675,38,37,16.5,49.6,530.0
352896,2020-09-01 15:43:41,38.0,331.4,-40.0,3.697,3.676,38,37,16.53,49.71,540.0
352897,2020-09-01 15:43:51,38.0,331.4,-40.0,3.697,3.676,38,37,16.57,49.83,550.0
352898,2020-09-01 15:44:01,38.4,331.4,-40.0,3.697,3.677,38,37,16.61,49.94,560.0
352899,2020-09-01 15:44:11,38.4,331.4,-40.0,3.698,3.677,38,37,16.65,50.05,570.0
352900,2020-09-01 15:44:21,38.4,331.6,-40.0,3.699,3.678,38,37,16.68,50.16,580.0
352901,2020-09-01 15:44:31,38.4,331.6,-40.0,3.699,3.678,38,37,16.73,50.29,590.0
352902,2020-09-01 15:44:41,38.4,331.6,-40.0,3.699,3.678,38,37,16.76,50.4,600.0
352903,2020-09-01 15:44:52,38.8,331.6,-40.0,3.7,3.679,38,37,16.8,50.51,611.0
352904,2020-09-01 15:45:02,38.8,331.7,-40.0,3.7,3.679,38,37,16.84,50.62,621.0
352905,2020-09-01 15:45:12,38.8,331.7,-40.0,3.7,3.679,38,37,16.87,50.74,631.0
352906,2020-09-01 15:45:22,38.8,331.7,-40.0,3.7,3.68,38,37,16.91,50.85,641.0
352907,2020-09-01 15:45:32,38.8,331.7,-40.0,3.701,3.68,38,37,16.95,50.96,651.0
352908,2020-09-01 15:45:42,39.2,331.7,-40.0,3.702,3.681,38,37,16.99,51.07,661.0
352909,2020-09-01 15:45:52,39.2,331.9,-40.0,3.702,3.68,38,37,17.02,51.18,671.0
352910,2020-09-01 15:46:02,39.2,331.9,-40.0,3.702,3.681,38,37,17.06,51.29,681.0
352911,2020-09-01 15:46:12,39.2,331.9,-40.0,3.702,3.681,38,37,17.09,51.41,691.0
352912,2020-09-01 15:46:22,39.6,331.9,-40.0,3.703,3.682,38,37,17.14,51.52,701.0
352913,2020-09-01 15:46:32,39.6,331.9,-40.0,3.704,3.682,38,37,17.17,51.63,711.0
352914,2020-09-01 15:46:42,39.6,332.1,-40.0,3.705,3.682,38,37,17.22,51.76,721.0
352915,2020-09-01 15:46:52,39.6,332.1,-40.0,3.705,3.683,38,37,17.25,51.87,731.0
352916,2020-09-01 15:47:02,39.6,332.1,-40.0,3.705,3.683,38,37,17.29,51.98,741.0
352917,2020-09-01 15:47:12,40.0,332.2,-40.0,3.705,3.683,39,37,17.32,52.09,751.0
352918,2020-09-01 15:47:22,40.0,332.2,-40.0,3.706,3.685,39,37,17.36,52.21,761.0
352919,2020-09-01 15:47:32,40.0,332.2,-40.0,3.706,3.685,39,37,17.4,52.31,771.0
352920,2020-09-01 15:47:42,40.0,332.2,-40.0,3.706,3.685,39,37,17.44,52.43,781.0
352921,2020-09-01 15:47:52,40.4,332.4,-40.0,3.707,3.686,39,37,17.48,52.54,791.0
352922,2020-09-01 15:48:02,40.4,332.4,-40.0,3.707,3.686,39,37,17.51,52.65,801.0
352923,2020-09-01 15:48:12,40.4,332.4,-40.0,3.708,3.687,39,37,17.55,52.78,811.0
352924,2020-09-01 15:48:22,40.4,332.4,-40.0,3.708,3.686,39,37,17.59,52.89,821.0
352925,2020-09-01 15:48:32,40.4,332.4,-39.89999,3.708,3.687,39,37,17.63,53.0,831.0
352926,2020-09-01 15:48:42,40.8,332.5,-40.0,3.709,3.687,39,37,17.66,53.11,841.0
352927,2020-09-01 15:48:52,40.8,332.5,-40.0,3.71,3.687,39,37,17.71,53.23,851.0
352928,2020-09-01 15:49:02,40.8,332.5,-39.89999,3.71,3.687,39,37,17.74,53.36,861.0
352929,2020-09-01 15:49:12,40.8,332.5,-40.0,3.709,3.689,39,37,17.78,53.46,871.0
352930,2020-09-01 15:49:22,40.8,332.7,-40.0,3.711,3.688,39,37,17.82,53.58,881.0
352931,2020-09-01 15:49:32,41.2,332.7,-40.0,3.711,3.689,39,37,17.86,53.69,891.0
352932,2020-09-01 15:49:42,41.2,332.7,-40.0,3.711,3.69,39,37,17.89,53.8,901.0
352933,2020-09-01 15:49:52,41.2,332.8,-40.0,3.712,3.69,39,37,17.93,53.91,911.0
352934,2020-09-01 15:50:02,41.2,332.8,-40.0,3.713,3.691,39,37,17.97,54.02,921.0
352935,2020-09-01 15:50:12,41.6,332.8,-40.0,3.713,3.691,39,37,18.01,54.13,931.0
352936,2020-09-01 15:50:22,41.6,332.8,-40.0,3.713,3.691,39,37,18.04,54.25,941.0
352937,2020-09-01 15:50:32,41.6,333.0,-40.0,3.714,3.692,39,37,18.08,54.35,951.0
352938,2020-09-01 15:50:42,41.6,333.0,-40.0,3.715,3.692,39,37,18.11,54.47,961.0
352939,2020-09-01 15:50:52,41.6,333.0,-40.0,3.715,3.692,39,37,18.15,54.58,971.0
352940,2020-09-01 15:51:02,42.0,333.0,-40.0,3.715,3.693,39,37,18.19,54.71,981.0
352941,2020-09-01 15:51:12,42.0,333.2,-40.0,3.715,3.693,39,37,18.23,54.82,991.0
352942,2020-09-01 15:51:22,42.0,333.2,-40.0,3.715,3.693,39,37,18.27,54.93,1001.0
352943,2020-09-01 15:51:32,42.0,333.2,-39.89999,3.716,3.693,39,37,18.31,55.04,1011.0
352944,2020-09-01 15:51:42,42.4,333.3,-40.0,3.717,3.694,39,37,18.34,55.15,1021.0
352945,2020-09-01 15:51:52,42.4,333.2,-40.0,3.717,3.694,39,37,18.38,55.27,1031.0
352946,2020-09-01 15:52:02,42.4,333.3,-40.0,3.718,3.695,39,37,18.42,55.38,1041.0
352947,2020-09-01 15:52:12,42.4,333.3,-40.0,3.719,3.695,39,37,18.45,55.49,1051.0
352948,2020-09-01 15:52:22,42.4,333.5,-40.0,3.719,3.695,39,37,18.5,55.6,1061.0
352949,2020-09-01 15:52:32,42.8,333.5,-40.0,3.719,3.697,39,37,18.53,55.71,1071.0
352950,2020-09-01 15:52:42,42.8,333.5,-40.0,3.72,3.697,39,37,18.57,55.84,1081.0
352951,2020-09-01 15:52:52,42.8,333.5,-40.0,3.721,3.697,39,37,18.61,55.95,1091.0
352952,2020-09-01 15:53:02,42.8,333.6,-40.0,3.72,3.698,39,37,18.65,56.06,1101.0
352953,2020-09-01 15:53:12,42.8,333.6,-40.0,3.721,3.698,39,37,18.68,56.18,1111.0
352954,2020-09-01 15:53:22,43.2,333.6,-40.0,3.722,3.699,39,37,18.72,56.29,1121.0
352955,2020-09-01 15:53:32,43.2,333.6,-39.89999,3.722,3.698,39,37,18.76,56.4,1131.0
352956,2020-09-01 15:53:42,43.2,333.8,-40.0,3.722,3.699,39,37,18.8,56.51,1141.0
352957,2020-09-01 15:53:52,43.2,333.8,-39.89999,3.724,3.7,39,37,18.83,56.63,1151.0
352958,2020-09-01 15:54:02,43.6,333.8,-40.0,3.724,3.7,39,37,18.88,56.75,1161.0
352959,2020-09-01 15:54:12,43.6,333.8,-40.0,3.724,3.701,39,37,18.91,56.86,1171.0
352960,2020-09-01 15:54:22,43.6,333.9,-40.0,3.724,3.701,39,37,18.95,56.98,1181.0
352961,2020-09-01 15:54:32,43.6,333.9,-40.0,3.726,3.702,39,37,18.98,57.09,1191.0
352962,2020-09-01 15:54:42,43.6,333.9,-40.0,3.725,3.701,39,37,19.02,57.2,1201.0
352963,2020-09-01 15:54:52,44.0,333.9,-40.0,3.726,3.701,39,37,19.06,57.31,1211.0
352964,2020-09-01 15:55:02,44.0,334.1,-40.0,3.726,3.703,39,37,19.1,57.42,1221.0
352965,2020-09-01 15:55:12,44.0,334.1,-40.0,3.727,3.704,39,37,19.14,57.55,1231.0
352966,2020-09-01 15:55:22,44.0,334.2,-39.89999,3.728,3.703,39,37,19.18,57.66,1241.0
352967,2020-09-01 15:55:32,44.4,334.2,-40.0,3.728,3.704,39,37,19.21,57.78,1251.0
352968,2020-09-01 15:55:42,44.4,334.2,-40.0,3.729,3.704,39,37,19.25,57.88,1261.0
352969,2020-09-01 15:55:52,44.4,334.2,-40.0,3.729,3.705,39,37,19.29,58.0,1271.0
352970,2020-09-01 15:56:02,44.4,334.4,-40.0,3.73,3.706,39,37,19.33,58.11,1281.0
352971,2020-09-01 15:56:12,44.4,334.4,-40.0,3.73,3.705,39,37,19.37,58.22,1291.0
352972,2020-09-01 15:56:22,44.8,334.4,-40.0,3.731,3.706,39,37,19.41,58.34,1301.0
352973,2020-09-01 15:56:32,44.8,334.4,-40.0,3.731,3.707,39,37,19.44,58.46,1311.0
352974,2020-09-01 15:56:42,44.8,334.6,-40.0,3.732,3.707,39,37,19.48,58.57,1321.0
352975,2020-09-01 15:56:52,44.8,334.6,-40.0,3.732,3.708,39,37,19.52,58.68,1331.0
352976,2020-09-01 15:57:02,44.8,334.6,-40.0,3.733,3.708,39,37,19.55,58.8,1341.0
352977,2020-09-01 15:57:12,45.2,334.6,-40.0,3.733,3.709,39,37,19.59,58.9,1351.0
352978,2020-09-01 15:57:22,45.2,334.6,-40.0,3.734,3.708,39,37,19.63,59.03,1361.0
352979,2020-09-01 15:57:32,45.2,334.7,-40.0,3.734,3.71,39,37,19.67,59.14,1371.0
352980,2020-09-01 15:57:42,45.2,334.9,-40.0,3.734,3.71,39,37,19.71,59.26,1381.0
352981,2020-09-01 15:57:52,45.6,334.9,-39.89999,3.736,3.71,39,37,19.75,59.37,1391.0
352982,2020-09-01 15:58:02,45.6,334.9,-40.0,3.736,3.711,39,38,19.78,59.48,1401.0
352983,2020-09-01 15:58:12,45.6,334.9,-40.0,3.737,3.711,39,37,19.83,59.61,1411.0
352984,2020-09-01 15:58:22,45.6,334.9,-39.89999,3.737,3.711,39,38,19.86,59.72,1421.0
352985,2020-09-01 15:58:32,45.6,335.0,-40.0,3.737,3.712,39,37,19.9,59.83,1431.0
352986,2020-09-01 15:58:42,46.0,335.0,-40.0,3.739,3.712,39,38,19.93,59.94,1441.0
352987,2020-09-01 15:58:52,46.0,335.0,-40.0,3.739,3.713,39,38,19.98,60.07,1451.0
352988,2020-09-01 15:59:02,46.0,335.2,-39.89999,3.739,3.714,39,38,20.02,60.18,1461.0
352989,2020-09-01 15:59:12,46.0,335.2,-40.0,3.741,3.714,39,38,20.06,60.29,1471.0
352990,2020-09-01 15:59:22,46.4,335.3,-39.89999,3.74,3.715,39,38,20.09,60.41,1481.0
352991,2020-09-01 15:59:32,46.4,335.3,-40.0,3.741,3.715,39,38,20.13,60.54,1491.0
352992,2020-09-01 15:59:42,46.4,335.3,-40.0,3.742,3.716,39,38,20.17,60.64,1501.0
352993,2020-09-01 15:59:52,46.4,335.5,-40.0,3.742,3.716,39,38,20.21,60.76,1511.0
352994,2020-09-01 16:00:02,46.4,335.5,-40.0,3.744,3.717,39,38,20.24,60.87,1521.0
352995,2020-09-01 16:00:12,46.8,335.5,-39.89999,3.744,3.717,39,38,20.29,61.0,1531.0
352996,2020-09-01 16:00:22,46.8,335.5,-39.89999,3.744,3.717,39,38,20.32,61.1,1541.0
352997,2020-09-01 16:00:32,46.8,335.5,-40.0,3.745,3.718,39,38,20.36,61.22,1551.0
352998,2020-09-01 16:00:42,46.8,335.7,-40.0,3.745,3.719,39,38,20.4,61.33,1561.0
352999,2020-09-01 16:00:52,47.2,335.7,-40.0,3.746,3.718,39,38,20.44,61.46,1571.0
353000,2020-09-01 16:01:02,47.2,335.8,-40.0,3.746,3.719,39,38,20.48,61.57,1581.0
353001,2020-09-01 16:01:12,47.2,335.8,-39.89999,3.747,3.72,39,38,20.52,61.68,1591.0
353002,2020-09-01 16:01:22,47.2,335.8,-39.89999,3.748,3.72,39,38,20.56,61.81,1601.0
353003,2020-09-01 16:01:32,47.2,336.0,-39.89999,3.748,3.721,39,38,20.59,61.92,1611.0
353004,2020-09-01 16:01:42,47.6,336.0,-40.0,3.749,3.721,39,38,20.63,62.03,1621.0
353005,2020-09-01 16:01:52,47.6,336.1,-40.0,3.749,3.722,39,38,20.67,62.16,1631.0
353006,2020-09-01 16:02:02,47.6,336.0,-40.0,3.75,3.722,39,38,20.71,62.27,1641.0
353007,2020-09-01 16:02:12,47.6,336.1,-40.0,3.751,3.723,39,38,20.75,62.38,1651.0
353008,2020-09-01 16:02:22,48.0,336.1,-39.89999,3.751,3.723,39,38,20.79,62.51,1661.0
353009,2020-09-01 16:02:32,48.0,336.3,-40.0,3.751,3.724,39,38,20.83,62.62,1671.0
353010,2020-09-01 16:02:42,48.0,336.3,-39.89999,3.753,3.725,39,38,20.87,62.73,1681.0
353011,2020-09-01 16:02:52,48.0,336.3,-39.89999,3.753,3.726,39,38,20.91,62.86,1691.0
353012,2020-09-01 16:03:02,48.0,336.4,-40.0,3.754,3.726,39,38,20.95,62.97,1701.0
353013,2020-09-01 16:03:12,48.4,336.4,-40.0,3.755,3.726,39,38,20.98,63.09,1711.0
353014,2020-09-01 16:03:22,48.4,336.4,-39.89999,3.755,3.727,39,38,21.03,63.22,1721.0
353015,2020-09-01 16:03:32,48.4,336.6,-40.0,3.756,3.727,39,38,21.06,63.32,1731.0
353016,2020-09-01 16:03:42,48.4,336.8,-40.0,3.756,3.728,39,38,21.1,63.44,1741.0
353017,2020-09-01 16:03:52,48.8,336.8,-40.0,3.757,3.728,39,38,21.14,63.56,1751.0
353018,2020-09-01 16:04:02,48.8,336.8,-40.0,3.758,3.729,39,38,21.18,63.68,1761.0
353019,2020-09-01 16:04:12,48.8,336.8,-39.89999,3.758,3.73,39,38,21.21,63.78,1771.0
353020,2020-09-01 16:04:22,48.8,336.9,-40.0,3.759,3.73,39,38,21.26,63.91,1781.0
353021,2020-09-01 16:04:32,48.8,336.9,-40.0,3.76,3.73,39,38,21.3,64.03,1791.0
353022,2020-09-01 16:04:42,49.2,337.1,-39.89999,3.761,3.731,39,38,21.33,64.14,1801.0
353023,2020-09-01 16:04:52,49.2,337.1,-40.0,3.76,3.732,39,38,21.38,64.27,1811.0
353024,2020-09-01 16:05:02,49.2,337.2,-39.89999,3.762,3.732,39,38,21.41,64.38,1821.0
353025,2020-09-01 16:05:12,49.2,337.2,-39.89999,3.762,3.733,39,38,21.45,64.49,1831.0
353026,2020-09-01 16:05:22,49.6,337.2,-39.89999,3.763,3.733,39,38,21.49,64.62,1841.0
353027,2020-09-01 16:05:32,49.6,337.2,-40.0,3.764,3.734,39,38,21.53,64.73,1851.0
353028,2020-09-01 16:05:42,49.6,337.4,-40.0,3.765,3.735,39,38,21.56,64.84,1861.0
353029,2020-09-01 16:05:52,49.6,337.4,-39.89999,3.766,3.736,39,38,21.61,64.97,1871.0
353030,2020-09-01 16:06:02,49.6,337.5,-40.0,3.766,3.736,39,38,21.64,65.08,1881.0
353031,2020-09-01 16:06:12,50.0,337.5,-40.0,3.767,3.737,39,38,21.69,65.21,1891.0
353032,2020-09-01 16:06:22,50.0,337.5,-40.0,3.768,3.738,39,38,21.72,65.32,1901.0
353033,2020-09-01 16:06:32,50.0,337.7,-40.0,3.768,3.737,40,38,21.77,65.43,1911.0
353034,2020-09-01 16:06:42,50.0,337.7,-40.0,3.769,3.738,39,38,21.8,65.55,1921.0
353035,2020-09-01 16:06:52,50.4,337.8,-39.89999,3.77,3.739,40,38,21.85,65.67,1931.0
353036,2020-09-01 16:07:02,50.4,337.8,-40.0,3.77,3.74,40,38,21.88,65.78,1941.0
353037,2020-09-01 16:07:12,50.4,338.0,-39.89999,3.772,3.74,40,38,21.92,65.91,1951.0
353038,2020-09-01 16:07:22,50.4,338.0,-39.89999,3.773,3.74,40,38,21.96,66.02,1961.0
353039,2020-09-01 16:07:32,50.8,338.0,-39.89999,3.773,3.741,40,38,22.0,66.13,1971.0
353040,2020-09-01 16:07:42,50.8,338.0,-39.89999,3.774,3.742,40,38,22.03,66.24,1981.0
353041,2020-09-01 16:07:52,50.8,338.2,-40.0,3.775,3.742,40,38,22.08,66.37,1991.0
353042,2020-09-01 16:08:02,50.8,338.3,-40.0,3.776,3.744,40,38,22.11,66.49,2001.0
353043,2020-09-01 16:08:12,50.8,338.3,-40.0,3.776,3.744,40,38,22.15,66.59,2011.0
353044,2020-09-01 16:08:22,51.2,338.5,-40.0,3.777,3.745,40,38,22.19,66.72,2021.0
353045,2020-09-01 16:08:32,51.2,338.5,-39.89999,3.778,3.745,40,38,22.23,66.83,2031.0
353046,2020-09-01 16:08:42,51.2,338.5,-40.0,3.779,3.746,40,38,22.27,66.95,2041.0
353047,2020-09-01 16:08:52,51.2,338.6,-40.0,3.779,3.746,40,38,22.31,67.08,2051.0
353048,2020-09-01 16:09:02,51.6,338.6,-39.89999,3.78,3.747,40,38,22.35,67.18,2061.0
353049,2020-09-01 16:09:12,51.6,338.8,-39.89999,3.781,3.748,40,38,22.38,67.3,2071.0
353050,2020-09-01 16:09:22,51.6,338.8,-39.89999,3.782,3.748,40,38,22.42,67.41,2081.0
353051,2020-09-01 16:09:32,51.6,338.8,-39.89999,3.783,3.749,40,38,22.46,67.54,2091.0
353052,2020-09-01 16:09:42,51.6,338.9,-40.0,3.784,3.75,40,38,22.5,67.65,2101.0
353053,2020-09-01 16:09:52,52.0,339.1,-40.0,3.785,3.751,40,38,22.54,67.76,2111.0
353054,2020-09-01 16:10:02,52.0,339.1,-39.89999,3.786,3.751,40,38,22.58,67.87,2121.0
353055,2020-09-01 16:10:12,52.0,339.3,-39.89999,3.786,3.751,40,38,22.61,68.0,2131.0
353056,2020-09-01 16:10:22,52.0,339.3,-39.89999,3.787,3.753,40,38,22.66,68.11,2141.0
353057,2020-09-01 16:10:32,52.4,339.4,-40.0,3.789,3.753,40,38,22.69,68.23,2151.0
353058,2020-09-01 16:10:42,52.4,339.4,-40.0,3.789,3.754,40,38,22.73,68.33,2161.0
353059,2020-09-01 16:10:52,52.4,339.4,-40.0,3.79,3.755,40,38,22.77,68.46,2171.0
353060,2020-09-01 16:11:02,52.4,339.6,-40.0,3.791,3.755,40,38,22.81,68.57,2181.0
353061,2020-09-01 16:11:12,52.4,339.6,-39.89999,3.791,3.757,40,38,22.84,68.68999,2191.0
353062,2020-09-01 16:11:22,52.8,339.7,-39.89999,3.793,3.757,40,38,22.88,68.8,2201.0
353063,2020-09-01 16:11:32,52.8,339.7,-40.0,3.794,3.757,40,38,22.92,68.92,2211.0
353064,2020-09-01 16:11:42,52.8,339.9,-40.0,3.794,3.759,40,38,22.96,69.04,2221.0
353065,2020-09-01 16:11:52,52.8,339.9,-40.0,3.795,3.759,40,38,23.0,69.15,2231.0
353066,2020-09-01 16:12:02,53.2,339.9,-39.89999,3.796,3.76,40,38,23.04,69.26,2241.0
353067,2020-09-01 16:12:12,53.2,340.0,-39.89999,3.797,3.76,40,38,23.08,69.39,2251.0
353068,2020-09-01 16:12:23,53.2,340.2,-40.0,3.798,3.761,40,38,23.12,69.5,2262.0
353069,2020-09-01 16:12:33,53.2,340.2,-40.0,3.799,3.763,40,38,23.15,69.61,2272.0
353070,2020-09-01 16:12:43,53.2,340.3,-39.89999,3.8,3.763,40,38,23.19,69.72,2282.0
353071,2020-09-01 16:12:53,53.6,340.3,-40.0,3.802,3.764,40,38,23.23,69.85,2292.0
353072,2020-09-01 16:13:03,53.6,340.5,-40.0,3.802,3.765,40,38,23.27,69.97,2302.0
353073,2020-09-01 16:13:13,53.6,340.5,-40.0,3.804,3.765,40,38,23.31,70.09,2312.0
353074,2020-09-01 16:13:23,53.6,340.7,-39.89999,3.805,3.766,40,38,23.35,70.2,2322.0
353075,2020-09-01 16:13:33,54.0,340.8,-39.89999,3.805,3.766,40,38,23.39,70.31,2332.0
353076,2020-09-01 16:13:43,54.0,340.8,-39.89999,3.807,3.768,40,38,23.43,70.43999,2342.0
353077,2020-09-01 16:13:53,54.0,341.0,-39.89999,3.807,3.769,40,38,23.47,70.55,2352.0
353078,2020-09-01 16:14:03,54.0,341.0,-40.0,3.808,3.769,40,38,23.51,70.66,2362.0
353079,2020-09-01 16:14:13,54.0,341.1,-40.0,3.81,3.77,40,38,23.54,70.78,2372.0
353080,2020-09-01 16:14:23,54.4,341.1,-40.0,3.81,3.771,40,38,23.58,70.91,2382.0
353081,2020-09-01 16:14:33,54.4,341.3,-40.0,3.81,3.772,40,38,23.62,71.01,2392.0
353082,2020-09-01 16:14:43,54.4,341.4,-40.0,3.812,3.773,40,38,23.66,71.13,2402.0
353083,2020-09-01 16:14:53,54.4,341.4,-40.0,3.812,3.774,40,38,23.69,71.24,2412.0
353084,2020-09-01 16:15:03,54.4,341.6,-40.0,3.814,3.775,40,38,23.74,71.35,2422.0
353085,2020-09-01 16:15:13,54.8,341.6,-40.0,3.815,3.775,40,38,23.77,71.47,2432.0
353086,2020-09-01 16:15:23,54.8,341.8,-40.0,3.815,3.776,40,38,23.81,71.59,2442.0
353087,2020-09-01 16:15:33,54.8,341.9,-40.0,3.816,3.777,40,38,23.85,71.7,2452.0
353088,2020-09-01 16:15:43,54.8,341.9,-40.0,3.817,3.778,40,38,23.89,71.81,2462.0
353089,2020-09-01 16:15:53,55.2,342.1,-40.0,3.818,3.778,40,38,23.93,71.93999,2472.0
353090,2020-09-01 16:16:03,55.2,342.1,-40.0,3.819,3.781,40,38,23.97,72.05,2482.0
353091,2020-09-01 16:16:13,55.2,342.2,-40.0,3.82,3.781,40,38,24.0,72.16,2492.0
353092,2020-09-01 16:16:23,55.2,342.2,-40.0,3.821,3.781,40,38,24.04,72.27,2502.0
353093,2020-09-01 16:16:33,55.2,342.2,-39.89999,3.822,3.783,40,38,24.08,72.4,2512.0
353094,2020-09-01 16:16:43,55.6,342.4,-40.0,3.823,3.784,40,38,24.12,72.52,2522.0
353095,2020-09-01 16:16:53,55.6,342.5,-40.0,3.824,3.784,40,39,24.16,72.62,2532.0
353096,2020-09-01 16:17:03,55.6,342.5,-40.0,3.824,3.786,40,38,24.2,72.74,2542.0
353097,2020-09-01 16:17:13,55.6,342.7,-40.0,3.826,3.787,40,39,24.24,72.87,2552.0
353098,2020-09-01 16:17:23,56.0,342.7,-40.0,3.827,3.787,40,38,24.27,72.98,2562.0
