number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348576,2020-08-27 05:38:27,18.4,326.3,-50.30002,3.644,3.619,35,33,7.94,23.88,480.0
348577,2020-08-27 05:38:37,18.4,326.4,-50.30002,3.645,3.619,35,33,7.99,24.04,490.0
348578,2020-08-27 05:38:47,18.4,326.4,-50.30002,3.646,3.62,35,33,8.05,24.18,500.0
348579,2020-08-27 05:38:57,18.8,326.6,-50.30002,3.646,3.621,35,33,8.09,24.32,510.0
348580,2020-08-27 05:39:07,18.8,326.7,-50.30002,3.647,3.622,35,33,8.139999,24.47,520.0
348581,2020-08-27 05:39:17,18.8,326.7,-50.30002,3.648,3.622,35,33,8.179999,24.61,530.0
348582,2020-08-27 05:39:27,18.8,326.7,-50.30002,3.648,3.622,35,33,8.23,24.76,540.0
348583,2020-08-27 05:39:37,19.2,326.7,-50.30002,3.649,3.624,35,33,8.28,24.89,550.0
348584,2020-08-27 05:39:47,19.2,326.9,-50.30002,3.649,3.624,35,33,8.33,25.03,560.0
348585,2020-08-27 05:39:57,19.2,326.9,-50.30002,3.65,3.625,35,33,8.37,25.16,570.0
348586,2020-08-27 05:40:07,19.2,326.9,-50.30002,3.65,3.625,35,33,8.41,25.3,580.0
348587,2020-08-27 05:40:17,19.6,326.9,-50.30002,3.651,3.626,35,33,8.47,25.46,590.0
348588,2020-08-27 05:40:27,19.6,327.1,-50.30002,3.652,3.627,35,33,8.51,25.59,600.0
348589,2020-08-27 05:40:37,19.6,327.1,-50.30002,3.653,3.628,35,33,8.559999,25.73,610.0
348590,2020-08-27 05:40:47,20.0,327.2,-50.30002,3.653,3.628,35,33,8.61,25.88,620.0
348591,2020-08-27 05:40:57,20.0,327.2,-50.30002,3.653,3.628,35,33,8.65,26.02,630.0
348592,2020-08-27 05:41:07,20.0,327.2,-50.30002,3.654,3.628,35,33,8.7,26.16,640.0
348593,2020-08-27 05:41:17,20.0,327.2,-50.30002,3.654,3.63,35,33,8.75,26.31,650.0
348594,2020-08-27 05:41:27,20.4,327.4,-50.30002,3.655,3.63,35,33,8.79,26.43,660.0
348595,2020-08-27 05:41:37,20.4,327.4,-50.30002,3.655,3.631,35,33,8.84,26.57,670.0
348596,2020-08-27 05:41:47,20.4,327.4,-50.30002,3.655,3.63,35,33,8.889999,26.72,680.0
348597,2020-08-27 05:41:57,20.4,327.5,-50.30002,3.657,3.631,35,33,8.94,26.86,690.0
348598,2020-08-27 05:42:07,20.8,327.5,-50.30002,3.656,3.632,35,33,8.98,27.01,700.0
348599,2020-08-27 05:42:17,20.8,327.5,-50.30002,3.657,3.633,35,33,9.03,27.15,710.0
348600,2020-08-27 05:42:27,20.8,327.5,-50.30002,3.657,3.633,35,33,9.08,27.29,720.0
348601,2020-08-27 05:42:37,20.8,327.7,-50.30002,3.657,3.633,35,33,9.12,27.44,730.0
348602,2020-08-27 05:42:47,21.2,327.7,-50.30002,3.657,3.634,35,33,9.17,27.57,740.0
348603,2020-08-27 05:42:57,21.2,327.8,-50.30002,3.658,3.635,35,33,9.22,27.71,750.0
348604,2020-08-27 05:43:07,21.2,327.7,-50.30002,3.658,3.635,35,33,9.26,27.85,760.0
348605,2020-08-27 05:43:17,21.6,327.8,-50.20001,3.659,3.636,35,33,9.309999,28.0,770.0
348606,2020-08-27 05:43:27,21.6,327.8,-50.30002,3.659,3.636,35,33,9.36,28.14,780.0
348607,2020-08-27 05:43:37,21.6,327.8,-50.30002,3.66,3.636,35,33,9.4,28.29,790.0
348608,2020-08-27 05:43:47,21.6,327.8,-50.30002,3.66,3.638,35,33,9.45,28.43,800.0
348609,2020-08-27 05:43:57,22.0,327.8,-50.30002,3.661,3.637,35,33,9.5,28.56,810.0
348610,2020-08-27 05:44:07,22.0,328.0,-50.30002,3.661,3.639,35,33,9.55,28.7,820.0
348611,2020-08-27 05:44:17,22.0,328.0,-50.30002,3.662,3.639,35,33,9.59,28.85,830.0
348612,2020-08-27 05:44:27,22.0,328.2,-50.30002,3.661,3.639,35,33,9.639999,28.99,840.0
348613,2020-08-27 05:44:37,22.4,328.2,-50.30002,3.662,3.639,35,33,9.679999,29.13,850.0
348614,2020-08-27 05:44:47,22.4,328.2,-50.30002,3.663,3.64,35,33,9.73,29.28,860.0
348615,2020-08-27 05:44:57,22.4,328.2,-50.30002,3.664,3.64,35,33,9.78,29.42,870.0
348616,2020-08-27 05:45:07,22.8,328.2,-50.30002,3.663,3.64,35,33,9.83,29.54,880.0
348617,2020-08-27 05:45:17,22.8,328.2,-50.30002,3.664,3.642,35,33,9.87,29.69,890.0
348618,2020-08-27 05:45:27,22.8,328.3,-50.30002,3.664,3.642,35,33,9.92,29.83,900.0
348619,2020-08-27 05:45:37,22.8,328.3,-50.30002,3.664,3.642,35,33,9.969999,29.97,910.0
348620,2020-08-27 05:45:47,23.2,328.3,-50.30002,3.664,3.643,35,33,10.01,30.12,920.0
348621,2020-08-27 05:45:57,23.2,328.3,-50.30002,3.664,3.643,35,33,10.06,30.26,930.0
348622,2020-08-27 05:46:07,23.2,328.3,-50.30002,3.665,3.643,35,33,10.12,30.42,940.0
348623,2020-08-27 05:46:17,23.2,328.5,-50.30002,3.666,3.644,35,33,10.16,30.55,950.0
348624,2020-08-27 05:46:27,23.6,328.5,-50.30002,3.665,3.644,35,33,10.21,30.69,960.0
348625,2020-08-27 05:46:37,23.6,328.5,-50.30002,3.667,3.644,35,33,10.25,30.82,970.0
348626,2020-08-27 05:46:47,23.6,328.5,-50.30002,3.667,3.645,35,33,10.29,30.97,980.0
348627,2020-08-27 05:46:57,24.0,328.6,-50.30002,3.667,3.645,35,33,10.35,31.11,990.0
348628,2020-08-27 05:47:07,24.0,328.6,-50.30002,3.668,3.646,35,33,10.4,31.25,1000.0
348629,2020-08-27 05:47:17,24.0,328.6,-50.30002,3.667,3.646,35,33,10.44,31.4,1010.0
348630,2020-08-27 05:47:27,24.0,328.6,-50.30002,3.668,3.646,35,33,10.49,31.54,1020.0
348631,2020-08-27 05:47:37,24.4,328.6,-50.30002,3.668,3.646,35,33,10.54,31.7,1030.0
348632,2020-08-27 05:47:47,24.4,328.6,-50.30002,3.669,3.647,35,33,10.58,31.83,1040.0
348633,2020-08-27 05:47:57,24.4,328.6,-50.30002,3.668,3.647,35,33,10.63,31.97,1050.0
348634,2020-08-27 05:48:07,24.4,328.8,-50.30002,3.668,3.648,35,33,10.68,32.1,1060.0
348635,2020-08-27 05:48:17,24.8,328.8,-50.30002,3.669,3.648,35,33,10.72,32.25,1070.0
348636,2020-08-27 05:48:27,24.8,328.8,-50.30002,3.669,3.649,35,33,10.77,32.39,1080.0
348637,2020-08-27 05:48:37,24.8,328.8,-50.30002,3.67,3.649,35,33,10.82,32.53,1090.0
348638,2020-08-27 05:48:47,25.2,328.9,-50.30002,3.67,3.649,35,33,10.86,32.68,1100.0
348639,2020-08-27 05:48:57,25.2,328.9,-50.30002,3.67,3.65,35,33,10.91,32.81,1110.0
348640,2020-08-27 05:49:07,25.2,328.9,-50.30002,3.67,3.65,35,33,10.96,32.98,1120.0
348641,2020-08-27 05:49:17,25.2,328.9,-50.30002,3.672,3.65,35,33,11.01,33.1,1130.0
348642,2020-08-27 05:49:27,25.6,328.9,-50.30002,3.672,3.651,35,33,11.06,33.24,1140.0
348643,2020-08-27 05:49:37,25.6,328.9,-50.30002,3.672,3.651,35,33,11.1,33.37,1150.0
348644,2020-08-27 05:49:47,25.6,328.9,-50.30002,3.672,3.65,35,33,11.15,33.52,1160.0
348645,2020-08-27 05:49:57,25.6,329.1,-50.30002,3.673,3.651,35,33,11.19,33.66,1170.0
348646,2020-08-27 05:50:07,26.0,329.1,-50.30002,3.673,3.651,35,33,11.24,33.81,1180.0
348647,2020-08-27 05:50:17,26.0,329.1,-50.30002,3.673,3.651,35,33,11.29,33.95,1190.0
348648,2020-08-27 05:50:27,26.0,329.1,-50.30002,3.674,3.652,35,33,11.34,34.09,1200.0
348649,2020-08-27 05:50:37,26.4,329.1,-50.30002,3.674,3.652,35,33,11.39,34.25,1210.0
348650,2020-08-27 05:50:47,26.4,329.1,-50.30002,3.675,3.652,35,33,11.44,34.39,1220.0
348651,2020-08-27 05:50:57,26.4,329.2,-50.30002,3.675,3.654,35,33,11.48,34.52,1230.0
348652,2020-08-27 05:51:07,26.4,329.2,-50.30002,3.675,3.654,35,33,11.53,34.67,1240.0
348653,2020-08-27 05:51:17,26.8,329.2,-50.30002,3.675,3.654,35,33,11.57,34.81,1250.0
348654,2020-08-27 05:51:27,26.8,329.2,-50.30002,3.675,3.654,35,33,11.62,34.96,1260.0
348655,2020-08-27 05:51:37,26.8,329.2,-50.30002,3.676,3.655,35,33,11.67,35.08,1270.0
348656,2020-08-27 05:51:47,26.8,329.4,-50.30002,3.676,3.655,35,33,11.72,35.23,1280.0
348657,2020-08-27 05:51:57,27.2,329.4,-50.30002,3.675,3.655,35,33,11.76,35.37,1290.0
348658,2020-08-27 05:52:07,27.2,329.4,-50.30002,3.676,3.656,35,33,11.82,35.53,1300.0
348659,2020-08-27 05:52:17,27.2,329.6,-50.30002,3.677,3.656,35,33,11.86,35.67,1310.0
348660,2020-08-27 05:52:27,27.2,329.4,-50.30002,3.677,3.656,35,33,11.9,35.8,1320.0
348661,2020-08-27 05:52:37,27.6,329.6,-50.30002,3.678,3.657,35,33,11.96,35.95,1330.0
348662,2020-08-27 05:52:47,27.6,329.6,-50.30002,3.678,3.656,35,33,12.0,36.09,1340.0
348663,2020-08-27 05:52:57,27.6,329.6,-50.30002,3.678,3.657,35,33,12.05,36.23,1350.0
348664,2020-08-27 05:53:07,28.0,329.6,-50.30002,3.679,3.657,35,33,12.1,36.38,1360.0
348665,2020-08-27 05:53:17,28.0,329.6,-50.30002,3.679,3.657,35,33,12.14,36.5,1370.0
348666,2020-08-27 05:53:27,28.0,329.7,-50.30002,3.679,3.657,35,33,12.19,36.64,1380.0
348667,2020-08-27 05:53:37,28.0,329.7,-50.30002,3.68,3.658,35,33,12.24,36.8,1390.0
348668,2020-08-27 05:53:47,28.4,329.7,-50.30002,3.68,3.659,35,33,12.29,36.95,1400.0
348669,2020-08-27 05:53:57,28.4,329.7,-50.30002,3.679,3.659,35,33,12.33,37.08,1410.0
348670,2020-08-27 05:54:07,28.4,329.7,-50.30002,3.68,3.659,35,33,12.38,37.22,1420.0
348671,2020-08-27 05:54:17,28.4,329.7,-50.30002,3.681,3.659,35,33,12.43,37.36,1430.0
348672,2020-08-27 05:54:27,28.8,329.9,-50.30002,3.681,3.659,35,33,12.47,37.51,1440.0
348673,2020-08-27 05:54:37,28.8,329.9,-50.30002,3.681,3.659,35,33,12.52,37.65,1450.0
348674,2020-08-27 05:54:47,28.8,329.9,-50.30002,3.682,3.66,35,33,12.57,37.79,1460.0
348675,2020-08-27 05:54:57,29.2,329.9,-50.30002,3.682,3.661,35,33,12.62,37.94,1470.0
348676,2020-08-27 05:55:07,29.2,329.9,-50.30002,3.682,3.661,35,33,12.67,38.08,1480.0
348677,2020-08-27 05:55:17,29.2,329.9,-50.30002,3.683,3.661,35,33,12.71,38.23,1490.0
348678,2020-08-27 05:55:27,29.2,330.0,-50.30002,3.683,3.662,35,33,12.76,38.37,1500.0
348679,2020-08-27 05:55:37,29.6,330.0,-50.30002,3.684,3.661,35,33,12.8,38.5,1510.0
348680,2020-08-27 05:55:47,29.6,330.0,-50.30002,3.684,3.662,35,33,12.85,38.64,1520.0
348681,2020-08-27 05:55:57,29.6,330.2,-50.20001,3.684,3.663,35,33,12.9,38.79,1530.0
348682,2020-08-27 05:56:07,29.6,330.2,-50.30002,3.684,3.662,35,33,12.95,38.93,1540.0
348683,2020-08-27 05:56:17,30.0,330.2,-50.30002,3.684,3.663,35,33,13.0,39.07,1550.0
348684,2020-08-27 05:56:27,30.0,330.2,-50.20001,3.685,3.663,35,33,13.04,39.22,1560.0
348685,2020-08-27 05:56:37,30.0,330.2,-50.30002,3.685,3.663,35,33,13.1,39.38,1570.0
348686,2020-08-27 05:56:47,30.4,330.2,-50.30002,3.685,3.664,35,33,13.13,39.5,1580.0
348687,2020-08-27 05:56:57,30.4,330.3,-50.30002,3.686,3.664,35,33,13.18,39.63,1590.0
348688,2020-08-27 05:57:07,30.4,330.3,-50.30002,3.686,3.665,35,33,13.23,39.77,1600.0
348689,2020-08-27 05:57:17,30.4,330.3,-50.30002,3.687,3.665,35,33,13.28,39.91,1610.0
348690,2020-08-27 05:57:27,30.8,330.3,-50.30002,3.687,3.666,35,33,13.32,40.06,1620.0
348691,2020-08-27 05:57:37,30.8,330.3,-50.30002,3.687,3.666,35,33,13.37,40.2,1630.0
348692,2020-08-27 05:57:47,30.8,330.3,-50.30002,3.688,3.666,35,33,13.42,40.35,1640.0
348693,2020-08-27 05:57:57,30.8,330.5,-50.30002,3.688,3.667,35,33,13.46,40.49,1650.0
348694,2020-08-27 05:58:07,31.2,330.5,-50.30002,3.689,3.667,35,33,13.52,40.65,1660.0
348695,2020-08-27 05:58:17,31.2,330.5,-50.30002,3.689,3.667,35,33,13.57,40.78,1670.0
348696,2020-08-27 05:58:27,31.2,330.5,-50.30002,3.689,3.668,35,33,13.61,40.92,1680.0
348697,2020-08-27 05:58:37,31.6,330.5,-50.30002,3.69,3.668,35,33,13.65,41.05,1690.0
348698,2020-08-27 05:58:47,31.6,330.7,-50.30002,3.689,3.669,36,33,13.7,41.19,1700.0
348699,2020-08-27 05:58:57,31.6,330.7,-50.30002,3.69,3.669,36,33,13.74,41.34,1710.0
348700,2020-08-27 05:59:07,31.6,330.7,-50.30002,3.69,3.668,36,33,13.8,41.48,1720.0
348701,2020-08-27 05:59:17,32.0,330.8,-50.30002,3.69,3.669,36,33,13.85,41.63,1730.0
348702,2020-08-27 05:59:27,32.0,330.8,-50.30002,3.692,3.67,36,33,13.89,41.77,1740.0
348703,2020-08-27 05:59:37,32.0,330.7,-50.30002,3.692,3.669,36,33,13.95,41.93,1750.0
348704,2020-08-27 05:59:47,32.0,330.8,-50.30002,3.692,3.67,36,33,13.99,42.07,1760.0
348705,2020-08-27 05:59:57,32.4,330.8,-50.30002,3.692,3.67,36,33,14.03,42.2,1770.0
348706,2020-08-27 06:00:07,32.4,331.0,-50.30002,3.693,3.671,36,33,14.08,42.33,1780.0
348707,2020-08-27 06:00:17,32.4,330.8,-50.30002,3.693,3.671,36,33,14.13,42.47,1790.0
348708,2020-08-27 06:00:27,32.8,330.8,-50.30002,3.694,3.671,36,33,14.17,42.62,1800.0
348709,2020-08-27 06:00:37,32.8,331.0,-50.30002,3.694,3.671,36,33,14.22,42.76,1810.0
348710,2020-08-27 06:00:47,32.8,331.0,-50.30002,3.694,3.671,36,33,14.27,42.9,1820.0
348711,2020-08-27 06:00:57,32.8,331.0,-50.30002,3.694,3.673,36,33,14.31,43.04,1830.0
348712,2020-08-27 06:01:08,33.2,331.0,-50.30002,3.695,3.673,36,33,14.37,43.21,1841.0
348713,2020-08-27 06:01:18,33.2,331.1,-50.30002,3.695,3.673,36,33,14.41,43.35,1851.0
348714,2020-08-27 06:01:28,33.2,331.1,-50.30002,3.696,3.673,36,33,14.46,43.49,1861.0
348715,2020-08-27 06:01:38,33.2,331.1,-50.30002,3.696,3.674,36,33,14.51,43.62,1871.0
348716,2020-08-27 06:01:48,33.6,331.1,-50.30002,3.696,3.673,36,33,14.55,43.75,1881.0
348717,2020-08-27 06:01:58,33.6,331.1,-50.30002,3.697,3.674,36,33,14.6,43.89,1891.0
348718,2020-08-27 06:02:08,33.6,331.3,-50.30002,3.697,3.675,36,33,14.64,44.03,1901.0
348719,2020-08-27 06:02:18,34.0,331.3,-50.20001,3.697,3.674,36,33,14.69,44.18,1911.0
348720,2020-08-27 06:02:28,34.0,331.3,-50.30002,3.697,3.675,36,33,14.74,44.32,1921.0
348721,2020-08-27 06:02:38,34.0,331.3,-50.30002,3.698,3.675,36,33,14.79,44.48,1931.0
348722,2020-08-27 06:02:48,34.0,331.3,-50.30002,3.699,3.676,36,33,14.84,44.62,1941.0
348723,2020-08-27 06:02:58,34.4,331.4,-50.30002,3.699,3.677,36,33,14.89,44.77,1951.0
348724,2020-08-27 06:03:08,34.4,331.4,-50.30002,3.7,3.677,36,33,14.94,44.91,1961.0
348725,2020-08-27 06:03:18,34.4,331.4,-50.30002,3.7,3.678,36,33,14.98,45.04,1971.0
348726,2020-08-27 06:03:28,34.4,331.6,-50.30002,3.7,3.677,36,33,15.02,45.17,1981.0
348727,2020-08-27 06:03:38,34.8,331.6,-50.30002,3.7,3.678,36,33,15.07,45.31,1991.0
348728,2020-08-27 06:03:48,34.8,331.6,-50.30002,3.7,3.678,36,33,15.12,45.46,2001.0
348729,2020-08-27 06:03:58,34.8,331.6,-50.30002,3.701,3.679,36,33,15.17,45.6,2011.0
348730,2020-08-27 06:04:08,35.2,331.6,-50.30002,3.701,3.679,36,33,15.22,45.76,2021.0
348731,2020-08-27 06:04:18,35.2,331.6,-50.30002,3.702,3.679,36,33,15.27,45.9,2031.0
348732,2020-08-27 06:04:28,35.2,331.6,-50.30002,3.702,3.679,36,33,15.31,46.05,2041.0
348733,2020-08-27 06:04:38,35.2,331.7,-50.30002,3.703,3.68,36,34,15.36,46.19,2051.0
348734,2020-08-27 06:04:48,35.6,331.7,-50.30002,3.703,3.68,36,34,15.41,46.32,2061.0
348735,2020-08-27 06:04:58,35.6,331.7,-50.30002,3.704,3.68,36,33,15.45,46.46,2071.0
348736,2020-08-27 06:05:08,35.6,331.7,-50.30002,3.704,3.681,36,34,15.49,46.58,2081.0
348737,2020-08-27 06:05:18,35.6,331.9,-50.30002,3.704,3.682,36,34,15.54,46.73,2091.0
348738,2020-08-27 06:05:28,36.0,331.9,-50.30002,3.704,3.682,36,34,15.59,46.87,2101.0
348739,2020-08-27 06:05:38,36.0,331.9,-50.30002,3.705,3.681,36,34,15.64,47.03,2111.0
348740,2020-08-27 06:05:48,36.0,332.1,-50.30002,3.707,3.682,36,34,15.69,47.17,2121.0
348741,2020-08-27 06:05:58,36.4,332.1,-50.30002,3.706,3.683,36,34,15.74,47.32,2131.0
348742,2020-08-27 06:06:08,36.4,332.1,-50.30002,3.706,3.683,36,34,15.79,47.46,2141.0
348743,2020-08-27 06:06:18,36.4,332.1,-50.30002,3.707,3.684,36,34,15.84,47.61,2151.0
348744,2020-08-27 06:06:28,36.4,332.1,-50.30002,3.707,3.684,36,34,15.88,47.73,2161.0
348745,2020-08-27 06:06:38,36.8,332.2,-50.30002,3.708,3.685,36,34,15.92,47.86,2171.0
348746,2020-08-27 06:06:48,36.8,332.2,-50.30002,3.708,3.685,36,34,15.97,48.01,2181.0
348747,2020-08-27 06:06:58,36.8,332.2,-50.30002,3.708,3.686,36,34,16.02,48.15,2191.0
348748,2020-08-27 06:07:08,36.8,332.4,-50.30002,3.708,3.685,36,34,16.07,48.31,2201.0
348749,2020-08-27 06:07:18,37.2,332.4,-50.30002,3.71,3.686,36,34,16.12,48.45,2211.0
348750,2020-08-27 06:07:28,37.2,332.4,-50.30002,3.71,3.686,36,34,16.16,48.6,2221.0
348751,2020-08-27 06:07:38,37.2,332.4,-50.30002,3.71,3.686,36,34,16.21,48.74,2231.0
348752,2020-08-27 06:07:48,37.6,332.4,-50.30002,3.711,3.687,36,34,16.26,48.88,2241.0
348753,2020-08-27 06:07:58,37.6,332.5,-50.30002,3.711,3.688,36,34,16.3,49.01,2251.0
348754,2020-08-27 06:08:08,37.6,332.5,-50.30002,3.712,3.688,36,34,16.35,49.16,2261.0
348755,2020-08-27 06:08:18,37.6,332.5,-50.30002,3.712,3.688,36,34,16.4,49.3,2271.0
348756,2020-08-27 06:08:28,38.0,332.7,-50.30002,3.712,3.689,36,34,16.45,49.45,2281.0
348757,2020-08-27 06:08:38,38.0,332.7,-50.30002,3.713,3.69,36,34,16.49,49.59,2291.0
348758,2020-08-27 06:08:48,38.0,332.7,-50.30002,3.714,3.689,36,34,16.54,49.73,2301.0
348759,2020-08-27 06:08:58,38.0,332.7,-50.30002,3.714,3.69,36,34,16.59,49.88,2311.0
348760,2020-08-27 06:09:08,38.4,332.8,-50.20001,3.714,3.69,36,34,16.63,50.02,2321.0
348761,2020-08-27 06:09:18,38.4,332.8,-50.30002,3.714,3.691,36,34,16.68,50.16,2331.0
348762,2020-08-27 06:09:28,38.4,332.8,-50.30002,3.715,3.69,36,34,16.73,50.29,2341.0
348763,2020-08-27 06:09:38,38.4,332.8,-50.30002,3.716,3.692,36,34,16.77,50.43,2351.0
348764,2020-08-27 06:09:48,38.8,332.8,-50.30002,3.715,3.693,36,34,16.82,50.57,2361.0
348765,2020-08-27 06:09:58,38.8,333.0,-50.30002,3.717,3.693,36,34,16.87,50.72,2371.0
348766,2020-08-27 06:10:08,38.8,333.0,-50.30002,3.717,3.693,36,34,16.91,50.86,2381.0
348767,2020-08-27 06:10:18,39.2,333.0,-50.30002,3.717,3.693,36,34,16.96,51.0,2391.0
348768,2020-08-27 06:10:28,39.2,333.2,-50.30002,3.718,3.694,36,34,17.02,51.15,2401.0
348769,2020-08-27 06:10:38,39.2,333.2,-50.30002,3.719,3.694,36,34,17.06,51.29,2411.0
348770,2020-08-27 06:10:48,39.2,333.2,-50.30002,3.719,3.695,36,34,17.11,51.44,2421.0
348771,2020-08-27 06:10:58,39.6,333.2,-50.30002,3.719,3.696,36,34,17.15,51.57,2431.0
348772,2020-08-27 06:11:08,39.6,333.3,-50.30002,3.72,3.696,36,34,17.19,51.71,2441.0
348773,2020-08-27 06:11:18,39.6,333.3,-50.30002,3.72,3.696,36,34,17.25,51.85,2451.0
348774,2020-08-27 06:11:28,39.6,333.3,-50.30002,3.721,3.696,36,34,17.3,52.0,2461.0
348775,2020-08-27 06:11:38,40.0,333.3,-50.30002,3.721,3.697,36,34,17.35,52.15,2471.0
348776,2020-08-27 06:11:48,40.0,333.5,-50.30002,3.722,3.697,36,34,17.4,52.3,2481.0
348777,2020-08-27 06:11:58,40.0,333.5,-50.20001,3.722,3.697,36,34,17.44,52.44,2491.0
348778,2020-08-27 06:12:08,40.4,333.6,-50.30002,3.722,3.698,36,34,17.49,52.59,2501.0
348779,2020-08-27 06:12:18,40.4,333.6,-50.30002,3.723,3.699,36,34,17.53,52.72,2511.0
348780,2020-08-27 06:12:28,40.4,333.6,-50.30002,3.724,3.699,36,34,17.58,52.86,2521.0
