number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674019,2021-09-14 22:49:55,16.0,323.5,-45.70001,3.61,3.587,36,35,7.23,21.75,401.0
674020,2021-09-14 22:50:05,16.0,323.6,-45.70001,3.612,3.588,36,35,7.28,21.9,411.0
674021,2021-09-14 22:50:15,16.4,323.6,-45.70001,3.612,3.589,36,34,7.32,22.03,421.0
674022,2021-09-14 22:50:25,16.4,323.6,-45.70001,3.613,3.59,36,35,7.38,22.18,431.0
674023,2021-09-14 22:50:35,16.4,323.8,-45.70001,3.614,3.59,36,34,7.42,22.33,441.0
674024,2021-09-14 22:50:45,16.4,323.8,-45.70001,3.615,3.591,36,35,7.47,22.46,451.0
674025,2021-09-14 22:50:55,16.8,323.9,-45.70001,3.615,3.591,36,35,7.51,22.6,461.0
674026,2021-09-14 22:51:05,16.8,323.9,-45.70001,3.616,3.592,36,35,7.56,22.73,471.0
674027,2021-09-14 22:51:15,16.8,323.9,-45.70001,3.616,3.593,36,34,7.61,22.89,481.0
674028,2021-09-14 22:51:25,16.8,323.9,-45.80002,3.617,3.593,36,35,7.66,23.05,491.0
674029,2021-09-14 22:51:35,17.2,324.1,-45.70001,3.618,3.594,36,35,7.71,23.17,501.0
674030,2021-09-14 22:51:45,17.2,324.1,-45.60001,3.618,3.594,36,34,7.75,23.33,511.0
674031,2021-09-14 22:51:55,17.2,324.2,-45.5,3.619,3.595,36,35,7.8,23.46,521.0
674032,2021-09-14 22:52:05,17.6,324.2,-45.60001,3.62,3.595,36,35,7.85,23.61,531.0
674033,2021-09-14 22:52:15,17.6,324.2,-45.5,3.621,3.596,36,35,7.89,23.75,541.0
674034,2021-09-14 22:52:25,17.6,324.4,-45.5,3.621,3.596,36,35,7.94,23.89,551.0
674035,2021-09-14 22:52:35,17.6,324.4,-45.60001,3.622,3.597,36,34,7.99,24.03,561.0
674036,2021-09-14 22:52:45,18.0,324.6,-45.5,3.622,3.598,36,34,8.03,24.17,571.0
674037,2021-09-14 22:52:55,18.0,324.6,-45.5,3.623,3.599,36,34,8.09,24.32,581.0
674038,2021-09-14 22:53:05,18.0,324.7,-45.5,3.624,3.599,36,35,8.13,24.46,591.0
674039,2021-09-14 22:53:15,18.0,324.7,-45.60001,3.625,3.6,36,35,8.179999,24.6,601.0
674040,2021-09-14 22:53:25,18.4,324.9,-45.5,3.625,3.6,36,35,8.22,24.74,611.0
674041,2021-09-14 22:53:35,18.4,324.9,-45.60001,3.626,3.601,36,35,8.28,24.89,621.0
674042,2021-09-14 22:53:45,18.4,324.9,-45.60001,3.627,3.603,36,35,8.32,25.03,631.0
674043,2021-09-14 22:53:55,18.4,324.9,-45.60001,3.627,3.602,36,35,8.36,25.17,641.0
674044,2021-09-14 22:54:05,18.8,325.0,-45.5,3.628,3.603,36,35,8.42,25.32,651.0
674045,2021-09-14 22:54:15,18.8,325.0,-45.60001,3.628,3.603,36,35,8.46,25.45,661.0
674046,2021-09-14 22:54:25,18.8,325.2,-45.60001,3.629,3.603,36,35,8.51,25.6,671.0
674047,2021-09-14 22:54:35,18.8,325.2,-45.5,3.63,3.605,36,35,8.55,25.73,681.0
674048,2021-09-14 22:54:45,19.2,325.2,-45.5,3.63,3.606,36,35,8.599999,25.88,691.0
674049,2021-09-14 22:54:55,19.2,325.3,-45.60001,3.63,3.606,36,35,8.639999,26.01,701.0
674050,2021-09-14 22:55:05,19.2,325.3,-45.60001,3.631,3.607,36,35,8.7,26.16,711.0
674051,2021-09-14 22:55:15,19.2,325.5,-45.60001,3.632,3.607,36,35,8.75,26.31,721.0
674052,2021-09-14 22:55:25,19.6,325.5,-45.5,3.633,3.608,36,35,8.79,26.44,731.0
674053,2021-09-14 22:55:35,19.6,325.5,-45.60001,3.633,3.609,36,35,8.84,26.59,741.0
674054,2021-09-14 22:55:45,19.6,325.7,-45.39999,3.634,3.609,36,35,8.889999,26.74,751.0
674055,2021-09-14 22:55:55,20.0,325.7,-45.39999,3.635,3.61,36,35,8.929999,26.87,761.0
674056,2021-09-14 22:56:05,20.0,325.7,-45.39999,3.636,3.611,36,35,8.98,27.0,771.0
674057,2021-09-14 22:56:15,20.0,325.8,-45.39999,3.636,3.611,36,35,9.03,27.15,781.0
674058,2021-09-14 22:56:25,20.0,325.8,-45.30002,3.636,3.611,36,35,9.07,27.28,791.0
674059,2021-09-14 22:56:35,20.4,325.8,-45.39999,3.637,3.613,36,35,9.12,27.43,801.0
674060,2021-09-14 22:56:45,20.4,326.0,-45.39999,3.637,3.613,36,35,9.17,27.57,811.0
674061,2021-09-14 22:56:55,20.4,326.0,-45.39999,3.639,3.614,36,35,9.21,27.71,821.0
674062,2021-09-14 22:57:05,20.4,326.0,-45.39999,3.639,3.615,36,35,9.26,27.86,831.0
674063,2021-09-14 22:57:15,20.8,326.1,-45.39999,3.639,3.615,36,35,9.32,28.01,841.0
674064,2021-09-14 22:57:25,20.8,326.1,-45.39999,3.639,3.616,36,35,9.349999,28.14,851.0
674065,2021-09-14 22:57:35,20.8,326.1,-45.30002,3.64,3.616,36,35,9.4,28.28,861.0
674066,2021-09-14 22:57:45,20.8,326.3,-45.39999,3.641,3.617,36,35,9.45,28.42,871.0
674067,2021-09-14 22:57:55,21.2,326.3,-45.39999,3.641,3.617,36,35,9.5,28.56,881.0
674068,2021-09-14 22:58:05,21.2,326.3,-45.39999,3.642,3.617,36,35,9.54,28.71,891.0
674069,2021-09-14 22:58:15,21.2,326.4,-45.39999,3.642,3.619,36,35,9.59,28.84,901.0
674070,2021-09-14 22:58:25,21.2,326.4,-45.39999,3.642,3.619,36,35,9.639999,28.99,911.0
674071,2021-09-14 22:58:35,21.6,326.4,-45.39999,3.643,3.62,36,35,9.679999,29.12,921.0
674072,2021-09-14 22:58:45,21.6,326.4,-45.39999,3.643,3.62,36,35,9.74,29.29,931.0
674073,2021-09-14 22:58:55,21.6,326.4,-45.39999,3.644,3.621,36,35,9.78,29.42,941.0
674074,2021-09-14 22:59:05,22.0,326.6,-45.39999,3.645,3.621,36,35,9.83,29.57,951.0
674075,2021-09-14 22:59:15,22.0,326.6,-45.39999,3.645,3.623,36,35,9.87,29.68,961.0
674076,2021-09-14 22:59:25,22.0,326.6,-45.39999,3.646,3.623,36,35,9.92,29.84,971.0
674077,2021-09-14 22:59:35,22.0,326.7,-45.39999,3.646,3.624,36,35,9.969999,29.99,981.0
674078,2021-09-14 22:59:45,22.4,326.6,-45.39999,3.646,3.624,36,35,10.01,30.12,991.0
674079,2021-09-14 22:59:55,22.4,326.7,-45.39999,3.647,3.624,36,35,10.07,30.27,1001.0
674080,2021-09-14 23:00:05,22.4,326.9,-45.39999,3.647,3.625,36,35,10.1,30.4,1011.0
674081,2021-09-14 23:00:15,22.4,326.9,-45.20001,3.648,3.625,36,35,10.16,30.55,1021.0
674082,2021-09-14 23:00:25,22.8,326.9,-45.20001,3.649,3.626,36,35,10.21,30.7,1031.0
674083,2021-09-14 23:00:35,22.8,327.1,-45.20001,3.648,3.627,36,35,10.25,30.83,1041.0
674084,2021-09-14 23:00:45,22.8,327.1,-45.20001,3.65,3.627,36,35,10.29,30.96,1051.0
674085,2021-09-14 23:00:56,22.8,327.1,-45.30002,3.65,3.627,36,35,10.35,31.11,1062.0
674086,2021-09-14 23:01:06,23.2,327.2,-45.20001,3.65,3.628,36,35,10.39,31.25,1072.0
674087,2021-09-14 23:01:16,23.2,327.1,-45.20001,3.651,3.628,36,35,10.44,31.39,1082.0
674088,2021-09-14 23:01:26,23.2,327.2,-45.20001,3.651,3.629,36,35,10.48,31.53,1092.0
674089,2021-09-14 23:01:36,23.2,327.2,-45.20001,3.651,3.629,36,35,10.53,31.67,1102.0
674090,2021-09-14 23:01:46,23.6,327.2,-45.20001,3.652,3.63,36,35,10.58,31.82,1112.0
674091,2021-09-14 23:01:56,23.6,327.4,-45.20001,3.653,3.63,36,35,10.63,31.96,1122.0
674092,2021-09-14 23:02:06,23.6,327.4,-45.20001,3.654,3.63,36,35,10.67,32.1,1132.0
674093,2021-09-14 23:02:16,23.6,327.4,-45.20001,3.654,3.631,36,35,10.72,32.24,1142.0
674094,2021-09-14 23:02:26,24.0,327.4,-45.20001,3.654,3.631,36,35,10.77,32.39,1152.0
674095,2021-09-14 23:02:36,24.0,327.5,-45.20001,3.653,3.632,36,35,10.81,32.52,1162.0
674096,2021-09-14 23:02:46,24.0,327.5,-45.20001,3.655,3.632,36,35,10.85,32.65,1172.0
674097,2021-09-14 23:02:56,24.0,327.5,-45.20001,3.655,3.633,36,35,10.9,32.78,1182.0
674098,2021-09-14 23:03:06,24.4,327.7,-45.20001,3.655,3.633,36,35,10.95,32.93,1192.0
674099,2021-09-14 23:03:16,24.4,327.7,-45.20001,3.656,3.634,36,35,11.0,33.08,1202.0
674100,2021-09-14 23:03:26,24.4,327.7,-45.20001,3.656,3.634,36,35,11.05,33.23,1212.0
674101,2021-09-14 23:03:36,24.8,327.7,-45.20001,3.657,3.634,36,35,11.09,33.36,1222.0
674102,2021-09-14 23:03:46,24.8,327.7,-45.20001,3.656,3.635,36,35,11.14,33.51,1232.0
674103,2021-09-14 23:03:56,24.8,327.7,-45.20001,3.657,3.636,36,35,11.18,33.64,1242.0
674104,2021-09-14 23:04:06,24.8,327.8,-45.20001,3.658,3.636,36,35,11.23,33.78,1252.0
674105,2021-09-14 23:04:16,25.2,327.8,-45.20001,3.658,3.637,36,35,11.28,33.91,1262.0
674106,2021-09-14 23:04:26,25.2,327.8,-45.20001,3.658,3.636,36,35,11.32,34.06,1272.0
674107,2021-09-14 23:04:36,25.2,327.8,-45.20001,3.658,3.637,36,35,11.37,34.21,1282.0
674108,2021-09-14 23:04:46,25.2,328.0,-45.20001,3.659,3.638,36,35,11.42,34.35,1292.0
674109,2021-09-14 23:04:56,25.6,328.0,-45.20001,3.66,3.639,36,35,11.47,34.5,1302.0
674110,2021-09-14 23:05:06,25.6,328.0,-45.10001,3.66,3.639,36,35,11.52,34.64,1312.0
674111,2021-09-14 23:05:16,25.6,328.0,-45.0,3.66,3.64,36,35,11.56,34.77,1322.0
674112,2021-09-14 23:05:26,25.6,328.2,-45.0,3.661,3.64,36,35,11.61,34.92,1332.0
674113,2021-09-14 23:05:36,26.0,328.2,-45.0,3.661,3.64,36,35,11.65,35.05,1342.0
674114,2021-09-14 23:05:46,26.0,328.2,-45.10001,3.66,3.64,36,35,11.7,35.18,1352.0
674115,2021-09-14 23:05:56,26.0,328.2,-45.10001,3.662,3.64,36,35,11.75,35.33,1362.0
674116,2021-09-14 23:06:06,26.0,328.2,-45.0,3.661,3.641,36,35,11.79,35.46,1372.0
674117,2021-09-14 23:06:16,26.4,328.2,-45.0,3.662,3.641,36,35,11.84,35.61,1382.0
674118,2021-09-14 23:06:26,26.4,328.3,-45.0,3.662,3.642,36,35,11.89,35.76,1392.0
674119,2021-09-14 23:06:36,26.4,328.3,-45.10001,3.662,3.642,36,35,11.93,35.89,1402.0
674120,2021-09-14 23:06:46,26.4,328.3,-45.10001,3.663,3.642,36,35,11.99,36.04,1412.0
674121,2021-09-14 23:06:56,26.8,328.3,-45.10001,3.663,3.643,36,35,12.03,36.17,1422.0
674122,2021-09-14 23:07:06,26.8,328.3,-45.0,3.664,3.643,36,35,12.08,36.32,1432.0
674123,2021-09-14 23:07:16,26.8,328.5,-45.0,3.664,3.644,36,35,12.12,36.46,1442.0
674124,2021-09-14 23:07:26,26.8,328.5,-45.0,3.664,3.643,36,35,12.17,36.59,1452.0
674125,2021-09-14 23:07:36,27.2,328.5,-45.0,3.664,3.644,36,35,12.21,36.74,1462.0
674126,2021-09-14 23:07:46,27.2,328.5,-45.0,3.665,3.645,36,35,12.27,36.89,1472.0
674127,2021-09-14 23:07:56,27.2,328.5,-45.0,3.665,3.645,36,35,12.32,37.04,1482.0
674128,2021-09-14 23:08:06,27.6,328.5,-45.0,3.665,3.645,36,35,12.36,37.17,1492.0
674129,2021-09-14 23:08:16,27.6,328.6,-45.0,3.665,3.645,36,35,12.41,37.32,1502.0
674130,2021-09-14 23:08:26,27.6,328.6,-45.10001,3.665,3.646,36,35,12.46,37.46,1512.0
674131,2021-09-14 23:08:36,27.6,328.6,-45.10001,3.666,3.646,36,35,12.5,37.6,1522.0
674132,2021-09-14 23:08:46,28.0,328.6,-45.0,3.666,3.647,36,35,12.55,37.75,1532.0
674133,2021-09-14 23:08:56,28.0,328.8,-45.10001,3.666,3.646,36,35,12.59,37.87,1542.0
674134,2021-09-14 23:09:06,28.0,328.6,-45.0,3.667,3.647,36,35,12.64,38.02,1552.0
674135,2021-09-14 23:09:16,28.0,328.8,-45.0,3.667,3.648,36,35,12.69,38.17,1562.0
674136,2021-09-14 23:09:26,28.4,328.8,-45.0,3.667,3.648,36,35,12.74,38.32,1572.0
674137,2021-09-14 23:09:36,28.4,328.8,-45.10001,3.668,3.649,36,35,12.78,38.45,1582.0
674138,2021-09-14 23:09:46,28.4,328.8,-45.10001,3.668,3.648,36,35,12.83,38.6,1592.0
674139,2021-09-14 23:09:56,28.4,328.9,-45.0,3.668,3.649,36,35,12.88,38.73,1602.0
674140,2021-09-14 23:10:06,28.8,328.9,-45.0,3.669,3.649,36,35,12.92,38.88,1612.0
674141,2021-09-14 23:10:16,28.8,328.9,-45.0,3.669,3.649,36,35,12.97,39.01,1622.0
674142,2021-09-14 23:10:26,28.8,328.9,-45.10001,3.669,3.65,36,35,13.01,39.14,1632.0
674143,2021-09-14 23:10:36,28.8,328.9,-45.10001,3.67,3.65,36,35,13.07,39.29,1642.0
674144,2021-09-14 23:10:46,29.2,328.9,-45.0,3.67,3.65,36,35,13.11,39.44,1652.0
674145,2021-09-14 23:10:56,29.2,328.9,-45.10001,3.67,3.65,36,35,13.16,39.59,1662.0
674146,2021-09-14 23:11:06,29.2,329.1,-45.10001,3.67,3.651,36,35,13.21,39.72,1672.0
674147,2021-09-14 23:11:16,29.2,329.1,-45.10001,3.67,3.651,36,35,13.25,39.87,1682.0
674148,2021-09-14 23:11:26,29.6,329.1,-45.0,3.671,3.651,36,35,13.3,40.0,1692.0
674149,2021-09-14 23:11:36,29.6,329.1,-45.0,3.671,3.651,36,35,13.35,40.15,1702.0
674150,2021-09-14 23:11:46,29.6,329.1,-45.10001,3.671,3.653,36,35,13.4,40.3,1712.0
674151,2021-09-14 23:11:56,30.0,329.2,-45.10001,3.672,3.652,36,35,13.44,40.43,1722.0
674152,2021-09-14 23:12:06,30.0,329.2,-45.0,3.672,3.652,36,35,13.49,40.57,1732.0
674153,2021-09-14 23:12:16,30.0,329.2,-45.0,3.672,3.654,36,35,13.53,40.71,1742.0
674154,2021-09-14 23:12:26,30.0,329.2,-45.0,3.673,3.653,36,35,13.59,40.86,1752.0
674155,2021-09-14 23:12:36,30.4,329.2,-45.0,3.673,3.654,36,35,13.63,41.0,1762.0
674156,2021-09-14 23:12:46,30.4,329.2,-45.0,3.673,3.654,36,35,13.68,41.14,1772.0
674157,2021-09-14 23:12:56,30.4,329.2,-44.89999,3.674,3.654,36,35,13.72,41.28,1782.0
674158,2021-09-14 23:13:06,30.4,329.2,-44.89999,3.674,3.655,36,35,13.78,41.42,1792.0
674159,2021-09-14 23:13:16,30.8,329.4,-44.89999,3.674,3.655,36,35,13.82,41.57,1802.0
674160,2021-09-14 23:13:26,30.8,329.4,-44.80002,3.674,3.655,36,35,13.87,41.71,1812.0
674161,2021-09-14 23:13:36,30.8,329.4,-44.80002,3.674,3.655,36,35,13.92,41.85,1822.0
674162,2021-09-14 23:13:46,30.8,329.4,-44.89999,3.675,3.655,36,35,13.96,41.99,1832.0
674163,2021-09-14 23:13:56,31.2,329.4,-44.89999,3.675,3.655,36,35,14.01,42.14,1842.0
674164,2021-09-14 23:14:06,31.2,329.6,-44.80002,3.675,3.657,36,35,14.06,42.27,1852.0
674165,2021-09-14 23:14:16,31.2,329.4,-44.80002,3.676,3.656,36,35,14.1,42.42,1862.0
674166,2021-09-14 23:14:26,31.2,329.4,-44.89999,3.676,3.657,36,35,14.15,42.55,1872.0
674167,2021-09-14 23:14:36,31.6,329.6,-44.80002,3.676,3.657,36,35,14.2,42.71,1882.0
674168,2021-09-14 23:14:46,31.6,329.6,-44.80002,3.677,3.658,36,35,14.25,42.83,1892.0
674169,2021-09-14 23:14:56,31.6,329.6,-44.80002,3.676,3.658,36,35,14.29,42.99,1902.0
674170,2021-09-14 23:15:06,32.0,329.6,-44.89999,3.678,3.658,36,35,14.34,43.14,1912.0
674171,2021-09-14 23:15:16,32.0,329.6,-44.89999,3.677,3.658,36,35,14.39,43.28,1922.0
674172,2021-09-14 23:15:26,32.0,329.7,-44.80002,3.677,3.658,36,35,14.43,43.42,1932.0
674173,2021-09-14 23:15:36,32.0,329.7,-44.80002,3.678,3.659,36,35,14.48,43.55,1942.0
674174,2021-09-14 23:15:46,32.4,329.7,-44.89999,3.677,3.659,36,35,14.53,43.7,1952.0
674175,2021-09-14 23:15:56,32.4,329.9,-44.89999,3.679,3.659,36,35,14.57,43.83,1962.0
674176,2021-09-14 23:16:06,32.4,329.7,-44.89999,3.679,3.66,36,35,14.62,43.98,1972.0
674177,2021-09-14 23:16:16,32.4,329.9,-44.89999,3.679,3.659,36,35,14.67,44.11,1982.0
674178,2021-09-14 23:16:26,32.8,329.9,-44.80002,3.679,3.66,36,35,14.71,44.26,1992.0
674179,2021-09-14 23:16:36,32.8,329.9,-44.80002,3.679,3.66,36,35,14.76,44.39,2002.0
674180,2021-09-14 23:16:46,32.8,329.9,-44.89999,3.68,3.661,36,35,14.82,44.56,2012.0
674181,2021-09-14 23:16:56,32.8,329.9,-44.89999,3.68,3.661,36,35,14.86,44.69,2022.0
674182,2021-09-14 23:17:06,33.2,329.9,-44.89999,3.68,3.661,36,35,14.9,44.82,2032.0
674183,2021-09-14 23:17:16,33.2,329.9,-44.89999,3.681,3.661,36,35,14.96,44.97,2042.0
674184,2021-09-14 23:17:26,33.2,329.9,-44.89999,3.681,3.662,37,35,15.0,45.1,2052.0
674185,2021-09-14 23:17:36,33.2,330.0,-44.80002,3.681,3.662,36,35,15.05,45.25,2062.0
674186,2021-09-14 23:17:46,33.6,330.0,-44.80002,3.681,3.661,37,35,15.09,45.39,2072.0
674187,2021-09-14 23:17:56,33.6,330.0,-44.89999,3.681,3.663,37,35,15.14,45.53,2082.0
674188,2021-09-14 23:18:06,33.6,330.0,-44.89999,3.682,3.663,37,35,15.19,45.68,2092.0
674189,2021-09-14 23:18:16,33.6,330.2,-44.80002,3.682,3.663,37,35,15.24,45.83,2102.0
674190,2021-09-14 23:18:26,34.0,330.2,-44.80002,3.683,3.663,37,35,15.28,45.96,2112.0
674191,2021-09-14 23:18:36,34.0,330.2,-44.89999,3.683,3.664,37,35,15.33,46.1,2122.0
674192,2021-09-14 23:18:46,34.0,330.2,-44.80002,3.684,3.664,37,35,15.38,46.25,2132.0
674193,2021-09-14 23:18:56,34.0,330.2,-44.89999,3.683,3.664,37,35,15.42,46.38,2142.0
674194,2021-09-14 23:19:06,34.4,330.2,-44.80002,3.683,3.664,37,35,15.47,46.53,2152.0
674195,2021-09-14 23:19:17,34.4,330.3,-44.80002,3.684,3.664,37,35,15.51,46.66,2163.0
674196,2021-09-14 23:19:27,34.4,330.3,-44.89999,3.684,3.665,37,35,15.57,46.81,2173.0
674197,2021-09-14 23:19:37,34.8,330.3,-44.89999,3.686,3.665,37,35,15.6,46.94,2183.0
674198,2021-09-14 23:19:47,34.8,330.3,-44.80002,3.686,3.665,37,35,15.67,47.1,2193.0
674199,2021-09-14 23:19:57,34.8,330.3,-44.89999,3.685,3.666,37,35,15.71,47.24,2203.0
674200,2021-09-14 23:20:07,34.8,330.3,-44.80002,3.686,3.666,37,35,15.76,47.39,2213.0
674201,2021-09-14 23:20:17,35.2,330.5,-44.89999,3.686,3.667,37,35,15.79,47.5,2223.0
674202,2021-09-14 23:20:27,35.2,330.5,-44.80002,3.686,3.666,37,35,15.85,47.65,2233.0
674203,2021-09-14 23:20:37,35.2,330.5,-44.89999,3.686,3.667,37,35,15.89,47.78,2243.0
674204,2021-09-14 23:20:47,35.2,330.5,-44.89999,3.687,3.667,37,35,15.94,47.93,2253.0
674205,2021-09-14 23:20:57,35.6,330.5,-44.80002,3.686,3.668,37,35,15.98,48.07,2263.0
674206,2021-09-14 23:21:07,35.6,330.5,-44.89999,3.687,3.669,37,35,16.03,48.23,2273.0
674207,2021-09-14 23:21:17,35.6,330.7,-44.89999,3.688,3.668,37,35,16.08,48.36,2283.0
674208,2021-09-14 23:21:27,35.6,330.7,-44.80002,3.688,3.668,37,35,16.13,48.52,2293.0
674209,2021-09-14 23:21:37,36.0,330.7,-44.89999,3.688,3.668,37,35,16.17,48.64,2303.0
674210,2021-09-14 23:21:47,36.0,330.8,-44.89999,3.689,3.669,37,35,16.22,48.8,2313.0
674211,2021-09-14 23:21:57,36.0,330.7,-44.80002,3.689,3.669,37,35,16.26,48.91,2323.0
674212,2021-09-14 23:22:07,36.0,330.7,-44.70001,3.69,3.67,37,35,16.32,49.06,2333.0
674213,2021-09-14 23:22:17,36.4,330.7,-44.70001,3.69,3.67,37,35,16.35,49.19,2343.0
674214,2021-09-14 23:22:27,36.4,330.8,-44.70001,3.69,3.67,37,35,16.41,49.34,2353.0
674215,2021-09-14 23:22:37,36.4,330.8,-44.70001,3.69,3.67,37,35,16.46,49.5,2363.0
674216,2021-09-14 23:22:47,36.4,330.8,-44.60001,3.69,3.671,37,36,16.5,49.64,2373.0
674217,2021-09-14 23:22:57,36.8,330.8,-44.70001,3.691,3.671,37,36,16.55,49.78,2383.0
674218,2021-09-14 23:23:07,36.8,331.0,-44.70001,3.691,3.671,37,36,16.6,49.92,2393.0
674219,2021-09-14 23:23:17,36.8,331.0,-44.60001,3.692,3.672,37,36,16.64,50.06,2403.0
674220,2021-09-14 23:23:27,37.2,331.0,-44.70001,3.692,3.671,37,36,16.69,50.19,2413.0
674221,2021-09-14 23:23:37,37.2,331.0,-44.70001,3.693,3.672,37,36,16.73,50.32,2423.0
674222,2021-09-14 23:23:47,37.2,331.0,-44.70001,3.692,3.672,37,36,16.78,50.47,2433.0
674223,2021-09-14 23:23:57,37.2,331.1,-44.70001,3.693,3.672,37,36,16.82,50.6,2443.0
674224,2021-09-14 23:24:07,37.6,331.1,-44.60001,3.692,3.673,37,36,16.87,50.74,2453.0
674225,2021-09-14 23:24:17,37.6,331.1,-44.60001,3.693,3.674,37,36,16.92,50.9,2463.0
674226,2021-09-14 23:24:27,37.6,331.1,-44.70001,3.694,3.674,37,36,16.97,51.03,2473.0
674227,2021-09-14 23:24:37,37.6,331.1,-44.70001,3.694,3.674,37,36,17.02,51.18,2483.0
674228,2021-09-14 23:24:47,38.0,331.1,-44.70001,3.694,3.674,37,36,17.07,51.32,2493.0
674229,2021-09-14 23:24:57,38.0,331.3,-44.70001,3.695,3.674,37,36,17.11,51.46,2503.0
674230,2021-09-14 23:25:07,38.0,331.3,-44.70001,3.695,3.675,37,36,17.15,51.58,2513.0
674231,2021-09-14 23:25:17,38.0,331.3,-44.70001,3.696,3.676,37,36,17.2,51.73,2523.0
674232,2021-09-14 23:25:27,38.4,331.4,-44.70001,3.696,3.676,37,36,17.25,51.86,2533.0
