number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473258,2020-12-26 18:32:40,48.8,338.2,-69.89999,3.783,3.743,27,26,21.2,63.74,190.0
473259,2020-12-26 18:32:50,48.8,338.3,-69.89999,3.784,3.745,27,26,21.27,63.95,200.0
473260,2020-12-26 18:33:00,49.2,338.5,-69.89999,3.785,3.745,27,26,21.33,64.16,210.0
473261,2020-12-26 18:33:10,49.2,338.5,-69.89999,3.787,3.747,27,26,21.41,64.36,220.0
473262,2020-12-26 18:33:20,49.6,338.6,-69.89999,3.789,3.748,27,26,21.48,64.57,230.0
473263,2020-12-26 18:33:30,49.6,338.8,-69.89999,3.791,3.75,27,26,21.54,64.78,240.0
473264,2020-12-26 18:33:40,49.6,338.9,-70.0,3.792,3.751,27,26,21.62,64.98,250.0
473265,2020-12-26 18:33:50,50.0,339.1,-70.0,3.793,3.753,27,26,21.68,65.18999,260.0
473266,2020-12-26 18:34:00,50.0,339.1,-69.89999,3.796,3.754,27,26,21.75,65.4,270.0
473267,2020-12-26 18:34:10,50.0,339.4,-69.89999,3.796,3.755,27,26,21.81,65.57,280.0
473268,2020-12-26 18:34:20,50.4,339.6,-70.0,3.798,3.757,27,26,21.89,65.8,290.0
473269,2020-12-26 18:34:30,50.4,339.6,-69.89999,3.799,3.758,27,26,21.95,66.01,300.0
473270,2020-12-26 18:34:40,50.8,339.9,-70.0,3.802,3.76,27,26,22.02,66.21,310.0
473271,2020-12-26 18:34:50,50.8,339.9,-69.89999,3.803,3.761,27,26,22.09,66.42,320.0
473272,2020-12-26 18:35:00,50.8,340.0,-70.0,3.805,3.762,27,26,22.16,66.63,330.0
473273,2020-12-26 18:35:10,51.2,340.2,-70.0,3.807,3.764,27,26,22.23,66.83,340.0
473274,2020-12-26 18:35:20,51.2,340.3,-70.0,3.809,3.765,27,26,22.3,67.04,350.0
473275,2020-12-26 18:35:30,51.6,340.5,-70.0,3.811,3.766,27,26,22.37,67.25,360.0
473276,2020-12-26 18:35:40,51.6,340.7,-70.0,3.812,3.767,27,26,22.43,67.46,370.0
473277,2020-12-26 18:35:50,51.6,340.8,-69.89999,3.814,3.769,27,26,22.51,67.67,380.0
473278,2020-12-26 18:36:00,52.0,341.0,-69.89999,3.816,3.77,27,26,22.58,67.87,390.0
473279,2020-12-26 18:36:10,52.0,341.1,-69.89999,3.817,3.772,28,26,22.64,68.08,400.0
473280,2020-12-26 18:36:20,52.4,341.3,-70.0,3.82,3.774,28,26,22.71,68.28,410.0
473281,2020-12-26 18:36:30,52.4,341.4,-70.0,3.821,3.774,28,26,22.78,68.49,420.0
473282,2020-12-26 18:36:40,52.4,341.6,-70.0,3.823,3.777,28,26,22.85,68.7,430.0
473283,2020-12-26 18:36:50,52.8,341.8,-70.0,3.824,3.777,28,26,22.92,68.91,440.0
473284,2020-12-26 18:37:00,52.8,341.9,-69.89999,3.827,3.779,28,26,22.99,69.12,450.0
473285,2020-12-26 18:37:10,53.2,342.1,-70.0,3.829,3.781,28,26,23.06,69.33,460.0
473286,2020-12-26 18:37:20,53.2,342.2,-70.0,3.83,3.782,28,26,23.12,69.53,470.0
473287,2020-12-26 18:37:30,53.2,342.4,-70.0,3.831,3.784,28,26,23.2,69.74,480.0
473288,2020-12-26 18:37:40,53.6,342.5,-69.89999,3.834,3.785,28,26,23.27,69.93999,490.0
473289,2020-12-26 18:37:50,53.6,342.7,-69.89999,3.835,3.787,28,26,23.33,70.14,500.0
473290,2020-12-26 18:38:00,54.0,342.8,-70.0,3.837,3.788,28,26,23.4,70.35,510.0
473291,2020-12-26 18:38:10,54.0,343.0,-70.0,3.839,3.789,28,26,23.47,70.55,520.0
473292,2020-12-26 18:38:20,54.0,343.2,-69.89999,3.841,3.791,28,26,23.53,70.76,530.0
473293,2020-12-26 18:38:30,54.4,343.3,-69.89999,3.842,3.793,28,26,23.61,70.96,540.0
473294,2020-12-26 18:38:40,54.4,343.6,-70.0,3.845,3.796,28,26,23.69,71.21,550.0
473295,2020-12-26 18:38:50,54.8,343.6,-70.0,3.845,3.797,28,26,23.74,71.38,560.0
473296,2020-12-26 18:39:00,54.8,343.8,-69.89999,3.847,3.798,28,27,23.81,71.59,570.0
473297,2020-12-26 18:39:10,54.8,343.9,-69.89999,3.85,3.8,28,27,23.88,71.8,580.0
473298,2020-12-26 18:39:20,55.2,344.3,-70.0,3.851,3.803,28,27,23.95,72.01,590.0
473299,2020-12-26 18:39:30,55.2,344.4,-70.0,3.853,3.804,28,27,24.02,72.22,600.0
473300,2020-12-26 18:39:40,55.6,344.6,-70.0,3.854,3.805,28,27,24.09,72.42,610.0
473301,2020-12-26 18:39:50,55.6,344.7,-70.0,3.857,3.808,28,27,24.16,72.62,620.0
473302,2020-12-26 18:40:00,55.6,344.9,-70.0,3.858,3.809,28,27,24.22,72.83,630.0
473303,2020-12-26 18:40:10,56.0,344.9,-69.89999,3.86,3.811,28,27,24.3,73.06,640.0
473304,2020-12-26 18:40:20,56.0,345.2,-69.89999,3.861,3.814,28,27,24.36,73.25,650.0
473305,2020-12-26 18:40:30,56.0,345.3,-70.0,3.863,3.815,28,27,24.43,73.43999,660.0
473306,2020-12-26 18:40:40,56.4,345.3,-69.89999,3.865,3.817,28,27,24.5,73.65,670.0
473307,2020-12-26 18:40:50,56.4,345.7,-70.0,3.866,3.819,28,27,24.56,73.85,680.0
473308,2020-12-26 18:41:00,56.8,345.7,-69.89999,3.867,3.821,28,27,24.63,74.06,690.0
473309,2020-12-26 18:41:10,56.8,346.0,-70.0,3.869,3.822,28,27,24.71,74.27,700.0
473310,2020-12-26 18:41:20,56.8,346.1,-69.89999,3.871,3.825,28,27,24.77,74.48,710.0
473311,2020-12-26 18:41:30,57.2,346.1,-70.0,3.873,3.827,28,27,24.84,74.68999,720.0
473312,2020-12-26 18:41:40,57.2,346.4,-70.0,3.875,3.829,28,27,24.91,74.91,730.0
473313,2020-12-26 18:41:50,57.6,346.6,-69.89999,3.876,3.83,28,27,24.99,75.12,740.0
473314,2020-12-26 18:42:00,57.6,346.8,-70.0,3.877,3.832,28,27,25.05,75.31,750.0
473315,2020-12-26 18:42:10,57.6,346.8,-70.0,3.879,3.834,28,27,25.12,75.5,760.0
473316,2020-12-26 18:42:20,58.0,346.9,-70.0,3.881,3.836,28,27,25.19,75.72,770.0
473317,2020-12-26 18:42:30,58.0,347.1,-70.0,3.882,3.838,28,27,25.25,75.92,780.0
473318,2020-12-26 18:42:40,58.4,347.2,-70.0,3.884,3.839,28,27,25.32,76.12,790.0
473319,2020-12-26 18:42:50,58.4,347.4,-70.0,3.886,3.841,28,27,25.39,76.33,800.0
473320,2020-12-26 18:43:00,58.4,347.5,-70.0,3.887,3.843,28,27,25.46,76.53,810.0
473321,2020-12-26 18:43:10,58.8,347.7,-70.0,3.888,3.845,28,27,25.53,76.74,820.0
473322,2020-12-26 18:43:20,58.8,347.8,-70.0,3.89,3.847,28,27,25.6,76.97,830.0
473323,2020-12-26 18:43:31,59.2,348.0,-70.0,3.891,3.848,28,27,25.66,77.16,841.0
473324,2020-12-26 18:43:41,59.2,348.2,-70.0,3.893,3.849,28,27,25.73,77.37,851.0
473325,2020-12-26 18:43:51,59.2,348.3,-69.89999,3.895,3.851,28,27,25.8,77.56,861.0
473326,2020-12-26 18:44:01,59.6,348.5,-70.0,3.896,3.853,28,27,25.86,77.75999,871.0
473327,2020-12-26 18:44:11,59.6,348.5,-70.0,3.898,3.854,28,27,25.93,77.97,881.0
473328,2020-12-26 18:44:21,60.0,348.6,-70.0,3.899,3.856,28,27,26.01,78.18,891.0
473329,2020-12-26 18:44:31,60.0,348.8,-70.0,3.901,3.858,28,27,26.07,78.39,901.0
473330,2020-12-26 18:44:41,60.0,348.9,-70.0,3.902,3.86,28,27,26.15,78.61,911.0
473331,2020-12-26 18:44:51,60.4,349.1,-69.89999,3.904,3.861,28,27,26.22,78.82,921.0
473332,2020-12-26 18:45:01,60.4,349.3,-70.0,3.906,3.863,28,27,26.29,79.03,931.0
473333,2020-12-26 18:45:11,60.8,349.3,-70.0,3.907,3.864,28,27,26.35,79.22,941.0
473334,2020-12-26 18:45:21,60.8,349.6,-70.0,3.909,3.865,28,27,26.41,79.41,951.0
473335,2020-12-26 18:45:31,60.8,349.6,-70.0,3.909,3.867,28,27,26.48,79.62,961.0
473336,2020-12-26 18:45:41,61.2,349.7,-70.0,3.911,3.869,28,27,26.55,79.83,971.0
473337,2020-12-26 18:45:51,61.2,349.9,-70.0,3.913,3.871,28,27,26.62,80.03,981.0
473338,2020-12-26 18:46:01,61.6,350.0,-70.0,3.914,3.871,29,27,26.69,80.24,991.0
473339,2020-12-26 18:46:11,61.6,350.2,-70.0,3.916,3.873,29,27,26.76,80.46,1001.0
473340,2020-12-26 18:46:21,61.6,350.3,-69.89999,3.917,3.875,29,27,26.83,80.67,1011.0
473341,2020-12-26 18:46:31,62.0,350.5,-70.0,3.919,3.876,29,27,26.9,80.88,1021.0
473342,2020-12-26 18:46:41,62.0,350.7,-70.0,3.92,3.877,29,27,26.96,81.05,1031.0
473343,2020-12-26 18:46:51,62.0,350.7,-70.0,3.921,3.88,29,27,27.03,81.25999,1041.0
473344,2020-12-26 18:47:01,62.4,350.8,-70.0,3.923,3.881,29,27,27.1,81.47,1051.0
473345,2020-12-26 18:47:11,62.4,351.0,-70.0,3.925,3.882,29,27,27.16,81.67,1061.0
473346,2020-12-26 18:47:21,62.8,351.1,-70.0,3.926,3.884,29,27,27.24,81.88,1071.0
473347,2020-12-26 18:47:31,62.8,351.3,-70.0,3.928,3.885,29,27,27.31,82.09,1081.0
473348,2020-12-26 18:47:41,62.8,351.3,-70.0,3.929,3.887,29,27,27.38,82.31,1091.0
473349,2020-12-26 18:47:51,63.2,351.4,-70.0,3.931,3.888,29,27,27.44,82.52,1101.0
473350,2020-12-26 18:48:01,63.2,351.6,-70.0,3.933,3.889,29,27,27.52,82.73,1111.0
473351,2020-12-26 18:48:11,63.6,351.8,-70.0,3.934,3.891,29,27,27.57,82.9,1121.0
473352,2020-12-26 18:48:21,63.6,351.9,-70.0,3.936,3.892,29,27,27.65,83.11,1131.0
473353,2020-12-26 18:48:31,63.6,352.1,-70.0,3.937,3.894,29,27,27.71,83.32,1141.0
473354,2020-12-26 18:48:41,64.0,352.2,-70.0,3.938,3.895,29,27,27.78,83.53,1151.0
473355,2020-12-26 18:48:51,64.0,352.2,-70.0,3.939,3.896,29,27,27.85,83.73,1161.0
473356,2020-12-26 18:49:01,64.4,352.4,-70.0,3.941,3.899,29,27,27.92,83.93999,1171.0
473357,2020-12-26 18:49:11,64.4,352.5,-69.89999,3.943,3.9,29,27,28.0,84.16,1181.0
473358,2020-12-26 18:49:21,64.4,352.7,-70.0,3.943,3.901,29,27,28.06,84.37,1191.0
473359,2020-12-26 18:49:31,64.8,352.8,-70.0,3.946,3.902,29,27,28.13,84.58,1201.0
473360,2020-12-26 18:49:41,64.8,353.0,-70.0,3.947,3.905,29,27,28.2,84.79,1211.0
473361,2020-12-26 18:49:51,65.2,353.0,-70.0,3.948,3.906,29,27,28.26,84.96,1221.0
473362,2020-12-26 18:50:01,65.2,353.3,-70.0,3.949,3.907,29,27,28.33,85.17,1231.0
473363,2020-12-26 18:50:11,65.2,353.3,-70.0,3.951,3.909,29,27,28.4,85.38,1241.0
473364,2020-12-26 18:50:21,65.6,353.5,-70.0,3.953,3.91,29,27,28.46,85.58,1251.0
473365,2020-12-26 18:50:31,65.6,353.6,-70.0,3.954,3.911,29,27,28.54,85.79,1261.0
473366,2020-12-26 18:50:41,66.0,353.8,-70.0,3.956,3.913,29,27,28.61,86.02,1271.0
473367,2020-12-26 18:50:51,66.0,353.9,-70.0,3.957,3.915,29,27,28.68,86.22,1281.0
473368,2020-12-26 18:51:01,66.0,353.9,-69.89999,3.958,3.916,29,27,28.75,86.43,1291.0
473369,2020-12-26 18:51:11,66.4,354.1,-70.0,3.959,3.918,29,27,28.81,86.62,1301.0
473370,2020-12-26 18:51:21,66.4,354.4,-70.0,3.961,3.919,29,27,28.87,86.81,1311.0
473371,2020-12-26 18:51:31,66.4,354.4,-70.0,3.962,3.92,29,27,28.95,87.02,1321.0
473372,2020-12-26 18:51:41,66.8,354.6,-70.0,3.964,3.922,29,28,29.01,87.23,1331.0
473373,2020-12-26 18:51:51,66.8,354.7,-70.0,3.965,3.923,29,28,29.08,87.43,1341.0
473374,2020-12-26 18:52:01,67.2,354.7,-70.0,3.967,3.925,29,28,29.15,87.64,1351.0
473375,2020-12-26 18:52:11,67.2,354.9,-70.0,3.969,3.927,29,28,29.23,87.86,1361.0
473376,2020-12-26 18:52:21,67.2,355.0,-70.0,3.969,3.927,29,27,29.29,88.07,1371.0
473377,2020-12-26 18:52:31,67.6,355.2,-70.0,3.971,3.929,29,28,29.36,88.28,1381.0
473378,2020-12-26 18:52:41,67.6,355.3,-70.0,3.973,3.931,29,28,29.43,88.47,1391.0
473379,2020-12-26 18:52:51,68.0,355.5,-69.89999,3.974,3.932,29,28,29.5,88.68,1401.0
473380,2020-12-26 18:53:01,68.0,355.5,-70.0,3.976,3.933,29,28,29.56,88.87,1411.0
473381,2020-12-26 18:53:11,68.0,355.8,-70.0,3.978,3.935,29,28,29.63,89.07999,1421.0
473382,2020-12-26 18:53:21,68.4,355.8,-70.0,3.979,3.936,29,28,29.7,89.29,1431.0
473383,2020-12-26 18:53:31,68.4,356.0,-70.0,3.98,3.938,29,28,29.77,89.49,1441.0
473384,2020-12-26 18:53:41,68.8,356.1,-70.0,3.982,3.939,29,28,29.84,89.72,1451.0
473385,2020-12-26 18:53:51,68.8,356.3,-69.89999,3.983,3.941,29,28,29.91,89.93,1461.0
473386,2020-12-26 18:54:01,68.8,356.4,-70.0,3.985,3.942,29,28,29.98,90.13,1471.0
473387,2020-12-26 18:54:11,69.2,356.4,-70.0,3.986,3.944,29,28,30.05,90.32999,1481.0
473388,2020-12-26 18:54:21,69.2,356.6,-70.0,3.987,3.945,29,28,30.12,90.54,1491.0
473389,2020-12-26 18:54:31,69.6,356.8,-70.0,3.989,3.946,29,28,30.18,90.72,1501.0
473390,2020-12-26 18:54:41,69.6,356.9,-70.0,3.991,3.947,29,28,30.25,90.93,1511.0
473391,2020-12-26 18:54:51,69.6,357.1,-70.0,3.992,3.949,29,28,30.31,91.13,1521.0
473392,2020-12-26 18:55:01,70.0,357.2,-70.0,3.993,3.951,29,28,30.38,91.34,1531.0
473393,2020-12-26 18:55:11,70.0,357.2,-70.0,3.995,3.953,29,28,30.46,91.56,1541.0
473394,2020-12-26 18:55:21,70.4,357.4,-70.0,3.997,3.954,29,28,30.53,91.77,1551.0
473395,2020-12-26 18:55:31,70.4,357.5,-70.0,3.998,3.956,29,28,30.59,91.98,1561.0
473396,2020-12-26 18:55:41,70.4,357.7,-69.89999,4.0,3.957,29,28,30.66,92.18999,1571.0
473397,2020-12-26 18:55:51,70.8,357.8,-69.89999,4.001,3.959,29,28,30.72,92.36,1581.0
473398,2020-12-26 18:56:01,70.8,358.0,-70.0,4.003,3.961,29,28,30.79,92.57,1591.0
473399,2020-12-26 18:56:11,70.8,358.0,-70.0,4.003,3.961,29,28,30.86,92.78,1601.0
473400,2020-12-26 18:56:21,71.2,358.2,-69.89999,4.006,3.963,29,28,30.93,92.99,1611.0
473401,2020-12-26 18:56:31,71.2,358.3,-70.0,4.007,3.964,29,28,30.99,93.2,1621.0
473402,2020-12-26 18:56:41,71.6,358.5,-70.0,4.008,3.965,29,28,31.07,93.42,1631.0
473403,2020-12-26 18:56:51,71.6,358.6,-70.0,4.009,3.967,29,28,31.14,93.63,1641.0
473404,2020-12-26 18:57:01,71.6,358.8,-70.0,4.011,3.969,29,28,31.21,93.84,1651.0
473405,2020-12-26 18:57:11,72.0,358.9,-70.0,4.013,3.97,29,28,31.28,94.04,1661.0
473406,2020-12-26 18:57:21,72.0,359.1,-70.0,4.014,3.971,29,28,31.35,94.24,1671.0
473407,2020-12-26 18:57:31,72.4,359.3,-70.0,4.016,3.972,29,28,31.4,94.42,1681.0
473408,2020-12-26 18:57:41,72.4,359.3,-70.0,4.017,3.974,29,28,31.48,94.63,1691.0
473409,2020-12-26 18:57:51,72.4,359.4,-69.89999,4.019,3.975,29,28,31.55,94.84,1701.0
473410,2020-12-26 18:58:01,72.8,359.6,-70.0,4.02,3.978,29,28,31.61,95.04,1711.0
473411,2020-12-26 18:58:11,72.8,359.7,-70.0,4.021,3.979,29,28,31.68,95.27,1721.0
473412,2020-12-26 18:58:21,73.2,359.9,-70.0,4.023,3.98,29,28,31.76,95.47,1731.0
473413,2020-12-26 18:58:31,73.2,359.9,-70.0,4.025,3.983,29,28,31.83,95.68,1741.0
473414,2020-12-26 18:58:41,73.2,360.0,-70.0,4.027,3.983,29,28,31.89,95.89,1751.0
473415,2020-12-26 18:58:51,73.6,360.2,-70.0,4.028,3.985,29,28,31.97,96.1,1761.0
473416,2020-12-26 18:59:01,73.6,360.3,-70.0,4.029,3.987,29,28,32.03,96.31,1771.0
473417,2020-12-26 18:59:11,74.0,360.5,-70.0,4.031,3.989,29,28,32.09,96.48,1781.0
473418,2020-12-26 18:59:21,74.0,360.7,-70.0,4.032,3.989,29,28,32.16,96.68999,1791.0
473419,2020-12-26 18:59:31,74.0,360.8,-70.0,4.034,3.991,29,28,32.23,96.9,1801.0
473420,2020-12-26 18:59:41,74.4,361.0,-70.0,4.035,3.993,29,28,32.3,97.11,1811.0
473421,2020-12-26 18:59:51,74.4,361.1,-70.0,4.037,3.994,29,28,32.37,97.32999,1821.0
473422,2020-12-26 19:00:01,74.8,361.1,-70.0,4.038,3.995,29,28,32.44,97.54,1831.0
473423,2020-12-26 19:00:11,74.8,361.3,-70.0,4.04,3.997,29,28,32.51,97.75,1841.0
473424,2020-12-26 19:00:21,74.8,361.6,-70.0,4.042,3.999,29,28,32.58,97.95,1851.0
473425,2020-12-26 19:00:31,75.2,361.6,-70.0,4.044,4.0,29,28,32.65,98.15,1861.0
473426,2020-12-26 19:00:41,75.2,361.8,-70.0,4.044,4.002,29,28,32.72,98.36,1871.0
473427,2020-12-26 19:00:51,75.6,361.9,-70.0,4.046,4.003,29,28,32.78,98.54,1881.0
473428,2020-12-26 19:01:01,75.6,362.1,-70.0,4.048,4.006,29,28,32.84,98.74,1891.0
473429,2020-12-26 19:01:11,75.6,362.2,-70.0,4.05,4.006,29,28,32.92,98.97,1901.0
473430,2020-12-26 19:01:21,76.0,362.4,-70.0,4.051,4.008,29,28,32.99,99.18,1911.0
473431,2020-12-26 19:01:31,76.0,362.4,-70.0,4.052,4.009,29,28,33.06,99.38,1921.0
473432,2020-12-26 19:01:41,76.4,362.5,-70.0,4.053,4.011,29,28,33.13,99.59,1931.0
473433,2020-12-26 19:01:51,76.4,362.7,-70.0,4.055,4.013,29,28,33.19,99.8,1941.0
473434,2020-12-26 19:02:01,76.4,362.8,-69.89999,4.058,4.014,29,28,33.27,100.01,1951.0
473435,2020-12-26 19:02:11,76.8,363.0,-70.0,4.059,4.016,29,28,33.33,100.22,1961.0
473436,2020-12-26 19:02:21,76.8,363.2,-70.0,4.06,4.018,29,28,33.4,100.39,1971.0
473437,2020-12-26 19:02:31,76.8,363.3,-70.0,4.062,4.018,29,28,33.46,100.6,1981.0
473438,2020-12-26 19:02:41,77.2,363.5,-69.89999,4.063,4.021,29,28,33.53,100.82,1991.0
473439,2020-12-26 19:02:51,77.2,363.6,-70.0,4.065,4.022,29,28,33.6,101.03,2001.0
473440,2020-12-26 19:03:01,77.6,363.8,-70.0,4.067,4.024,29,28,33.68,101.24,2011.0
473441,2020-12-26 19:03:11,77.6,363.8,-70.0,4.068,4.025,29,28,33.74,101.45,2021.0
473442,2020-12-26 19:03:21,77.6,363.9,-70.0,4.069,4.026,29,28,33.81,101.65,2031.0
473443,2020-12-26 19:03:31,78.0,364.1,-70.0,4.071,4.028,29,28,33.88,101.86,2041.0
473444,2020-12-26 19:03:41,78.0,364.3,-69.89999,4.073,4.029,29,28,33.95,102.06,2051.0
473445,2020-12-26 19:03:51,78.4,364.4,-70.0,4.075,4.031,29,28,34.01,102.24,2061.0
473446,2020-12-26 19:04:01,78.4,364.6,-70.0,4.076,4.032,29,28,34.08,102.45,2071.0
473447,2020-12-26 19:04:11,78.4,364.7,-69.89999,4.077,4.033,29,28,34.15,102.68,2081.0
473448,2020-12-26 19:04:21,78.8,364.9,-70.0,4.08,4.036,30,28,34.22,102.88,2091.0
473449,2020-12-26 19:04:31,78.8,364.9,-70.0,4.081,4.037,30,28,34.29,103.09,2101.0
473450,2020-12-26 19:04:41,79.2,365.2,-70.0,4.082,4.039,30,28,34.36,103.29,2111.0
473451,2020-12-26 19:04:51,79.2,365.3,-70.0,4.084,4.041,30,28,34.43,103.5,2121.0
473452,2020-12-26 19:05:01,79.2,365.3,-70.0,4.086,4.042,30,28,34.5,103.71,2131.0
473453,2020-12-26 19:05:11,79.6,365.5,-70.0,4.087,4.043,30,28,34.57,103.92,2141.0
473454,2020-12-26 19:05:21,79.6,365.7,-69.89999,4.089,4.044,30,28,34.62,104.09,2151.0
473455,2020-12-26 19:05:31,80.0,365.8,-70.0,4.09,4.046,30,28,34.69,104.3,2161.0
473456,2020-12-26 19:05:41,80.0,366.0,-70.0,4.092,4.047,30,28,34.77,104.52,2171.0
473457,2020-12-26 19:05:51,80.0,366.1,-70.0,4.094,4.049,30,28,34.83,104.73,2181.0
473458,2020-12-26 19:06:01,80.4,366.3,-70.0,4.096,4.052,30,28,34.9,104.94,2191.0
473459,2020-12-26 19:06:11,80.4,366.4,-70.0,4.096,4.054,30,28,34.98,105.15,2201.0
473460,2020-12-26 19:06:21,80.8,366.6,-70.0,4.098,4.054,30,28,35.04,105.35,2211.0
473461,2020-12-26 19:06:31,80.8,366.6,-70.0,4.1,4.056,30,28,35.11,105.56,2221.0
473462,2020-12-26 19:06:41,80.8,366.9,-70.0,4.102,4.057,30,28,35.18,105.77,2231.0
473463,2020-12-26 19:06:51,81.2,367.1,-70.0,4.103,4.06,30,28,35.24,105.95,2241.0
473464,2020-12-26 19:07:01,81.2,367.1,-70.0,4.104,4.061,30,28,35.31,106.15,2251.0
473465,2020-12-26 19:07:11,81.2,367.2,-70.0,4.106,4.062,30,28,35.38,106.38,2261.0
473466,2020-12-26 19:07:21,81.6,367.4,-70.0,4.108,4.065,30,28,35.45,106.58,2271.0
473467,2020-12-26 19:07:31,81.6,367.5,-70.0,4.109,4.065,30,28,35.52,106.79,2281.0
473468,2020-12-26 19:07:41,82.0,367.8,-69.89999,4.112,4.067,30,28,35.59,107.0,2291.0
473469,2020-12-26 19:07:51,82.0,367.8,-70.0,4.113,4.07,30,28,35.66,107.2,2301.0
473470,2020-12-26 19:08:01,82.0,368.0,-69.89999,4.114,4.071,30,28,35.72,107.41,2311.0
473471,2020-12-26 19:08:11,82.4,368.2,-70.0,4.116,4.073,30,28,35.79,107.6,2321.0
473472,2020-12-26 19:08:21,82.4,368.3,-70.0,4.118,4.075,30,28,35.86,107.81,2331.0
473473,2020-12-26 19:08:31,82.8,368.5,-69.89999,4.119,4.076,30,28,35.93,108.0,2341.0
473474,2020-12-26 19:08:41,82.8,368.6,-70.0,4.121,4.077,30,28,36.0,108.22,2351.0
473475,2020-12-26 19:08:51,82.8,368.8,-70.0,4.123,4.079,30,28,36.07,108.43,2361.0
473476,2020-12-26 19:09:01,83.2,368.9,-70.0,4.124,4.081,30,28,36.13,108.64,2371.0
473477,2020-12-26 19:09:11,83.2,369.1,-70.0,4.127,4.082,30,28,36.21,108.85,2381.0
473478,2020-12-26 19:09:21,83.6,369.3,-70.0,4.127,4.084,30,28,36.28,109.05,2391.0
473479,2020-12-26 19:09:31,83.6,369.4,-70.0,4.129,4.086,30,28,36.34,109.26,2401.0
473480,2020-12-26 19:09:41,83.6,369.6,-70.0,4.131,4.087,30,28,36.41,109.45,2411.0
473481,2020-12-26 19:09:51,84.0,369.6,-70.0,4.132,4.088,30,28,36.48,109.66,2421.0
473482,2020-12-26 19:10:01,84.0,369.9,-70.0,4.134,4.091,30,28,36.54,109.85,2431.0
473483,2020-12-26 19:10:11,84.4,369.9,-70.0,4.135,4.093,30,28,36.62,110.08,2441.0
473484,2020-12-26 19:10:21,84.4,370.0,-70.0,4.137,4.093,30,28,36.68,110.28,2451.0
473485,2020-12-26 19:10:31,84.4,370.2,-70.0,4.139,4.095,30,28,36.75,110.49,2461.0
473486,2020-12-26 19:10:41,84.8,370.4,-70.0,4.141,4.098,30,29,36.82,110.7,2471.0
473487,2020-12-26 19:10:51,84.8,370.5,-70.0,4.142,4.099,30,29,36.89,110.91,2481.0
473488,2020-12-26 19:11:01,85.2,370.7,-70.0,4.144,4.101,30,29,36.95,111.1,2491.0
473489,2020-12-26 19:11:11,85.2,370.8,-70.0,4.145,4.102,30,28,37.03,111.31,2501.0
473490,2020-12-26 19:11:21,85.2,371.0,-70.0,4.147,4.103,30,29,37.09,111.51,2511.0
473491,2020-12-26 19:11:31,85.6,371.1,-70.0,4.148,4.105,30,29,37.16,111.72,2521.0
473492,2020-12-26 19:11:41,85.6,371.3,-70.0,4.149,4.107,30,29,37.23,111.93,2531.0
473493,2020-12-26 19:11:51,85.6,371.4,-70.0,4.152,4.109,30,29,37.3,112.13,2541.0
473494,2020-12-26 19:12:01,86.0,371.6,-70.0,4.153,4.112,30,29,37.37,112.34,2551.0
473495,2020-12-26 19:12:11,86.0,371.8,-70.0,4.155,4.111,30,29,37.43,112.55,2561.0
