number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544067,2021-03-15 15:05:57,42.4,334.9,-69.89999,3.743,3.71,32,30,17.7,53.22,280.0
544068,2021-03-15 15:06:07,42.4,334.9,-69.89999,3.743,3.711,32,30,17.77,53.42,290.0
544069,2021-03-15 15:06:17,42.4,335.0,-69.89999,3.745,3.713,32,30,17.84,53.64,300.0
544070,2021-03-15 15:06:27,42.8,335.0,-69.89999,3.746,3.713,32,30,17.91,53.83,310.0
544071,2021-03-15 15:06:37,42.8,335.2,-69.89999,3.748,3.714,32,30,17.97,54.03,320.0
544072,2021-03-15 15:06:47,43.2,335.3,-69.89999,3.748,3.715,32,30,18.04,54.23,330.0
544073,2021-03-15 15:06:57,43.2,335.3,-69.89999,3.75,3.716,32,30,18.1,54.42,340.0
544074,2021-03-15 15:07:07,43.2,335.5,-69.89999,3.75,3.717,32,30,18.17,54.62,350.0
544075,2021-03-15 15:07:17,43.6,335.5,-69.89999,3.751,3.718,32,30,18.23,54.8,360.0
544076,2021-03-15 15:07:27,43.6,335.7,-69.89999,3.752,3.719,32,30,18.29,55.0,370.0
544077,2021-03-15 15:07:37,43.6,335.7,-69.89999,3.753,3.719,32,30,18.36,55.2,380.0
544078,2021-03-15 15:07:47,44.0,335.8,-69.89999,3.755,3.72,32,30,18.43,55.42,390.0
544079,2021-03-15 15:07:57,44.0,335.8,-69.89999,3.755,3.721,32,30,18.5,55.62,400.0
544080,2021-03-15 15:08:07,44.4,336.0,-69.89999,3.756,3.722,32,30,18.57,55.83,410.0
544081,2021-03-15 15:08:17,44.4,336.1,-69.89999,3.757,3.723,32,31,18.64,56.04,420.0
544082,2021-03-15 15:08:27,44.4,336.1,-69.89999,3.758,3.724,32,31,18.7,56.2,430.0
544083,2021-03-15 15:08:37,44.8,336.1,-69.89999,3.759,3.725,32,31,18.76,56.4,440.0
544084,2021-03-15 15:08:47,44.8,336.3,-69.89999,3.761,3.726,32,31,18.83,56.6,450.0
544085,2021-03-15 15:08:57,45.2,336.4,-69.89999,3.761,3.727,32,31,18.89,56.81,460.0
544086,2021-03-15 15:09:07,45.2,336.4,-69.89999,3.762,3.728,32,31,18.96,57.01,470.0
544087,2021-03-15 15:09:17,45.2,336.6,-69.89999,3.764,3.729,32,31,19.03,57.22,480.0
544088,2021-03-15 15:09:27,45.6,336.8,-69.89999,3.765,3.73,32,31,19.1,57.42,490.0
544089,2021-03-15 15:09:37,45.6,336.8,-69.89999,3.766,3.731,32,31,19.17,57.64,500.0
544090,2021-03-15 15:09:47,46.0,336.9,-69.89999,3.767,3.731,32,31,19.23,57.82,510.0
544091,2021-03-15 15:09:57,46.0,337.1,-69.89999,3.768,3.733,32,31,19.29,58.01,520.0
544092,2021-03-15 15:10:07,46.0,337.2,-69.89999,3.769,3.733,32,31,19.36,58.21,530.0
544093,2021-03-15 15:10:17,46.4,337.2,-69.89999,3.77,3.734,32,31,19.42,58.41,540.0
544094,2021-03-15 15:10:27,46.4,337.4,-69.89999,3.772,3.735,32,31,19.49,58.6,550.0
544095,2021-03-15 15:10:37,46.8,337.4,-69.89999,3.773,3.736,32,31,19.56,58.8,560.0
544096,2021-03-15 15:10:47,46.8,337.5,-69.89999,3.775,3.737,32,31,19.64,59.03,570.0
544097,2021-03-15 15:10:57,46.8,337.7,-69.89999,3.775,3.738,32,31,19.7,59.23,580.0
544098,2021-03-15 15:11:07,47.2,337.7,-69.89999,3.777,3.74,32,31,19.77,59.44,590.0
544099,2021-03-15 15:11:17,47.2,337.8,-69.89999,3.778,3.741,32,31,19.83,59.64,600.0
544100,2021-03-15 15:11:27,47.6,337.8,-69.89999,3.78,3.742,32,31,19.9,59.84,610.0
544101,2021-03-15 15:11:37,47.6,338.0,-69.89999,3.78,3.743,32,31,19.96,60.03,620.0
544102,2021-03-15 15:11:47,47.6,338.2,-69.89999,3.782,3.744,33,31,20.03,60.22,630.0
544103,2021-03-15 15:11:57,48.0,338.3,-69.89999,3.782,3.745,33,31,20.11,60.43,640.0
544104,2021-03-15 15:12:07,48.0,338.3,-69.89999,3.785,3.746,33,31,20.17,60.64,650.0
544105,2021-03-15 15:12:17,48.4,338.5,-69.89999,3.785,3.747,33,31,20.24,60.85,660.0
544106,2021-03-15 15:12:27,48.4,338.6,-69.89999,3.787,3.748,33,31,20.31,61.05,670.0
544107,2021-03-15 15:12:37,48.4,338.8,-69.89999,3.788,3.75,33,31,20.38,61.27,680.0
544108,2021-03-15 15:12:47,48.8,338.8,-69.89999,3.789,3.751,33,31,20.44,61.47,690.0
544109,2021-03-15 15:12:57,48.8,338.9,-69.89999,3.79,3.752,33,31,20.52,61.67,700.0
544110,2021-03-15 15:13:07,49.2,339.1,-69.89999,3.791,3.752,33,31,20.57,61.85,710.0
544111,2021-03-15 15:13:17,49.2,339.3,-69.89999,3.793,3.754,33,31,20.64,62.05,720.0
544112,2021-03-15 15:13:27,49.2,339.3,-69.89999,3.794,3.755,33,31,20.71,62.25,730.0
544113,2021-03-15 15:13:37,49.6,339.4,-70.0,3.796,3.756,33,31,20.77,62.45,740.0
544114,2021-03-15 15:13:47,49.6,339.6,-69.89999,3.797,3.757,33,31,20.85,62.68,750.0
544115,2021-03-15 15:13:57,50.0,339.7,-69.89999,3.799,3.758,33,31,20.92,62.89,760.0
544116,2021-03-15 15:14:07,50.0,339.9,-69.89999,3.8,3.76,33,31,20.98,63.09,770.0
544117,2021-03-15 15:14:17,50.0,339.9,-69.89999,3.802,3.761,33,31,21.05,63.3,780.0
544118,2021-03-15 15:14:27,50.4,340.0,-69.89999,3.803,3.762,33,31,21.12,63.5,790.0
544119,2021-03-15 15:14:37,50.4,340.2,-69.89999,3.805,3.763,33,31,21.19,63.7,800.0
544120,2021-03-15 15:14:47,50.8,340.2,-69.89999,3.805,3.765,33,31,21.26,63.9,810.0
544121,2021-03-15 15:14:57,50.8,340.3,-69.89999,3.808,3.765,33,31,21.31,64.09,820.0
544122,2021-03-15 15:15:07,50.8,340.7,-69.89999,3.809,3.767,33,31,21.39,64.29,830.0
544123,2021-03-15 15:15:17,51.2,340.7,-69.89999,3.811,3.769,33,32,21.46,64.52,840.0
544124,2021-03-15 15:15:27,51.2,340.8,-69.89999,3.813,3.769,33,31,21.53,64.72,850.0
544125,2021-03-15 15:15:37,51.6,340.8,-69.89999,3.814,3.771,33,32,21.59,64.92,860.0
544126,2021-03-15 15:15:47,51.6,341.0,-69.89999,3.816,3.773,33,32,21.66,65.12,870.0
544127,2021-03-15 15:15:57,52.0,341.1,-69.89999,3.817,3.774,33,32,21.72,65.32,880.0
544128,2021-03-15 15:16:07,52.0,341.3,-69.89999,3.819,3.775,33,32,21.79,65.52,890.0
544129,2021-03-15 15:16:17,52.0,341.4,-69.89999,3.82,3.775,33,32,21.85,65.7,900.0
544130,2021-03-15 15:16:27,52.4,341.6,-69.89999,3.822,3.777,33,32,21.92,65.9,910.0
544131,2021-03-15 15:16:38,52.4,341.8,-69.89999,3.823,3.779,33,32,21.99,66.12,921.0
544132,2021-03-15 15:16:48,52.8,341.9,-69.89999,3.825,3.78,33,32,22.06,66.34,931.0
544133,2021-03-15 15:16:58,52.8,342.1,-69.89999,3.827,3.781,33,32,22.13,66.54,941.0
544134,2021-03-15 15:17:08,52.8,342.2,-69.89999,3.829,3.783,33,32,22.2,66.73,951.0
544135,2021-03-15 15:17:18,53.2,342.4,-69.89999,3.83,3.785,33,32,22.26,66.93,961.0
544136,2021-03-15 15:17:28,53.2,342.5,-69.89999,3.832,3.786,33,32,22.33,67.15,971.0
544137,2021-03-15 15:17:38,53.6,342.7,-69.89999,3.834,3.787,33,32,22.4,67.35,981.0
544138,2021-03-15 15:17:48,53.6,342.8,-69.89999,3.835,3.789,33,32,22.47,67.55,991.0
544139,2021-03-15 15:17:58,53.6,342.8,-69.89999,3.837,3.79,33,32,22.53,67.74,1001.0
544140,2021-03-15 15:18:08,54.0,343.0,-69.89999,3.838,3.792,33,32,22.6,67.93999,1011.0
544141,2021-03-15 15:18:18,54.0,343.2,-69.89999,3.84,3.794,33,32,22.67,68.15,1021.0
544142,2021-03-15 15:18:28,54.4,343.5,-69.89999,3.841,3.795,33,32,22.74,68.35,1031.0
544143,2021-03-15 15:18:38,54.4,343.5,-69.89999,3.844,3.796,33,32,22.8,68.55,1041.0
544144,2021-03-15 15:18:48,54.4,343.6,-69.89999,3.845,3.798,33,32,22.87,68.75,1051.0
544145,2021-03-15 15:18:58,54.8,343.9,-69.89999,3.847,3.799,34,32,22.94,68.97,1061.0
544146,2021-03-15 15:19:08,54.8,344.1,-69.89999,3.848,3.801,34,32,23.0,69.15,1071.0
544147,2021-03-15 15:19:18,55.2,344.1,-69.89999,3.85,3.803,34,32,23.07,69.37,1081.0
544148,2021-03-15 15:19:28,55.2,344.3,-69.89999,3.852,3.804,34,32,23.13,69.53,1091.0
544149,2021-03-15 15:19:38,55.2,344.4,-69.89999,3.853,3.807,34,32,23.2,69.74,1101.0
544150,2021-03-15 15:19:48,55.6,344.7,-69.89999,3.855,3.808,34,32,23.28,69.97,1111.0
544151,2021-03-15 15:19:58,55.6,344.7,-69.89999,3.857,3.809,34,32,23.34,70.17,1121.0
544152,2021-03-15 15:20:08,56.0,344.9,-69.89999,3.858,3.812,34,32,23.4,70.37,1131.0
544153,2021-03-15 15:20:18,56.0,345.0,-69.89999,3.859,3.813,34,32,23.47,70.57,1141.0
544154,2021-03-15 15:20:28,56.0,345.2,-69.89999,3.86,3.815,34,32,23.54,70.77,1151.0
544155,2021-03-15 15:20:38,56.4,345.5,-69.89999,3.863,3.816,34,32,23.61,70.96,1161.0
544156,2021-03-15 15:20:48,56.4,345.5,-69.89999,3.864,3.819,34,32,23.67,71.17,1171.0
544157,2021-03-15 15:20:58,56.4,345.7,-69.89999,3.866,3.82,34,32,23.74,71.35,1181.0
544158,2021-03-15 15:21:08,56.8,345.8,-69.89999,3.867,3.822,34,32,23.8,71.55,1191.0
544159,2021-03-15 15:21:18,56.8,346.0,-69.89999,3.869,3.823,34,32,23.87,71.77,1201.0
544160,2021-03-15 15:21:28,57.2,346.1,-69.89999,3.871,3.826,34,32,23.94,71.99,1211.0
544161,2021-03-15 15:21:38,57.2,346.3,-69.89999,3.873,3.828,34,32,24.01,72.17,1221.0
544162,2021-03-15 15:21:48,57.6,346.4,-69.89999,3.874,3.829,34,32,24.07,72.39,1231.0
544163,2021-03-15 15:21:58,57.6,346.6,-69.89999,3.875,3.831,34,32,24.15,72.58,1241.0
544164,2021-03-15 15:22:08,57.6,346.8,-69.89999,3.877,3.832,34,32,24.21,72.78,1251.0
544165,2021-03-15 15:22:18,58.0,346.9,-69.89999,3.879,3.835,34,32,24.27,72.98,1261.0
544166,2021-03-15 15:22:28,58.0,347.1,-69.89999,3.88,3.836,34,33,24.35,73.18999,1271.0
544167,2021-03-15 15:22:38,58.0,347.2,-69.89999,3.881,3.837,34,33,24.4,73.35,1281.0
544168,2021-03-15 15:22:48,58.4,347.2,-69.89999,3.884,3.84,34,33,24.48,73.59,1291.0
544169,2021-03-15 15:22:58,58.4,347.4,-69.89999,3.885,3.841,34,33,24.54,73.78,1301.0
544170,2021-03-15 15:23:08,58.8,347.7,-69.89999,3.887,3.843,34,33,24.61,73.98,1311.0
544171,2021-03-15 15:23:18,58.8,347.7,-69.89999,3.888,3.845,34,33,24.68,74.18,1321.0
544172,2021-03-15 15:23:28,58.8,347.8,-69.89999,3.889,3.846,34,33,24.74,74.39,1331.0
544173,2021-03-15 15:23:38,59.2,348.0,-69.89999,3.891,3.848,34,33,24.81,74.59,1341.0
544174,2021-03-15 15:23:48,59.2,348.2,-69.89999,3.893,3.85,34,33,24.88,74.79,1351.0
544175,2021-03-15 15:23:58,59.6,348.3,-69.89999,3.895,3.851,34,33,24.94,74.99,1361.0
544176,2021-03-15 15:24:08,59.6,348.5,-69.89999,3.895,3.853,34,33,25.0,75.15,1371.0
544177,2021-03-15 15:24:18,59.6,348.5,-69.89999,3.897,3.855,34,33,25.07,75.38,1381.0
544178,2021-03-15 15:24:28,60.0,348.6,-69.89999,3.899,3.856,34,33,25.14,75.59,1391.0
544179,2021-03-15 15:24:38,60.0,348.8,-69.89999,3.9,3.857,34,33,25.21,75.79,1401.0
544180,2021-03-15 15:24:48,60.4,348.8,-69.89999,3.902,3.86,34,33,25.27,75.99,1411.0
544181,2021-03-15 15:24:58,60.4,349.1,-69.89999,3.903,3.861,34,33,25.34,76.18999,1421.0
544182,2021-03-15 15:25:08,60.4,349.3,-69.89999,3.905,3.863,34,33,25.41,76.38,1431.0
544183,2021-03-15 15:25:18,60.8,349.4,-69.89999,3.906,3.864,34,33,25.47,76.59,1441.0
544184,2021-03-15 15:25:28,60.8,349.4,-69.89999,3.907,3.865,34,33,25.54,76.79,1451.0
544185,2021-03-15 15:25:38,61.2,349.6,-69.89999,3.909,3.867,34,33,25.6,76.96,1461.0
544186,2021-03-15 15:25:48,61.2,349.7,-69.89999,3.91,3.869,34,33,25.68,77.18999,1471.0
544187,2021-03-15 15:25:58,61.2,349.9,-69.89999,3.912,3.87,34,33,25.74,77.39,1481.0
544188,2021-03-15 15:26:08,61.6,349.9,-69.89999,3.913,3.871,34,33,25.81,77.59,1491.0
544189,2021-03-15 15:26:18,61.6,350.2,-69.89999,3.915,3.874,34,33,25.87,77.77,1501.0
544190,2021-03-15 15:26:28,62.0,350.2,-69.89999,3.916,3.875,34,33,25.93,77.97,1511.0
544191,2021-03-15 15:26:38,62.0,350.5,-69.89999,3.917,3.876,34,33,26.01,78.18999,1521.0
544192,2021-03-15 15:26:48,62.0,350.5,-69.89999,3.919,3.878,34,33,26.07,78.37,1531.0
544193,2021-03-15 15:26:58,62.4,350.8,-69.89999,3.921,3.879,34,33,26.14,78.58,1541.0
544194,2021-03-15 15:27:08,62.4,350.8,-69.89999,3.922,3.881,34,33,26.2,78.77,1551.0
544195,2021-03-15 15:27:18,62.8,351.0,-69.89999,3.924,3.882,34,33,26.27,78.97,1561.0
544196,2021-03-15 15:27:28,62.8,351.1,-69.89999,3.924,3.883,34,33,26.34,79.17,1571.0
544197,2021-03-15 15:27:38,62.8,351.3,-69.89999,3.927,3.886,34,33,26.4,79.37,1581.0
544198,2021-03-15 15:27:48,63.2,351.3,-69.89999,3.928,3.886,34,33,26.47,79.58,1591.0
544199,2021-03-15 15:27:58,63.2,351.4,-69.89999,3.93,3.888,34,33,26.54,79.78,1601.0
544200,2021-03-15 15:28:08,63.6,351.6,-69.89999,3.932,3.889,35,33,26.6,79.98,1611.0
544201,2021-03-15 15:28:18,63.6,351.8,-69.89999,3.933,3.891,35,33,26.67,80.17,1621.0
544202,2021-03-15 15:28:28,63.6,351.9,-69.89999,3.934,3.892,34,33,26.73,80.37,1631.0
544203,2021-03-15 15:28:38,64.0,352.1,-69.89999,3.935,3.894,35,33,26.8,80.57,1641.0
544204,2021-03-15 15:28:48,64.0,352.2,-69.89999,3.937,3.895,35,33,26.87,80.78,1651.0
544205,2021-03-15 15:28:58,64.4,352.4,-69.89999,3.939,3.897,35,33,26.93,80.98,1661.0
544206,2021-03-15 15:29:08,64.4,352.4,-69.89999,3.939,3.899,35,33,27.0,81.18,1671.0
544207,2021-03-15 15:29:18,64.4,352.5,-69.89999,3.941,3.9,35,33,27.07,81.37,1681.0
544208,2021-03-15 15:29:28,64.8,352.7,-69.89999,3.942,3.901,35,33,27.14,81.57,1691.0
544209,2021-03-15 15:29:38,64.8,352.8,-69.89999,3.944,3.902,35,33,27.2,81.77,1701.0
544210,2021-03-15 15:29:48,65.2,353.0,-69.89999,3.945,3.904,35,33,27.26,81.98,1711.0
544211,2021-03-15 15:29:58,65.2,353.0,-69.89999,3.947,3.905,35,33,27.34,82.18,1721.0
544212,2021-03-15 15:30:08,65.2,353.2,-69.89999,3.948,3.907,35,33,27.4,82.38,1731.0
544213,2021-03-15 15:30:18,65.6,353.3,-69.89999,3.95,3.908,35,33,27.47,82.58,1741.0
544214,2021-03-15 15:30:28,65.6,353.5,-69.89999,3.951,3.909,35,33,27.53,82.77,1751.0
544215,2021-03-15 15:30:38,65.6,353.5,-69.89999,3.953,3.911,35,33,27.6,82.97,1761.0
544216,2021-03-15 15:30:48,66.0,353.6,-69.89999,3.955,3.912,35,33,27.67,83.18,1771.0
544217,2021-03-15 15:30:58,66.0,353.9,-69.89999,3.956,3.914,35,33,27.73,83.38,1781.0
544218,2021-03-15 15:31:08,66.4,354.1,-70.0,3.957,3.915,35,33,27.8,83.58,1791.0
544219,2021-03-15 15:31:18,66.4,354.1,-69.89999,3.958,3.917,35,33,27.87,83.78,1801.0
544220,2021-03-15 15:31:28,66.4,354.3,-69.89999,3.96,3.919,35,33,27.93,83.97,1811.0
544221,2021-03-15 15:31:38,66.8,354.4,-69.89999,3.961,3.919,35,33,28.0,84.18999,1821.0
544222,2021-03-15 15:31:48,66.8,354.6,-69.89999,3.963,3.921,35,33,28.07,84.38,1831.0
544223,2021-03-15 15:31:58,67.2,354.7,-69.89999,3.964,3.923,35,33,28.13,84.56,1841.0
544224,2021-03-15 15:32:08,67.2,354.7,-69.89999,3.966,3.924,35,33,28.2,84.78,1851.0
544225,2021-03-15 15:32:18,67.2,354.9,-69.89999,3.968,3.925,35,33,28.26,84.97,1861.0
544226,2021-03-15 15:32:28,67.6,355.0,-69.89999,3.969,3.928,35,33,28.33,85.16,1871.0
544227,2021-03-15 15:32:38,67.6,355.2,-69.89999,3.97,3.929,35,33,28.39,85.36,1881.0
544228,2021-03-15 15:32:48,68.0,355.2,-69.89999,3.971,3.929,35,33,28.46,85.56,1891.0
544229,2021-03-15 15:32:58,68.0,355.3,-69.89999,3.973,3.932,35,33,28.53,85.75999,1901.0
544230,2021-03-15 15:33:08,68.0,355.5,-69.89999,3.975,3.933,35,33,28.59,85.96,1911.0
544231,2021-03-15 15:33:18,68.4,355.7,-69.89999,3.976,3.935,35,33,28.67,86.18999,1921.0
544232,2021-03-15 15:33:28,68.4,355.8,-69.89999,3.977,3.936,35,33,28.73,86.36,1931.0
544233,2021-03-15 15:33:38,68.8,356.0,-69.89999,3.979,3.937,35,33,28.8,86.56,1941.0
544234,2021-03-15 15:33:48,68.8,356.0,-70.0,3.98,3.939,35,33,28.86,86.75999,1951.0
544235,2021-03-15 15:33:58,68.8,356.1,-69.89999,3.982,3.94,35,33,28.92,86.96,1961.0
544236,2021-03-15 15:34:08,69.2,356.4,-70.0,3.983,3.941,35,33,29.0,87.17,1971.0
544237,2021-03-15 15:34:18,69.2,356.4,-69.89999,3.985,3.943,35,33,29.06,87.37,1981.0
544238,2021-03-15 15:34:28,69.6,356.6,-69.89999,3.986,3.944,35,33,29.13,87.57,1991.0
544239,2021-03-15 15:34:38,69.6,356.8,-70.0,3.988,3.946,35,33,29.19,87.75999,2001.0
544240,2021-03-15 15:34:48,69.6,356.9,-69.89999,3.989,3.947,35,33,29.26,87.98,2011.0
544241,2021-03-15 15:34:58,70.0,356.9,-69.89999,3.99,3.949,35,33,29.33,88.16,2021.0
544242,2021-03-15 15:35:08,70.0,357.1,-69.89999,3.992,3.95,35,33,29.39,88.37,2031.0
544243,2021-03-15 15:35:18,70.4,357.2,-69.89999,3.993,3.951,35,33,29.46,88.57,2041.0
544244,2021-03-15 15:35:28,70.4,357.4,-70.0,3.994,3.953,35,33,29.52,88.75,2051.0
544245,2021-03-15 15:35:38,70.4,357.5,-70.0,3.996,3.955,35,33,29.59,88.95,2061.0
544246,2021-03-15 15:35:48,70.8,357.7,-70.0,3.998,3.956,35,33,29.66,89.16,2071.0
544247,2021-03-15 15:35:58,70.8,357.8,-69.89999,3.999,3.958,35,34,29.72,89.35,2081.0
544248,2021-03-15 15:36:08,71.2,358.0,-69.89999,4.001,3.959,35,34,29.79,89.57999,2091.0
544249,2021-03-15 15:36:18,71.2,358.0,-69.89999,4.002,3.961,35,34,29.87,89.78,2101.0
544250,2021-03-15 15:36:28,71.2,358.2,-69.89999,4.004,3.962,35,34,29.92,89.97,2111.0
544251,2021-03-15 15:36:38,71.6,358.3,-69.89999,4.005,3.964,35,34,29.99,90.15,2121.0
544252,2021-03-15 15:36:48,71.6,358.5,-69.89999,4.007,3.965,35,34,30.05,90.35,2131.0
544253,2021-03-15 15:36:58,72.0,358.6,-69.89999,4.008,3.966,35,34,30.12,90.55,2141.0
544254,2021-03-15 15:37:08,72.0,358.6,-69.89999,4.009,3.968,35,34,30.19,90.75,2151.0
544255,2021-03-15 15:37:18,72.0,358.8,-69.89999,4.011,3.969,35,34,30.25,90.95,2161.0
544256,2021-03-15 15:37:28,72.4,358.9,-69.89999,4.013,3.971,35,34,30.32,91.15,2171.0
544257,2021-03-15 15:37:38,72.4,359.1,-69.89999,4.015,3.972,35,34,30.38,91.35,2181.0
544258,2021-03-15 15:37:48,72.8,359.3,-69.89999,4.016,3.974,35,34,30.46,91.56,2191.0
544259,2021-03-15 15:37:58,72.8,359.4,-69.89999,4.018,3.975,35,34,30.53,91.77,2201.0
544260,2021-03-15 15:38:08,72.8,359.6,-69.89999,4.018,3.976,35,34,30.58,91.93999,2211.0
544261,2021-03-15 15:38:18,73.2,359.7,-69.89999,4.02,3.978,35,34,30.65,92.14,2221.0
544262,2021-03-15 15:38:28,73.2,359.7,-69.89999,4.021,3.98,35,34,30.71,92.34,2231.0
544263,2021-03-15 15:38:38,73.2,359.9,-69.89999,4.023,3.981,35,34,30.78,92.53,2241.0
544264,2021-03-15 15:38:48,73.6,360.0,-69.89999,4.024,3.983,35,34,30.85,92.74,2251.0
544265,2021-03-15 15:38:58,73.6,360.2,-69.89999,4.026,3.985,35,34,30.92,92.93999,2261.0
544266,2021-03-15 15:39:08,74.0,360.2,-69.89999,4.027,3.985,35,34,30.99,93.15,2271.0
544267,2021-03-15 15:39:18,74.0,360.5,-69.89999,4.029,3.987,35,34,31.05,93.35,2281.0
544268,2021-03-15 15:39:28,74.0,360.5,-69.89999,4.03,3.989,35,34,31.12,93.55,2291.0
544269,2021-03-15 15:39:38,74.4,360.7,-69.89999,4.032,3.991,35,34,31.19,93.75999,2301.0
544270,2021-03-15 15:39:48,74.4,360.8,-69.89999,4.033,3.993,35,34,31.25,93.93999,2311.0
544271,2021-03-15 15:39:58,74.8,361.0,-69.89999,4.035,3.994,35,34,31.31,94.14,2321.0
544272,2021-03-15 15:40:08,74.8,361.1,-69.89999,4.037,3.995,35,34,31.38,94.34,2331.0
544273,2021-03-15 15:40:18,74.8,361.1,-70.0,4.037,3.997,35,34,31.44,94.53,2341.0
544274,2021-03-15 15:40:28,75.2,361.4,-69.89999,4.039,3.998,35,34,31.51,94.73,2351.0
544275,2021-03-15 15:40:38,75.2,361.6,-69.89999,4.042,4.0,35,34,31.58,94.92,2361.0
544276,2021-03-15 15:40:48,75.6,361.8,-69.89999,4.043,4.0,35,34,31.65,95.14,2371.0
544277,2021-03-15 15:40:58,75.6,361.8,-69.89999,4.044,4.002,35,34,31.71,95.34,2381.0
544278,2021-03-15 15:41:08,75.6,361.9,-69.89999,4.046,4.004,35,34,31.78,95.54,2391.0
544279,2021-03-15 15:41:18,76.0,362.2,-70.0,4.047,4.005,35,34,31.84,95.73,2401.0
544280,2021-03-15 15:41:28,76.0,362.2,-69.89999,4.049,4.007,35,34,31.91,95.93,2411.0
544281,2021-03-15 15:41:38,76.4,362.4,-69.89999,4.051,4.009,35,34,31.97,96.12,2421.0
544282,2021-03-15 15:41:48,76.4,362.5,-69.89999,4.051,4.01,35,34,32.04,96.32,2431.0
544283,2021-03-15 15:41:58,76.4,362.7,-69.89999,4.054,4.011,35,34,32.1,96.50999,2441.0
544284,2021-03-15 15:42:08,76.8,362.7,-69.89999,4.055,4.012,35,34,32.17,96.71,2451.0
544285,2021-03-15 15:42:18,76.8,363.0,-69.89999,4.056,4.015,35,34,32.25,96.93999,2461.0
544286,2021-03-15 15:42:28,77.2,363.0,-70.0,4.058,4.016,35,34,32.31,97.13,2471.0
544287,2021-03-15 15:42:38,77.2,363.3,-69.89999,4.06,4.018,35,34,32.37,97.32999,2481.0
544288,2021-03-15 15:42:48,77.2,363.3,-69.89999,4.062,4.019,35,34,32.43,97.50999,2491.0
544289,2021-03-15 15:42:58,77.6,363.5,-69.89999,4.063,4.02,36,34,32.5,97.71,2501.0
544290,2021-03-15 15:43:08,77.6,363.6,-69.89999,4.065,4.022,36,34,32.57,97.91,2511.0
544291,2021-03-15 15:43:18,78.0,363.6,-69.89999,4.066,4.023,36,34,32.63,98.11,2521.0
