number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217144,2020-01-02 18:17:39,41.6,335.5,-74.39999,3.751,3.718,27,25,18.88,56.78,961.0
217145,2020-01-02 18:17:47,42.0,335.5,-74.5,3.751,3.719,27,25,18.94,56.94,969.0
217146,2020-01-02 18:17:55,42.0,335.7,-74.5,3.752,3.719,27,25,19.01,57.14,977.0
217147,2020-01-02 18:18:03,42.0,335.7,-74.5,3.753,3.72,27,25,19.06,57.31,985.0
217148,2020-01-02 18:18:11,42.4,335.8,-74.39999,3.754,3.72,27,25,19.11,57.47,993.0
217149,2020-01-02 18:18:19,42.4,335.8,-74.5,3.755,3.721,27,25,19.17,57.64,1001.0
217150,2020-01-02 18:18:27,42.4,335.8,-74.5,3.755,3.722,27,26,19.23,57.82,1009.0
217151,2020-01-02 18:18:35,42.8,336.0,-74.5,3.755,3.722,27,26,19.29,57.98,1017.0
217152,2020-01-02 18:18:43,42.8,336.0,-74.39999,3.757,3.723,27,26,19.35,58.17,1025.0
217153,2020-01-02 18:18:51,42.8,336.0,-74.5,3.757,3.724,27,26,19.4,58.34,1033.0
217154,2020-01-02 18:18:59,42.8,336.1,-74.5,3.757,3.724,27,26,19.47,58.52,1041.0
217155,2020-01-02 18:19:07,43.2,336.1,-74.5,3.759,3.725,27,26,19.52,58.68,1049.0
217156,2020-01-02 18:19:15,43.2,336.3,-74.5,3.759,3.726,27,26,19.58,58.87,1057.0
217157,2020-01-02 18:19:23,43.2,336.3,-74.39999,3.761,3.726,27,26,19.65,59.07,1065.0
217158,2020-01-02 18:19:31,43.6,336.4,-74.39999,3.762,3.726,27,26,19.7,59.23,1073.0
217159,2020-01-02 18:19:39,43.6,336.4,-74.39999,3.762,3.728,27,26,19.76,59.41,1081.0
217160,2020-01-02 18:19:47,43.6,336.4,-74.39999,3.763,3.728,27,26,19.81,59.57,1089.0
217161,2020-01-02 18:19:55,44.0,336.6,-74.39999,3.763,3.729,27,26,19.88,59.74,1097.0
217162,2020-01-02 18:20:03,44.0,336.8,-74.5,3.764,3.73,27,26,19.93,59.92,1105.0
217163,2020-01-02 18:20:11,44.0,336.8,-74.5,3.765,3.73,27,26,19.99,60.1,1113.0
217164,2020-01-02 18:20:19,44.4,336.8,-74.39999,3.765,3.731,27,26,20.05,60.28,1121.0
217165,2020-01-02 18:20:27,44.4,336.9,-74.5,3.767,3.731,27,26,20.11,60.45,1129.0
217166,2020-01-02 18:20:35,44.4,336.9,-74.5,3.768,3.732,27,26,20.16,60.63,1137.0
217167,2020-01-02 18:20:43,44.8,336.9,-74.5,3.768,3.733,27,26,20.22,60.79,1145.0
217168,2020-01-02 18:20:51,44.8,337.2,-74.5,3.769,3.734,27,26,20.29,61.0,1153.0
217169,2020-01-02 18:20:59,44.8,337.2,-74.5,3.769,3.734,27,26,20.35,61.18,1161.0
217170,2020-01-02 18:21:07,45.2,337.2,-74.5,3.771,3.735,27,26,20.41,61.36,1169.0
217171,2020-01-02 18:21:15,45.2,337.4,-74.39999,3.771,3.736,27,26,20.46,61.51,1177.0
217172,2020-01-02 18:21:23,45.2,337.4,-74.5,3.772,3.737,27,26,20.52,61.69,1185.0
217173,2020-01-02 18:21:31,45.6,337.4,-74.39999,3.773,3.738,27,26,20.57,61.86,1193.0
217174,2020-01-02 18:21:39,45.6,337.5,-74.5,3.774,3.738,27,26,20.64,62.04,1201.0
217175,2020-01-02 18:21:47,45.6,337.5,-74.5,3.775,3.739,27,26,20.7,62.22,1209.0
217176,2020-01-02 18:21:55,46.0,337.7,-74.39999,3.775,3.74,27,26,20.75,62.39,1217.0
217177,2020-01-02 18:22:03,46.0,337.7,-74.5,3.777,3.74,27,26,20.81,62.58,1225.0
217178,2020-01-02 18:22:11,46.0,337.8,-74.5,3.777,3.741,27,26,20.87,62.76,1233.0
217179,2020-01-02 18:22:19,46.4,338.0,-74.5,3.779,3.742,27,26,20.94,62.96,1241.0
217180,2020-01-02 18:22:27,46.4,338.0,-74.5,3.779,3.742,27,26,21.0,63.14,1249.0
217181,2020-01-02 18:22:35,46.4,338.2,-74.5,3.781,3.744,27,26,21.05,63.3,1257.0
217182,2020-01-02 18:22:43,46.8,338.2,-74.39999,3.781,3.744,27,26,21.12,63.49,1265.0
217183,2020-01-02 18:22:51,46.8,338.3,-74.5,3.783,3.746,28,26,21.17,63.65,1273.0
217184,2020-01-02 18:22:59,46.8,338.3,-74.5,3.783,3.747,28,26,21.23,63.82,1281.0
217185,2020-01-02 18:23:07,47.2,338.5,-74.5,3.784,3.747,28,26,21.29,64.0,1289.0
217186,2020-01-02 18:23:15,47.2,338.5,-74.39999,3.785,3.748,28,26,21.35,64.18999,1297.0
217187,2020-01-02 18:23:23,47.2,338.6,-74.5,3.786,3.749,28,26,21.41,64.37,1305.0
217188,2020-01-02 18:23:31,47.6,338.6,-74.39999,3.787,3.748,28,26,21.47,64.55,1313.0
217189,2020-01-02 18:23:39,47.6,338.8,-74.39999,3.788,3.749,28,26,21.53,64.73,1321.0
217190,2020-01-02 18:23:47,47.6,338.8,-74.39999,3.789,3.751,28,26,21.59,64.9,1329.0
217191,2020-01-02 18:23:55,48.0,339.1,-74.5,3.79,3.752,28,26,21.66,65.11,1337.0
217192,2020-01-02 18:24:03,48.0,339.1,-74.5,3.791,3.753,28,26,21.72,65.3,1345.0
217193,2020-01-02 18:24:11,48.0,339.1,-74.39999,3.792,3.755,28,26,21.78,65.48,1353.0
217194,2020-01-02 18:24:19,48.4,339.3,-74.5,3.793,3.755,28,26,21.84,65.65,1361.0
217195,2020-01-02 18:24:27,48.4,339.4,-74.5,3.794,3.755,28,26,21.89,65.82,1369.0
217196,2020-01-02 18:24:35,48.4,339.4,-74.5,3.795,3.757,28,26,21.95,66.0,1377.0
217197,2020-01-02 18:24:43,48.8,339.6,-74.5,3.796,3.757,28,26,22.01,66.18,1385.0
217198,2020-01-02 18:24:51,48.8,339.6,-74.5,3.798,3.758,28,26,22.08,66.36,1393.0
217199,2020-01-02 18:24:59,48.8,339.7,-74.5,3.799,3.759,28,26,22.13,66.54,1401.0
217200,2020-01-02 18:25:07,49.2,339.9,-74.5,3.8,3.76,28,26,22.19,66.71,1409.0
217201,2020-01-02 18:25:15,49.2,339.9,-74.5,3.802,3.761,28,27,22.25,66.9,1417.0
217202,2020-01-02 18:25:23,49.2,339.9,-74.5,3.802,3.762,28,26,22.32,67.11,1425.0
217203,2020-01-02 18:25:31,49.6,340.0,-74.5,3.803,3.763,28,27,22.38,67.28,1433.0
217204,2020-01-02 18:25:39,49.6,340.2,-74.5,3.804,3.764,28,27,22.44,67.48,1441.0
217205,2020-01-02 18:25:47,49.6,340.3,-74.39999,3.806,3.765,28,27,22.5,67.64,1449.0
217206,2020-01-02 18:25:55,50.0,340.3,-74.39999,3.807,3.766,28,27,22.56,67.81,1457.0
217207,2020-01-02 18:26:03,50.0,340.5,-74.39999,3.808,3.767,28,27,22.61,67.99,1465.0
217208,2020-01-02 18:26:11,50.0,340.7,-74.5,3.809,3.768,28,27,22.68,68.18,1473.0
217209,2020-01-02 18:26:19,50.4,340.7,-74.39999,3.81,3.769,28,27,22.74,68.36,1481.0
217210,2020-01-02 18:26:27,50.4,340.8,-74.5,3.812,3.769,28,27,22.8,68.54,1489.0
217211,2020-01-02 18:26:35,50.4,341.0,-74.39999,3.813,3.77,28,27,22.86,68.72,1497.0
217212,2020-01-02 18:26:43,50.8,341.0,-74.5,3.815,3.772,28,27,22.92,68.91,1505.0
217213,2020-01-02 18:26:51,50.8,341.1,-74.5,3.816,3.773,28,27,22.99,69.1,1513.0
217214,2020-01-02 18:26:59,50.8,341.3,-74.5,3.816,3.774,28,27,23.05,69.29,1521.0
217215,2020-01-02 18:27:07,51.2,341.4,-74.5,3.819,3.776,28,27,23.11,69.47,1529.0
217216,2020-01-02 18:27:15,51.2,341.6,-74.5,3.82,3.777,28,27,23.17,69.66,1537.0
217217,2020-01-02 18:27:23,51.2,341.6,-74.39999,3.821,3.777,28,27,23.23,69.84,1545.0
217218,2020-01-02 18:27:31,51.6,341.8,-74.5,3.822,3.779,28,27,23.28,69.99,1553.0
217219,2020-01-02 18:27:39,51.6,341.9,-74.39999,3.823,3.78,28,27,23.34,70.17,1561.0
217220,2020-01-02 18:27:47,51.6,341.9,-74.5,3.824,3.781,28,27,23.4,70.35,1569.0
217221,2020-01-02 18:27:55,52.0,342.1,-74.5,3.826,3.781,28,27,23.46,70.53,1577.0
217222,2020-01-02 18:28:03,52.0,342.2,-74.5,3.827,3.784,28,27,23.52,70.72,1585.0
217223,2020-01-02 18:28:11,52.0,342.4,-74.39999,3.829,3.784,28,27,23.58,70.9,1593.0
217224,2020-01-02 18:28:19,52.4,342.4,-74.5,3.83,3.786,28,27,23.65,71.1,1601.0
217225,2020-01-02 18:28:27,52.4,342.7,-74.5,3.831,3.786,28,27,23.71,71.28,1609.0
217226,2020-01-02 18:28:35,52.4,342.7,-74.39999,3.832,3.787,28,27,23.77,71.47,1617.0
217227,2020-01-02 18:28:43,52.8,342.8,-74.5,3.834,3.79,28,27,23.83,71.65,1625.0
217228,2020-01-02 18:28:51,52.8,343.0,-74.5,3.834,3.79,28,27,23.89,71.83,1633.0
217229,2020-01-02 18:28:59,52.8,343.0,-74.5,3.836,3.792,28,27,23.94,71.98,1641.0
217230,2020-01-02 18:29:07,53.2,343.2,-74.39999,3.837,3.792,28,27,24.0,72.16,1649.0
217231,2020-01-02 18:29:15,53.2,343.3,-74.5,3.838,3.794,28,27,24.07,72.34,1657.0
217232,2020-01-02 18:29:23,53.2,343.5,-74.5,3.84,3.795,28,27,24.12,72.53,1665.0
217233,2020-01-02 18:29:31,53.6,343.5,-74.39999,3.841,3.797,28,27,24.19,72.71,1673.0
217234,2020-01-02 18:29:39,53.6,343.6,-74.5,3.842,3.798,28,27,24.24,72.88,1681.0
217235,2020-01-02 18:29:47,53.6,343.8,-74.5,3.842,3.8,28,27,24.3,73.06,1689.0
217236,2020-01-02 18:29:55,54.0,343.8,-74.39999,3.844,3.8,28,27,24.37,73.26,1697.0
217237,2020-01-02 18:30:03,54.0,343.9,-74.39999,3.846,3.802,28,27,24.43,73.43999,1705.0
217238,2020-01-02 18:30:11,54.0,344.1,-74.5,3.847,3.803,29,27,24.49,73.62,1713.0
217239,2020-01-02 18:30:19,54.4,344.1,-74.5,3.849,3.804,29,27,24.55,73.81,1721.0
217240,2020-01-02 18:30:27,54.4,344.3,-74.5,3.849,3.806,29,27,24.61,73.99,1729.0
217241,2020-01-02 18:30:35,54.4,344.3,-74.5,3.851,3.807,29,27,24.66,74.14,1737.0
217242,2020-01-02 18:30:43,54.8,344.6,-74.5,3.852,3.809,29,27,24.72,74.33,1745.0
217243,2020-01-02 18:30:51,54.8,344.6,-74.39999,3.852,3.81,29,27,24.78,74.51,1753.0
217244,2020-01-02 18:30:59,54.8,344.7,-74.5,3.854,3.811,29,27,24.84,74.68999,1761.0
217245,2020-01-02 18:31:07,55.2,344.9,-74.39999,3.856,3.812,29,27,24.91,74.87,1769.0
217246,2020-01-02 18:31:15,55.2,344.9,-74.5,3.856,3.813,29,27,24.96,75.05,1777.0
217247,2020-01-02 18:31:23,55.2,345.0,-74.39999,3.857,3.815,29,27,25.03,75.25999,1785.0
217248,2020-01-02 18:31:31,55.6,345.2,-74.5,3.859,3.816,29,27,25.09,75.42,1793.0
217249,2020-01-02 18:31:39,55.6,345.2,-74.39999,3.86,3.817,29,27,25.14,75.61,1801.0
217250,2020-01-02 18:31:47,55.6,345.3,-74.39999,3.862,3.818,29,27,25.21,75.79,1809.0
217251,2020-01-02 18:31:55,56.0,345.5,-74.5,3.863,3.82,29,27,25.27,75.97,1817.0
217252,2020-01-02 18:32:03,56.0,345.7,-74.5,3.864,3.821,29,27,25.33,76.15,1825.0
217253,2020-01-02 18:32:11,56.0,345.7,-74.39999,3.865,3.822,29,27,25.38,76.3,1833.0
217254,2020-01-02 18:32:19,56.0,345.8,-74.5,3.867,3.823,29,27,25.44,76.48,1841.0
217255,2020-01-02 18:32:27,56.4,345.8,-74.5,3.867,3.825,29,27,25.5,76.65,1849.0
217256,2020-01-02 18:32:35,56.4,346.0,-74.5,3.868,3.826,29,27,25.55,76.84,1857.0
217257,2020-01-02 18:32:43,56.4,346.1,-74.5,3.87,3.827,29,27,25.62,77.02,1865.0
217258,2020-01-02 18:32:51,56.8,346.3,-74.5,3.871,3.828,29,27,25.68,77.22,1873.0
217259,2020-01-02 18:32:59,56.8,346.3,-74.5,3.872,3.83,29,27,25.75,77.4,1881.0
217260,2020-01-02 18:33:07,56.8,346.4,-74.5,3.873,3.831,29,28,25.8,77.56,1889.0
217261,2020-01-02 18:33:15,57.2,346.4,-74.5,3.875,3.832,29,28,25.86,77.75,1897.0
217262,2020-01-02 18:33:23,57.2,346.8,-74.39999,3.876,3.833,29,28,25.92,77.93,1905.0
217263,2020-01-02 18:33:31,57.2,346.8,-74.5,3.876,3.834,29,28,25.98,78.09,1913.0
217264,2020-01-02 18:33:39,57.6,346.8,-74.5,3.878,3.836,29,28,26.04,78.28,1921.0
217265,2020-01-02 18:33:47,57.6,346.9,-74.5,3.879,3.837,29,28,26.1,78.46,1929.0
217266,2020-01-02 18:33:55,57.6,347.1,-74.5,3.879,3.838,29,28,26.15,78.61,1937.0
217267,2020-01-02 18:34:03,58.0,347.1,-74.39999,3.881,3.839,29,28,26.21,78.8,1945.0
217268,2020-01-02 18:34:11,58.0,347.2,-74.39999,3.884,3.841,29,28,26.27,78.96,1953.0
217269,2020-01-02 18:34:19,58.0,347.4,-74.5,3.884,3.841,29,28,26.33,79.16,1961.0
217270,2020-01-02 18:34:27,58.4,347.5,-74.39999,3.884,3.843,29,28,26.39,79.35,1969.0
217271,2020-01-02 18:34:35,58.4,347.5,-74.39999,3.887,3.845,29,28,26.45,79.52,1977.0
217272,2020-01-02 18:34:43,58.4,347.7,-74.39999,3.888,3.845,29,28,26.51,79.68999,1985.0
217273,2020-01-02 18:34:51,58.8,347.8,-74.5,3.889,3.847,29,28,26.57,79.88,1993.0
217274,2020-01-02 18:34:59,58.8,347.8,-74.5,3.89,3.847,29,28,26.62,80.04,2001.0
217275,2020-01-02 18:35:07,58.8,348.0,-74.5,3.891,3.849,29,28,26.68,80.22,2009.0
217276,2020-01-02 18:35:15,59.2,348.2,-74.5,3.892,3.85,29,28,26.74,80.39,2017.0
217277,2020-01-02 18:35:23,59.2,348.2,-74.5,3.893,3.852,29,28,26.8,80.56,2025.0
217278,2020-01-02 18:35:31,59.2,348.3,-74.5,3.894,3.853,29,28,26.85,80.73,2033.0
217279,2020-01-02 18:35:39,59.6,348.5,-74.5,3.896,3.854,29,28,26.91,80.9,2041.0
217280,2020-01-02 18:35:47,59.6,348.6,-74.5,3.897,3.856,29,28,26.98,81.11,2049.0
