number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441750,2020-11-25 11:14:12,24.4,329.1,-45.0,3.671,3.652,25,24,10.52,31.64,871.0
441751,2020-11-25 11:14:22,24.4,329.1,-45.0,3.671,3.652,25,24,10.56,31.76,881.0
441752,2020-11-25 11:14:32,24.4,329.1,-45.0,3.672,3.653,25,24,10.6,31.91,891.0
441753,2020-11-25 11:14:42,24.8,329.1,-45.0,3.672,3.653,25,24,10.65,32.04,901.0
441754,2020-11-25 11:14:52,24.8,329.1,-45.0,3.672,3.652,25,24,10.69,32.17,911.0
441755,2020-11-25 11:15:02,24.8,329.1,-45.0,3.673,3.653,25,24,10.74,32.3,921.0
441756,2020-11-25 11:15:12,24.8,329.1,-45.0,3.673,3.654,25,24,10.78,32.43,931.0
441757,2020-11-25 11:15:22,25.2,329.2,-45.0,3.673,3.654,25,24,10.82,32.56,941.0
441758,2020-11-25 11:15:32,25.2,329.2,-45.0,3.673,3.654,25,24,10.86,32.68,951.0
441759,2020-11-25 11:15:42,25.2,329.2,-45.0,3.674,3.655,25,24,10.91,32.81,961.0
441760,2020-11-25 11:15:52,25.2,329.2,-45.0,3.674,3.654,25,24,10.94,32.93,971.0
441761,2020-11-25 11:16:02,25.6,329.2,-45.0,3.674,3.655,25,24,10.99,33.06,981.0
441762,2020-11-25 11:16:12,25.6,329.4,-45.0,3.674,3.655,25,24,11.04,33.19,991.0
441763,2020-11-25 11:16:22,25.6,329.4,-45.0,3.675,3.655,25,24,11.08,33.34,1001.0
441764,2020-11-25 11:16:32,25.6,329.4,-45.0,3.675,3.656,25,24,11.12,33.47,1011.0
441765,2020-11-25 11:16:42,26.0,329.4,-45.0,3.675,3.657,25,24,11.16,33.59,1021.0
441766,2020-11-25 11:16:52,26.0,329.4,-45.0,3.675,3.656,25,24,11.21,33.72,1031.0
441767,2020-11-25 11:17:02,26.0,329.4,-45.0,3.676,3.657,25,24,11.25,33.85,1041.0
441768,2020-11-25 11:17:12,26.0,329.6,-45.0,3.676,3.657,25,24,11.29,33.97,1051.0
441769,2020-11-25 11:17:22,26.4,329.6,-45.0,3.677,3.657,25,24,11.34,34.1,1061.0
441770,2020-11-25 11:17:32,26.4,329.6,-45.0,3.676,3.658,25,24,11.42,34.36,1071.0
441771,2020-11-25 11:17:42,26.4,329.6,-45.0,3.677,3.658,25,24,11.47,34.49,1081.0
441772,2020-11-25 11:17:52,26.4,329.6,-45.0,3.678,3.658,25,24,11.52,34.63,1091.0
441773,2020-11-25 11:18:02,26.8,329.7,-45.0,3.678,3.659,25,24,11.56,34.76,1101.0
441774,2020-11-25 11:18:12,26.8,329.7,-45.0,3.678,3.659,25,24,11.6,34.88,1111.0
441775,2020-11-25 11:18:22,26.8,329.7,-45.0,3.678,3.659,25,24,11.64,35.01,1121.0
441776,2020-11-25 11:18:32,26.8,329.7,-45.0,3.679,3.659,25,24,11.68,35.14,1131.0
441777,2020-11-25 11:18:42,27.2,329.7,-45.0,3.679,3.659,25,24,11.73,35.29,1141.0
441778,2020-11-25 11:18:52,27.2,329.7,-45.0,3.679,3.659,25,24,11.77,35.39,1151.0
441779,2020-11-25 11:19:02,27.2,329.7,-45.0,3.68,3.66,25,24,11.81,35.52,1161.0
441780,2020-11-25 11:19:12,27.2,329.9,-45.0,3.68,3.66,25,24,11.85,35.65,1171.0
441781,2020-11-25 11:19:22,27.6,329.9,-45.0,3.68,3.661,25,24,11.9,35.8,1181.0
441782,2020-11-25 11:19:32,27.6,329.9,-45.0,3.68,3.661,25,24,11.94,35.92,1191.0
441783,2020-11-25 11:19:42,27.6,329.9,-45.0,3.681,3.661,25,24,11.98,36.05,1201.0
441784,2020-11-25 11:19:52,27.6,329.9,-45.0,3.681,3.662,25,24,12.03,36.18,1211.0
441785,2020-11-25 11:20:02,28.0,330.0,-45.0,3.681,3.662,25,24,12.07,36.31,1221.0
441786,2020-11-25 11:20:12,28.0,329.9,-45.0,3.682,3.662,25,24,12.12,36.44,1231.0
441787,2020-11-25 11:20:22,28.0,330.0,-45.0,3.682,3.663,25,24,12.16,36.57,1241.0
441788,2020-11-25 11:20:32,28.0,330.0,-45.0,3.682,3.663,25,24,12.2,36.69,1251.0
441789,2020-11-25 11:20:42,28.4,330.0,-45.0,3.683,3.662,26,24,12.24,36.81,1261.0
441790,2020-11-25 11:20:52,28.4,330.0,-45.0,3.682,3.664,25,24,12.29,36.95,1271.0
441791,2020-11-25 11:21:02,28.4,330.2,-45.0,3.683,3.664,26,24,12.33,37.08,1281.0
441792,2020-11-25 11:21:12,28.4,330.2,-45.0,3.684,3.664,26,24,12.38,37.23,1291.0
441793,2020-11-25 11:21:22,28.8,330.2,-45.0,3.683,3.664,26,24,12.42,37.36,1301.0
441794,2020-11-25 11:21:32,28.8,330.2,-45.0,3.684,3.664,26,24,12.47,37.48,1311.0
441795,2020-11-25 11:21:42,28.8,330.2,-45.0,3.685,3.665,26,24,12.5,37.61,1321.0
441796,2020-11-25 11:21:52,28.8,330.3,-45.0,3.685,3.665,26,24,12.54,37.74,1331.0
441797,2020-11-25 11:22:02,29.2,330.2,-45.0,3.686,3.665,26,24,12.58,37.84,1341.0
441798,2020-11-25 11:22:12,29.2,330.2,-45.0,3.686,3.666,26,24,12.63,37.99,1351.0
441799,2020-11-25 11:22:22,29.2,330.3,-45.0,3.686,3.666,26,24,12.68,38.13,1361.0
441800,2020-11-25 11:22:32,29.2,330.3,-45.0,3.686,3.666,26,24,12.72,38.26,1371.0
441801,2020-11-25 11:22:42,29.6,330.3,-45.0,3.686,3.667,26,24,12.77,38.39,1381.0
441802,2020-11-25 11:22:52,29.6,330.5,-45.0,3.687,3.667,26,24,12.8,38.51,1391.0
441803,2020-11-25 11:23:02,29.6,330.5,-45.0,3.687,3.667,26,24,12.85,38.63,1401.0
441804,2020-11-25 11:23:12,29.6,330.5,-45.0,3.687,3.668,26,24,12.89,38.77,1411.0
441805,2020-11-25 11:23:22,30.0,330.5,-45.0,3.688,3.668,26,24,12.93,38.9,1421.0
441806,2020-11-25 11:23:32,30.0,330.5,-45.0,3.688,3.668,26,24,12.98,39.02,1431.0
441807,2020-11-25 11:23:42,30.0,330.5,-45.0,3.688,3.668,26,24,13.02,39.15,1441.0
441808,2020-11-25 11:23:52,30.0,330.5,-45.0,3.688,3.669,26,24,13.06,39.28,1451.0
441809,2020-11-25 11:24:02,30.4,330.7,-45.0,3.688,3.669,26,25,13.11,39.43,1461.0
441810,2020-11-25 11:24:12,30.4,330.7,-45.0,3.689,3.669,26,24,13.15,39.55,1471.0
441811,2020-11-25 11:24:22,30.4,330.7,-45.0,3.689,3.67,26,25,13.19,39.68,1481.0
441812,2020-11-25 11:24:32,30.4,330.8,-45.0,3.69,3.67,26,25,13.23,39.81,1491.0
441813,2020-11-25 11:24:42,30.8,330.7,-45.0,3.691,3.67,26,25,13.28,39.94,1501.0
441814,2020-11-25 11:24:52,30.8,330.8,-45.0,3.691,3.67,26,25,13.32,40.06,1511.0
441815,2020-11-25 11:25:02,30.8,330.8,-45.0,3.69,3.671,26,25,13.36,40.19,1521.0
441816,2020-11-25 11:25:12,30.8,330.8,-45.0,3.691,3.671,26,25,13.41,40.32,1531.0
441817,2020-11-25 11:25:22,31.2,330.8,-45.0,3.692,3.672,26,25,13.45,40.46,1541.0
441818,2020-11-25 11:25:32,31.2,330.8,-45.0,3.692,3.672,26,25,13.49,40.59,1551.0
441819,2020-11-25 11:25:42,31.2,331.0,-45.0,3.693,3.672,26,25,13.54,40.71,1561.0
441820,2020-11-25 11:25:52,31.2,331.0,-45.0,3.693,3.672,26,25,13.58,40.84,1571.0
441821,2020-11-25 11:26:02,31.6,331.0,-45.0,3.693,3.672,26,25,13.62,40.97,1581.0
441822,2020-11-25 11:26:12,31.6,331.0,-45.0,3.693,3.673,26,25,13.67,41.09,1591.0
441823,2020-11-25 11:26:22,31.6,331.0,-45.0,3.694,3.673,26,25,13.71,41.22,1601.0
441824,2020-11-25 11:26:32,31.6,331.0,-45.0,3.695,3.674,26,25,13.75,41.35,1611.0
441825,2020-11-25 11:26:42,32.0,331.1,-45.0,3.695,3.675,26,25,13.8,41.5,1621.0
441826,2020-11-25 11:26:52,32.0,331.1,-45.0,3.695,3.674,26,25,13.84,41.63,1631.0
441827,2020-11-25 11:27:02,32.0,331.1,-45.0,3.695,3.674,26,25,13.88,41.75,1641.0
441828,2020-11-25 11:27:12,32.0,331.3,-45.0,3.696,3.675,26,25,13.92,41.88,1651.0
441829,2020-11-25 11:27:22,32.4,331.3,-45.0,3.697,3.675,26,25,13.97,42.01,1661.0
441830,2020-11-25 11:27:32,32.4,331.3,-45.0,3.697,3.676,26,25,14.01,42.13,1671.0
441831,2020-11-25 11:27:42,32.4,331.3,-45.0,3.697,3.676,26,25,14.05,42.26,1681.0
441832,2020-11-25 11:27:52,32.4,331.3,-45.0,3.697,3.676,26,25,14.09,42.39,1691.0
441833,2020-11-25 11:28:02,32.8,331.3,-45.0,3.697,3.677,26,25,14.13,42.52,1701.0
441834,2020-11-25 11:28:12,32.8,331.4,-45.0,3.698,3.677,26,25,14.18,42.66,1711.0
441835,2020-11-25 11:28:22,32.8,331.4,-45.0,3.698,3.677,26,25,14.23,42.78,1721.0
441836,2020-11-25 11:28:32,32.8,331.4,-45.0,3.698,3.678,26,25,14.27,42.91,1731.0
441837,2020-11-25 11:28:42,32.8,331.4,-45.0,3.699,3.678,26,25,14.31,43.04,1741.0
441838,2020-11-25 11:28:52,33.2,331.6,-45.0,3.699,3.679,26,25,14.36,43.16,1751.0
441839,2020-11-25 11:29:02,33.2,331.6,-45.0,3.7,3.678,26,25,14.39,43.29,1761.0
441840,2020-11-25 11:29:12,33.2,331.6,-45.0,3.7,3.679,26,25,14.43,43.42,1771.0
441841,2020-11-25 11:29:22,33.2,331.6,-45.0,3.7,3.679,26,25,14.48,43.55,1781.0
441842,2020-11-25 11:29:32,33.6,331.6,-45.0,3.701,3.68,26,25,14.53,43.7,1791.0
441843,2020-11-25 11:29:42,33.6,331.7,-45.0,3.701,3.68,26,25,14.57,43.82,1801.0
441844,2020-11-25 11:29:52,33.6,331.7,-45.0,3.702,3.68,26,25,14.61,43.95,1811.0
441845,2020-11-25 11:30:02,33.6,331.7,-45.0,3.702,3.68,26,25,14.66,44.08,1821.0
441846,2020-11-25 11:30:12,34.0,331.9,-45.0,3.702,3.682,26,25,14.69,44.2,1831.0
441847,2020-11-25 11:30:22,34.0,331.7,-45.0,3.703,3.681,26,25,14.77,44.41,1841.0
441848,2020-11-25 11:30:32,34.0,331.9,-45.0,3.703,3.682,26,25,14.82,44.54,1851.0
441849,2020-11-25 11:30:42,34.0,331.9,-45.0,3.703,3.682,26,25,14.86,44.67,1861.0
441850,2020-11-25 11:30:52,34.4,331.9,-45.0,3.704,3.682,26,25,14.9,44.8,1871.0
441851,2020-11-25 11:31:02,34.4,331.9,-45.0,3.704,3.683,26,25,14.95,44.92,1881.0
441852,2020-11-25 11:31:12,34.4,331.9,-45.0,3.705,3.683,26,25,14.98,45.05,1891.0
441853,2020-11-25 11:31:22,34.4,332.1,-45.0,3.705,3.684,26,25,15.03,45.2,1901.0
441854,2020-11-25 11:31:32,34.8,332.1,-45.0,3.705,3.683,26,25,15.07,45.33,1911.0
441855,2020-11-25 11:31:42,34.8,332.1,-45.0,3.705,3.685,26,25,15.12,45.46,1921.0
441856,2020-11-25 11:31:52,34.8,332.2,-45.0,3.707,3.685,26,25,15.16,45.58,1931.0
441857,2020-11-25 11:32:02,34.8,332.1,-45.0,3.706,3.686,26,25,15.2,45.71,1941.0
441858,2020-11-25 11:32:12,35.2,332.2,-45.0,3.706,3.686,26,25,15.25,45.84,1951.0
441859,2020-11-25 11:32:22,35.2,332.2,-45.0,3.707,3.686,26,25,15.29,45.97,1961.0
441860,2020-11-25 11:32:32,35.2,332.2,-45.0,3.707,3.685,26,25,15.33,46.09,1971.0
441861,2020-11-25 11:32:42,35.2,332.4,-45.0,3.708,3.686,26,25,15.38,46.23,1981.0
441862,2020-11-25 11:32:52,35.6,332.4,-45.0,3.709,3.688,26,25,15.43,46.38,1991.0
441863,2020-11-25 11:33:02,35.6,332.4,-45.0,3.709,3.687,27,25,15.46,46.49,2001.0
441864,2020-11-25 11:33:12,35.6,332.4,-45.0,3.709,3.688,27,25,15.51,46.62,2011.0
441865,2020-11-25 11:33:22,35.6,332.4,-45.0,3.71,3.687,27,25,15.55,46.75,2021.0
441866,2020-11-25 11:33:32,36.0,332.5,-45.0,3.71,3.689,27,25,15.59,46.87,2031.0
441867,2020-11-25 11:33:42,36.0,332.5,-45.0,3.71,3.688,27,25,15.64,47.0,2041.0
441868,2020-11-25 11:33:52,36.0,332.5,-45.0,3.711,3.689,27,25,15.68,47.15,2051.0
441869,2020-11-25 11:34:02,36.0,332.7,-45.0,3.71,3.69,27,25,15.72,47.27,2061.0
441870,2020-11-25 11:34:12,36.4,332.7,-45.0,3.712,3.69,27,25,15.76,47.4,2071.0
441871,2020-11-25 11:34:22,36.4,332.7,-45.0,3.712,3.69,27,25,15.81,47.55,2081.0
441872,2020-11-25 11:34:32,36.4,332.7,-45.0,3.712,3.69,27,25,15.86,47.67,2091.0
441873,2020-11-25 11:34:42,36.4,332.7,-45.0,3.712,3.69,27,25,15.89,47.78,2101.0
441874,2020-11-25 11:34:52,36.8,332.7,-45.0,3.713,3.691,27,25,15.94,47.91,2111.0
441875,2020-11-25 11:35:02,36.8,332.8,-45.0,3.714,3.692,27,25,15.98,48.04,2121.0
441876,2020-11-25 11:35:12,36.8,332.8,-45.0,3.714,3.692,27,25,16.02,48.17,2131.0
441877,2020-11-25 11:35:22,36.8,332.8,-45.0,3.715,3.692,27,25,16.07,48.31,2141.0
441878,2020-11-25 11:35:32,37.2,332.8,-45.0,3.716,3.693,27,25,16.11,48.44,2151.0
441879,2020-11-25 11:35:43,37.2,333.0,-45.0,3.716,3.693,27,25,16.15,48.57,2162.0
441880,2020-11-25 11:35:53,37.2,333.0,-45.0,3.716,3.693,27,25,16.2,48.71,2172.0
441881,2020-11-25 11:36:03,37.2,333.0,-45.0,3.716,3.694,27,25,16.25,48.83,2182.0
441882,2020-11-25 11:36:13,37.6,333.2,-45.0,3.716,3.694,27,25,16.28,48.95,2192.0
441883,2020-11-25 11:36:23,37.6,333.2,-45.0,3.717,3.694,27,25,16.33,49.08,2202.0
441884,2020-11-25 11:36:33,37.6,333.2,-45.0,3.718,3.695,27,26,16.36,49.2,2212.0
441885,2020-11-25 11:36:43,37.6,333.2,-45.0,3.719,3.695,27,25,16.41,49.34,2222.0
441886,2020-11-25 11:36:53,38.0,333.3,-45.0,3.718,3.696,27,26,16.45,49.47,2232.0
441887,2020-11-25 11:37:03,38.0,333.3,-45.0,3.718,3.697,27,26,16.5,49.6,2242.0
441888,2020-11-25 11:37:13,38.0,333.3,-45.0,3.719,3.696,27,26,16.54,49.73,2252.0
441889,2020-11-25 11:37:23,38.0,333.3,-45.0,3.72,3.697,27,26,16.59,49.88,2262.0
441890,2020-11-25 11:37:33,38.4,333.5,-45.0,3.72,3.697,27,26,16.63,50.0,2272.0
441891,2020-11-25 11:37:43,38.4,333.5,-45.0,3.721,3.697,27,26,16.67,50.13,2282.0
441892,2020-11-25 11:37:53,38.4,333.5,-45.0,3.721,3.698,27,26,16.71,50.26,2292.0
441893,2020-11-25 11:38:03,38.4,333.5,-45.0,3.722,3.699,27,26,16.76,50.39,2302.0
441894,2020-11-25 11:38:13,38.8,333.6,-45.0,3.722,3.699,27,26,16.8,50.51,2312.0
441895,2020-11-25 11:38:23,38.8,333.6,-45.0,3.722,3.7,27,26,16.84,50.64,2322.0
441896,2020-11-25 11:38:33,38.8,333.6,-45.0,3.724,3.7,27,26,16.89,50.77,2332.0
441897,2020-11-25 11:38:43,38.8,333.6,-45.0,3.724,3.7,27,26,16.93,50.9,2342.0
441898,2020-11-25 11:38:53,39.2,333.8,-45.0,3.724,3.701,27,26,16.97,51.04,2352.0
441899,2020-11-25 11:39:03,39.2,333.8,-45.0,3.725,3.701,27,26,17.02,51.18,2362.0
441900,2020-11-25 11:39:13,39.2,333.8,-45.0,3.725,3.702,27,26,17.07,51.31,2372.0
441901,2020-11-25 11:39:23,39.2,333.8,-45.0,3.725,3.702,27,26,17.1,51.42,2382.0
441902,2020-11-25 11:39:33,39.6,333.9,-45.0,3.726,3.703,27,26,17.14,51.55,2392.0
441903,2020-11-25 11:39:43,39.6,333.9,-45.0,3.726,3.703,27,26,17.19,51.67,2402.0
441904,2020-11-25 11:39:53,39.6,333.9,-45.0,3.727,3.703,27,26,17.23,51.8,2412.0
441905,2020-11-25 11:40:03,39.6,334.1,-45.0,3.727,3.704,27,26,17.28,51.95,2422.0
441906,2020-11-25 11:40:13,40.0,334.1,-45.0,3.728,3.704,27,26,17.32,52.08,2432.0
441907,2020-11-25 11:40:23,40.0,334.1,-45.0,3.729,3.705,27,26,17.37,52.22,2442.0
441908,2020-11-25 11:40:33,40.0,334.2,-45.0,3.729,3.705,27,26,17.41,52.35,2452.0
441909,2020-11-25 11:40:43,40.0,334.2,-45.0,3.73,3.706,27,26,17.45,52.47,2462.0
441910,2020-11-25 11:40:53,40.4,334.2,-45.0,3.73,3.706,27,26,17.5,52.6,2472.0
441911,2020-11-25 11:41:03,40.4,334.2,-45.0,3.731,3.707,27,26,17.54,52.73,2482.0
441912,2020-11-25 11:41:13,40.4,334.2,-45.0,3.731,3.708,27,26,17.58,52.86,2492.0
441913,2020-11-25 11:41:23,40.4,334.4,-45.0,3.732,3.708,27,26,17.63,52.99,2502.0
441914,2020-11-25 11:41:33,40.8,334.4,-45.0,3.733,3.708,27,26,17.66,53.11,2512.0
441915,2020-11-25 11:41:43,40.8,334.6,-45.0,3.732,3.709,27,26,17.71,53.24,2522.0
441916,2020-11-25 11:41:53,40.8,334.6,-45.0,3.733,3.709,27,26,17.76,53.38,2532.0
441917,2020-11-25 11:42:03,40.8,334.6,-45.0,3.734,3.71,27,26,17.8,53.51,2542.0
441918,2020-11-25 11:42:13,41.2,334.6,-45.0,3.734,3.709,27,26,17.85,53.66,2552.0
441919,2020-11-25 11:42:23,41.2,334.7,-45.0,3.734,3.709,27,26,17.88,53.79,2562.0
441920,2020-11-25 11:42:33,41.2,334.7,-45.0,3.736,3.71,27,26,17.93,53.89,2572.0
