number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391169,2020-10-04 06:00:49,58.8,345.0,-40.0,3.851,3.813,34,32,25.5,76.68,270.0
391170,2020-10-04 06:00:59,58.8,345.2,-40.0,3.853,3.815,34,32,25.54,76.79,280.0
391171,2020-10-04 06:01:09,58.8,345.3,-40.0,3.853,3.816,34,32,25.58,76.9,290.0
391172,2020-10-04 06:01:19,58.8,345.3,-40.0,3.855,3.817,34,32,25.62,77.02,300.0
391173,2020-10-04 06:01:29,59.2,345.5,-40.0,3.856,3.818,34,32,25.65,77.12,310.0
391174,2020-10-04 06:01:39,59.2,345.5,-40.0,3.857,3.82,34,32,25.69,77.24,320.0
391175,2020-10-04 06:01:49,59.2,345.7,-40.0,3.858,3.821,34,32,25.73,77.35,330.0
391176,2020-10-04 06:01:59,59.2,345.7,-40.0,3.859,3.821,34,32,25.76,77.46,340.0
391177,2020-10-04 06:02:09,59.2,345.8,-40.0,3.86,3.823,34,32,25.81,77.57,350.0
391178,2020-10-04 06:02:19,59.6,345.8,-40.0,3.86,3.824,34,32,25.84,77.68,360.0
391179,2020-10-04 06:02:29,59.6,346.0,-40.0,3.862,3.825,34,32,25.88,77.81,370.0
391180,2020-10-04 06:02:39,59.6,346.0,-40.0,3.862,3.826,34,32,25.92,77.92,380.0
391181,2020-10-04 06:02:49,59.6,346.1,-40.0,3.863,3.827,34,32,25.96,78.04,390.0
391182,2020-10-04 06:02:59,59.6,346.3,-40.0,3.865,3.828,34,32,25.99,78.14,400.0
391183,2020-10-04 06:03:09,60.0,346.3,-40.0,3.865,3.83,34,32,26.03,78.25999,410.0
391184,2020-10-04 06:03:19,60.0,346.3,-40.0,3.866,3.831,34,32,26.06,78.37,420.0
391185,2020-10-04 06:03:29,60.0,346.4,-40.0,3.867,3.832,34,32,26.11,78.48,430.0
391186,2020-10-04 06:03:39,60.0,346.6,-40.0,3.867,3.833,34,32,26.14,78.6,440.0
391187,2020-10-04 06:03:49,60.4,346.8,-40.0,3.868,3.833,34,32,26.18,78.71,450.0
391188,2020-10-04 06:03:59,60.4,346.8,-40.0,3.87,3.835,34,32,26.22,78.82,460.0
391189,2020-10-04 06:04:09,60.4,346.8,-40.0,3.87,3.835,34,32,26.25,78.93,470.0
391190,2020-10-04 06:04:19,60.4,346.9,-40.0,3.871,3.837,34,32,26.29,79.06,480.0
391191,2020-10-04 06:04:29,60.4,347.1,-40.0,3.873,3.838,34,32,26.33,79.17,490.0
391192,2020-10-04 06:04:39,60.8,347.1,-40.0,3.873,3.838,34,32,26.37,79.28,500.0
391193,2020-10-04 06:04:49,60.8,347.1,-40.0,3.874,3.84,34,32,26.41,79.4,510.0
391194,2020-10-04 06:04:59,60.8,347.2,-40.0,3.876,3.841,34,32,26.45,79.52,520.0
391195,2020-10-04 06:05:09,60.8,347.4,-40.0,3.876,3.842,34,32,26.49,79.63,530.0
391196,2020-10-04 06:05:19,61.2,347.4,-40.0,3.876,3.842,34,32,26.52,79.74,540.0
391197,2020-10-04 06:05:29,61.2,347.4,-40.0,3.878,3.844,34,32,26.56,79.86,550.0
391198,2020-10-04 06:05:39,61.2,347.5,-40.0,3.879,3.845,34,32,26.6,79.96,560.0
391199,2020-10-04 06:05:49,61.2,347.5,-40.0,3.88,3.845,34,32,26.63,80.08,570.0
391200,2020-10-04 06:05:59,61.2,347.7,-40.0,3.88,3.846,34,32,26.68,80.18999,580.0
391201,2020-10-04 06:06:09,61.6,347.8,-40.0,3.882,3.848,34,32,26.71,80.3,590.0
391202,2020-10-04 06:06:19,61.6,347.8,-40.0,3.882,3.848,34,32,26.75,80.42,600.0
391203,2020-10-04 06:06:29,61.6,348.0,-40.0,3.884,3.849,34,32,26.78,80.52,610.0
391204,2020-10-04 06:06:39,61.6,348.0,-40.0,3.884,3.85,33,32,26.82,80.64,620.0
391205,2020-10-04 06:06:49,61.6,348.2,-40.0,3.885,3.851,34,32,26.85,80.75,630.0
391206,2020-10-04 06:06:59,62.0,348.2,-40.0,3.886,3.852,33,32,26.9,80.86,640.0
391207,2020-10-04 06:07:09,62.0,348.3,-40.0,3.887,3.853,33,32,26.94,80.99,650.0
391208,2020-10-04 06:07:19,62.0,348.3,-40.0,3.888,3.853,34,32,26.98,81.1,660.0
391209,2020-10-04 06:07:29,62.0,348.3,-40.0,3.888,3.854,34,32,27.01,81.21,670.0
391210,2020-10-04 06:07:39,62.4,348.5,-40.0,3.889,3.855,33,32,27.05,81.32,680.0
391211,2020-10-04 06:07:49,62.4,348.6,-40.0,3.89,3.856,33,32,27.08,81.43999,690.0
391212,2020-10-04 06:07:59,62.4,348.6,-40.0,3.891,3.857,33,32,27.12,81.54,700.0
391213,2020-10-04 06:08:09,62.4,348.8,-40.0,3.892,3.858,33,32,27.16,81.66,710.0
391214,2020-10-04 06:08:19,62.4,348.8,-40.0,3.892,3.859,33,32,27.2,81.77,720.0
391215,2020-10-04 06:08:29,62.8,348.9,-40.0,3.893,3.859,33,32,27.24,81.88,730.0
391216,2020-10-04 06:08:39,62.8,348.9,-40.0,3.895,3.86,33,32,27.27,81.99,740.0
391217,2020-10-04 06:08:49,62.8,349.1,-40.0,3.895,3.861,33,32,27.31,82.11,750.0
391218,2020-10-04 06:08:59,62.8,349.3,-40.0,3.896,3.862,33,32,27.34,82.22,760.0
391219,2020-10-04 06:09:09,63.2,349.3,-40.0,3.897,3.863,33,32,27.39,82.34,770.0
391220,2020-10-04 06:09:19,63.2,349.3,-40.0,3.898,3.864,33,32,27.42,82.46,780.0
391221,2020-10-04 06:09:29,63.2,349.3,-40.0,3.898,3.865,33,32,27.47,82.57,790.0
391222,2020-10-04 06:09:39,63.2,349.4,-40.0,3.9,3.866,33,32,27.5,82.68,800.0
391223,2020-10-04 06:09:49,63.2,349.4,-40.0,3.9,3.866,33,32,27.54,82.79,810.0
391224,2020-10-04 06:09:59,63.6,349.6,-40.0,3.902,3.867,33,32,27.57,82.9,820.0
391225,2020-10-04 06:10:09,63.6,349.7,-40.0,3.901,3.868,33,32,27.61,83.02,830.0
391226,2020-10-04 06:10:19,63.6,349.7,-40.0,3.903,3.869,33,32,27.65,83.13,840.0
391227,2020-10-04 06:10:29,63.6,349.9,-40.0,3.903,3.87,33,32,27.69,83.24,850.0
391228,2020-10-04 06:10:39,63.6,349.9,-40.0,3.905,3.871,33,32,27.72,83.35,860.0
391229,2020-10-04 06:10:49,64.0,349.9,-40.0,3.905,3.872,33,32,27.77,83.48,870.0
391230,2020-10-04 06:10:59,64.0,349.9,-40.0,3.906,3.872,33,32,27.8,83.59,880.0
391231,2020-10-04 06:11:09,64.0,350.0,-40.0,3.907,3.874,33,32,27.84,83.7,890.0
391232,2020-10-04 06:11:19,64.0,350.2,-40.0,3.907,3.874,33,32,27.88,83.82,900.0
391233,2020-10-04 06:11:29,64.4,350.2,-40.0,3.908,3.875,33,32,27.91,83.92,910.0
391234,2020-10-04 06:11:39,64.4,350.3,-40.0,3.91,3.876,33,32,27.95,84.04,920.0
391235,2020-10-04 06:11:50,64.4,350.3,-40.0,3.91,3.877,33,32,27.99,84.15,931.0
391236,2020-10-04 06:12:00,64.4,350.5,-40.0,3.91,3.878,33,32,28.03,84.25999,941.0
391237,2020-10-04 06:12:10,64.4,350.5,-40.0,3.911,3.878,33,32,28.06,84.37,951.0
391238,2020-10-04 06:12:20,64.8,350.7,-40.0,3.912,3.879,33,32,28.11,84.5,961.0
391239,2020-10-04 06:12:30,64.8,350.7,-40.0,3.914,3.88,33,32,28.14,84.61,971.0
391240,2020-10-04 06:12:40,64.8,350.8,-40.0,3.915,3.881,33,32,28.18,84.72,981.0
391241,2020-10-04 06:12:50,64.8,350.8,-40.0,3.915,3.882,33,32,28.22,84.84,991.0
391242,2020-10-04 06:13:00,64.8,351.0,-40.0,3.916,3.882,33,32,28.26,84.93999,1001.0
391243,2020-10-04 06:13:10,65.2,351.0,-40.0,3.917,3.883,33,32,28.29,85.06,1011.0
391244,2020-10-04 06:13:20,65.2,351.1,-40.0,3.918,3.884,33,32,28.33,85.17,1021.0
391245,2020-10-04 06:13:30,65.2,351.1,-40.0,3.919,3.885,33,32,28.36,85.28,1031.0
391246,2020-10-04 06:13:40,65.2,351.3,-40.0,3.919,3.886,33,32,28.4,85.39,1041.0
391247,2020-10-04 06:13:50,65.6,351.3,-40.0,3.92,3.887,33,32,28.44,85.52,1051.0
391248,2020-10-04 06:14:00,65.6,351.4,-40.0,3.921,3.887,33,32,28.48,85.63,1061.0
391249,2020-10-04 06:14:10,65.6,351.4,-40.0,3.922,3.888,33,32,28.52,85.74,1071.0
391250,2020-10-04 06:14:20,65.6,351.4,-40.0,3.923,3.889,33,32,28.56,85.86,1081.0
391251,2020-10-04 06:14:30,65.6,351.6,-40.0,3.924,3.89,33,32,28.59,85.96,1091.0
391252,2020-10-04 06:14:40,66.0,351.8,-40.0,3.924,3.89,33,32,28.63,86.08,1101.0
391253,2020-10-04 06:14:50,66.0,351.8,-40.0,3.925,3.891,33,32,28.67,86.18999,1111.0
391254,2020-10-04 06:15:00,66.0,351.8,-40.0,3.925,3.893,33,32,28.7,86.3,1121.0
391255,2020-10-04 06:15:10,66.0,351.9,-40.0,3.927,3.892,33,32,28.75,86.41,1131.0
391256,2020-10-04 06:15:20,66.4,351.9,-40.0,3.927,3.894,33,32,28.78,86.53,1141.0
391257,2020-10-04 06:15:30,66.4,352.1,-40.0,3.928,3.895,33,32,28.82,86.65,1151.0
391258,2020-10-04 06:15:40,66.4,352.1,-40.0,3.929,3.896,33,32,28.86,86.75999,1161.0
391259,2020-10-04 06:15:50,66.4,352.2,-40.0,3.93,3.897,33,32,28.9,86.88,1171.0
391260,2020-10-04 06:16:00,66.4,352.4,-40.0,3.931,3.897,33,32,28.93,86.99,1181.0
391261,2020-10-04 06:16:10,66.8,352.4,-40.0,3.932,3.898,33,32,28.97,87.1,1191.0
391262,2020-10-04 06:16:20,66.8,352.4,-40.0,3.933,3.899,33,32,29.01,87.21,1201.0
391263,2020-10-04 06:16:30,66.8,352.5,-40.0,3.934,3.9,33,32,29.05,87.32,1211.0
391264,2020-10-04 06:16:40,66.8,352.5,-40.0,3.934,3.901,33,32,29.08,87.43,1221.0
391265,2020-10-04 06:16:50,66.8,352.5,-40.0,3.935,3.901,33,32,29.12,87.55,1231.0
391266,2020-10-04 06:17:00,67.2,352.7,-40.0,3.936,3.902,33,32,29.16,87.68,1241.0
391267,2020-10-04 06:17:10,67.2,352.8,-40.0,3.937,3.903,33,32,29.2,87.78,1251.0
391268,2020-10-04 06:17:20,67.2,352.8,-40.0,3.938,3.904,33,32,29.23,87.9,1261.0
391269,2020-10-04 06:17:30,67.2,352.8,-40.0,3.938,3.905,33,32,29.27,88.00999,1271.0
391270,2020-10-04 06:17:40,67.6,353.0,-40.0,3.939,3.905,33,32,29.31,88.12,1281.0
391271,2020-10-04 06:17:50,67.6,353.2,-40.0,3.94,3.906,33,32,29.35,88.23,1291.0
391272,2020-10-04 06:18:00,67.6,353.2,-40.0,3.94,3.907,33,32,29.38,88.34,1301.0
391273,2020-10-04 06:18:10,67.6,353.2,-40.0,3.94,3.909,33,32,29.42,88.46,1311.0
391274,2020-10-04 06:18:20,67.6,353.3,-40.0,3.942,3.908,33,32,29.46,88.57,1321.0
391275,2020-10-04 06:18:30,68.0,353.3,-40.0,3.943,3.91,33,32,29.5,88.68,1331.0
391276,2020-10-04 06:18:40,68.0,353.5,-40.0,3.943,3.91,33,32,29.54,88.79,1341.0
391277,2020-10-04 06:18:50,68.0,353.6,-40.0,3.945,3.912,33,32,29.58,88.92,1351.0
391278,2020-10-04 06:19:00,68.0,353.6,-40.0,3.946,3.912,33,32,29.61,89.03,1361.0
391279,2020-10-04 06:19:10,68.4,353.8,-40.0,3.946,3.913,33,32,29.65,89.14,1371.0
391280,2020-10-04 06:19:20,68.4,353.8,-40.0,3.947,3.914,33,32,29.69,89.25999,1381.0
391281,2020-10-04 06:19:30,68.4,353.8,-40.0,3.948,3.914,33,32,29.72,89.36,1391.0
391282,2020-10-04 06:19:40,68.4,353.9,-40.0,3.949,3.916,33,32,29.76,89.48,1401.0
391283,2020-10-04 06:19:50,68.4,353.9,-40.0,3.95,3.917,33,32,29.8,89.59,1411.0
391284,2020-10-04 06:20:00,68.8,354.1,-40.0,3.95,3.917,33,32,29.84,89.7,1421.0
391285,2020-10-04 06:20:10,68.8,354.1,-40.0,3.951,3.917,33,32,29.87,89.81,1431.0
391286,2020-10-04 06:20:20,68.8,354.3,-40.0,3.952,3.918,33,32,29.91,89.93,1441.0
391287,2020-10-04 06:20:30,68.8,354.3,-40.0,3.953,3.919,33,32,29.95,90.05,1451.0
391288,2020-10-04 06:20:40,68.8,354.4,-40.0,3.954,3.92,33,32,29.99,90.16,1461.0
391289,2020-10-04 06:20:50,69.2,354.4,-40.0,3.954,3.921,33,32,30.02,90.28,1471.0
391290,2020-10-04 06:21:00,69.2,354.6,-40.0,3.956,3.922,33,32,30.07,90.39,1481.0
391291,2020-10-04 06:21:10,69.2,354.7,-40.0,3.956,3.923,33,32,30.1,90.5,1491.0
391292,2020-10-04 06:21:20,69.2,354.6,-40.0,3.957,3.924,34,32,30.14,90.61,1501.0
391293,2020-10-04 06:21:30,69.6,354.7,-40.0,3.957,3.924,33,32,30.18,90.72,1511.0
391294,2020-10-04 06:21:40,69.6,354.9,-40.0,3.959,3.925,33,32,30.21,90.82999,1521.0
391295,2020-10-04 06:21:50,69.6,354.9,-40.0,3.959,3.926,33,32,30.25,90.95,1531.0
391296,2020-10-04 06:22:00,69.6,354.9,-40.0,3.961,3.926,33,32,30.29,91.07999,1541.0
391297,2020-10-04 06:22:10,69.6,355.0,-40.0,3.962,3.928,33,32,30.33,91.18,1551.0
391298,2020-10-04 06:22:20,70.0,355.2,-40.0,3.962,3.928,33,32,30.37,91.3,1561.0
391299,2020-10-04 06:22:30,70.0,355.2,-40.0,3.963,3.928,33,32,30.41,91.41,1571.0
391300,2020-10-04 06:22:40,70.0,355.2,-40.0,3.963,3.93,33,32,30.44,91.52,1581.0
391301,2020-10-04 06:22:50,70.0,355.3,-40.0,3.965,3.931,33,32,30.48,91.63,1591.0
391302,2020-10-04 06:23:00,70.0,355.3,-40.0,3.965,3.932,33,32,30.51,91.74,1601.0
391303,2020-10-04 06:23:10,70.4,355.3,-40.0,3.966,3.932,33,32,30.55,91.85,1611.0
391304,2020-10-04 06:23:20,70.4,355.5,-40.0,3.967,3.933,33,32,30.59,91.97,1621.0
391305,2020-10-04 06:23:30,70.4,355.7,-40.0,3.968,3.935,33,32,30.64,92.1,1631.0
391306,2020-10-04 06:23:40,70.4,355.7,-40.0,3.968,3.935,33,32,30.67,92.2,1641.0
391307,2020-10-04 06:23:50,70.8,355.8,-40.0,3.969,3.935,33,32,30.71,92.32,1651.0
391308,2020-10-04 06:24:00,70.8,355.8,-40.0,3.97,3.937,33,32,30.74,92.43,1661.0
391309,2020-10-04 06:24:10,70.8,356.0,-40.0,3.972,3.938,33,32,30.78,92.54,1671.0
391310,2020-10-04 06:24:20,70.8,356.0,-40.0,3.972,3.939,33,32,30.82,92.65,1681.0
391311,2020-10-04 06:24:30,70.8,356.0,-40.0,3.974,3.94,33,32,30.86,92.75999,1691.0
391312,2020-10-04 06:24:40,71.2,356.1,-40.10001,3.973,3.941,33,32,30.89,92.87,1701.0
391313,2020-10-04 06:24:50,71.2,356.3,-40.0,3.975,3.941,33,32,30.93,92.99,1711.0
391314,2020-10-04 06:25:00,71.2,356.3,-40.0,3.975,3.942,33,32,30.97,93.12,1721.0
391315,2020-10-04 06:25:10,71.2,356.3,-40.0,3.976,3.943,34,32,31.01,93.22,1731.0
391316,2020-10-04 06:25:20,71.6,356.4,-40.0,3.977,3.943,34,32,31.05,93.34,1741.0
391317,2020-10-04 06:25:30,71.6,356.6,-40.0,3.978,3.944,34,32,31.08,93.45,1751.0
391318,2020-10-04 06:25:40,71.6,356.6,-40.0,3.979,3.945,34,32,31.12,93.56,1761.0
391319,2020-10-04 06:25:50,71.6,356.6,-40.0,3.98,3.946,34,32,31.16,93.67,1771.0
391320,2020-10-04 06:26:00,71.6,356.8,-40.0,3.981,3.946,34,32,31.2,93.78,1781.0
391321,2020-10-04 06:26:10,72.0,356.8,-40.0,3.981,3.948,34,32,31.23,93.9,1791.0
391322,2020-10-04 06:26:20,72.0,356.9,-40.0,3.982,3.949,34,32,31.27,94.00999,1801.0
391323,2020-10-04 06:26:30,72.0,356.9,-40.0,3.983,3.949,34,32,31.3,94.12,1811.0
391324,2020-10-04 06:26:40,72.0,357.1,-40.0,3.984,3.951,34,32,31.35,94.24,1821.0
391325,2020-10-04 06:26:50,72.0,357.2,-40.0,3.985,3.951,33,32,31.38,94.36,1831.0
391326,2020-10-04 06:27:00,72.4,357.2,-40.0,3.985,3.951,34,32,31.43,94.47,1841.0
391327,2020-10-04 06:27:10,72.4,357.2,-40.10001,3.986,3.952,34,32,31.46,94.57999,1851.0
391328,2020-10-04 06:27:20,72.4,357.4,-40.0,3.988,3.953,34,32,31.5,94.7,1861.0
391329,2020-10-04 06:27:30,72.4,357.4,-40.0,3.988,3.954,34,32,31.53,94.81,1871.0
391330,2020-10-04 06:27:40,72.8,357.5,-40.0,3.99,3.955,34,32,31.57,94.92,1881.0
391331,2020-10-04 06:27:50,72.8,357.5,-40.0,3.99,3.956,34,32,31.61,95.03,1891.0
391332,2020-10-04 06:28:00,72.8,357.7,-40.0,3.99,3.957,34,32,31.65,95.14,1901.0
391333,2020-10-04 06:28:10,72.8,357.7,-40.0,3.992,3.958,34,32,31.68,95.25,1911.0
391334,2020-10-04 06:28:20,72.8,357.7,-40.0,3.992,3.958,34,32,31.72,95.37,1921.0
391335,2020-10-04 06:28:30,73.2,357.8,-40.0,3.993,3.959,34,32,31.76,95.5,1931.0
391336,2020-10-04 06:28:40,73.2,358.0,-40.0,3.993,3.959,34,32,31.8,95.6,1941.0
391337,2020-10-04 06:28:50,73.2,358.0,-40.10001,3.994,3.961,34,32,31.84,95.72,1951.0
391338,2020-10-04 06:29:00,73.2,358.2,-40.0,3.995,3.962,34,32,31.87,95.82999,1961.0
391339,2020-10-04 06:29:10,73.6,358.2,-40.0,3.997,3.962,34,32,31.91,95.93999,1971.0
391340,2020-10-04 06:29:20,73.6,358.3,-40.0,3.997,3.964,34,32,31.95,96.05,1981.0
391341,2020-10-04 06:29:30,73.6,358.3,-40.0,3.999,3.964,34,32,31.99,96.16,1991.0
391342,2020-10-04 06:29:40,73.6,358.5,-40.0,3.998,3.965,34,32,32.02,96.27,2001.0
391343,2020-10-04 06:29:50,73.6,358.5,-40.0,4.0,3.966,34,32,32.06,96.39,2011.0
391344,2020-10-04 06:30:00,74.0,358.6,-40.0,4.0,3.967,34,32,32.09,96.49,2021.0
391345,2020-10-04 06:30:10,74.0,358.6,-40.0,4.001,3.967,34,32,32.14,96.62,2031.0
391346,2020-10-04 06:30:20,74.0,358.6,-40.0,4.002,3.968,34,32,32.17,96.74,2041.0
391347,2020-10-04 06:30:30,74.0,358.8,-40.0,4.003,3.969,34,32,32.22,96.85,2051.0
391348,2020-10-04 06:30:40,74.0,358.9,-40.0,4.004,3.97,34,32,32.25,96.96,2061.0
391349,2020-10-04 06:30:50,74.4,358.9,-40.0,4.005,3.971,34,32,32.29,97.07,2071.0
391350,2020-10-04 06:31:00,74.4,358.9,-40.0,4.005,3.972,34,32,32.32,97.18,2081.0
391351,2020-10-04 06:31:10,74.4,359.1,-40.0,4.006,3.972,34,32,32.36,97.29,2091.0
391352,2020-10-04 06:31:20,74.4,359.3,-40.0,4.008,3.974,34,32,32.4,97.41,2101.0
391353,2020-10-04 06:31:30,74.8,359.3,-40.0,4.009,3.975,34,32,32.44,97.52,2111.0
391354,2020-10-04 06:31:40,74.8,359.4,-40.0,4.01,3.975,34,32,32.48,97.64,2121.0
391355,2020-10-04 06:31:50,74.8,359.4,-40.0,4.01,3.976,34,32,32.52,97.75999,2131.0
391356,2020-10-04 06:32:00,74.8,359.4,-40.0,4.011,3.977,34,32,32.56,97.89,2141.0
391357,2020-10-04 06:32:10,74.8,359.6,-40.0,4.012,3.978,34,32,32.6,98.0,2151.0
391358,2020-10-04 06:32:20,75.2,359.7,-40.0,4.013,3.979,34,32,32.63,98.11,2161.0
391359,2020-10-04 06:32:30,75.2,359.7,-40.0,4.014,3.979,34,32,32.67,98.22,2171.0
391360,2020-10-04 06:32:40,75.2,359.9,-40.0,4.014,3.981,34,32,32.71,98.32999,2181.0
391361,2020-10-04 06:32:50,75.2,359.9,-40.0,4.015,3.981,34,32,32.74,98.43999,2191.0
391362,2020-10-04 06:33:00,75.6,359.9,-40.0,4.017,3.982,34,32,32.78,98.56,2201.0
391363,2020-10-04 06:33:10,75.6,360.0,-40.0,4.017,3.983,34,32,32.82,98.67,2211.0
391364,2020-10-04 06:33:20,75.6,360.0,-40.0,4.018,3.983,34,32,32.86,98.78,2221.0
391365,2020-10-04 06:33:30,75.6,360.2,-40.0,4.019,3.984,34,32,32.89,98.89,2231.0
391366,2020-10-04 06:33:40,75.6,360.2,-40.0,4.02,3.986,34,32,32.94,99.02,2241.0
391367,2020-10-04 06:33:50,76.0,360.3,-40.0,4.021,3.986,34,32,32.97,99.13,2251.0
391368,2020-10-04 06:34:00,76.0,360.3,-40.0,4.021,3.987,34,32,33.01,99.24,2261.0
391369,2020-10-04 06:34:10,76.0,360.5,-40.0,4.022,3.988,34,32,33.05,99.36,2271.0
391370,2020-10-04 06:34:20,76.0,360.5,-40.0,4.023,3.989,34,32,33.09,99.46,2281.0
391371,2020-10-04 06:34:30,76.0,360.7,-40.0,4.023,3.989,34,32,33.12,99.57999,2291.0
391372,2020-10-04 06:34:40,76.4,360.7,-40.10001,4.025,3.991,34,32,33.16,99.68999,2301.0
391373,2020-10-04 06:34:50,76.4,360.8,-40.0,4.026,3.992,34,32,33.19,99.8,2311.0
391374,2020-10-04 06:35:00,76.4,360.8,-40.0,4.026,3.992,34,32,33.23,99.91,2321.0
391375,2020-10-04 06:35:10,76.4,360.8,-40.0,4.027,3.993,34,32,33.27,100.04,2331.0
391376,2020-10-04 06:35:20,76.8,361.0,-40.0,4.028,3.995,34,32,33.31,100.15,2341.0
391377,2020-10-04 06:35:30,76.8,361.1,-40.0,4.029,3.995,34,32,33.35,100.26,2351.0
391378,2020-10-04 06:35:40,76.8,361.3,-40.0,4.03,3.996,34,32,33.39,100.38,2361.0
391379,2020-10-04 06:35:50,76.8,361.3,-40.0,4.031,3.997,34,32,33.42,100.48,2371.0
391380,2020-10-04 06:36:00,76.8,361.3,-40.0,4.032,3.998,34,32,33.46,100.6,2381.0
391381,2020-10-04 06:36:10,77.2,361.4,-40.0,4.033,3.999,34,32,33.5,100.71,2391.0
391382,2020-10-04 06:36:20,77.2,361.4,-40.0,4.034,3.999,34,32,33.53,100.82,2401.0
391383,2020-10-04 06:36:30,77.2,361.6,-40.0,4.033,4.0,34,32,33.58,100.94,2411.0
391384,2020-10-04 06:36:40,77.2,361.6,-40.0,4.035,4.001,34,32,33.61,101.04,2421.0
391385,2020-10-04 06:36:50,77.6,361.8,-40.0,4.036,4.002,34,32,33.65,101.17,2431.0
391386,2020-10-04 06:37:00,77.6,361.9,-40.0,4.037,4.003,34,32,33.69,101.28,2441.0
391387,2020-10-04 06:37:10,77.6,361.9,-40.0,4.038,4.004,34,32,33.73,101.4,2451.0
391388,2020-10-04 06:37:20,77.6,361.9,-40.0,4.039,4.005,34,32,33.76,101.5,2461.0
391389,2020-10-04 06:37:30,77.6,362.1,-40.0,4.039,4.006,34,32,33.8,101.62,2471.0
391390,2020-10-04 06:37:40,78.0,362.1,-40.0,4.04,4.007,34,32,33.84,101.73,2481.0
391391,2020-10-04 06:37:50,78.0,362.2,-40.0,4.041,4.007,34,32,33.88,101.84,2491.0
391392,2020-10-04 06:38:00,78.0,362.2,-40.0,4.042,4.008,34,32,33.91,101.96,2501.0
391393,2020-10-04 06:38:10,78.0,362.4,-40.0,4.043,4.01,34,32,33.95,102.06,2511.0
391394,2020-10-04 06:38:20,78.0,362.4,-40.0,4.044,4.01,34,32,33.99,102.19,2521.0
391395,2020-10-04 06:38:30,78.4,362.5,-40.0,4.044,4.011,34,32,34.03,102.3,2531.0
391396,2020-10-04 06:38:40,78.4,362.5,-40.0,4.045,4.012,34,32,34.06,102.42,2541.0
391397,2020-10-04 06:38:50,78.4,362.7,-40.0,4.047,4.012,34,32,34.11,102.53,2551.0
391398,2020-10-04 06:39:00,78.4,362.7,-40.0,4.048,4.014,34,32,34.14,102.64,2561.0
