number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77645,2019-09-20 23:01:06,55.2,342.4,-51.30002,3.821,3.787,39,37,24.99,75.14,1681.0
77646,2019-09-20 23:01:14,55.2,342.5,-51.30002,3.822,3.788,39,37,25.03,75.25999,1689.0
77647,2019-09-20 23:01:22,55.2,342.5,-51.30002,3.823,3.788,39,37,25.07,75.39,1697.0
77648,2019-09-20 23:01:30,55.6,342.7,-51.30002,3.823,3.789,39,37,25.12,75.50999,1705.0
77649,2019-09-20 23:01:38,55.6,342.7,-51.30002,3.824,3.791,39,37,25.15,75.62,1713.0
77650,2019-09-20 23:01:46,55.6,342.7,-51.30002,3.825,3.791,39,37,25.19,75.74,1721.0
77651,2019-09-20 23:01:54,55.6,342.8,-51.30002,3.825,3.792,39,37,25.23,75.85,1729.0
77652,2019-09-20 23:02:02,56.0,343.0,-51.30002,3.827,3.793,39,37,25.27,75.99,1737.0
77653,2019-09-20 23:02:10,56.0,343.0,-51.30002,3.827,3.794,39,37,25.31,76.09,1745.0
77654,2019-09-20 23:02:18,56.0,343.0,-51.30002,3.828,3.794,39,37,25.35,76.2,1753.0
77655,2019-09-20 23:02:26,56.0,343.2,-51.30002,3.828,3.795,39,37,25.39,76.33,1761.0
77656,2019-09-20 23:02:34,56.0,343.2,-51.30002,3.829,3.796,39,37,25.43,76.46,1769.0
77657,2019-09-20 23:02:42,56.4,343.2,-51.30002,3.829,3.797,39,37,25.47,76.57,1777.0
77658,2019-09-20 23:02:50,56.4,343.3,-51.20001,3.831,3.798,39,37,25.5,76.68999,1785.0
77659,2019-09-20 23:02:58,56.4,343.5,-51.30002,3.832,3.798,39,37,25.55,76.82,1793.0
77660,2019-09-20 23:03:06,56.4,343.5,-51.30002,3.832,3.799,39,37,25.59,76.93999,1801.0
77661,2019-09-20 23:03:14,56.4,343.5,-51.39999,3.833,3.8,39,37,25.63,77.05,1809.0
77662,2019-09-20 23:03:22,56.8,343.6,-51.30002,3.834,3.8,39,37,25.67,77.17,1817.0
77663,2019-09-20 23:03:30,56.8,343.6,-51.30002,3.835,3.801,39,37,25.7,77.28,1825.0
77664,2019-09-20 23:03:38,56.8,343.8,-51.39999,3.836,3.802,39,37,25.75,77.4,1833.0
77665,2019-09-20 23:03:46,56.8,343.8,-51.30002,3.836,3.803,39,37,25.78,77.52,1841.0
77666,2019-09-20 23:03:54,57.2,343.9,-51.30002,3.837,3.803,39,37,25.82,77.63,1849.0
77667,2019-09-20 23:04:02,57.2,343.9,-51.30002,3.838,3.804,39,37,25.86,77.75999,1857.0
77668,2019-09-20 23:04:10,57.2,344.1,-51.30002,3.839,3.805,39,37,25.91,77.88,1865.0
77669,2019-09-20 23:04:18,57.2,343.9,-51.30002,3.839,3.806,39,37,25.94,78.0,1873.0
77670,2019-09-20 23:04:26,57.2,344.3,-51.30002,3.84,3.807,39,37,25.99,78.12,1881.0
77671,2019-09-20 23:04:34,57.6,344.3,-51.30002,3.842,3.807,39,37,26.02,78.23,1889.0
77672,2019-09-20 23:04:42,57.6,344.3,-51.30002,3.842,3.808,39,37,26.06,78.35,1897.0
77673,2019-09-20 23:04:50,57.6,344.4,-51.30002,3.843,3.808,39,37,26.1,78.46,1905.0
77674,2019-09-20 23:04:58,57.6,344.4,-51.30002,3.843,3.81,39,37,26.14,78.58,1913.0
77675,2019-09-20 23:05:06,58.0,344.6,-51.30002,3.845,3.811,39,37,26.18,78.71,1921.0
77676,2019-09-20 23:05:14,58.0,344.6,-51.30002,3.845,3.812,39,37,26.22,78.83,1929.0
77677,2019-09-20 23:05:22,58.0,344.7,-51.30002,3.846,3.812,39,37,26.26,78.93999,1937.0
77678,2019-09-20 23:05:30,58.0,344.7,-51.30002,3.847,3.813,39,37,26.29,79.06,1945.0
77679,2019-09-20 23:05:38,58.0,344.9,-51.30002,3.847,3.813,39,37,26.34,79.18,1953.0
77680,2019-09-20 23:05:46,58.4,344.9,-51.30002,3.848,3.814,39,37,26.37,79.29,1961.0
77681,2019-09-20 23:05:54,58.4,344.9,-51.30002,3.85,3.815,39,37,26.42,79.41,1969.0
77682,2019-09-20 23:06:02,58.4,345.0,-51.30002,3.85,3.816,39,37,26.45,79.52,1977.0
77683,2019-09-20 23:06:10,58.4,345.2,-51.30002,3.85,3.817,39,37,26.49,79.65,1985.0
77684,2019-09-20 23:06:18,58.4,345.2,-51.30002,3.852,3.817,39,37,26.53,79.75999,1993.0
77685,2019-09-20 23:06:26,58.8,345.3,-51.30002,3.852,3.818,39,37,26.57,79.88,2001.0
77686,2019-09-20 23:06:34,58.8,345.3,-51.30002,3.853,3.819,39,37,26.61,79.99,2009.0
77687,2019-09-20 23:06:42,58.8,345.3,-51.30002,3.854,3.819,39,37,26.65,80.11,2017.0
