number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613501,2021-07-09 16:03:54,40.0,332.4,-45.5,3.709,3.686,41,39,18.03,54.21,660.0
613502,2021-07-09 16:04:04,40.0,332.4,-45.5,3.709,3.686,41,39,18.07,54.35,670.0
613503,2021-07-09 16:04:14,40.0,332.5,-45.5,3.709,3.687,41,39,18.11,54.48,680.0
613504,2021-07-09 16:04:24,40.0,332.5,-45.60001,3.709,3.687,41,39,18.17,54.63,690.0
613505,2021-07-09 16:04:34,40.4,332.7,-45.5,3.71,3.688,41,39,18.21,54.76,700.0
613506,2021-07-09 16:04:44,40.4,332.7,-45.5,3.71,3.689,41,39,18.26,54.92,710.0
613507,2021-07-09 16:04:54,40.4,332.7,-45.5,3.711,3.69,41,39,18.31,55.07,720.0
613508,2021-07-09 16:05:04,40.4,332.8,-45.5,3.712,3.69,41,39,18.35,55.21,730.0
613509,2021-07-09 16:05:14,40.8,332.8,-45.5,3.712,3.69,41,39,18.4,55.35,740.0
613510,2021-07-09 16:05:24,40.8,332.8,-45.5,3.712,3.69,41,39,18.46,55.5,750.0
613511,2021-07-09 16:05:34,40.8,332.8,-45.5,3.713,3.69,41,39,18.5,55.63,760.0
613512,2021-07-09 16:05:44,40.8,333.0,-45.5,3.713,3.692,41,39,18.55,55.78,770.0
613513,2021-07-09 16:05:54,41.2,333.0,-45.5,3.715,3.692,41,39,18.59,55.91,780.0
613514,2021-07-09 16:06:04,41.2,333.0,-45.5,3.715,3.692,41,39,18.64,56.04,790.0
613515,2021-07-09 16:06:14,41.2,333.0,-45.5,3.715,3.693,41,39,18.68,56.19,800.0
613516,2021-07-09 16:06:24,41.2,333.0,-45.5,3.715,3.692,41,39,18.74,56.34,810.0
613517,2021-07-09 16:06:34,41.6,333.2,-45.5,3.716,3.693,41,39,18.78,56.5,820.0
613518,2021-07-09 16:06:44,41.6,333.2,-45.60001,3.717,3.694,41,39,18.83,56.63,830.0
613519,2021-07-09 16:06:54,41.6,333.3,-45.5,3.717,3.694,41,39,18.88,56.78,840.0
613520,2021-07-09 16:07:04,41.6,333.3,-45.5,3.717,3.695,41,39,18.92,56.92,850.0
613521,2021-07-09 16:07:14,42.0,333.3,-45.60001,3.718,3.695,41,39,18.97,57.06,860.0
613522,2021-07-09 16:07:24,42.0,333.5,-45.5,3.718,3.695,41,39,19.02,57.19,870.0
613523,2021-07-09 16:07:34,42.0,333.5,-45.5,3.719,3.697,41,39,19.07,57.34,880.0
613524,2021-07-09 16:07:44,42.4,333.5,-45.5,3.719,3.697,41,39,19.11,57.47,890.0
613525,2021-07-09 16:07:54,42.4,333.5,-45.5,3.72,3.697,41,39,19.17,57.64,900.0
613526,2021-07-09 16:08:04,42.4,333.6,-45.5,3.72,3.698,41,39,19.21,57.77,910.0
613527,2021-07-09 16:08:14,42.4,333.6,-45.5,3.722,3.699,41,39,19.26,57.92,920.0
613528,2021-07-09 16:08:24,42.8,333.6,-45.39999,3.722,3.699,41,39,19.31,58.06,930.0
613529,2021-07-09 16:08:34,42.8,333.6,-45.39999,3.722,3.699,41,39,19.35,58.21,940.0
613530,2021-07-09 16:08:44,42.8,333.8,-45.30002,3.723,3.699,41,39,19.4,58.35,950.0
613531,2021-07-09 16:08:54,42.8,333.8,-45.39999,3.723,3.7,41,39,19.44,58.47,960.0
613532,2021-07-09 16:09:04,43.2,333.9,-45.30002,3.724,3.701,41,39,19.5,58.62,970.0
613533,2021-07-09 16:09:14,43.2,333.8,-45.30002,3.724,3.701,41,39,19.54,58.77,980.0
613534,2021-07-09 16:09:24,43.2,333.9,-45.30002,3.725,3.701,41,39,19.59,58.92,990.0
613535,2021-07-09 16:09:34,43.2,333.9,-45.39999,3.726,3.702,41,39,19.64,59.05,1000.0
613536,2021-07-09 16:09:44,43.6,334.1,-45.30002,3.726,3.702,41,39,19.68,59.2,1010.0
613537,2021-07-09 16:09:54,43.6,334.1,-45.30002,3.726,3.703,41,39,19.74,59.35,1020.0
613538,2021-07-09 16:10:04,43.6,334.1,-45.30002,3.727,3.704,41,39,19.78,59.49,1030.0
613539,2021-07-09 16:10:14,43.6,334.2,-45.30002,3.727,3.704,41,39,19.83,59.64,1040.0
613540,2021-07-09 16:10:24,44.0,334.2,-45.39999,3.728,3.704,41,39,19.87,59.77,1050.0
613541,2021-07-09 16:10:34,44.0,334.2,-45.30002,3.729,3.705,41,39,19.92,59.9,1060.0
613542,2021-07-09 16:10:44,44.0,334.2,-45.30002,3.729,3.705,41,39,19.96,60.05,1070.0
613543,2021-07-09 16:10:54,44.4,334.4,-45.30002,3.731,3.706,41,39,20.02,60.2,1080.0
613544,2021-07-09 16:11:04,44.4,334.6,-45.30002,3.73,3.706,41,39,20.07,60.35,1090.0
613545,2021-07-09 16:11:15,44.4,334.4,-45.30002,3.731,3.708,41,39,20.11,60.48,1101.0
613546,2021-07-09 16:11:25,44.4,334.6,-45.30002,3.731,3.708,41,39,20.16,60.63,1111.0
613547,2021-07-09 16:11:35,44.8,334.6,-45.30002,3.732,3.708,41,39,20.21,60.78,1121.0
613548,2021-07-09 16:11:45,44.8,334.7,-45.39999,3.734,3.708,41,39,20.25,60.92,1131.0
613549,2021-07-09 16:11:55,44.8,334.7,-45.30002,3.734,3.709,41,39,20.31,61.07,1141.0
613550,2021-07-09 16:12:05,44.8,334.7,-45.39999,3.734,3.71,41,39,20.35,61.2,1151.0
613551,2021-07-09 16:12:15,45.2,334.9,-45.30002,3.734,3.71,41,39,20.39,61.33,1161.0
613552,2021-07-09 16:12:25,45.2,334.9,-45.30002,3.735,3.71,41,39,20.45,61.5,1171.0
613553,2021-07-09 16:12:35,45.2,334.9,-45.30002,3.736,3.711,41,39,20.5,61.64,1181.0
613554,2021-07-09 16:12:45,45.2,335.0,-45.30002,3.736,3.712,41,39,20.54,61.78,1191.0
613555,2021-07-09 16:12:55,45.6,335.0,-45.10001,3.737,3.712,41,39,20.59,61.92,1201.0
613556,2021-07-09 16:13:05,45.6,335.0,-45.20001,3.737,3.712,41,39,20.64,62.06,1211.0
613557,2021-07-09 16:13:15,45.6,335.2,-45.20001,3.738,3.714,41,39,20.68,62.21,1221.0
613558,2021-07-09 16:13:25,45.6,335.2,-45.20001,3.74,3.714,41,39,20.74,62.36,1231.0
613559,2021-07-09 16:13:35,46.0,335.3,-45.10001,3.74,3.714,41,39,20.78,62.48,1241.0
613560,2021-07-09 16:13:45,46.0,335.3,-45.20001,3.74,3.715,41,39,20.82,62.63,1251.0
613561,2021-07-09 16:13:55,46.0,335.3,-45.10001,3.741,3.715,41,39,20.88,62.78,1261.0
613562,2021-07-09 16:14:05,46.4,335.3,-45.20001,3.741,3.716,41,39,20.92,62.92,1271.0
613563,2021-07-09 16:14:15,46.4,335.5,-45.20001,3.742,3.717,41,39,20.97,63.07,1281.0
613564,2021-07-09 16:14:25,46.4,335.5,-45.20001,3.743,3.718,41,39,21.03,63.22,1291.0
613565,2021-07-09 16:14:35,46.4,335.5,-45.20001,3.743,3.718,41,39,21.07,63.35,1301.0
613566,2021-07-09 16:14:45,46.8,335.7,-45.10001,3.744,3.719,42,39,21.12,63.51,1311.0
613567,2021-07-09 16:14:55,46.8,335.7,-45.10001,3.744,3.719,41,39,21.17,63.66,1321.0
613568,2021-07-09 16:15:05,46.8,335.8,-45.10001,3.745,3.719,42,39,21.21,63.79,1331.0
613569,2021-07-09 16:15:15,46.8,335.8,-45.20001,3.746,3.72,42,39,21.25,63.92,1341.0
613570,2021-07-09 16:15:25,47.2,335.8,-45.20001,3.746,3.72,42,39,21.31,64.09,1351.0
613571,2021-07-09 16:15:35,47.2,336.0,-45.20001,3.747,3.721,42,39,21.35,64.22,1361.0
613572,2021-07-09 16:15:45,47.2,336.0,-45.20001,3.747,3.722,42,39,21.4,64.37,1371.0
613573,2021-07-09 16:15:55,47.2,336.0,-45.20001,3.748,3.722,42,39,21.46,64.52,1381.0
613574,2021-07-09 16:16:05,47.6,336.1,-45.0,3.749,3.723,42,39,21.5,64.65,1391.0
613575,2021-07-09 16:16:15,47.6,336.1,-45.0,3.75,3.723,42,39,21.55,64.81,1401.0
613576,2021-07-09 16:16:25,47.6,336.3,-45.0,3.751,3.725,42,39,21.6,64.96,1411.0
613577,2021-07-09 16:16:35,48.0,336.3,-45.0,3.751,3.725,42,39,21.65,65.1,1421.0
613578,2021-07-09 16:16:45,48.0,336.3,-45.0,3.751,3.726,42,39,21.69,65.24,1431.0
613579,2021-07-09 16:16:55,48.0,336.4,-45.0,3.752,3.726,42,39,21.75,65.39,1441.0
613580,2021-07-09 16:17:05,48.0,336.4,-45.0,3.753,3.727,42,39,21.79,65.53,1451.0
613581,2021-07-09 16:17:15,48.4,336.6,-45.0,3.753,3.727,42,39,21.84,65.68,1461.0
613582,2021-07-09 16:17:25,48.4,336.6,-45.0,3.755,3.728,42,39,21.89,65.82,1471.0
613583,2021-07-09 16:17:35,48.4,336.8,-45.10001,3.755,3.728,42,39,21.93,65.97,1481.0
613584,2021-07-09 16:17:45,48.4,336.8,-45.0,3.755,3.729,42,39,21.99,66.12,1491.0
613585,2021-07-09 16:17:55,48.8,336.8,-45.0,3.757,3.729,42,40,22.03,66.27,1501.0
613586,2021-07-09 16:18:05,48.8,336.9,-45.0,3.757,3.73,42,40,22.09,66.42,1511.0
613587,2021-07-09 16:18:15,48.8,336.9,-45.0,3.758,3.731,42,40,22.13,66.55,1521.0
613588,2021-07-09 16:18:25,48.8,337.1,-45.0,3.759,3.732,42,40,22.18,66.7,1531.0
613589,2021-07-09 16:18:35,49.2,337.1,-45.0,3.759,3.732,42,40,22.23,66.85,1541.0
613590,2021-07-09 16:18:45,49.2,337.1,-45.0,3.76,3.733,42,40,22.28,67.0,1551.0
613591,2021-07-09 16:18:55,49.2,337.2,-45.0,3.762,3.733,42,40,22.33,67.15,1561.0
613592,2021-07-09 16:19:05,49.6,337.2,-45.0,3.762,3.733,42,40,22.37,67.28,1571.0
613593,2021-07-09 16:19:15,49.6,337.2,-44.70001,3.762,3.734,42,40,22.42,67.43,1581.0
613594,2021-07-09 16:19:25,49.6,337.4,-44.80002,3.762,3.735,42,40,22.47,67.58,1591.0
613595,2021-07-09 16:19:35,49.6,337.4,-44.80002,3.764,3.736,42,40,22.52,67.73,1601.0
613596,2021-07-09 16:19:45,50.0,337.5,-44.80002,3.764,3.737,42,40,22.57,67.88,1611.0
613597,2021-07-09 16:19:55,50.0,337.5,-44.80002,3.765,3.737,42,40,22.62,68.03,1621.0
613598,2021-07-09 16:20:05,50.0,337.5,-44.80002,3.766,3.738,42,40,22.67,68.17,1631.0
613599,2021-07-09 16:20:15,50.0,337.7,-44.80002,3.766,3.738,42,40,22.71,68.32,1641.0
613600,2021-07-09 16:20:25,50.4,337.7,-44.80002,3.767,3.739,42,40,22.76,68.45,1651.0
613601,2021-07-09 16:20:35,50.4,337.8,-44.80002,3.768,3.74,42,40,22.81,68.6,1661.0
613602,2021-07-09 16:20:45,50.4,337.8,-44.80002,3.769,3.741,42,40,22.86,68.75,1671.0
613603,2021-07-09 16:20:55,50.4,338.0,-44.80002,3.77,3.741,42,40,22.91,68.89,1681.0
613604,2021-07-09 16:21:05,50.8,338.0,-44.80002,3.771,3.742,42,40,22.96,69.04,1691.0
613605,2021-07-09 16:21:15,50.8,338.0,-44.80002,3.771,3.743,42,40,23.01,69.18999,1701.0
613606,2021-07-09 16:21:25,50.8,338.2,-44.80002,3.773,3.744,42,40,23.06,69.35,1711.0
613607,2021-07-09 16:21:35,51.2,338.3,-44.80002,3.773,3.745,42,40,23.1,69.48,1721.0
613608,2021-07-09 16:21:45,51.2,338.3,-44.80002,3.774,3.744,42,40,23.15,69.63,1731.0
613609,2021-07-09 16:21:55,51.2,338.3,-44.80002,3.774,3.745,42,40,23.2,69.76,1741.0
613610,2021-07-09 16:22:05,51.2,338.5,-44.80002,3.775,3.746,42,40,23.25,69.91,1751.0
613611,2021-07-09 16:22:15,51.6,338.5,-44.80002,3.776,3.747,42,40,23.3,70.06,1761.0
613612,2021-07-09 16:22:25,51.6,338.5,-44.60001,3.777,3.747,42,40,23.35,70.21,1771.0
613613,2021-07-09 16:22:35,51.6,338.6,-44.70001,3.777,3.748,42,40,23.39,70.35,1781.0
613614,2021-07-09 16:22:45,51.6,338.8,-44.60001,3.779,3.749,42,40,23.44,70.49,1791.0
613615,2021-07-09 16:22:55,52.0,338.8,-44.70001,3.78,3.749,42,40,23.5,70.66,1801.0
613616,2021-07-09 16:23:05,52.0,338.9,-44.70001,3.78,3.75,42,40,23.54,70.79,1811.0
613617,2021-07-09 16:23:15,52.0,338.9,-44.60001,3.781,3.751,42,40,23.58,70.92,1821.0
613618,2021-07-09 16:23:25,52.0,339.1,-44.60001,3.782,3.751,42,40,23.64,71.07,1831.0
613619,2021-07-09 16:23:35,52.4,339.1,-44.60001,3.783,3.753,42,40,23.68,71.22,1841.0
613620,2021-07-09 16:23:45,52.4,339.3,-44.60001,3.784,3.754,42,40,23.73,71.35,1851.0
613621,2021-07-09 16:23:55,52.4,339.3,-44.60001,3.785,3.754,42,40,23.78,71.5,1861.0
613622,2021-07-09 16:24:05,52.8,339.4,-44.60001,3.786,3.755,42,40,23.82,71.64,1871.0
613623,2021-07-09 16:24:15,52.8,339.4,-44.60001,3.786,3.756,42,40,23.87,71.78,1881.0
613624,2021-07-09 16:24:25,52.8,339.6,-44.70001,3.788,3.756,42,40,23.92,71.96,1891.0
613625,2021-07-09 16:24:35,52.8,339.6,-44.60001,3.789,3.757,42,40,23.96,72.07,1901.0
613626,2021-07-09 16:24:45,53.2,339.7,-44.70001,3.789,3.758,42,40,24.02,72.22,1911.0
613627,2021-07-09 16:24:55,53.2,339.7,-44.70001,3.79,3.759,42,40,24.06,72.35,1921.0
613628,2021-07-09 16:25:05,53.2,339.7,-44.60001,3.791,3.759,42,40,24.11,72.5,1931.0
613629,2021-07-09 16:25:15,53.2,339.9,-44.60001,3.792,3.761,42,40,24.16,72.65,1941.0
613630,2021-07-09 16:25:25,53.6,339.9,-44.70001,3.793,3.761,42,40,24.21,72.78,1951.0
613631,2021-07-09 16:25:35,53.6,340.0,-44.60001,3.794,3.762,42,40,24.25,72.93,1961.0
613632,2021-07-09 16:25:45,53.6,340.2,-44.39999,3.795,3.763,42,40,24.3,73.08,1971.0
613633,2021-07-09 16:25:55,53.6,340.2,-44.5,3.796,3.763,42,40,24.35,73.24,1981.0
613634,2021-07-09 16:26:05,54.0,340.3,-44.5,3.797,3.765,42,40,24.39,73.37,1991.0
613635,2021-07-09 16:26:15,54.0,340.3,-44.5,3.798,3.765,42,40,24.44,73.5,2001.0
613636,2021-07-09 16:26:25,54.0,340.5,-44.5,3.798,3.766,42,40,24.49,73.64,2011.0
613637,2021-07-09 16:26:35,54.0,340.5,-44.39999,3.8,3.766,42,40,24.53,73.78,2021.0
613638,2021-07-09 16:26:45,54.4,340.7,-44.5,3.801,3.768,42,40,24.58,73.93,2031.0
613639,2021-07-09 16:26:55,54.4,340.8,-44.5,3.802,3.768,42,40,24.63,74.07,2041.0
613640,2021-07-09 16:27:05,54.4,340.8,-44.5,3.804,3.768,42,40,24.67,74.21,2051.0
613641,2021-07-09 16:27:15,54.8,340.8,-44.5,3.804,3.77,42,40,24.72,74.35,2061.0
613642,2021-07-09 16:27:25,54.8,341.0,-44.39999,3.806,3.771,42,40,24.78,74.51,2071.0
613643,2021-07-09 16:27:35,54.8,341.1,-44.5,3.806,3.772,42,40,24.82,74.65,2081.0
613644,2021-07-09 16:27:45,54.8,341.1,-44.5,3.807,3.772,42,40,24.87,74.78,2091.0
613645,2021-07-09 16:27:55,55.2,341.3,-44.5,3.809,3.773,42,40,24.91,74.92,2101.0
613646,2021-07-09 16:28:05,55.2,341.4,-44.30002,3.809,3.774,42,40,24.96,75.07,2111.0
613647,2021-07-09 16:28:15,55.2,341.4,-44.30002,3.81,3.775,42,40,25.0,75.2,2121.0
613648,2021-07-09 16:28:25,55.2,341.6,-44.30002,3.811,3.776,42,40,25.06,75.35,2131.0
613649,2021-07-09 16:28:35,55.6,341.6,-44.30002,3.813,3.776,42,40,25.1,75.48,2141.0
613650,2021-07-09 16:28:45,55.6,341.8,-44.30002,3.813,3.778,42,40,25.15,75.64,2151.0
613651,2021-07-09 16:28:55,55.6,341.9,-44.39999,3.815,3.779,42,40,25.2,75.78,2161.0
613652,2021-07-09 16:29:05,55.6,341.9,-44.39999,3.815,3.779,42,40,25.25,75.92,2171.0
613653,2021-07-09 16:29:15,56.0,342.1,-44.30002,3.816,3.78,42,40,25.29,76.06,2181.0
613654,2021-07-09 16:29:25,56.0,342.1,-44.30002,3.817,3.782,42,40,25.34,76.18999,2191.0
613655,2021-07-09 16:29:35,56.0,342.2,-44.30002,3.82,3.783,42,40,25.38,76.32,2201.0
613656,2021-07-09 16:29:45,56.0,342.4,-44.10001,3.82,3.783,42,40,25.43,76.48,2211.0
613657,2021-07-09 16:29:55,56.4,342.4,-44.10001,3.821,3.785,42,40,25.47,76.61,2221.0
613658,2021-07-09 16:30:05,56.4,342.5,-44.20001,3.823,3.785,42,40,25.53,76.75999,2231.0
613659,2021-07-09 16:30:15,56.4,342.7,-44.20001,3.823,3.787,42,40,25.57,76.89,2241.0
613660,2021-07-09 16:30:25,56.4,342.7,-44.20001,3.824,3.787,42,40,25.62,77.04,2251.0
613661,2021-07-09 16:30:35,56.8,342.8,-44.20001,3.825,3.788,42,40,25.67,77.18999,2261.0
613662,2021-07-09 16:30:45,56.8,343.0,-44.10001,3.826,3.789,42,40,25.71,77.32,2271.0
613663,2021-07-09 16:30:55,56.8,343.0,-44.10001,3.827,3.79,42,40,25.75,77.46,2281.0
613664,2021-07-09 16:31:05,56.8,343.2,-44.10001,3.829,3.791,42,40,25.8,77.59,2291.0
613665,2021-07-09 16:31:15,57.2,343.3,-44.10001,3.829,3.792,42,40,25.85,77.74,2301.0
613666,2021-07-09 16:31:25,57.2,343.3,-44.20001,3.831,3.792,42,40,25.89,77.87,2311.0
613667,2021-07-09 16:31:35,57.2,343.5,-44.20001,3.831,3.794,42,40,25.94,78.0,2321.0
613668,2021-07-09 16:31:45,57.2,343.6,-44.10001,3.833,3.795,42,40,25.99,78.16,2331.0
613669,2021-07-09 16:31:55,57.6,343.6,-44.10001,3.833,3.797,42,40,26.04,78.31,2341.0
613670,2021-07-09 16:32:05,57.6,343.8,-44.0,3.834,3.797,42,40,26.09,78.46,2351.0
613671,2021-07-09 16:32:15,57.6,343.9,-44.0,3.835,3.798,42,40,26.14,78.59,2361.0
613672,2021-07-09 16:32:25,58.0,343.9,-44.0,3.837,3.799,42,40,26.17,78.72,2371.0
613673,2021-07-09 16:32:35,58.0,343.9,-44.0,3.838,3.8,42,40,26.22,78.85,2381.0
613674,2021-07-09 16:32:45,58.0,344.1,-44.0,3.839,3.801,42,40,26.27,78.99,2391.0
613675,2021-07-09 16:32:55,58.0,344.3,-44.0,3.84,3.802,42,40,26.32,79.14,2401.0
613676,2021-07-09 16:33:05,58.4,344.3,-44.0,3.841,3.804,42,40,26.36,79.27,2411.0
613677,2021-07-09 16:33:15,58.4,344.4,-44.0,3.842,3.805,42,40,26.41,79.42,2421.0
613678,2021-07-09 16:33:25,58.4,344.6,-43.89999,3.843,3.805,42,40,26.46,79.57,2431.0
613679,2021-07-09 16:33:35,58.4,344.7,-44.0,3.844,3.808,42,40,26.5,79.7,2441.0
613680,2021-07-09 16:33:45,58.8,344.7,-43.89999,3.845,3.808,42,40,26.55,79.85,2451.0
613681,2021-07-09 16:33:55,58.8,344.9,-44.0,3.846,3.81,42,40,26.6,79.99,2461.0
613682,2021-07-09 16:34:05,58.8,344.9,-44.0,3.848,3.811,42,40,26.64,80.12,2471.0
613683,2021-07-09 16:34:15,58.8,345.0,-43.89999,3.849,3.812,42,40,26.68,80.25,2481.0
613684,2021-07-09 16:34:25,59.2,345.0,-43.80002,3.849,3.813,42,40,26.73,80.39,2491.0
613685,2021-07-09 16:34:35,59.2,345.2,-43.80002,3.85,3.814,42,40,26.78,80.53,2501.0
613686,2021-07-09 16:34:45,59.2,345.2,-43.80002,3.851,3.815,42,40,26.82,80.67,2511.0
613687,2021-07-09 16:34:55,59.2,345.5,-43.80002,3.852,3.816,42,40,26.87,80.82,2521.0
613688,2021-07-09 16:35:05,59.6,345.5,-43.80002,3.853,3.817,42,40,26.92,80.96,2531.0
