number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489226,2021-01-12 15:23:09,29.6,331.0,-57.89999,3.697,3.673,17,15,12.34,37.18,220.0
489227,2021-01-12 15:23:19,29.6,331.1,-57.89999,3.699,3.673,17,15,12.4,37.36,230.0
489228,2021-01-12 15:23:29,30.0,331.1,-57.89999,3.698,3.674,17,15,12.45,37.51,240.0
489229,2021-01-12 15:23:39,30.0,331.1,-57.89999,3.699,3.675,17,16,12.5,37.66,250.0
489230,2021-01-12 15:23:49,30.0,331.3,-57.89999,3.7,3.675,17,16,12.56,37.83,260.0
489231,2021-01-12 15:23:59,30.0,331.3,-57.89999,3.7,3.675,17,16,12.62,38.0,270.0
489232,2021-01-12 15:24:09,30.4,331.3,-57.89999,3.7,3.675,18,16,12.67,38.17,280.0
489233,2021-01-12 15:24:19,30.4,331.3,-57.89999,3.7,3.676,18,16,12.78,38.49,290.0
489234,2021-01-12 15:24:29,30.4,331.4,-57.89999,3.701,3.677,18,16,12.84,38.66,300.0
489235,2021-01-12 15:24:39,30.8,331.4,-57.89999,3.703,3.677,18,16,12.89,38.83,310.0
489236,2021-01-12 15:24:49,30.8,331.4,-57.89999,3.703,3.677,18,16,12.95,38.99,320.0
489237,2021-01-12 15:24:59,30.8,331.4,-57.89999,3.703,3.677,18,17,13.0,39.15,330.0
489238,2021-01-12 15:25:09,31.2,331.6,-58.0,3.703,3.678,18,17,13.05,39.31,340.0
489239,2021-01-12 15:25:19,31.2,331.6,-58.0,3.704,3.679,19,17,13.11,39.46,350.0
489240,2021-01-12 15:25:29,31.2,331.6,-57.89999,3.704,3.679,19,17,13.16,39.63,360.0
489241,2021-01-12 15:25:39,31.6,331.6,-57.89999,3.704,3.679,19,17,13.28,39.98,370.0
489242,2021-01-12 15:25:49,31.6,331.7,-57.89999,3.705,3.68,19,17,13.34,40.15,380.0
489243,2021-01-12 15:25:59,31.6,331.7,-57.89999,3.705,3.68,19,17,13.39,40.3,390.0
489244,2021-01-12 15:26:09,32.0,331.7,-57.89999,3.706,3.681,19,17,13.44,40.48,400.0
489245,2021-01-12 15:26:19,32.0,331.7,-57.89999,3.707,3.681,19,18,13.5,40.65,410.0
489246,2021-01-12 15:26:29,32.0,331.9,-58.0,3.708,3.681,19,18,13.56,40.81,420.0
489247,2021-01-12 15:26:39,32.4,331.9,-58.0,3.708,3.682,20,18,13.6,40.96,430.0
489248,2021-01-12 15:26:49,32.4,331.9,-58.0,3.708,3.681,20,18,13.66,41.13,440.0
489249,2021-01-12 15:26:59,32.4,332.1,-58.0,3.708,3.682,20,18,13.77,41.46,450.0
489250,2021-01-12 15:27:09,32.8,332.1,-58.0,3.709,3.682,20,18,13.82,41.63,460.0
489251,2021-01-12 15:27:19,32.8,332.1,-58.0,3.709,3.683,20,18,13.88,41.8,470.0
489252,2021-01-12 15:27:29,32.8,332.1,-58.0,3.71,3.684,20,18,13.94,41.97,480.0
489253,2021-01-12 15:27:39,33.2,332.5,-69.70001,3.711,3.684,20,19,14.0,42.14,490.0
489254,2021-01-12 15:27:49,33.2,332.7,-69.70001,3.72,3.69,21,19,14.06,42.34,500.0
489255,2021-01-12 15:27:59,33.6,332.7,-69.70001,3.721,3.691,21,19,14.13,42.55,510.0
489256,2021-01-12 15:28:09,33.6,332.8,-69.70001,3.722,3.692,21,19,14.19,42.72,520.0
489257,2021-01-12 15:28:19,33.6,333.0,-69.70001,3.722,3.692,21,19,14.31,43.09,530.0
489258,2021-01-12 15:28:29,34.0,333.0,-69.70001,3.723,3.693,21,19,14.38,43.3,540.0
489259,2021-01-12 15:28:39,34.0,333.0,-69.70001,3.724,3.693,21,19,14.46,43.52,550.0
489260,2021-01-12 15:28:49,34.0,333.2,-69.70001,3.725,3.694,22,20,14.52,43.72,560.0
489261,2021-01-12 15:28:59,34.4,333.2,-69.70001,3.725,3.695,22,20,14.59,43.93,570.0
489262,2021-01-12 15:29:09,34.4,333.2,-69.70001,3.726,3.696,22,20,14.66,44.13,580.0
489263,2021-01-12 15:29:19,34.8,333.3,-69.70001,3.726,3.697,22,20,14.72,44.33,590.0
489264,2021-01-12 15:29:29,34.8,333.3,-69.70001,3.727,3.696,22,20,14.85,44.71,600.0
489265,2021-01-12 15:29:39,34.8,333.3,-69.70001,3.728,3.697,22,20,14.92,44.9,610.0
489266,2021-01-12 15:29:49,35.2,333.5,-69.70001,3.729,3.698,22,20,14.98,45.08,620.0
489267,2021-01-12 15:29:59,35.2,333.5,-69.70001,3.729,3.698,23,20,15.05,45.28,630.0
489268,2021-01-12 15:30:09,35.6,333.6,-69.70001,3.73,3.699,23,20,15.12,45.51,640.0
489269,2021-01-12 15:30:19,35.6,333.6,-69.70001,3.73,3.7,23,21,15.19,45.71,650.0
489270,2021-01-12 15:30:29,35.6,333.8,-69.70001,3.732,3.7,23,21,15.25,45.92,660.0
489271,2021-01-12 15:30:39,36.0,333.8,-69.70001,3.731,3.7,23,21,15.33,46.12,670.0
489272,2021-01-12 15:30:49,36.0,333.8,-69.70001,3.733,3.702,23,21,15.39,46.32,680.0
489273,2021-01-12 15:30:59,36.4,333.9,-69.70001,3.734,3.703,23,21,15.46,46.53,690.0
489274,2021-01-12 15:31:09,36.4,333.9,-69.70001,3.735,3.703,23,21,15.58,46.88,700.0
489275,2021-01-12 15:31:19,36.4,334.1,-69.70001,3.735,3.703,23,21,15.65,47.09,710.0
489276,2021-01-12 15:31:29,36.8,334.1,-69.70001,3.737,3.704,23,21,15.71,47.29,720.0
489277,2021-01-12 15:31:39,36.8,334.2,-69.70001,3.737,3.705,23,21,15.79,47.51,730.0
489278,2021-01-12 15:31:49,37.2,334.2,-69.70001,3.738,3.706,23,21,15.86,47.72,740.0
489279,2021-01-12 15:31:59,37.2,334.2,-69.70001,3.738,3.706,24,21,15.93,47.92,750.0
489280,2021-01-12 15:32:09,37.2,334.4,-69.70001,3.739,3.707,24,21,15.99,48.12,760.0
489281,2021-01-12 15:32:19,37.6,334.4,-69.70001,3.74,3.708,24,22,16.07,48.33,770.0
489282,2021-01-12 15:32:29,37.6,334.6,-69.70001,3.741,3.708,24,22,16.13,48.53,780.0
489283,2021-01-12 15:32:39,38.0,334.6,-69.70001,3.741,3.709,24,22,16.2,48.74,790.0
489284,2021-01-12 15:32:49,38.0,334.6,-69.70001,3.742,3.71,24,22,16.25,48.91,800.0
489285,2021-01-12 15:32:59,38.0,334.7,-69.70001,3.743,3.711,24,22,16.33,49.11,810.0
489286,2021-01-12 15:33:09,38.4,334.9,-69.70001,3.745,3.711,24,22,16.4,49.35,820.0
489287,2021-01-12 15:33:19,38.4,334.9,-69.70001,3.745,3.712,24,22,16.47,49.55,830.0
489288,2021-01-12 15:33:29,38.4,334.9,-69.70001,3.745,3.712,24,22,16.53,49.75,840.0
489289,2021-01-12 15:33:39,38.8,335.0,-69.70001,3.746,3.713,24,22,16.6,49.95,850.0
489290,2021-01-12 15:33:49,38.8,335.0,-69.70001,3.747,3.715,24,22,16.67,50.16,860.0
489291,2021-01-12 15:33:59,39.2,335.2,-69.70001,3.748,3.715,24,22,16.73,50.36,870.0
489292,2021-01-12 15:34:09,39.2,335.2,-69.70001,3.749,3.716,24,22,16.87,50.76,880.0
489293,2021-01-12 15:34:19,39.2,335.3,-69.70001,3.751,3.717,24,22,16.94,50.97,890.0
489294,2021-01-12 15:34:29,39.6,335.3,-69.70001,3.75,3.717,24,22,17.01,51.18,900.0
489295,2021-01-12 15:34:39,39.6,335.3,-69.70001,3.752,3.717,24,22,17.07,51.38,910.0
489296,2021-01-12 15:34:49,40.0,335.5,-69.70001,3.752,3.718,24,22,17.14,51.59,920.0
489297,2021-01-12 15:34:59,40.0,335.7,-69.70001,3.753,3.719,24,22,17.21,51.79,930.0
489298,2021-01-12 15:35:09,40.0,335.7,-69.70001,3.754,3.72,24,22,17.28,52.0,940.0
489299,2021-01-12 15:35:19,40.4,335.8,-69.70001,3.755,3.721,24,22,17.35,52.2,950.0
489300,2021-01-12 15:35:29,40.4,335.8,-69.70001,3.756,3.722,24,22,17.42,52.41,960.0
489301,2021-01-12 15:35:39,40.8,336.0,-69.70001,3.756,3.723,24,22,17.48,52.61,970.0
489302,2021-01-12 15:35:49,40.8,336.0,-69.70001,3.758,3.723,24,22,17.55,52.82,980.0
489303,2021-01-12 15:35:59,40.8,336.1,-69.70001,3.759,3.724,24,22,17.61,52.99,990.0
489304,2021-01-12 15:36:09,41.2,336.1,-69.70001,3.759,3.725,24,22,17.68,53.21,1000.0
489305,2021-01-12 15:36:19,41.2,336.3,-69.70001,3.761,3.726,24,22,17.76,53.42,1010.0
489306,2021-01-12 15:36:29,41.6,336.4,-69.70001,3.762,3.727,24,22,17.83,53.64,1020.0
489307,2021-01-12 15:36:39,41.6,336.4,-69.70001,3.763,3.727,24,22,17.89,53.84,1030.0
489308,2021-01-12 15:36:49,41.6,336.6,-69.70001,3.764,3.729,25,23,17.96,54.03,1040.0
489309,2021-01-12 15:36:59,42.0,336.6,-69.70001,3.764,3.729,25,23,18.03,54.24,1050.0
489310,2021-01-12 15:37:09,42.0,336.8,-69.70001,3.766,3.729,25,23,18.1,54.46,1060.0
489311,2021-01-12 15:37:19,42.4,336.8,-69.70001,3.767,3.731,25,23,18.17,54.66,1070.0
489312,2021-01-12 15:37:29,42.4,336.9,-69.70001,3.767,3.733,25,23,18.23,54.86,1080.0
489313,2021-01-12 15:37:39,42.4,337.1,-69.70001,3.768,3.732,25,23,18.3,55.07,1090.0
489314,2021-01-12 15:37:49,42.8,337.1,-69.70001,3.769,3.734,25,23,18.37,55.28,1100.0
489315,2021-01-12 15:37:59,42.8,337.2,-69.70001,3.771,3.735,25,23,18.44,55.49,1110.0
489316,2021-01-12 15:38:09,43.2,337.2,-69.70001,3.772,3.735,25,23,18.51,55.69,1120.0
489317,2021-01-12 15:38:19,43.2,337.4,-69.70001,3.773,3.737,25,23,18.57,55.9,1130.0
489318,2021-01-12 15:38:29,43.2,337.4,-69.70001,3.774,3.738,25,23,18.65,56.1,1140.0
489319,2021-01-12 15:38:39,43.6,337.5,-69.70001,3.775,3.738,25,23,18.71,56.31,1150.0
489320,2021-01-12 15:38:49,43.6,337.7,-69.70001,3.776,3.74,25,23,18.78,56.52,1160.0
489321,2021-01-12 15:38:59,44.0,337.7,-69.70001,3.777,3.74,25,23,18.86,56.75,1170.0
489322,2021-01-12 15:39:09,44.0,337.8,-69.70001,3.779,3.741,25,23,18.93,56.94,1180.0
489323,2021-01-12 15:39:19,44.0,338.0,-69.70001,3.78,3.742,25,23,18.98,57.13,1190.0
489324,2021-01-12 15:39:29,44.4,338.0,-69.70001,3.781,3.743,25,23,19.06,57.35,1200.0
489325,2021-01-12 15:39:39,44.4,338.2,-69.70001,3.782,3.744,25,23,19.13,57.56,1210.0
489326,2021-01-12 15:39:49,44.8,338.3,-69.70001,3.783,3.744,25,23,19.2,57.76,1220.0
489327,2021-01-12 15:39:59,44.8,338.3,-69.70001,3.784,3.746,25,23,19.34,58.19,1230.0
489328,2021-01-12 15:40:09,44.8,338.5,-69.70001,3.785,3.747,25,23,19.42,58.42,1240.0
489329,2021-01-12 15:40:19,45.2,338.6,-69.70001,3.787,3.749,25,23,19.49,58.62,1250.0
489330,2021-01-12 15:40:29,45.2,338.6,-69.70001,3.788,3.749,25,23,19.56,58.82,1260.0
489331,2021-01-12 15:40:39,45.6,338.8,-69.70001,3.789,3.75,25,23,19.64,59.07,1270.0
489332,2021-01-12 15:40:49,45.6,338.9,-69.70001,3.79,3.751,25,23,19.7,59.26,1280.0
489333,2021-01-12 15:40:59,45.6,338.9,-69.70001,3.791,3.752,25,23,19.77,59.46,1290.0
489334,2021-01-12 15:41:09,46.0,339.1,-69.70001,3.794,3.754,25,23,19.84,59.67,1300.0
489335,2021-01-12 15:41:19,46.0,339.3,-69.70001,3.794,3.755,25,23,19.91,59.89,1310.0
489336,2021-01-12 15:41:29,46.4,339.3,-69.70001,3.795,3.755,25,23,19.98,60.1,1320.0
489337,2021-01-12 15:41:39,46.4,339.4,-69.70001,3.796,3.757,25,23,20.06,60.32,1330.0
489338,2021-01-12 15:41:49,46.4,339.6,-69.70001,3.798,3.757,25,23,20.12,60.53,1340.0
489339,2021-01-12 15:41:59,46.8,339.7,-69.70001,3.799,3.759,25,23,20.19,60.73,1350.0
489340,2021-01-12 15:42:09,46.8,339.9,-69.70001,3.801,3.76,25,23,20.27,60.97,1360.0
489341,2021-01-12 15:42:19,47.2,339.9,-69.70001,3.802,3.761,25,23,20.34,61.18,1370.0
489342,2021-01-12 15:42:29,47.2,339.9,-69.70001,3.804,3.762,25,23,20.41,61.38,1380.0
489343,2021-01-12 15:42:39,47.6,340.0,-69.70001,3.805,3.764,25,23,20.48,61.61,1390.0
489344,2021-01-12 15:42:49,47.6,340.2,-69.70001,3.806,3.765,25,23,20.55,61.81,1400.0
489345,2021-01-12 15:42:59,47.6,340.3,-69.70001,3.809,3.766,25,23,20.62,62.03,1410.0
489346,2021-01-12 15:43:09,48.0,340.5,-69.80002,3.809,3.767,25,24,20.7,62.25,1420.0
489347,2021-01-12 15:43:19,48.0,340.7,-69.80002,3.811,3.768,25,24,20.77,62.46,1430.0
489348,2021-01-12 15:43:29,48.4,340.8,-69.70001,3.812,3.77,25,24,20.85,62.7,1440.0
489349,2021-01-12 15:43:39,48.4,340.8,-69.70001,3.813,3.77,25,24,20.92,62.92,1450.0
489350,2021-01-12 15:43:49,48.4,341.0,-69.70001,3.815,3.772,25,24,20.99,63.14,1460.0
489351,2021-01-12 15:43:59,48.8,341.1,-69.80002,3.817,3.773,25,24,21.05,63.33,1470.0
489352,2021-01-12 15:44:09,48.8,341.1,-69.70001,3.818,3.774,26,24,21.13,63.55,1480.0
489353,2021-01-12 15:44:19,49.2,341.3,-69.70001,3.819,3.776,25,24,21.2,63.76,1490.0
489354,2021-01-12 15:44:29,49.2,341.4,-69.70001,3.822,3.777,26,24,21.27,63.99,1500.0
489355,2021-01-12 15:44:39,49.6,341.6,-69.70001,3.822,3.778,26,24,21.34,64.21,1510.0
489356,2021-01-12 15:44:49,49.6,341.8,-69.70001,3.824,3.78,26,24,21.42,64.42,1520.0
489357,2021-01-12 15:44:59,49.6,341.9,-69.70001,3.826,3.78,26,24,21.49,64.63,1530.0
489358,2021-01-12 15:45:09,50.0,342.1,-69.70001,3.827,3.782,26,24,21.57,64.88,1540.0
489359,2021-01-12 15:45:19,50.0,342.1,-69.70001,3.828,3.784,26,24,21.64,65.08,1550.0
489360,2021-01-12 15:45:29,50.4,342.4,-69.80002,3.831,3.784,26,24,21.71,65.3,1560.0
489361,2021-01-12 15:45:39,50.4,342.4,-69.70001,3.833,3.786,26,24,21.78,65.52,1570.0
489362,2021-01-12 15:45:49,50.8,342.5,-69.70001,3.834,3.788,26,24,21.85,65.72,1580.0
489363,2021-01-12 15:46:00,50.8,342.7,-69.70001,3.836,3.789,26,24,21.92,65.95,1591.0
489364,2021-01-12 15:46:10,50.8,342.8,-69.70001,3.836,3.791,26,24,22.0,66.17,1601.0
489365,2021-01-12 15:46:20,51.2,343.0,-69.70001,3.839,3.792,26,24,22.08,66.39,1611.0
489366,2021-01-12 15:46:30,51.2,343.2,-69.70001,3.841,3.794,26,24,22.24,66.9,1621.0
489367,2021-01-12 15:46:40,51.6,343.5,-69.70001,3.842,3.795,26,24,22.32,67.12,1631.0
489368,2021-01-12 15:46:50,51.6,343.5,-69.70001,3.843,3.796,26,24,22.39,67.34,1641.0
489369,2021-01-12 15:47:00,51.6,343.6,-69.70001,3.845,3.798,26,24,22.46,67.53,1651.0
489370,2021-01-12 15:47:10,52.0,343.8,-69.70001,3.847,3.799,26,24,22.53,67.75,1661.0
489371,2021-01-12 15:47:20,52.0,343.8,-69.70001,3.848,3.801,26,24,22.61,67.97,1671.0
489372,2021-01-12 15:47:30,52.4,344.1,-69.70001,3.85,3.803,26,24,22.68,68.2,1681.0
489373,2021-01-12 15:47:40,52.4,344.3,-69.70001,3.852,3.804,26,24,22.74,68.41,1691.0
489374,2021-01-12 15:47:50,52.8,344.4,-69.70001,3.854,3.805,26,24,22.82,68.63,1701.0
489375,2021-01-12 15:48:00,52.8,344.6,-69.70001,3.855,3.808,26,24,22.9,68.87,1711.0
489376,2021-01-12 15:48:10,52.8,344.7,-69.70001,3.856,3.81,26,24,22.97,69.09,1721.0
489377,2021-01-12 15:48:20,53.2,344.9,-69.70001,3.859,3.81,26,24,23.05,69.31,1731.0
489378,2021-01-12 15:48:30,53.2,345.0,-69.70001,3.86,3.812,26,24,23.12,69.52,1741.0
489379,2021-01-12 15:48:40,53.6,345.2,-69.70001,3.861,3.814,26,24,23.19,69.73,1751.0
489380,2021-01-12 15:48:50,53.6,345.3,-69.70001,3.863,3.816,26,24,23.25,69.93999,1761.0
489381,2021-01-12 15:49:00,53.6,345.5,-69.70001,3.863,3.817,26,24,23.33,70.16,1771.0
489382,2021-01-12 15:49:10,54.0,345.5,-69.70001,3.866,3.819,26,24,23.4,70.38,1781.0
489383,2021-01-12 15:49:20,54.0,345.8,-69.70001,3.867,3.821,26,24,23.48,70.61,1791.0
489384,2021-01-12 15:49:30,54.4,345.8,-69.70001,3.869,3.823,26,24,23.55,70.81,1801.0
489385,2021-01-12 15:49:40,54.4,346.0,-69.80002,3.87,3.824,26,24,23.63,71.05,1811.0
489386,2021-01-12 15:49:50,54.8,346.1,-69.70001,3.871,3.826,26,24,23.7,71.27,1821.0
489387,2021-01-12 15:50:00,54.8,346.4,-69.70001,3.873,3.828,26,24,23.77,71.5,1831.0
489388,2021-01-12 15:50:10,54.8,346.4,-69.70001,3.875,3.83,26,24,23.84,71.68999,1841.0
489389,2021-01-12 15:50:20,55.2,346.6,-69.80002,3.876,3.831,26,25,23.92,71.91,1851.0
489390,2021-01-12 15:50:30,55.2,346.8,-69.70001,3.878,3.834,26,25,23.98,72.11,1861.0
489391,2021-01-12 15:50:40,55.6,346.9,-69.70001,3.88,3.834,26,25,24.05,72.34,1871.0
489392,2021-01-12 15:50:50,55.6,347.1,-69.70001,3.881,3.837,26,25,24.12,72.55,1881.0
489393,2021-01-12 15:51:00,56.0,347.1,-69.80002,3.883,3.839,26,25,24.2,72.78,1891.0
489394,2021-01-12 15:51:10,56.0,347.4,-69.80002,3.884,3.84,26,25,24.27,73.01,1901.0
489395,2021-01-12 15:51:20,56.0,347.5,-69.80002,3.885,3.842,26,25,24.35,73.23,1911.0
489396,2021-01-12 15:51:30,56.4,347.5,-69.70001,3.887,3.843,26,25,24.42,73.43999,1921.0
489397,2021-01-12 15:51:40,56.4,347.7,-69.80002,3.889,3.845,26,25,24.48,73.63,1931.0
489398,2021-01-12 15:51:50,56.8,347.8,-69.80002,3.89,3.846,26,25,24.55,73.85,1941.0
489399,2021-01-12 15:52:00,56.8,348.0,-69.70001,3.891,3.849,26,25,24.63,74.06,1951.0
489400,2021-01-12 15:52:10,56.8,348.0,-69.80002,3.893,3.849,26,25,24.7,74.29,1961.0
489401,2021-01-12 15:52:20,57.2,348.3,-69.70001,3.895,3.851,26,25,24.77,74.49,1971.0
489402,2021-01-12 15:52:30,57.2,348.5,-69.70001,3.896,3.852,26,25,24.85,74.73,1981.0
489403,2021-01-12 15:52:40,57.6,348.6,-69.80002,3.898,3.853,26,25,24.92,74.95,1991.0
489404,2021-01-12 15:52:50,57.6,348.6,-69.70001,3.899,3.857,26,25,24.99,75.16,2001.0
489405,2021-01-12 15:53:00,57.6,348.8,-69.70001,3.901,3.858,26,25,25.06,75.36,2011.0
489406,2021-01-12 15:53:10,58.0,348.9,-69.70001,3.902,3.859,27,25,25.12,75.56,2021.0
489407,2021-01-12 15:53:20,58.0,349.1,-69.80002,3.904,3.86,26,25,25.2,75.78,2031.0
489408,2021-01-12 15:53:30,58.4,349.3,-69.70001,3.905,3.863,27,25,25.27,75.99,2041.0
489409,2021-01-12 15:53:40,58.4,349.3,-69.70001,3.906,3.864,27,25,25.35,76.21,2051.0
489410,2021-01-12 15:53:50,58.4,349.6,-69.70001,3.907,3.865,27,25,25.41,76.42,2061.0
489411,2021-01-12 15:54:00,58.8,349.6,-69.80002,3.91,3.867,27,25,25.48,76.62,2071.0
489412,2021-01-12 15:54:10,58.8,349.7,-69.70001,3.91,3.868,27,25,25.56,76.87,2081.0
489413,2021-01-12 15:54:20,59.2,349.9,-69.80002,3.912,3.87,27,25,25.63,77.07,2091.0
489414,2021-01-12 15:54:30,59.2,350.0,-69.70001,3.914,3.871,27,25,25.7,77.29,2101.0
489415,2021-01-12 15:54:40,59.6,350.2,-69.80002,3.915,3.873,27,25,25.77,77.5,2111.0
489416,2021-01-12 15:54:50,59.6,350.3,-69.80002,3.917,3.874,27,25,25.83,77.68999,2121.0
489417,2021-01-12 15:55:00,59.6,350.5,-69.80002,3.918,3.875,27,25,25.91,77.9,2131.0
489418,2021-01-12 15:55:10,60.0,350.5,-69.70001,3.92,3.878,27,25,25.97,78.1,2141.0
489419,2021-01-12 15:55:20,60.0,350.7,-69.70001,3.921,3.879,27,25,26.11,78.48,2151.0
489420,2021-01-12 15:55:30,60.4,350.8,-69.70001,3.923,3.881,27,25,26.18,78.71,2161.0
489421,2021-01-12 15:55:40,60.4,351.0,-69.70001,3.924,3.882,27,25,26.25,78.93,2171.0
489422,2021-01-12 15:55:50,60.4,351.0,-69.70001,3.926,3.883,27,25,26.32,79.14,2181.0
489423,2021-01-12 15:56:00,60.8,351.1,-69.70001,3.927,3.885,27,25,26.39,79.35,2191.0
489424,2021-01-12 15:56:10,60.8,351.3,-69.70001,3.929,3.886,27,25,26.46,79.55,2201.0
489425,2021-01-12 15:56:20,61.2,351.4,-69.70001,3.93,3.887,27,25,26.52,79.74,2211.0
489426,2021-01-12 15:56:30,61.2,351.6,-69.70001,3.931,3.889,27,25,26.6,79.95,2221.0
489427,2021-01-12 15:56:40,61.2,351.8,-69.70001,3.933,3.889,27,25,26.67,80.17,2231.0
489428,2021-01-12 15:56:50,61.6,351.8,-69.80002,3.934,3.892,27,25,26.73,80.38,2241.0
489429,2021-01-12 15:57:00,61.6,351.9,-69.70001,3.936,3.893,27,25,26.81,80.6,2251.0
489430,2021-01-12 15:57:10,62.0,352.1,-69.70001,3.938,3.894,27,25,26.88,80.81,2261.0
489431,2021-01-12 15:57:20,62.0,352.4,-69.70001,3.939,3.897,27,25,26.96,81.03,2271.0
489432,2021-01-12 15:57:30,62.0,352.4,-69.70001,3.94,3.897,27,25,27.02,81.24,2281.0
489433,2021-01-12 15:57:40,62.4,352.5,-69.70001,3.942,3.899,27,25,27.09,81.45,2291.0
489434,2021-01-12 15:57:50,62.4,352.7,-69.80002,3.943,3.901,27,25,27.16,81.66,2301.0
489435,2021-01-12 15:58:00,62.8,352.7,-69.80002,3.944,3.902,27,25,27.22,81.85,2311.0
489436,2021-01-12 15:58:10,62.8,352.8,-69.70001,3.946,3.903,27,25,27.3,82.08,2321.0
489437,2021-01-12 15:58:20,62.8,353.0,-69.80002,3.947,3.904,27,25,27.37,82.28,2331.0
489438,2021-01-12 15:58:30,63.2,353.2,-69.70001,3.949,3.906,27,25,27.44,82.5,2341.0
489439,2021-01-12 15:58:40,63.2,353.3,-69.70001,3.95,3.908,27,25,27.51,82.71,2351.0
489440,2021-01-12 15:58:50,63.6,353.5,-69.70001,3.952,3.909,27,25,27.59,82.93,2361.0
489441,2021-01-12 15:59:00,63.6,353.6,-69.80002,3.953,3.911,27,25,27.65,83.14,2371.0
489442,2021-01-12 15:59:10,63.6,353.8,-69.80002,3.955,3.911,27,25,27.72,83.35,2381.0
489443,2021-01-12 15:59:20,64.0,353.8,-69.80002,3.956,3.914,27,25,27.79,83.56,2391.0
489444,2021-01-12 15:59:30,64.0,353.9,-69.80002,3.957,3.915,27,25,27.85,83.75,2401.0
489445,2021-01-12 15:59:40,64.4,354.1,-69.70001,3.959,3.917,27,25,27.93,83.95,2411.0
489446,2021-01-12 15:59:50,64.4,354.3,-69.80002,3.961,3.917,27,25,28.0,84.16,2421.0
489447,2021-01-12 16:00:00,64.4,354.3,-69.80002,3.962,3.919,27,25,28.08,84.41,2431.0
489448,2021-01-12 16:00:10,64.8,354.4,-69.80002,3.963,3.921,27,25,28.14,84.61,2441.0
489449,2021-01-12 16:00:20,64.8,354.6,-69.80002,3.965,3.922,27,25,28.21,84.81,2451.0
489450,2021-01-12 16:00:30,65.2,354.7,-69.80002,3.966,3.924,27,25,28.28,85.02,2461.0
489451,2021-01-12 16:00:40,65.2,354.9,-69.80002,3.968,3.925,27,25,28.36,85.25,2471.0
489452,2021-01-12 16:00:50,65.2,355.0,-69.70001,3.969,3.927,27,25,28.42,85.45,2481.0
489453,2021-01-12 16:01:00,65.6,355.2,-69.80002,3.97,3.928,27,25,28.49,85.65,2491.0
489454,2021-01-12 16:01:10,65.6,355.2,-69.80002,3.971,3.929,27,25,28.56,85.86,2501.0
489455,2021-01-12 16:01:20,66.0,355.3,-69.80002,3.974,3.932,27,25,28.62,86.07,2511.0
489456,2021-01-12 16:01:30,66.0,355.5,-69.80002,3.975,3.932,27,25,28.7,86.29,2521.0
