number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598142,2021-06-20 17:58:32,20.4,328.3,-60.30002,3.669,3.64,41,39,9.309999,28.0,550.0
598143,2021-06-20 17:58:42,20.8,328.5,-60.30002,3.67,3.64,41,39,9.37,28.19,560.0
598144,2021-06-20 17:58:52,20.8,328.5,-60.30002,3.67,3.642,41,39,9.429999,28.38,570.0
598145,2021-06-20 17:59:02,20.8,328.5,-60.30002,3.67,3.642,41,39,9.5,28.56,580.0
598146,2021-06-20 17:59:12,21.2,328.6,-60.30002,3.671,3.643,41,39,9.559999,28.75,590.0
598147,2021-06-20 17:59:22,21.2,328.6,-60.30002,3.671,3.644,41,39,9.63,28.96,600.0
598148,2021-06-20 17:59:32,21.6,328.6,-60.30002,3.672,3.644,41,39,9.69,29.14,610.0
598149,2021-06-20 17:59:42,21.6,328.6,-60.30002,3.672,3.645,41,39,9.75,29.32,620.0
598150,2021-06-20 17:59:52,21.6,328.6,-60.30002,3.673,3.646,41,39,9.82,29.53,630.0
598151,2021-06-20 18:00:02,22.0,328.8,-60.30002,3.673,3.646,41,39,9.88,29.71,640.0
598152,2021-06-20 18:00:12,22.0,328.8,-60.30002,3.673,3.647,41,39,9.94,29.89,650.0
598153,2021-06-20 18:00:22,22.0,328.9,-60.30002,3.675,3.647,41,39,10.0,30.09,660.0
598154,2021-06-20 18:00:32,22.4,328.9,-60.30002,3.674,3.648,41,39,10.07,30.27,670.0
598155,2021-06-20 18:00:42,22.4,328.9,-60.30002,3.674,3.649,41,39,10.12,30.44,680.0
598156,2021-06-20 18:00:52,22.4,328.9,-60.30002,3.675,3.649,41,39,10.18,30.62,690.0
598157,2021-06-20 18:01:02,22.8,329.1,-60.30002,3.675,3.65,41,39,10.25,30.82,700.0
598158,2021-06-20 18:01:12,22.8,329.1,-60.30002,3.676,3.65,41,39,10.32,31.02,710.0
598159,2021-06-20 18:01:22,22.8,329.1,-60.30002,3.676,3.65,41,39,10.37,31.21,720.0
598160,2021-06-20 18:01:32,23.2,329.2,-60.30002,3.677,3.651,41,39,10.43,31.39,730.0
598161,2021-06-20 18:01:42,23.2,329.1,-60.30002,3.678,3.651,41,39,10.5,31.57,740.0
598162,2021-06-20 18:01:52,23.2,329.2,-60.20001,3.678,3.653,41,39,10.56,31.75,750.0
598163,2021-06-20 18:02:02,23.6,329.2,-60.30002,3.678,3.653,41,39,10.62,31.95,760.0
598164,2021-06-20 18:02:12,23.6,329.2,-60.30002,3.678,3.653,41,39,10.68,32.14,770.0
598165,2021-06-20 18:02:22,23.6,329.2,-60.30002,3.679,3.653,41,39,10.75,32.32,780.0
598166,2021-06-20 18:02:32,24.0,329.4,-60.30002,3.679,3.654,41,39,10.81,32.5,790.0
598167,2021-06-20 18:02:42,24.0,329.4,-60.30002,3.68,3.654,41,39,10.87,32.7,800.0
598168,2021-06-20 18:02:52,24.0,329.4,-60.20001,3.681,3.655,41,39,10.93,32.89,810.0
598169,2021-06-20 18:03:02,24.4,329.6,-60.30002,3.68,3.655,41,39,11.0,33.07,820.0
598170,2021-06-20 18:03:12,24.4,329.6,-60.30002,3.681,3.657,41,39,11.06,33.26,830.0
598171,2021-06-20 18:03:22,24.4,329.6,-60.30002,3.682,3.656,41,39,11.12,33.45,840.0
598172,2021-06-20 18:03:32,24.8,329.6,-60.30002,3.682,3.657,41,39,11.18,33.63,850.0
598173,2021-06-20 18:03:43,24.8,329.7,-60.30002,3.682,3.657,41,39,11.25,33.83,861.0
598174,2021-06-20 18:03:53,24.8,329.7,-60.30002,3.683,3.657,41,39,11.31,34.01,871.0
598175,2021-06-20 18:04:03,25.2,329.7,-60.30002,3.683,3.658,41,39,11.37,34.2,881.0
598176,2021-06-20 18:04:13,25.2,329.7,-60.30002,3.683,3.659,41,39,11.43,34.38,891.0
598177,2021-06-20 18:04:23,25.2,329.7,-60.30002,3.684,3.658,41,39,11.5,34.58,901.0
598178,2021-06-20 18:04:33,25.6,329.9,-60.30002,3.684,3.658,41,39,11.56,34.76,911.0
598179,2021-06-20 18:04:43,25.6,329.9,-60.30002,3.684,3.66,41,39,11.62,34.96,921.0
598180,2021-06-20 18:04:53,26.0,329.9,-60.30002,3.685,3.66,41,39,11.68,35.14,931.0
598181,2021-06-20 18:05:03,26.0,329.9,-60.30002,3.686,3.661,41,39,11.75,35.32,941.0
598182,2021-06-20 18:05:13,26.0,329.9,-60.30002,3.686,3.661,41,39,11.81,35.51,951.0
598183,2021-06-20 18:05:23,26.4,330.0,-60.30002,3.686,3.661,41,39,11.87,35.71,961.0
598184,2021-06-20 18:05:33,26.4,330.0,-60.30002,3.686,3.662,41,39,11.93,35.89,971.0
598185,2021-06-20 18:05:43,26.4,330.0,-60.30002,3.687,3.662,41,39,12.0,36.07,981.0
598186,2021-06-20 18:05:53,26.8,330.2,-60.30002,3.688,3.662,41,39,12.06,36.28,991.0
598187,2021-06-20 18:06:03,26.8,330.2,-60.30002,3.687,3.663,41,39,12.12,36.46,1001.0
598188,2021-06-20 18:06:13,26.8,330.2,-60.30002,3.688,3.663,41,39,12.18,36.64,1011.0
598189,2021-06-20 18:06:23,27.2,330.2,-60.30002,3.689,3.663,41,39,12.25,36.84,1021.0
598190,2021-06-20 18:06:33,27.2,330.2,-60.30002,3.689,3.663,41,39,12.31,37.02,1031.0
598191,2021-06-20 18:06:43,27.2,330.3,-60.30002,3.69,3.664,41,39,12.37,37.21,1041.0
598192,2021-06-20 18:06:53,27.6,330.3,-60.30002,3.69,3.665,41,39,12.43,37.4,1051.0
598193,2021-06-20 18:07:03,27.6,330.3,-60.30002,3.69,3.665,41,39,12.5,37.59,1061.0
598194,2021-06-20 18:07:13,27.6,330.3,-60.30002,3.69,3.665,41,39,12.56,37.77,1071.0
598195,2021-06-20 18:07:23,28.0,330.5,-60.30002,3.692,3.665,41,39,12.63,37.97,1081.0
598196,2021-06-20 18:07:33,28.0,330.5,-60.30002,3.692,3.666,41,39,12.68,38.15,1091.0
598197,2021-06-20 18:07:43,28.0,330.5,-60.30002,3.692,3.666,41,39,12.75,38.34,1101.0
598198,2021-06-20 18:07:53,28.4,330.5,-60.30002,3.693,3.667,41,39,12.82,38.53,1111.0
598199,2021-06-20 18:08:03,28.4,330.7,-60.30002,3.693,3.668,41,39,12.87,38.72,1121.0
598200,2021-06-20 18:08:13,28.4,330.7,-60.30002,3.693,3.668,41,39,12.93,38.9,1131.0
598201,2021-06-20 18:08:23,28.8,330.7,-60.30002,3.694,3.669,41,39,13.0,39.1,1141.0
598202,2021-06-20 18:08:33,28.8,330.7,-60.30002,3.694,3.669,41,39,13.06,39.28,1151.0
598203,2021-06-20 18:08:43,28.8,330.7,-60.30002,3.695,3.669,41,39,13.12,39.46,1161.0
598204,2021-06-20 18:08:53,29.2,330.8,-60.30002,3.695,3.669,41,39,13.19,39.67,1171.0
598205,2021-06-20 18:09:03,29.2,330.8,-60.30002,3.695,3.67,41,39,13.25,39.85,1181.0
598206,2021-06-20 18:09:13,29.6,330.8,-60.30002,3.696,3.67,41,39,13.31,40.03,1191.0
598207,2021-06-20 18:09:23,29.6,330.8,-60.30002,3.697,3.672,41,39,13.38,40.23,1201.0
598208,2021-06-20 18:09:33,29.6,331.0,-60.30002,3.697,3.671,41,39,13.44,40.42,1211.0
598209,2021-06-20 18:09:43,30.0,331.0,-60.30002,3.698,3.672,41,39,13.5,40.6,1221.0
598210,2021-06-20 18:09:53,30.0,331.0,-60.30002,3.697,3.672,41,39,13.57,40.8,1231.0
598211,2021-06-20 18:10:03,30.0,331.0,-60.20001,3.698,3.673,41,39,13.63,40.98,1241.0
598212,2021-06-20 18:10:13,30.4,331.1,-60.30002,3.698,3.673,41,39,13.68,41.16,1251.0
598213,2021-06-20 18:10:23,30.4,331.1,-60.20001,3.7,3.674,41,39,13.75,41.36,1261.0
598214,2021-06-20 18:10:33,30.4,331.1,-60.30002,3.699,3.674,41,39,13.82,41.54,1271.0
598215,2021-06-20 18:10:43,30.8,331.1,-60.30002,3.7,3.674,41,39,13.87,41.73,1281.0
598216,2021-06-20 18:10:53,30.8,331.1,-60.30002,3.7,3.675,41,39,13.94,41.92,1291.0
598217,2021-06-20 18:11:03,30.8,331.3,-60.30002,3.701,3.675,41,39,14.0,42.11,1301.0
598218,2021-06-20 18:11:13,31.2,331.3,-60.30002,3.701,3.675,41,39,14.07,42.29,1311.0
598219,2021-06-20 18:11:23,31.2,331.4,-60.30002,3.702,3.676,41,39,14.13,42.5,1321.0
598220,2021-06-20 18:11:33,31.2,331.4,-60.30002,3.702,3.675,41,39,14.19,42.67,1331.0
598221,2021-06-20 18:11:43,31.6,331.4,-60.30002,3.703,3.676,41,39,14.25,42.85,1341.0
598222,2021-06-20 18:11:53,31.6,331.4,-60.30002,3.703,3.677,41,39,14.31,43.04,1351.0
598223,2021-06-20 18:12:03,31.6,331.4,-60.30002,3.704,3.678,41,39,14.38,43.24,1361.0
598224,2021-06-20 18:12:13,32.0,331.6,-60.30002,3.704,3.678,41,39,14.44,43.42,1371.0
598225,2021-06-20 18:12:23,32.0,331.6,-60.30002,3.705,3.678,41,39,14.5,43.62,1381.0
598226,2021-06-20 18:12:33,32.0,331.6,-60.30002,3.704,3.678,41,39,14.57,43.81,1391.0
598227,2021-06-20 18:12:43,32.4,331.7,-60.30002,3.705,3.679,41,39,14.63,43.99,1401.0
598228,2021-06-20 18:12:53,32.4,331.7,-60.30002,3.706,3.68,41,39,14.69,44.17,1411.0
598229,2021-06-20 18:13:03,32.4,331.7,-60.30002,3.706,3.68,41,39,14.75,44.37,1421.0
598230,2021-06-20 18:13:13,32.8,331.7,-60.30002,3.707,3.68,41,39,14.82,44.56,1431.0
598231,2021-06-20 18:13:23,32.8,331.9,-60.30002,3.707,3.681,41,39,14.88,44.74,1441.0
598232,2021-06-20 18:13:33,33.2,331.9,-60.30002,3.708,3.681,41,39,14.94,44.93,1451.0
598233,2021-06-20 18:13:43,33.2,331.9,-60.30002,3.708,3.682,41,39,15.0,45.12,1461.0
598234,2021-06-20 18:13:53,33.2,332.1,-60.30002,3.709,3.682,41,39,15.07,45.3,1471.0
598235,2021-06-20 18:14:03,33.6,332.1,-60.30002,3.709,3.682,41,39,15.13,45.5,1481.0
598236,2021-06-20 18:14:13,33.6,332.1,-60.30002,3.71,3.683,41,39,15.19,45.68,1491.0
598237,2021-06-20 18:14:23,33.6,332.2,-60.30002,3.711,3.684,41,40,15.25,45.85,1501.0
598238,2021-06-20 18:14:33,34.0,332.2,-60.30002,3.711,3.685,41,39,15.32,46.07,1511.0
598239,2021-06-20 18:14:43,34.0,332.2,-60.30002,3.711,3.685,42,40,15.38,46.25,1521.0
598240,2021-06-20 18:14:53,34.0,332.2,-60.30002,3.712,3.685,42,40,15.44,46.43,1531.0
598241,2021-06-20 18:15:03,34.4,332.4,-60.30002,3.712,3.686,42,40,15.5,46.64,1541.0
598242,2021-06-20 18:15:13,34.4,332.4,-60.30002,3.713,3.686,42,40,15.57,46.82,1551.0
598243,2021-06-20 18:15:23,34.4,332.4,-60.30002,3.714,3.687,42,40,15.63,47.0,1561.0
598244,2021-06-20 18:15:33,34.8,332.4,-60.30002,3.714,3.687,42,40,15.69,47.2,1571.0
598245,2021-06-20 18:15:43,34.8,332.5,-60.20001,3.714,3.687,42,40,15.76,47.39,1581.0
598246,2021-06-20 18:15:53,34.8,332.5,-60.30002,3.715,3.687,42,40,15.82,47.58,1591.0
598247,2021-06-20 18:16:03,35.2,332.5,-60.20001,3.716,3.689,42,40,15.89,47.78,1601.0
598248,2021-06-20 18:16:13,35.2,332.5,-60.30002,3.716,3.69,42,40,15.95,47.96,1611.0
598249,2021-06-20 18:16:23,35.2,332.5,-60.30002,3.716,3.689,42,40,16.01,48.14,1621.0
598250,2021-06-20 18:16:33,35.6,332.7,-60.30002,3.717,3.69,42,40,16.07,48.35,1631.0
598251,2021-06-20 18:16:43,35.6,332.7,-60.30002,3.717,3.69,42,40,16.14,48.53,1641.0
598252,2021-06-20 18:16:53,35.6,332.8,-60.30002,3.717,3.69,42,40,16.2,48.71,1651.0
598253,2021-06-20 18:17:03,36.0,332.8,-60.30002,3.719,3.691,42,40,16.26,48.91,1661.0
598254,2021-06-20 18:17:13,36.0,333.0,-60.20001,3.719,3.691,42,40,16.32,49.09,1671.0
598255,2021-06-20 18:17:23,36.0,333.0,-60.20001,3.72,3.693,42,40,16.39,49.28,1681.0
598256,2021-06-20 18:17:33,36.4,333.0,-60.30002,3.72,3.693,42,40,16.45,49.47,1691.0
598257,2021-06-20 18:17:43,36.4,333.2,-60.30002,3.721,3.693,42,40,16.51,49.66,1701.0
598258,2021-06-20 18:17:53,36.8,333.2,-60.30002,3.722,3.694,42,40,16.57,49.84,1711.0
598259,2021-06-20 18:18:03,36.8,333.2,-60.30002,3.722,3.694,42,40,16.64,50.03,1721.0
598260,2021-06-20 18:18:13,36.8,333.2,-60.30002,3.722,3.694,42,40,16.7,50.22,1731.0
598261,2021-06-20 18:18:23,37.2,333.3,-60.30002,3.723,3.695,42,40,16.76,50.41,1741.0
598262,2021-06-20 18:18:33,37.2,333.3,-60.30002,3.723,3.696,42,40,16.82,50.6,1751.0
598263,2021-06-20 18:18:43,37.2,333.3,-60.30002,3.724,3.697,42,40,16.89,50.79,1761.0
598264,2021-06-20 18:18:53,37.6,333.3,-60.30002,3.724,3.697,42,40,16.95,50.97,1771.0
598265,2021-06-20 18:19:03,37.6,333.5,-60.30002,3.725,3.697,42,40,17.01,51.17,1781.0
598266,2021-06-20 18:19:13,37.6,333.5,-60.30002,3.726,3.697,42,40,17.07,51.35,1791.0
598267,2021-06-20 18:19:23,38.0,333.5,-60.30002,3.726,3.698,42,40,17.14,51.53,1801.0
598268,2021-06-20 18:19:33,38.0,333.6,-60.30002,3.727,3.699,42,40,17.21,51.74,1811.0
598269,2021-06-20 18:19:43,38.0,333.6,-60.30002,3.728,3.699,42,40,17.26,51.92,1821.0
598270,2021-06-20 18:19:53,38.4,333.6,-60.30002,3.728,3.7,42,40,17.32,52.1,1831.0
598271,2021-06-20 18:20:03,38.4,333.8,-60.30002,3.729,3.7,42,40,17.39,52.3,1841.0
598272,2021-06-20 18:20:13,38.4,333.9,-60.30002,3.73,3.701,42,40,17.45,52.49,1851.0
598273,2021-06-20 18:20:23,38.8,333.9,-60.30002,3.73,3.701,42,40,17.51,52.67,1861.0
598274,2021-06-20 18:20:33,38.8,333.9,-60.30002,3.73,3.702,42,40,17.58,52.87,1871.0
598275,2021-06-20 18:20:43,38.8,333.9,-60.30002,3.731,3.702,42,40,17.64,53.05,1881.0
598276,2021-06-20 18:20:53,39.2,333.9,-60.30002,3.733,3.703,42,40,17.7,53.23,1891.0
598277,2021-06-20 18:21:03,39.2,334.1,-60.30002,3.733,3.704,42,40,17.77,53.43,1901.0
598278,2021-06-20 18:21:13,39.2,334.1,-60.30002,3.733,3.705,42,40,17.83,53.61,1911.0
598279,2021-06-20 18:21:23,39.6,334.2,-60.30002,3.734,3.705,42,40,17.89,53.8,1921.0
598280,2021-06-20 18:21:33,39.6,334.2,-60.30002,3.735,3.705,42,40,17.96,54.0,1931.0
598281,2021-06-20 18:21:43,39.6,334.2,-60.30002,3.734,3.706,42,40,18.02,54.18,1941.0
598282,2021-06-20 18:21:53,40.0,334.4,-60.20001,3.736,3.707,42,40,18.08,54.38,1951.0
598283,2021-06-20 18:22:03,40.0,334.6,-60.30002,3.736,3.707,42,40,18.14,54.57,1961.0
598284,2021-06-20 18:22:13,40.4,334.6,-60.30002,3.737,3.708,42,40,18.21,54.75,1971.0
598285,2021-06-20 18:22:23,40.4,334.6,-60.20001,3.738,3.708,42,40,18.27,54.95,1981.0
598286,2021-06-20 18:22:33,40.4,334.6,-60.30002,3.739,3.709,42,40,18.33,55.13,1991.0
598287,2021-06-20 18:22:43,40.8,334.7,-60.30002,3.739,3.709,42,40,18.39,55.33,2001.0
598288,2021-06-20 18:22:53,40.8,334.7,-60.30002,3.74,3.71,42,40,18.46,55.51,2011.0
598289,2021-06-20 18:23:03,40.8,334.9,-60.30002,3.74,3.711,42,40,18.52,55.69,2021.0
598290,2021-06-20 18:23:13,41.2,334.9,-60.30002,3.741,3.711,42,40,18.59,55.89,2031.0
598291,2021-06-20 18:23:23,41.2,334.9,-60.30002,3.742,3.712,42,40,18.64,56.07,2041.0
598292,2021-06-20 18:23:33,41.2,334.9,-60.30002,3.743,3.712,42,40,18.71,56.26,2051.0
598293,2021-06-20 18:23:43,41.6,335.0,-60.30002,3.744,3.713,42,40,18.78,56.46,2061.0
598294,2021-06-20 18:23:53,41.6,335.2,-60.30002,3.744,3.714,42,40,18.83,56.64,2071.0
598295,2021-06-20 18:24:03,41.6,335.2,-60.30002,3.745,3.714,42,40,18.9,56.84,2081.0
598296,2021-06-20 18:24:13,42.0,335.3,-60.30002,3.746,3.715,42,40,18.96,57.03,2091.0
598297,2021-06-20 18:24:23,42.0,335.3,-60.30002,3.746,3.715,42,40,19.03,57.22,2101.0
598298,2021-06-20 18:24:33,42.0,335.3,-60.30002,3.748,3.717,42,40,19.09,57.41,2111.0
598299,2021-06-20 18:24:43,42.4,335.3,-60.30002,3.748,3.717,42,40,19.15,57.59,2121.0
598300,2021-06-20 18:24:53,42.4,335.5,-60.30002,3.749,3.717,42,41,19.21,57.79,2131.0
598301,2021-06-20 18:25:03,42.4,335.5,-60.30002,3.75,3.718,42,41,19.28,57.97,2141.0
598302,2021-06-20 18:25:13,42.8,335.7,-60.30002,3.751,3.719,42,41,19.34,58.17,2151.0
598303,2021-06-20 18:25:23,42.8,335.7,-60.30002,3.75,3.72,42,41,19.4,58.35,2161.0
598304,2021-06-20 18:25:33,42.8,335.8,-60.30002,3.752,3.72,42,41,19.47,58.55,2171.0
598305,2021-06-20 18:25:43,43.2,335.8,-60.30002,3.752,3.72,43,41,19.53,58.74,2181.0
598306,2021-06-20 18:25:53,43.2,336.0,-60.30002,3.754,3.721,43,41,19.6,58.93,2191.0
598307,2021-06-20 18:26:03,43.6,336.0,-60.30002,3.755,3.722,43,41,19.66,59.12,2201.0
598308,2021-06-20 18:26:13,43.6,336.1,-60.30002,3.755,3.723,43,41,19.72,59.32,2211.0
598309,2021-06-20 18:26:23,43.6,336.1,-60.30002,3.755,3.723,43,41,19.78,59.5,2221.0
598310,2021-06-20 18:26:33,44.0,336.1,-60.30002,3.756,3.724,43,41,19.85,59.7,2231.0
598311,2021-06-20 18:26:43,44.0,336.3,-60.30002,3.757,3.725,43,41,19.91,59.89,2241.0
598312,2021-06-20 18:26:53,44.0,336.3,-60.30002,3.758,3.726,43,41,19.98,60.08,2251.0
598313,2021-06-20 18:27:03,44.4,336.4,-60.30002,3.759,3.727,43,41,20.04,60.27,2261.0
598314,2021-06-20 18:27:13,44.4,336.4,-60.30002,3.76,3.727,43,41,20.1,60.46,2271.0
598315,2021-06-20 18:27:23,44.4,336.6,-60.30002,3.761,3.728,43,41,20.17,60.65,2281.0
598316,2021-06-20 18:27:33,44.8,336.6,-60.30002,3.761,3.729,43,41,20.23,60.85,2291.0
598317,2021-06-20 18:27:43,44.8,336.8,-60.30002,3.762,3.729,43,41,20.29,61.03,2301.0
598318,2021-06-20 18:27:53,44.8,336.8,-60.30002,3.763,3.73,43,41,20.36,61.23,2311.0
598319,2021-06-20 18:28:03,45.2,336.9,-60.30002,3.764,3.731,43,41,20.42,61.43,2321.0
598320,2021-06-20 18:28:13,45.2,337.1,-60.30002,3.765,3.732,43,41,20.49,61.61,2331.0
598321,2021-06-20 18:28:23,45.2,337.1,-60.30002,3.766,3.733,43,41,20.55,61.82,2341.0
598322,2021-06-20 18:28:33,45.6,337.1,-60.30002,3.767,3.733,43,41,20.62,62.01,2351.0
598323,2021-06-20 18:28:43,45.6,337.2,-60.30002,3.768,3.733,43,41,20.68,62.19,2361.0
598324,2021-06-20 18:28:53,46.0,337.2,-60.30002,3.769,3.734,43,41,20.75,62.39,2371.0
598325,2021-06-20 18:29:03,46.0,337.2,-60.30002,3.769,3.736,43,41,20.81,62.57,2381.0
598326,2021-06-20 18:29:13,46.0,337.4,-60.30002,3.769,3.736,43,41,20.88,62.78,2391.0
598327,2021-06-20 18:29:23,46.4,337.4,-60.30002,3.772,3.737,43,41,20.94,62.98,2401.0
598328,2021-06-20 18:29:33,46.4,337.5,-60.30002,3.771,3.738,43,41,21.01,63.17,2411.0
598329,2021-06-20 18:29:43,46.4,337.7,-60.30002,3.773,3.739,43,41,21.07,63.38,2421.0
598330,2021-06-20 18:29:53,46.8,337.7,-60.20001,3.774,3.739,43,41,21.14,63.56,2431.0
598331,2021-06-20 18:30:03,46.8,337.8,-60.20001,3.775,3.74,43,41,21.2,63.74,2441.0
598332,2021-06-20 18:30:13,46.8,337.8,-60.30002,3.776,3.741,43,41,21.26,63.94,2451.0
598333,2021-06-20 18:30:23,47.2,338.0,-60.30002,3.777,3.741,43,41,21.32,64.12,2461.0
598334,2021-06-20 18:30:33,47.2,338.0,-60.30002,3.778,3.743,43,41,21.39,64.32,2471.0
598335,2021-06-20 18:30:43,47.2,338.2,-60.30002,3.779,3.743,43,41,21.46,64.52,2481.0
598336,2021-06-20 18:30:53,47.6,338.2,-60.30002,3.78,3.744,43,41,21.52,64.72,2491.0
598337,2021-06-20 18:31:03,47.6,338.3,-60.30002,3.78,3.745,43,41,21.59,64.92,2501.0
598338,2021-06-20 18:31:13,48.0,338.5,-60.30002,3.781,3.746,43,41,21.65,65.1,2511.0
598339,2021-06-20 18:31:23,48.0,338.5,-60.30002,3.783,3.746,43,41,21.71,65.3,2521.0
