number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416549,2020-10-30 03:52:14,78.0,363.8,-55.5,4.06,4.023,30,28,33.9,101.92,2471.0
416550,2020-10-30 03:52:24,78.0,363.8,-55.5,4.063,4.025,30,28,33.96,102.08,2481.0
416551,2020-10-30 03:52:34,78.4,363.9,-55.39999,4.064,4.026,30,28,34.01,102.24,2491.0
416552,2020-10-30 03:52:44,78.4,364.1,-55.39999,4.066,4.027,30,28,34.06,102.39,2501.0
416553,2020-10-30 03:52:54,78.4,364.3,-55.5,4.066,4.028,30,28,34.11,102.55,2511.0
416554,2020-10-30 03:53:04,78.4,364.3,-55.39999,4.067,4.03,30,28,34.16,102.72,2521.0
416555,2020-10-30 03:53:14,78.8,364.4,-55.39999,4.068,4.03,30,28,34.22,102.88,2531.0
416556,2020-10-30 03:53:24,78.8,364.6,-55.39999,4.069,4.033,30,28,34.28,103.06,2541.0
416557,2020-10-30 03:53:34,78.8,364.6,-55.39999,4.071,4.033,30,28,34.33,103.21,2551.0
416558,2020-10-30 03:53:44,79.2,364.7,-55.39999,4.073,4.035,30,28,34.39,103.37,2561.0
416559,2020-10-30 03:53:54,79.2,364.9,-55.30002,4.073,4.036,30,28,34.44,103.53,2571.0
416560,2020-10-30 03:54:04,79.2,364.9,-55.39999,4.074,4.036,30,28,34.49,103.7,2581.0
416561,2020-10-30 03:54:14,79.6,365.0,-55.30002,4.075,4.037,30,28,34.55,103.85,2591.0
416562,2020-10-30 03:54:24,79.6,365.2,-55.20001,4.077,4.039,30,28,34.59,104.0,2601.0
416563,2020-10-30 03:54:34,79.6,365.3,-55.30002,4.078,4.04,30,28,34.65,104.17,2611.0
416564,2020-10-30 03:54:44,80.0,365.3,-55.20001,4.079,4.041,30,28,34.7,104.33,2621.0
416565,2020-10-30 03:54:54,80.0,365.5,-55.20001,4.082,4.043,30,28,34.75,104.49,2631.0
416566,2020-10-30 03:55:04,80.0,365.5,-55.20001,4.083,4.044,30,28,34.81,104.65,2641.0
416567,2020-10-30 03:55:14,80.0,365.7,-55.20001,4.084,4.046,30,28,34.86,104.81,2651.0
416568,2020-10-30 03:55:24,80.4,365.8,-55.20001,4.084,4.047,30,28,34.91,104.97,2661.0
416569,2020-10-30 03:55:34,80.4,366.0,-55.20001,4.086,4.048,30,28,34.97,105.13,2671.0
416570,2020-10-30 03:55:44,80.4,366.0,-55.20001,4.087,4.049,30,28,35.02,105.29,2681.0
416571,2020-10-30 03:55:54,80.8,366.1,-55.10001,4.088,4.05,30,28,35.08,105.45,2691.0
416572,2020-10-30 03:56:04,80.8,366.1,-55.20001,4.09,4.051,30,28,35.13,105.61,2701.0
416573,2020-10-30 03:56:14,80.8,366.4,-55.20001,4.092,4.052,30,28,35.18,105.77,2711.0
416574,2020-10-30 03:56:24,81.2,366.4,-55.10001,4.092,4.054,30,28,35.24,105.92,2721.0
416575,2020-10-30 03:56:34,81.2,366.6,-55.10001,4.093,4.056,30,28,35.29,106.09,2731.0
416576,2020-10-30 03:56:44,81.2,366.8,-55.0,4.094,4.056,30,28,35.34,106.25,2741.0
416577,2020-10-30 03:56:54,81.6,366.8,-55.0,4.097,4.058,30,28,35.39,106.41,2751.0
416578,2020-10-30 03:57:04,81.6,366.9,-55.0,4.098,4.059,30,28,35.44,106.56,2761.0
416579,2020-10-30 03:57:14,81.6,367.1,-55.10001,4.098,4.06,30,28,35.5,106.72,2771.0
416580,2020-10-30 03:57:24,81.6,367.2,-55.10001,4.101,4.062,30,28,35.54,106.87,2781.0
416581,2020-10-30 03:57:34,82.0,367.4,-54.89999,4.102,4.063,30,28,35.6,107.05,2791.0
416582,2020-10-30 03:57:44,82.0,367.4,-55.0,4.102,4.064,30,28,35.66,107.2,2801.0
416583,2020-10-30 03:57:54,82.0,367.5,-54.89999,4.104,4.066,30,28,35.71,107.36,2811.0
416584,2020-10-30 03:58:04,82.4,367.5,-54.89999,4.104,4.066,30,28,35.77,107.52,2821.0
416585,2020-10-30 03:58:14,82.4,367.8,-54.89999,4.107,4.068,30,28,35.82,107.69,2831.0
416586,2020-10-30 03:58:24,82.4,367.8,-54.89999,4.107,4.069,30,28,35.87,107.84,2841.0
416587,2020-10-30 03:58:34,82.8,368.0,-54.89999,4.109,4.071,30,28,35.93,108.0,2851.0
416588,2020-10-30 03:58:44,82.8,368.0,-54.89999,4.109,4.072,30,28,35.97,108.15,2861.0
416589,2020-10-30 03:58:54,82.8,368.2,-54.80002,4.112,4.073,30,28,36.03,108.32,2871.0
416590,2020-10-30 03:59:04,82.8,368.3,-54.89999,4.111,4.074,30,28,36.08,108.48,2881.0
416591,2020-10-30 03:59:14,83.2,368.5,-54.89999,4.113,4.076,30,28,36.13,108.64,2891.0
416592,2020-10-30 03:59:24,83.2,368.6,-54.89999,4.114,4.076,30,28,36.19,108.8,2901.0
416593,2020-10-30 03:59:34,83.2,368.6,-54.80002,4.116,4.078,30,28,36.24,108.96,2911.0
416594,2020-10-30 03:59:44,83.6,368.8,-54.70001,4.118,4.08,30,28,36.3,109.12,2921.0
416595,2020-10-30 03:59:54,83.6,368.9,-54.70001,4.118,4.081,30,28,36.35,109.28,2931.0
416596,2020-10-30 04:00:04,83.6,368.9,-54.70001,4.12,4.082,30,28,36.4,109.44,2941.0
416597,2020-10-30 04:00:15,84.0,369.1,-54.80002,4.12,4.083,30,28,36.46,109.6,2952.0
416598,2020-10-30 04:00:25,84.0,369.3,-54.70001,4.122,4.085,30,28,36.51,109.77,2962.0
416599,2020-10-30 04:00:35,84.0,369.4,-54.70001,4.123,4.087,30,28,36.57,109.94,2972.0
416600,2020-10-30 04:00:45,84.4,369.4,-54.60001,4.124,4.087,30,28,36.62,110.08,2982.0
416601,2020-10-30 04:00:55,84.4,369.6,-54.70001,4.125,4.088,30,28,36.66,110.22,2992.0
416602,2020-10-30 04:01:05,84.4,369.7,-54.70001,4.126,4.089,30,28,36.72,110.38,3002.0
416603,2020-10-30 04:01:15,84.4,369.9,-54.70001,4.128,4.091,30,28,36.77,110.54,3012.0
416604,2020-10-30 04:01:25,84.8,369.9,-54.60001,4.13,4.092,30,28,36.82,110.7,3022.0
416605,2020-10-30 04:01:35,84.8,370.0,-54.5,4.131,4.093,30,28,36.87,110.86,3032.0
416606,2020-10-30 04:01:45,84.8,370.2,-54.5,4.133,4.094,30,28,36.92,111.02,3042.0
416607,2020-10-30 04:01:55,85.2,370.2,-54.5,4.133,4.096,30,28,36.98,111.18,3052.0
416608,2020-10-30 04:02:05,85.2,370.4,-54.5,4.135,4.097,30,28,37.04,111.35,3062.0
416609,2020-10-30 04:02:15,85.2,370.5,-54.5,4.135,4.097,30,28,37.09,111.49,3072.0
416610,2020-10-30 04:02:25,85.6,370.5,-54.39999,4.137,4.1,30,28,37.13,111.64,3082.0
416611,2020-10-30 04:02:35,85.6,370.7,-54.5,4.138,4.101,30,28,37.19,111.8,3092.0
416612,2020-10-30 04:02:45,85.6,370.8,-54.5,4.14,4.102,30,28,37.24,111.96,3102.0
416613,2020-10-30 04:02:55,85.6,371.0,-54.60001,4.14,4.103,30,28,37.29,112.12,3112.0
416614,2020-10-30 04:03:05,86.0,371.1,-54.5,4.142,4.104,30,28,37.35,112.28,3122.0
416615,2020-10-30 04:03:15,86.0,371.1,-54.5,4.144,4.105,30,29,37.4,112.44,3132.0
416616,2020-10-30 04:03:25,86.0,371.3,-54.39999,4.145,4.107,30,28,37.46,112.62,3142.0
416617,2020-10-30 04:03:35,86.4,371.4,-54.30002,4.146,4.109,30,29,37.51,112.76,3152.0
416618,2020-10-30 04:03:45,86.4,371.4,-54.39999,4.147,4.109,30,29,37.56,112.9,3162.0
416619,2020-10-30 04:03:55,86.4,371.6,-54.30002,4.148,4.111,30,29,37.61,113.06,3172.0
416620,2020-10-30 04:04:05,86.8,371.8,-54.30002,4.15,4.112,30,29,37.66,113.22,3182.0
416621,2020-10-30 04:04:15,86.8,371.8,-54.30002,4.151,4.113,30,28,37.72,113.38,3192.0
416622,2020-10-30 04:04:25,86.8,371.9,-54.30002,4.152,4.114,30,29,37.77,113.54,3202.0
416623,2020-10-30 04:04:35,86.8,372.1,-54.30002,4.153,4.116,30,29,37.82,113.68,3212.0
416624,2020-10-30 04:04:45,87.2,372.1,-54.20001,4.153,4.116,30,29,37.87,113.84,3222.0
416625,2020-10-30 04:04:55,87.2,372.2,-54.30002,4.155,4.117,30,29,37.92,114.02,3232.0
416626,2020-10-30 04:05:05,87.2,372.4,-54.20001,4.156,4.119,30,29,37.98,114.18,3242.0
416627,2020-10-30 04:05:15,87.6,372.5,-54.20001,4.159,4.121,30,29,38.02,114.32,3252.0
416628,2020-10-30 04:05:25,87.6,372.7,-54.20001,4.159,4.122,30,29,38.07,114.46,3262.0
416629,2020-10-30 04:05:35,87.6,372.2,-45.39999,4.153,4.12,30,29,38.12,114.61,3272.0
416630,2020-10-30 04:05:45,87.6,372.4,-45.39999,4.155,4.121,30,29,38.16,114.74,3282.0
416631,2020-10-30 04:05:55,88.0,372.5,-45.39999,4.155,4.121,30,29,38.21,114.88,3292.0
416632,2020-10-30 04:06:05,88.0,372.5,-45.30002,4.156,4.122,30,29,38.25,115.01,3302.0
416633,2020-10-30 04:06:15,88.0,372.7,-45.39999,4.156,4.122,30,29,38.3,115.13,3312.0
416634,2020-10-30 04:06:25,88.4,372.7,-45.30002,4.158,4.124,30,29,38.35,115.28,3322.0
416635,2020-10-30 04:06:35,88.4,372.9,-45.39999,4.16,4.125,30,29,38.39,115.42,3332.0
416636,2020-10-30 04:06:45,88.4,372.9,-45.30002,4.159,4.125,30,29,38.43,115.55,3342.0
416637,2020-10-30 04:06:55,88.4,373.0,-45.30002,4.16,4.126,30,29,38.47,115.66,3352.0
416638,2020-10-30 04:07:05,88.8,373.0,-45.39999,4.162,4.128,30,29,38.52,115.81,3362.0
416639,2020-10-30 04:07:15,88.8,373.2,-45.30002,4.163,4.128,30,29,38.56,115.93,3372.0
416640,2020-10-30 04:07:25,88.8,373.2,-45.30002,4.164,4.129,30,29,38.61,116.06,3382.0
416641,2020-10-30 04:07:35,88.8,373.3,-45.30002,4.165,4.131,30,29,38.65,116.2,3392.0
416642,2020-10-30 04:07:45,89.2,373.5,-45.39999,4.166,4.131,30,29,38.69,116.33,3402.0
416643,2020-10-30 04:07:55,89.2,373.6,-45.5,4.167,4.133,30,29,38.74,116.48,3412.0
416644,2020-10-30 04:08:05,89.2,373.6,-45.39999,4.168,4.133,30,29,38.79,116.61,3422.0
416645,2020-10-30 04:08:15,89.2,373.6,-45.30002,4.169,4.134,30,29,38.83,116.73,3432.0
416646,2020-10-30 04:08:25,89.6,373.8,-45.39999,4.17,4.136,30,29,38.87,116.87,3442.0
416647,2020-10-30 04:08:35,89.6,373.9,-45.30002,4.17,4.136,30,29,38.92,116.99,3452.0
416648,2020-10-30 04:08:45,89.6,373.9,-45.39999,4.171,4.138,30,29,38.95,117.12,3462.0
416649,2020-10-30 04:08:55,89.6,374.1,-45.39999,4.173,4.138,30,29,39.0,117.26,3472.0
416650,2020-10-30 04:09:05,90.0,374.1,-45.39999,4.174,4.14,30,29,39.04,117.38,3482.0
416651,2020-10-30 04:09:15,90.0,374.3,-45.39999,4.174,4.141,30,29,39.09,117.51,3492.0
416652,2020-10-30 04:09:25,90.0,374.4,-45.39999,4.177,4.141,30,29,39.14,117.65,3502.0
416653,2020-10-30 04:09:35,90.0,374.4,-45.5,4.177,4.143,30,29,39.17,117.78,3512.0
416654,2020-10-30 04:09:45,90.4,374.6,-45.5,4.178,4.144,30,29,39.22,117.93,3522.0
416655,2020-10-30 04:09:55,90.4,374.6,-45.30002,4.179,4.145,30,29,39.27,118.06,3532.0
416656,2020-10-30 04:10:05,90.4,374.7,-45.30002,4.181,4.147,30,29,39.3,118.16,3542.0
416657,2020-10-30 04:10:15,90.4,374.7,-45.39999,4.182,4.147,30,29,39.35,118.31,3552.0
416658,2020-10-30 04:10:25,90.8,374.9,-45.39999,4.182,4.149,30,29,39.4,118.44,3562.0
416659,2020-10-30 04:10:35,90.8,375.0,-45.30002,4.184,4.149,30,29,39.44,118.57,3572.0
416660,2020-10-30 04:10:45,90.8,375.0,-45.39999,4.184,4.151,30,29,39.48,118.69,3582.0
416661,2020-10-30 04:10:55,90.8,375.2,-45.39999,4.186,4.152,30,29,39.53,118.83,3592.0
416662,2020-10-30 04:11:05,91.2,375.2,-45.39999,4.186,4.153,30,29,39.57,118.96,3602.0
416663,2020-10-30 04:11:15,91.2,375.4,-45.39999,4.188,4.154,30,29,39.62,119.11,3612.0
416664,2020-10-30 04:11:25,91.2,375.5,-45.39999,4.189,4.155,31,29,39.66,119.24,3622.0
416665,2020-10-30 04:11:35,91.2,375.5,-45.39999,4.188,4.155,31,29,39.71,119.37,3632.0
416666,2020-10-30 04:11:45,91.6,375.7,-45.39999,4.19,4.157,30,29,39.75,119.49,3642.0
416667,2020-10-30 04:11:55,91.6,375.7,-45.39999,4.191,4.158,31,29,39.79,119.62,3652.0
416668,2020-10-30 04:12:05,91.6,375.8,-45.30002,4.192,4.159,31,29,39.83,119.75,3662.0
416669,2020-10-30 04:12:15,91.6,375.8,-45.39999,4.194,4.16,31,29,39.87,119.88,3672.0
416670,2020-10-30 04:12:25,92.0,376.0,-45.39999,4.195,4.161,31,29,39.92,120.02,3682.0
416671,2020-10-30 04:12:35,92.0,376.1,-45.39999,4.195,4.162,31,29,39.97,120.16,3692.0
416672,2020-10-30 04:12:45,92.0,376.1,-45.39999,4.196,4.163,31,29,40.01,120.29,3702.0
416673,2020-10-30 04:12:55,92.0,376.1,-45.39999,4.199,4.164,31,29,40.05,120.41,3712.0
416674,2020-10-30 04:13:05,92.4,376.4,-45.5,4.199,4.165,31,29,40.09,120.54,3722.0
416675,2020-10-30 04:13:15,92.4,376.4,-45.30002,4.2,4.166,31,29,40.14,120.67,3732.0
416676,2020-10-30 04:13:25,92.4,376.6,-45.39999,4.201,4.168,31,29,40.18,120.8,3742.0
416677,2020-10-30 04:13:35,92.4,376.6,-45.5,4.201,4.168,31,29,40.22,120.92,3752.0
416678,2020-10-30 04:13:45,92.8,376.8,-45.5,4.202,4.169,31,29,40.27,121.05,3762.0
416679,2020-10-30 04:13:55,92.8,376.8,-45.39999,4.203,4.171,31,29,40.32,121.2,3772.0
416680,2020-10-30 04:14:05,92.8,376.9,-45.5,4.203,4.171,31,29,40.36,121.34,3782.0
416681,2020-10-30 04:14:15,92.8,377.1,-45.39999,4.206,4.172,31,29,40.4,121.47,3792.0
416682,2020-10-30 04:14:25,93.2,377.1,-45.39999,4.206,4.173,31,29,40.45,121.59,3802.0
416683,2020-10-30 04:14:35,93.2,377.2,-45.39999,4.208,4.174,31,29,40.49,121.72,3812.0
416684,2020-10-30 04:14:45,93.2,377.2,-45.5,4.209,4.176,31,29,40.54,121.87,3822.0
416685,2020-10-30 04:14:55,93.2,377.4,-45.39999,4.21,4.176,31,29,40.58,121.98,3832.0
416686,2020-10-30 04:15:05,93.6,377.5,-45.39999,4.211,4.177,31,29,40.62,122.1,3842.0
416687,2020-10-30 04:15:15,93.6,377.5,-45.30002,4.211,4.179,31,29,40.66,122.23,3852.0
416688,2020-10-30 04:15:25,93.6,377.7,-45.39999,4.213,4.18,31,29,40.71,122.38,3862.0
416689,2020-10-30 04:15:35,93.6,377.7,-45.39999,4.213,4.181,31,29,40.76,122.52,3872.0
416690,2020-10-30 04:15:45,94.0,377.9,-45.39999,4.215,4.182,31,29,40.8,122.65,3882.0
416691,2020-10-30 04:15:55,94.0,378.0,-45.39999,4.216,4.182,31,29,40.84,122.78,3892.0
416692,2020-10-30 04:16:05,94.0,378.0,-45.39999,4.217,4.185,31,29,40.88,122.9,3902.0
416693,2020-10-30 04:16:15,94.0,378.2,-45.39999,4.218,4.185,31,29,40.93,123.05,3912.0
416694,2020-10-30 04:16:25,94.4,378.3,-45.39999,4.219,4.186,31,29,40.97,123.17,3922.0
416695,2020-10-30 04:16:35,94.4,378.3,-45.39999,4.22,4.187,31,29,41.01,123.29,3932.0
416696,2020-10-30 04:16:45,94.4,378.5,-45.39999,4.221,4.187,31,29,41.05,123.41,3942.0
416697,2020-10-30 04:16:55,94.4,378.5,-45.39999,4.223,4.189,31,29,41.1,123.56,3952.0
416698,2020-10-30 04:17:05,94.8,378.6,-45.30002,4.223,4.19,31,29,41.14,123.68,3962.0
416699,2020-10-30 04:17:15,94.8,378.8,-45.39999,4.224,4.191,31,29,41.19,123.83,3972.0
416700,2020-10-30 04:17:25,94.8,378.8,-45.39999,4.226,4.192,31,29,41.23,123.96,3982.0
416701,2020-10-30 04:17:35,94.8,378.9,-45.39999,4.226,4.193,31,29,41.27,124.09,3992.0
416702,2020-10-30 04:17:45,95.2,378.9,-45.39999,4.227,4.195,31,29,41.32,124.21,4002.0
416703,2020-10-30 04:17:55,95.2,379.1,-45.30002,4.228,4.195,31,29,41.36,124.34,4012.0
416704,2020-10-30 04:18:05,95.2,379.1,-45.5,4.23,4.196,31,29,41.4,124.47,4022.0
416705,2020-10-30 04:18:15,95.2,379.3,-45.39999,4.23,4.197,31,29,41.45,124.6,4032.0
416706,2020-10-30 04:18:25,95.6,379.4,-45.5,4.231,4.198,31,29,41.49,124.73,4042.0
416707,2020-10-30 04:18:35,95.6,379.4,-45.39999,4.232,4.199,31,29,41.53,124.86,4052.0
416708,2020-10-30 04:18:45,95.6,379.6,-45.39999,4.233,4.201,31,29,41.57,124.99,4062.0
416709,2020-10-30 04:18:55,95.6,379.6,-45.39999,4.234,4.202,31,29,41.63,125.14,4072.0
416710,2020-10-30 04:19:05,96.0,379.9,-45.39999,4.236,4.203,31,29,41.67,125.27,4082.0
416711,2020-10-30 04:19:15,96.0,379.7,-45.39999,4.236,4.203,31,29,41.71,125.4,4092.0
416712,2020-10-30 04:19:25,96.0,379.9,-45.39999,4.238,4.206,31,29,41.75,125.52,4102.0
416713,2020-10-30 04:19:35,96.0,379.9,-45.39999,4.239,4.206,31,29,41.8,125.65,4112.0
416714,2020-10-30 04:19:45,96.4,380.0,-45.39999,4.239,4.206,31,29,41.83,125.78,4122.0
416715,2020-10-30 04:19:55,96.4,378.8,-13.70001,4.217,4.193,31,29,41.86,125.86,4132.0
416716,2020-10-30 04:20:05,96.4,378.6,-13.60001,4.217,4.192,31,29,41.88,125.91,4142.0
416717,2020-10-30 04:20:15,96.4,378.6,-13.60001,4.215,4.191,31,29,41.9,125.97,4152.0
416718,2020-10-30 04:20:25,96.4,378.6,-13.60001,4.214,4.191,31,29,41.92,126.01,4162.0
416719,2020-10-30 04:20:35,96.4,378.5,-13.60001,4.214,4.191,31,29,41.93,126.06,4172.0
416720,2020-10-30 04:20:45,96.4,378.6,-13.60001,4.214,4.191,31,29,41.95,126.11,4182.0
416721,2020-10-30 04:20:55,96.4,378.6,-13.60001,4.214,4.191,31,29,41.97,126.18,4192.0
416722,2020-10-30 04:21:05,96.4,378.6,-13.60001,4.213,4.191,31,29,41.98,126.22,4202.0
416723,2020-10-30 04:21:15,96.8,378.6,-13.60001,4.213,4.192,31,29,42.0,126.26,4212.0
416724,2020-10-30 04:21:25,96.8,378.6,-13.60001,4.213,4.191,31,29,42.02,126.32,4222.0
416725,2020-10-30 04:21:35,96.8,378.5,-13.60001,4.214,4.191,31,29,42.03,126.37,4232.0
416726,2020-10-30 04:21:45,96.8,378.6,-13.60001,4.214,4.191,31,29,42.05,126.42,4242.0
416727,2020-10-30 04:21:55,96.8,378.6,-13.60001,4.213,4.191,31,29,42.06,126.44,4252.0
416728,2020-10-30 04:22:05,96.8,378.6,-13.60001,4.214,4.191,31,29,42.08,126.5,4262.0
416729,2020-10-30 04:22:15,96.8,378.6,-13.60001,4.214,4.192,31,29,42.09,126.55,4272.0
416730,2020-10-30 04:22:25,96.8,378.6,-13.60001,4.214,4.192,31,29,42.11,126.59,4282.0
416731,2020-10-30 04:22:35,96.8,378.6,-13.60001,4.214,4.192,31,29,42.12,126.64,4292.0
416732,2020-10-30 04:22:45,96.8,378.6,-13.60001,4.214,4.192,31,29,42.14,126.69,4302.0
