number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503483,2021-01-29 04:01:15,72.4,359.6,-70.0,4.019,3.977,27,25,30.8,92.59,2548.0
503484,2021-01-29 04:01:25,72.4,359.7,-70.0,4.021,3.979,27,25,30.87,92.79,2558.0
503485,2021-01-29 04:01:35,72.8,359.9,-69.89999,4.021,3.98,27,25,30.94,92.99,2568.0
503486,2021-01-29 04:01:45,72.8,359.9,-69.89999,4.024,3.981,27,25,31.01,93.22,2578.0
503487,2021-01-29 04:01:55,73.2,360.0,-69.89999,4.024,3.983,27,26,31.07,93.42,2588.0
503488,2021-01-29 04:02:05,73.2,360.2,-69.80002,4.026,3.984,27,25,31.14,93.62,2598.0
503489,2021-01-29 04:02:15,73.2,360.3,-70.10001,4.028,3.986,27,26,31.21,93.82999,2608.0
503490,2021-01-29 04:02:25,73.6,360.5,-70.20001,4.029,3.988,27,26,31.28,94.04,2618.0
503491,2021-01-29 04:02:35,73.6,360.7,-69.89999,4.032,3.99,27,26,31.35,94.24,2628.0
503492,2021-01-29 04:02:45,74.0,360.8,-70.10001,4.034,3.991,27,26,31.42,94.45,2638.0
503493,2021-01-29 04:02:55,74.0,361.0,-69.89999,4.033,3.992,27,26,31.48,94.65,2648.0
503494,2021-01-29 04:03:05,74.0,361.1,-70.10001,4.035,3.993,27,26,31.56,94.86,2658.0
503495,2021-01-29 04:03:15,74.4,361.3,-70.10001,4.039,3.995,27,26,31.63,95.07,2668.0
503496,2021-01-29 04:03:25,74.4,361.4,-70.10001,4.038,3.996,27,26,31.69,95.28,2678.0
503497,2021-01-29 04:03:35,74.8,361.4,-70.10001,4.04,3.998,27,26,31.76,95.48,2688.0
503498,2021-01-29 04:03:45,74.8,361.8,-69.80002,4.042,4.0,27,26,31.83,95.68,2698.0
503499,2021-01-29 04:03:55,74.8,361.8,-70.0,4.044,4.002,27,26,31.89,95.88,2708.0
503500,2021-01-29 04:04:05,75.2,361.9,-69.89999,4.044,4.003,27,26,31.97,96.11,2718.0
503501,2021-01-29 04:04:15,75.2,362.1,-70.0,4.046,4.004,27,26,32.04,96.31,2728.0
503502,2021-01-29 04:04:25,75.6,362.2,-70.10001,4.048,4.006,27,26,32.1,96.50999,2738.0
503503,2021-01-29 04:04:35,75.6,362.4,-70.10001,4.051,4.008,27,26,32.17,96.72,2748.0
503504,2021-01-29 04:04:45,75.6,362.4,-70.20001,4.051,4.009,27,26,32.24,96.92,2758.0
503505,2021-01-29 04:04:55,76.0,362.5,-69.89999,4.053,4.01,27,26,32.3,97.12,2768.0
503506,2021-01-29 04:05:05,76.0,362.7,-70.0,4.055,4.012,27,26,32.38,97.34,2778.0
503507,2021-01-29 04:05:15,76.4,362.8,-70.0,4.057,4.014,27,26,32.45,97.54,2788.0
503508,2021-01-29 04:05:25,76.4,363.0,-70.10001,4.058,4.015,27,26,32.51,97.75,2798.0
503509,2021-01-29 04:05:35,76.4,363.2,-69.80002,4.058,4.016,27,26,32.58,97.95,2808.0
503510,2021-01-29 04:05:45,76.8,363.3,-70.0,4.059,4.018,27,26,32.65,98.15,2818.0
503511,2021-01-29 04:05:55,76.8,363.5,-70.10001,4.062,4.019,27,26,32.73,98.38,2828.0
503512,2021-01-29 04:06:05,77.2,363.6,-70.10001,4.063,4.021,27,26,32.79,98.57,2838.0
503513,2021-01-29 04:06:15,77.2,363.6,-69.80002,4.065,4.023,27,26,32.86,98.78,2848.0
503514,2021-01-29 04:06:25,77.2,363.9,-70.10001,4.066,4.024,27,26,32.92,98.98,2858.0
503515,2021-01-29 04:06:35,77.6,363.9,-69.89999,4.067,4.026,27,26,32.99,99.18,2868.0
503516,2021-01-29 04:06:45,77.6,364.1,-70.10001,4.069,4.027,27,26,33.06,99.38,2878.0
503517,2021-01-29 04:06:55,78.0,364.3,-70.10001,4.071,4.029,27,26,33.13,99.59,2888.0
503518,2021-01-29 04:07:05,78.0,364.4,-69.89999,4.072,4.03,27,26,33.19,99.79,2898.0
503519,2021-01-29 04:07:15,78.0,364.6,-70.0,4.074,4.032,27,26,33.26,99.99,2908.0
503520,2021-01-29 04:07:25,78.4,364.7,-69.89999,4.076,4.033,27,26,33.34,100.23,2918.0
503521,2021-01-29 04:07:35,78.4,364.9,-69.89999,4.077,4.035,27,26,33.4,100.42,2928.0
503522,2021-01-29 04:07:45,78.8,365.0,-70.0,4.078,4.037,27,26,33.47,100.62,2938.0
503523,2021-01-29 04:07:55,78.8,365.2,-69.89999,4.081,4.038,27,26,33.54,100.82,2948.0
503524,2021-01-29 04:08:05,78.8,365.3,-70.0,4.083,4.04,27,26,33.6,101.03,2958.0
503525,2021-01-29 04:08:15,79.2,365.5,-70.10001,4.084,4.041,27,26,33.68,101.23,2968.0
503526,2021-01-29 04:08:25,79.2,365.5,-70.0,4.085,4.043,27,26,33.74,101.43,2978.0
503527,2021-01-29 04:08:35,79.6,365.7,-70.10001,4.086,4.044,27,26,33.81,101.66,2988.0
503528,2021-01-29 04:08:45,79.6,365.8,-70.0,4.089,4.046,27,26,33.88,101.86,2998.0
503529,2021-01-29 04:08:55,79.6,366.0,-70.10001,4.091,4.048,27,26,33.96,102.07,3008.0
503530,2021-01-29 04:09:05,80.0,366.1,-70.10001,4.093,4.05,27,26,34.02,102.27,3018.0
503531,2021-01-29 04:09:15,80.0,366.3,-70.10001,4.094,4.05,27,26,34.09,102.47,3028.0
503532,2021-01-29 04:09:25,80.4,366.4,-69.80002,4.095,4.052,28,26,34.15,102.67,3038.0
503533,2021-01-29 04:09:35,80.4,366.6,-69.80002,4.097,4.054,28,26,34.22,102.87,3048.0
503534,2021-01-29 04:09:45,80.4,366.8,-70.10001,4.098,4.056,28,26,34.29,103.07,3058.0
503535,2021-01-29 04:09:55,80.8,366.9,-70.0,4.101,4.057,28,26,34.36,103.29,3068.0
503536,2021-01-29 04:10:05,80.8,367.1,-70.10001,4.102,4.059,28,26,34.42,103.5,3078.0
503537,2021-01-29 04:10:15,81.2,367.2,-69.89999,4.104,4.061,28,26,34.5,103.7,3088.0
503538,2021-01-29 04:10:26,81.2,367.4,-70.0,4.105,4.062,28,26,34.57,103.92,3099.0
503539,2021-01-29 04:10:36,81.2,367.4,-69.89999,4.107,4.064,28,26,34.63,104.12,3109.0
503540,2021-01-29 04:10:46,81.6,367.5,-69.80002,4.109,4.066,28,26,34.7,104.31,3119.0
503541,2021-01-29 04:10:56,81.6,367.7,-70.0,4.109,4.068,28,26,34.76,104.51,3129.0
503542,2021-01-29 04:11:06,82.0,367.8,-70.20001,4.111,4.068,28,26,34.83,104.72,3139.0
503543,2021-01-29 04:11:16,82.0,368.0,-70.10001,4.112,4.069,28,26,34.9,104.92,3149.0
503544,2021-01-29 04:11:26,82.0,368.2,-70.0,4.114,4.071,28,26,34.97,105.12,3159.0
503545,2021-01-29 04:11:36,82.4,368.3,-70.0,4.116,4.074,28,26,35.04,105.34,3169.0
503546,2021-01-29 04:11:46,82.4,368.5,-70.0,4.118,4.075,28,26,35.11,105.54,3179.0
503547,2021-01-29 04:11:56,82.8,368.6,-70.20001,4.119,4.076,28,26,35.18,105.76,3189.0
503548,2021-01-29 04:12:06,82.8,368.8,-70.20001,4.121,4.078,28,26,35.25,105.96,3199.0
503549,2021-01-29 04:12:16,82.8,368.9,-70.0,4.124,4.08,28,26,35.31,106.17,3209.0
503550,2021-01-29 04:12:26,83.2,369.1,-70.10001,4.124,4.082,28,26,35.38,106.36,3219.0
503551,2021-01-29 04:12:36,83.2,369.3,-70.20001,4.126,4.083,28,26,35.44,106.56,3229.0
503552,2021-01-29 04:12:46,83.6,369.3,-69.89999,4.127,4.085,28,26,35.52,106.76,3239.0
503553,2021-01-29 04:12:56,83.6,369.6,-70.10001,4.129,4.086,28,26,35.58,106.97,3249.0
503554,2021-01-29 04:13:06,83.6,369.6,-70.0,4.13,4.087,28,26,35.65,107.17,3259.0
503555,2021-01-29 04:13:16,84.0,369.9,-69.80002,4.131,4.089,28,26,35.72,107.37,3269.0
503556,2021-01-29 04:13:26,84.0,369.9,-70.10001,4.134,4.091,28,26,35.8,107.61,3279.0
503557,2021-01-29 04:13:36,84.4,370.0,-70.0,4.135,4.094,28,26,35.86,107.81,3289.0
503558,2021-01-29 04:13:46,84.4,370.2,-69.89999,4.136,4.095,28,26,35.93,108.01,3299.0
503559,2021-01-29 04:13:56,84.4,370.4,-70.0,4.138,4.096,28,26,35.99,108.2,3309.0
503560,2021-01-29 04:14:06,84.8,370.5,-70.0,4.141,4.097,28,26,36.05,108.4,3319.0
503561,2021-01-29 04:14:16,84.8,370.7,-70.0,4.142,4.1,28,26,36.13,108.61,3329.0
503562,2021-01-29 04:14:26,85.2,370.8,-69.89999,4.143,4.101,28,26,36.19,108.81,3339.0
503563,2021-01-29 04:14:36,85.2,371.0,-70.0,4.146,4.103,28,26,36.26,109.01,3349.0
503564,2021-01-29 04:14:46,85.2,371.1,-69.89999,4.146,4.104,28,26,36.33,109.22,3359.0
503565,2021-01-29 04:14:56,85.6,371.3,-70.10001,4.149,4.106,28,26,36.4,109.43,3369.0
503566,2021-01-29 04:15:06,85.6,371.4,-70.0,4.149,4.107,28,26,36.47,109.63,3379.0
503567,2021-01-29 04:15:16,86.0,371.6,-69.80002,4.151,4.109,28,26,36.54,109.83,3389.0
503568,2021-01-29 04:15:26,86.0,371.8,-69.89999,4.154,4.11,28,26,36.6,110.03,3399.0
503569,2021-01-29 04:15:36,86.0,371.8,-70.10001,4.154,4.112,28,26,36.67,110.23,3409.0
503570,2021-01-29 04:15:46,86.4,371.9,-69.89999,4.156,4.114,28,26,36.73,110.43,3419.0
503571,2021-01-29 04:15:56,86.4,372.1,-69.89999,4.157,4.115,28,26,36.8,110.63,3429.0
503572,2021-01-29 04:16:06,86.8,372.4,-69.80002,4.16,4.117,28,26,36.87,110.84,3439.0
503573,2021-01-29 04:16:16,86.8,371.3,-43.70001,4.141,4.108,28,26,36.92,110.99,3449.0
503574,2021-01-29 04:16:26,86.8,371.3,-43.89999,4.141,4.108,28,26,36.97,111.15,3459.0
503575,2021-01-29 04:16:36,86.8,371.3,-43.5,4.141,4.107,28,26,37.02,111.27,3469.0
503576,2021-01-29 04:16:46,87.2,371.4,-43.70001,4.142,4.108,28,26,37.05,111.4,3479.0
503577,2021-01-29 04:16:56,87.2,371.4,-43.89999,4.143,4.109,28,26,37.1,111.54,3489.0
503578,2021-01-29 04:17:06,87.2,371.4,-43.80002,4.142,4.109,28,26,37.14,111.65,3499.0
503579,2021-01-29 04:17:16,87.2,371.6,-43.60001,4.143,4.11,28,26,37.18,111.78,3509.0
503580,2021-01-29 04:17:26,87.6,371.6,-43.60001,4.144,4.111,28,26,37.23,111.92,3519.0
503581,2021-01-29 04:17:36,87.6,371.6,-43.89999,4.145,4.112,28,26,37.27,112.04,3529.0
503582,2021-01-29 04:17:46,87.6,371.8,-43.60001,4.147,4.113,28,26,37.31,112.16,3539.0
503583,2021-01-29 04:17:56,87.6,371.8,-43.80002,4.148,4.114,28,26,37.36,112.31,3549.0
503584,2021-01-29 04:18:06,88.0,371.9,-43.70001,4.148,4.114,28,26,37.4,112.43,3559.0
503585,2021-01-29 04:18:16,88.0,372.1,-43.80002,4.15,4.116,28,26,37.45,112.57,3569.0
503586,2021-01-29 04:18:26,88.0,372.1,-43.70001,4.15,4.116,28,26,37.49,112.7,3579.0
503587,2021-01-29 04:18:36,88.0,372.1,-43.89999,4.15,4.117,28,26,37.52,112.8,3589.0
503588,2021-01-29 04:18:46,88.4,372.2,-43.80002,4.152,4.118,28,26,37.56,112.93,3599.0
503589,2021-01-29 04:18:56,88.4,372.4,-43.80002,4.152,4.119,28,26,37.61,113.05,3609.0
503590,2021-01-29 04:19:06,88.4,372.4,-43.80002,4.152,4.119,28,26,37.65,113.18,3619.0
503591,2021-01-29 04:19:16,88.4,372.4,-43.70001,4.155,4.121,28,26,37.69,113.32,3629.0
503592,2021-01-29 04:19:26,88.8,372.5,-43.89999,4.156,4.122,28,26,37.74,113.46,3639.0
503593,2021-01-29 04:19:36,88.8,372.7,-43.70001,4.156,4.123,28,26,37.79,113.59,3649.0
503594,2021-01-29 04:19:46,88.8,372.7,-43.60001,4.158,4.123,28,26,37.82,113.72,3659.0
503595,2021-01-29 04:19:56,88.8,372.9,-43.70001,4.158,4.125,28,26,37.87,113.84,3669.0
503596,2021-01-29 04:20:06,89.2,372.9,-43.70001,4.159,4.125,28,26,37.91,113.96,3679.0
503597,2021-01-29 04:20:16,89.2,373.0,-43.60001,4.16,4.127,28,26,37.95,114.09,3689.0
503598,2021-01-29 04:20:26,89.2,373.0,-43.80002,4.163,4.128,28,26,37.99,114.21,3699.0
503599,2021-01-29 04:20:36,89.2,373.2,-43.60001,4.162,4.129,28,26,38.03,114.33,3709.0
503600,2021-01-29 04:20:46,89.6,373.3,-43.80002,4.163,4.13,28,26,38.07,114.46,3719.0
503601,2021-01-29 04:20:56,89.6,373.5,-43.80002,4.164,4.131,28,26,38.12,114.6,3729.0
503602,2021-01-29 04:21:06,89.6,373.5,-43.89999,4.165,4.131,28,26,38.16,114.73,3739.0
503603,2021-01-29 04:21:16,89.6,373.6,-43.80002,4.167,4.133,28,26,38.2,114.85,3749.0
503604,2021-01-29 04:21:26,90.0,373.6,-43.89999,4.168,4.134,28,26,38.25,114.98,3759.0
503605,2021-01-29 04:21:36,90.0,373.8,-43.89999,4.169,4.135,28,26,38.29,115.1,3769.0
503606,2021-01-29 04:21:46,90.0,373.8,-43.70001,4.168,4.136,28,26,38.33,115.23,3779.0
503607,2021-01-29 04:21:56,90.0,373.8,-43.80002,4.169,4.137,28,26,38.37,115.35,3789.0
503608,2021-01-29 04:22:06,90.4,373.9,-43.70001,4.172,4.139,28,26,38.41,115.48,3799.0
503609,2021-01-29 04:22:16,90.4,374.1,-43.60001,4.173,4.139,28,26,38.46,115.61,3809.0
503610,2021-01-29 04:22:26,90.4,374.1,-43.80002,4.174,4.14,28,26,38.5,115.74,3819.0
503611,2021-01-29 04:22:36,90.4,374.3,-43.60001,4.174,4.142,28,26,38.54,115.86,3829.0
503612,2021-01-29 04:22:46,90.8,374.3,-43.80002,4.175,4.141,28,26,38.58,115.99,3839.0
503613,2021-01-29 04:22:56,90.8,374.4,-43.89999,4.176,4.143,28,26,38.63,116.12,3849.0
503614,2021-01-29 04:23:06,90.8,374.6,-43.70001,4.177,4.144,28,26,38.67,116.26,3859.0
503615,2021-01-29 04:23:16,90.8,374.7,-43.60001,4.178,4.144,28,26,38.71,116.37,3869.0
503616,2021-01-29 04:23:26,91.2,374.7,-43.89999,4.18,4.147,28,26,38.75,116.49,3879.0
503617,2021-01-29 04:23:36,91.2,374.9,-43.60001,4.179,4.147,28,26,38.79,116.62,3889.0
503618,2021-01-29 04:23:46,91.2,374.9,-43.70001,4.181,4.149,28,26,38.84,116.76,3899.0
503619,2021-01-29 04:23:56,91.2,374.9,-43.70001,4.182,4.148,28,26,38.88,116.89,3909.0
503620,2021-01-29 04:24:06,91.6,375.2,-43.80002,4.182,4.15,28,26,38.92,117.01,3919.0
503621,2021-01-29 04:24:16,91.6,375.2,-43.70001,4.185,4.151,28,26,38.97,117.14,3929.0
503622,2021-01-29 04:24:26,91.6,375.2,-43.60001,4.185,4.152,28,26,39.0,117.26,3939.0
503623,2021-01-29 04:24:36,91.6,375.4,-43.89999,4.186,4.154,28,26,39.04,117.38,3949.0
503624,2021-01-29 04:24:46,92.0,375.5,-43.60001,4.187,4.155,28,26,39.09,117.51,3959.0
503625,2021-01-29 04:24:56,92.0,375.5,-43.60001,4.188,4.156,28,26,39.13,117.63,3969.0
503626,2021-01-29 04:25:06,92.0,375.7,-43.70001,4.189,4.157,28,26,39.17,117.76,3979.0
503627,2021-01-29 04:25:16,92.0,375.7,-43.60001,4.19,4.157,28,26,39.21,117.88,3989.0
503628,2021-01-29 04:25:26,92.4,375.8,-43.5,4.192,4.159,28,26,39.26,118.02,3999.0
503629,2021-01-29 04:25:36,92.4,376.0,-43.60001,4.192,4.16,28,26,39.3,118.15,4009.0
503630,2021-01-29 04:25:46,92.4,376.0,-43.70001,4.193,4.16,28,26,39.34,118.27,4019.0
503631,2021-01-29 04:25:56,92.4,376.1,-43.80002,4.194,4.162,28,26,39.38,118.4,4029.0
503632,2021-01-29 04:26:06,92.8,376.1,-43.70001,4.195,4.163,28,26,39.43,118.52,4039.0
503633,2021-01-29 04:26:16,92.8,376.3,-43.70001,4.196,4.164,28,26,39.47,118.65,4049.0
503634,2021-01-29 04:26:26,92.8,376.3,-43.80002,4.198,4.164,28,26,39.5,118.76,4059.0
503635,2021-01-29 04:26:36,92.8,376.4,-43.89999,4.198,4.166,28,26,39.55,118.88,4069.0
503636,2021-01-29 04:26:46,93.2,376.4,-43.60001,4.199,4.167,28,26,39.58,119.01,4079.0
503637,2021-01-29 04:26:56,93.2,376.6,-43.80002,4.199,4.167,28,26,39.63,119.15,4089.0
503638,2021-01-29 04:27:06,93.2,376.8,-43.70001,4.201,4.168,28,26,39.68,119.27,4099.0
503639,2021-01-29 04:27:16,93.2,376.8,-43.70001,4.202,4.17,28,26,39.72,119.4,4109.0
503640,2021-01-29 04:27:26,93.6,376.8,-43.70001,4.203,4.17,28,26,39.76,119.54,4119.0
503641,2021-01-29 04:27:36,93.6,376.9,-43.80002,4.203,4.171,28,26,39.81,119.67,4129.0
503642,2021-01-29 04:27:46,93.6,377.1,-43.80002,4.205,4.173,28,26,39.85,119.79,4139.0
503643,2021-01-29 04:27:56,93.6,377.1,-43.70001,4.206,4.174,28,26,39.89,119.91,4149.0
503644,2021-01-29 04:28:06,93.6,377.2,-43.80002,4.206,4.174,28,26,39.92,120.03,4159.0
503645,2021-01-29 04:28:16,94.0,377.2,-43.89999,4.208,4.175,28,26,39.97,120.16,4169.0
503646,2021-01-29 04:28:26,94.0,377.4,-43.70001,4.208,4.176,28,26,40.02,120.29,4179.0
503647,2021-01-29 04:28:36,94.0,377.4,-43.89999,4.21,4.178,28,26,40.06,120.41,4189.0
503648,2021-01-29 04:28:41,94.0,377.5,-43.70001,4.21,4.178,28,26,40.07,120.48,4194.0
503649,2021-01-29 04:28:51,94.4,377.5,-43.60001,4.211,4.179,28,26,40.12,120.6,4204.0
503650,2021-01-29 04:28:52,94.4,377.5,-43.89999,4.212,4.18,28,26,40.12,120.6,4205.0
503651,2021-01-29 04:29:02,94.4,377.7,-43.70001,4.213,4.18,28,26,40.16,120.72,4215.0
503652,2021-01-29 04:29:12,94.4,377.9,-43.70001,4.214,4.182,28,26,40.2,120.85,4225.0
503653,2021-01-29 04:29:22,94.4,377.9,-43.60001,4.213,4.181,28,26,40.25,120.98,4235.0
503654,2021-01-29 04:29:32,94.8,378.0,-43.80002,4.215,4.182,28,26,40.28,121.1,4245.0
503655,2021-01-29 04:29:42,94.8,378.2,-43.70001,4.217,4.184,28,26,40.32,121.23,4255.0
503656,2021-01-29 04:29:52,94.8,378.2,-43.70001,4.217,4.185,28,26,40.37,121.37,4265.0
503657,2021-01-29 04:30:02,94.8,378.3,-43.70001,4.218,4.186,28,26,40.41,121.48,4275.0
503658,2021-01-29 04:30:12,95.2,378.3,-43.70001,4.219,4.187,28,26,40.45,121.6,4285.0
503659,2021-01-29 04:30:22,95.2,378.5,-43.70001,4.221,4.188,28,26,40.49,121.73,4295.0
503660,2021-01-29 04:30:32,95.2,378.6,-43.80002,4.221,4.189,28,26,40.53,121.85,4305.0
503661,2021-01-29 04:30:42,95.2,378.6,-43.70001,4.222,4.19,28,26,40.58,121.97,4315.0
503662,2021-01-29 04:30:52,95.6,378.6,-43.80002,4.224,4.192,28,26,40.62,122.1,4325.0
503663,2021-01-29 04:31:02,95.6,378.8,-43.60001,4.224,4.192,28,26,40.65,122.23,4335.0
503664,2021-01-29 04:31:12,95.6,378.9,-43.80002,4.225,4.193,28,26,40.7,122.36,4345.0
503665,2021-01-29 04:31:22,95.6,378.9,-43.60001,4.225,4.194,28,26,40.75,122.49,4355.0
503666,2021-01-29 04:31:32,96.0,379.1,-43.70001,4.227,4.195,28,26,40.78,122.6,4365.0
503667,2021-01-29 04:31:42,96.0,379.3,-43.70001,4.228,4.197,28,26,40.83,122.73,4375.0
503668,2021-01-29 04:31:52,96.0,379.3,-43.80002,4.231,4.197,28,26,40.86,122.85,4385.0
503669,2021-01-29 04:32:02,96.0,379.3,-43.80002,4.231,4.199,28,26,40.91,122.97,4395.0
503670,2021-01-29 04:32:13,96.4,379.4,-43.89999,4.231,4.2,28,26,40.95,123.1,4406.0
503671,2021-01-29 04:32:23,96.4,379.6,-44.0,4.232,4.2,28,26,40.99,123.22,4416.0
503672,2021-01-29 04:32:33,96.4,379.6,-43.89999,4.233,4.201,28,26,41.03,123.35,4426.0
503673,2021-01-29 04:32:43,96.4,379.7,-43.89999,4.235,4.203,28,26,41.07,123.48,4436.0
503674,2021-01-29 04:32:53,96.4,379.9,-43.80002,4.235,4.203,28,26,41.12,123.62,4446.0
503675,2021-01-29 04:33:03,96.8,379.9,-43.89999,4.237,4.203,28,26,41.17,123.74,4456.0
503676,2021-01-29 04:33:13,96.8,379.9,-43.60001,4.238,4.205,28,26,41.2,123.85,4466.0
503677,2021-01-29 04:33:23,96.8,380.0,-43.80002,4.239,4.206,28,26,41.24,123.98,4476.0
503678,2021-01-29 04:33:33,96.8,380.2,-43.70001,4.239,4.207,28,26,41.28,124.1,4486.0
503679,2021-01-29 04:33:43,97.2,378.9,-13.0,4.218,4.195,28,26,41.31,124.18,4496.0
503680,2021-01-29 04:33:53,97.2,378.8,-13.0,4.217,4.194,28,26,41.32,124.22,4506.0
503681,2021-01-29 04:34:03,97.2,378.6,-13.0,4.215,4.192,28,26,41.34,124.27,4516.0
503682,2021-01-29 04:34:13,97.2,378.6,-13.0,4.216,4.192,28,26,41.35,124.3,4526.0
503683,2021-01-29 04:34:23,97.2,378.6,-13.0,4.214,4.192,28,26,41.37,124.35,4536.0
503684,2021-01-29 04:34:33,97.2,378.6,-13.0,4.214,4.192,28,26,41.38,124.4,4546.0
503685,2021-01-29 04:34:43,97.2,378.6,-13.0,4.214,4.192,28,26,41.39,124.43,4556.0
503686,2021-01-29 04:34:53,97.2,378.6,-13.0,4.214,4.192,28,26,41.41,124.48,4566.0
503687,2021-01-29 04:35:03,97.2,378.6,-13.0,4.214,4.192,28,26,41.42,124.5,4576.0
503688,2021-01-29 04:35:13,97.2,378.6,-13.0,4.213,4.192,28,26,41.42,124.54,4586.0
503689,2021-01-29 04:35:23,97.2,378.6,-13.0,4.214,4.192,28,26,41.45,124.58,4596.0
503690,2021-01-29 04:35:33,97.2,378.6,-13.0,4.213,4.192,28,26,41.45,124.62,4606.0
503691,2021-01-29 04:35:43,97.6,378.6,-13.0,4.214,4.192,28,26,41.47,124.66,4616.0
503692,2021-01-29 04:35:53,97.6,378.6,-13.0,4.214,4.192,28,26,41.48,124.7,4626.0
503693,2021-01-29 04:36:03,97.6,378.6,-13.0,4.214,4.192,28,26,41.5,124.74,4636.0
503694,2021-01-29 04:36:13,97.6,378.6,-13.10001,4.215,4.192,28,26,41.5,124.77,4646.0
503695,2021-01-29 04:36:23,97.6,378.6,-13.0,4.215,4.194,28,26,41.52,124.81,4656.0
503696,2021-01-29 04:36:33,97.6,378.6,-13.0,4.214,4.192,28,26,41.53,124.85,4666.0
503697,2021-01-29 04:36:43,97.6,378.8,-13.0,4.214,4.193,28,26,41.54,124.89,4676.0
503698,2021-01-29 04:36:53,97.6,378.8,-13.0,4.215,4.192,28,26,41.55,124.91,4686.0
503699,2021-01-29 04:37:03,97.6,378.8,-13.0,4.215,4.193,28,26,41.57,124.96,4696.0
503700,2021-01-29 04:37:13,97.6,378.8,-13.0,4.215,4.193,28,26,41.57,124.99,4706.0
503701,2021-01-29 04:37:23,97.6,378.8,-13.0,4.216,4.193,28,26,41.59,125.02,4716.0
503702,2021-01-29 04:37:33,97.6,378.8,-13.0,4.215,4.193,28,26,41.6,125.07,4726.0
503703,2021-01-29 04:37:43,97.6,378.8,-13.0,4.216,4.194,28,26,41.61,125.1,4736.0
503704,2021-01-29 04:37:53,97.6,378.8,-13.0,4.215,4.194,28,26,41.63,125.13,4746.0
