number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177964,2019-12-02 19:42:02,68.0,355.5,-45.10001,3.967,3.934,28,27,30.75,92.43999,193.0
177965,2019-12-02 19:42:10,68.0,355.7,-45.20001,3.968,3.935,28,27,30.79,92.56,201.0
177966,2019-12-02 19:42:18,68.0,355.8,-45.20001,3.969,3.935,28,27,30.82,92.66,209.0
177967,2019-12-02 19:42:26,68.0,355.8,-45.20001,3.969,3.937,28,27,30.85,92.75999,217.0
177968,2019-12-02 19:42:34,68.4,355.8,-45.20001,3.971,3.937,28,27,30.89,92.87,225.0
177969,2019-12-02 19:42:42,68.4,356.0,-45.10001,3.971,3.938,28,27,30.92,92.97,233.0
177970,2019-12-02 19:42:50,68.4,356.1,-45.10001,3.971,3.939,28,27,30.96,93.07,241.0
177971,2019-12-02 19:42:58,68.4,356.1,-45.20001,3.972,3.94,28,27,30.99,93.18999,249.0
177972,2019-12-02 19:43:06,68.4,356.1,-45.20001,3.973,3.94,28,27,31.03,93.29,257.0
177973,2019-12-02 19:43:14,68.4,356.1,-45.10001,3.974,3.941,28,27,31.06,93.38,265.0
177974,2019-12-02 19:43:22,68.8,356.3,-45.20001,3.975,3.941,28,27,31.1,93.49,273.0
177975,2019-12-02 19:43:24,68.8,356.3,-45.20001,3.975,3.942,28,27,31.12,93.54,275.0
177976,2019-12-02 19:43:32,68.8,356.4,-45.10001,3.976,3.943,28,27,31.15,93.64,283.0
177977,2019-12-02 19:43:40,68.8,356.4,-45.10001,3.976,3.943,28,27,31.18,93.74,291.0
177978,2019-12-02 19:43:48,68.8,356.6,-45.20001,3.977,3.944,28,27,31.21,93.84,299.0
177979,2019-12-02 19:43:56,69.2,356.6,-45.20001,3.978,3.945,28,27,31.25,93.93999,307.0
177980,2019-12-02 19:44:04,69.2,356.6,-45.20001,3.979,3.945,28,27,31.28,94.05,315.0
177981,2019-12-02 19:44:12,69.2,356.8,-45.10001,3.98,3.946,28,27,31.32,94.15,323.0
177982,2019-12-02 19:44:20,69.2,356.8,-45.10001,3.98,3.947,28,27,31.35,94.25,331.0
177983,2019-12-02 19:44:28,69.2,356.9,-45.10001,3.981,3.949,28,27,31.39,94.37,339.0
177984,2019-12-02 19:44:36,69.2,356.9,-45.10001,3.981,3.949,28,27,31.43,94.47,347.0
177985,2019-12-02 19:44:44,69.6,357.1,-45.10001,3.983,3.95,28,27,31.45,94.57,355.0
177986,2019-12-02 19:44:52,69.6,357.1,-45.10001,3.984,3.95,28,27,31.5,94.68,363.0
177987,2019-12-02 19:44:53,69.6,357.1,-45.10001,3.983,3.95,28,27,31.5,94.68,364.0
177988,2019-12-02 19:45:01,69.6,357.1,-45.10001,3.985,3.951,28,27,31.53,94.81,372.0
177989,2019-12-02 19:45:03,69.6,357.2,-45.20001,3.984,3.952,28,27,31.55,94.82999,374.0
177990,2019-12-02 19:45:11,69.6,357.2,-45.10001,3.986,3.951,28,27,31.58,94.93,382.0
177991,2019-12-02 19:45:19,70.0,357.2,-45.10001,3.986,3.953,28,27,31.62,95.05,390.0
177992,2019-12-02 19:45:27,70.0,357.4,-45.10001,3.986,3.953,28,27,31.65,95.15,398.0
177993,2019-12-02 19:45:35,70.0,357.4,-45.10001,3.987,3.953,28,27,31.68,95.25,406.0
177994,2019-12-02 19:45:43,70.0,357.5,-45.10001,3.988,3.955,28,27,31.72,95.37,414.0
177995,2019-12-02 19:45:51,70.0,357.5,-45.20001,3.989,3.956,28,27,31.76,95.47,422.0
177996,2019-12-02 19:45:59,70.4,357.7,-45.20001,3.989,3.957,28,27,31.79,95.57,430.0
177997,2019-12-02 19:46:07,70.4,357.7,-45.10001,3.991,3.957,28,27,31.82,95.67,438.0
177998,2019-12-02 19:46:15,70.4,357.8,-45.10001,3.991,3.958,28,27,31.86,95.77,446.0
177999,2019-12-02 19:46:23,70.4,357.8,-45.20001,3.992,3.959,28,27,31.89,95.88,454.0
178000,2019-12-02 19:46:31,70.4,358.0,-45.10001,3.992,3.959,28,27,31.93,96.0,462.0
178001,2019-12-02 19:46:40,70.4,358.0,-45.10001,3.993,3.96,28,27,31.97,96.1,471.0
178002,2019-12-02 19:46:48,70.8,358.0,-45.20001,3.994,3.961,28,27,32.0,96.2,479.0
178003,2019-12-02 19:46:56,70.8,358.2,-45.10001,3.995,3.962,28,27,32.04,96.31,487.0
178004,2019-12-02 19:47:04,70.8,358.2,-45.10001,3.995,3.962,28,27,32.07,96.42,495.0
178005,2019-12-02 19:47:12,70.8,358.3,-45.10001,3.996,3.964,28,27,32.1,96.52,503.0
178006,2019-12-02 19:47:20,70.8,358.3,-45.10001,3.997,3.963,28,27,32.14,96.63,511.0
178007,2019-12-02 19:47:28,71.2,358.5,-45.10001,3.998,3.965,28,27,32.17,96.73,519.0
178008,2019-12-02 19:47:36,71.2,358.5,-45.10001,3.998,3.965,28,27,32.2,96.81,527.0
178009,2019-12-02 19:47:44,71.2,358.6,-45.10001,3.999,3.966,28,27,32.24,96.93,535.0
178010,2019-12-02 19:47:52,71.2,358.6,-45.10001,4.001,3.966,28,27,32.28,97.05,543.0
178011,2019-12-02 19:48:00,71.2,358.6,-45.10001,4.001,3.967,28,27,32.31,97.15,551.0
178012,2019-12-02 19:48:08,71.6,358.6,-45.10001,4.002,3.968,28,27,32.35,97.25999,559.0
178013,2019-12-02 19:48:16,71.6,358.8,-45.10001,4.003,3.969,28,27,32.38,97.36,567.0
178014,2019-12-02 19:48:24,71.6,358.9,-45.10001,4.004,3.97,28,27,32.42,97.46,575.0
178015,2019-12-02 19:48:32,71.6,358.9,-45.10001,4.004,3.971,28,27,32.45,97.56,583.0
178016,2019-12-02 19:48:40,71.6,358.9,-45.10001,4.005,3.972,28,27,32.49,97.68,591.0
178017,2019-12-02 19:48:48,72.0,359.1,-45.10001,4.006,3.972,28,27,32.53,97.77,599.0
178018,2019-12-02 19:48:56,72.0,359.1,-45.10001,4.006,3.973,28,27,32.55,97.87,607.0
178019,2019-12-02 19:49:04,72.0,359.3,-45.20001,4.007,3.973,28,27,32.6,98.0,615.0
178020,2019-12-02 19:49:12,72.0,359.3,-45.20001,4.008,3.974,28,27,32.63,98.09,623.0
178021,2019-12-02 19:49:20,72.0,359.3,-45.20001,4.008,3.975,28,27,32.66,98.18999,631.0
178022,2019-12-02 19:49:28,72.4,359.4,-45.10001,4.009,3.976,28,27,32.7,98.31,639.0
178023,2019-12-02 19:49:36,72.4,359.6,-45.10001,4.011,3.977,28,27,32.73,98.41,647.0
178024,2019-12-02 19:49:44,72.4,359.6,-45.20001,4.011,3.978,28,27,32.77,98.50999,655.0
178025,2019-12-02 19:49:52,72.4,359.6,-45.10001,4.013,3.978,28,27,32.81,98.62,663.0
178026,2019-12-02 19:50:00,72.4,359.7,-45.10001,4.012,3.979,28,27,32.84,98.72,671.0
178027,2019-12-02 19:50:08,72.4,359.7,-45.10001,4.013,3.979,28,27,32.87,98.82,679.0
178028,2019-12-02 19:50:16,72.8,359.9,-45.10001,4.014,3.981,28,27,32.91,98.93999,687.0
178029,2019-12-02 19:50:24,72.8,359.9,-45.20001,4.015,3.982,28,27,32.94,99.04,695.0
178030,2019-12-02 19:50:32,72.8,359.9,-45.10001,4.015,3.982,28,27,32.98,99.14,703.0
178031,2019-12-02 19:50:40,72.8,360.0,-45.10001,4.015,3.982,28,27,33.01,99.25,711.0
178032,2019-12-02 19:50:48,72.8,360.0,-45.10001,4.017,3.983,28,27,33.04,99.34,719.0
178033,2019-12-02 19:50:56,73.2,360.2,-45.20001,4.018,3.984,28,27,33.08,99.46,727.0
178034,2019-12-02 19:51:04,73.2,360.2,-45.10001,4.018,3.985,28,27,33.12,99.57,735.0
178035,2019-12-02 19:51:12,73.2,360.2,-45.20001,4.02,3.985,28,27,33.15,99.67,743.0
178036,2019-12-02 19:51:20,73.2,360.3,-45.10001,4.02,3.987,28,27,33.19,99.77,751.0
178037,2019-12-02 19:51:28,73.2,360.3,-45.20001,4.021,3.987,28,27,33.22,99.87,759.0
178038,2019-12-02 19:51:36,73.6,360.3,-45.20001,4.022,3.988,28,27,33.26,99.99,767.0
178039,2019-12-02 19:51:44,73.6,360.5,-45.10001,4.023,3.989,28,27,33.29,100.09,775.0
178040,2019-12-02 19:51:52,73.6,360.7,-45.20001,4.023,3.991,28,27,33.32,100.19,783.0
178041,2019-12-02 19:52:00,73.6,360.7,-45.10001,4.024,3.99,28,27,33.37,100.3,791.0
178042,2019-12-02 19:52:08,73.6,360.8,-45.10001,4.025,3.992,28,27,33.4,100.4,799.0
178043,2019-12-02 19:52:16,74.0,360.8,-45.10001,4.026,3.992,28,27,33.43,100.51,807.0
178044,2019-12-02 19:52:24,74.0,361.0,-45.10001,4.027,3.993,28,27,33.47,100.63,815.0
178045,2019-12-02 19:52:32,74.0,361.0,-45.10001,4.027,3.993,28,27,33.5,100.72,823.0
178046,2019-12-02 19:52:40,74.0,361.0,-45.10001,4.028,3.994,28,27,33.53,100.82,831.0
178047,2019-12-02 19:52:48,74.0,361.1,-45.10001,4.029,3.994,28,27,33.58,100.94,839.0
178048,2019-12-02 19:52:56,74.4,361.1,-45.10001,4.029,3.996,28,27,33.6,101.04,847.0
178049,2019-12-02 19:53:04,74.4,361.3,-45.20001,4.03,3.997,28,27,33.64,101.14,855.0
178050,2019-12-02 19:53:12,74.4,361.3,-45.10001,4.031,3.998,28,27,33.68,101.25,863.0
178051,2019-12-02 19:53:20,74.4,361.4,-45.10001,4.032,3.998,28,27,33.71,101.35,871.0
178052,2019-12-02 19:53:28,74.4,361.4,-45.20001,4.033,3.998,28,27,33.75,101.45,879.0
178053,2019-12-02 19:53:36,74.8,361.6,-45.10001,4.033,4.0,28,27,33.78,101.57,887.0
178054,2019-12-02 19:53:44,74.8,361.6,-45.10001,4.034,4.001,28,27,33.82,101.67,895.0
178055,2019-12-02 19:53:52,74.8,361.6,-45.10001,4.034,4.001,28,27,33.86,101.78,903.0
178056,2019-12-02 19:54:00,74.8,361.8,-45.10001,4.035,4.001,28,27,33.89,101.89,911.0
178057,2019-12-02 19:54:08,74.8,361.8,-45.20001,4.036,4.003,28,27,33.92,101.99,919.0
178058,2019-12-02 19:54:16,74.8,361.8,-45.10001,4.036,4.004,28,27,33.96,102.08,927.0
178059,2019-12-02 19:54:24,75.2,361.9,-45.20001,4.038,4.005,28,27,33.99,102.2,935.0
178060,2019-12-02 19:54:32,75.2,361.9,-45.20001,4.038,4.005,28,27,34.03,102.29,943.0
178061,2019-12-02 19:54:40,75.2,362.1,-45.10001,4.039,4.006,28,27,34.06,102.4,951.0
178062,2019-12-02 19:54:48,75.2,362.2,-45.10001,4.039,4.007,28,27,34.1,102.52,959.0
178063,2019-12-02 19:54:56,75.2,362.2,-45.10001,4.041,4.008,28,27,34.14,102.61,967.0
178064,2019-12-02 19:55:04,75.6,362.2,-45.20001,4.042,4.008,28,27,34.16,102.71,975.0
