number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
144671,2019-11-06 06:58:09,54.8,341.8,-45.10001,3.809,3.773,30,28,24.76,74.43999,208.0
144672,2019-11-06 06:58:17,54.8,341.8,-45.10001,3.809,3.775,30,28,24.78,74.52,216.0
144673,2019-11-06 06:58:25,54.8,341.8,-45.10001,3.81,3.776,30,28,24.82,74.62,224.0
144674,2019-11-06 06:58:33,54.8,341.9,-45.10001,3.812,3.776,30,28,24.86,74.74,232.0
144675,2019-11-06 06:58:41,54.8,342.1,-45.10001,3.812,3.777,30,28,24.89,74.84,240.0
144676,2019-11-06 06:58:49,55.2,342.1,-45.10001,3.813,3.779,30,28,24.93,74.93999,248.0
144677,2019-11-06 06:58:57,55.2,342.2,-45.10001,3.814,3.779,30,28,24.96,75.05,256.0
144678,2019-11-06 06:59:05,55.2,342.2,-45.10001,3.815,3.78,30,28,25.0,75.15,264.0
144679,2019-11-06 06:59:13,55.2,342.4,-45.10001,3.816,3.781,30,28,25.03,75.25999,272.0
144680,2019-11-06 06:59:21,55.2,342.4,-45.10001,3.816,3.783,30,28,25.07,75.37,280.0
144681,2019-11-06 06:59:29,55.6,342.5,-45.10001,3.818,3.784,30,28,25.1,75.47,288.0
144682,2019-11-06 06:59:37,55.6,342.5,-45.10001,3.818,3.785,30,28,25.14,75.57,296.0
144683,2019-11-06 06:59:45,55.6,342.5,-45.10001,3.819,3.785,30,28,25.17,75.66,304.0
144684,2019-11-06 06:59:53,55.6,342.7,-45.10001,3.82,3.786,30,28,25.2,75.77,312.0
144685,2019-11-06 07:00:01,55.6,342.7,-45.10001,3.82,3.787,30,28,25.24,75.87,320.0
144686,2019-11-06 07:00:09,56.0,342.8,-45.10001,3.822,3.787,30,28,25.27,75.97,328.0
144687,2019-11-06 07:00:17,56.0,342.8,-45.10001,3.823,3.789,30,28,25.3,76.07,336.0
144688,2019-11-06 07:00:25,56.0,343.0,-45.10001,3.823,3.79,30,28,25.34,76.17,344.0
144689,2019-11-06 07:00:33,56.0,343.0,-45.10001,3.823,3.791,30,28,25.37,76.28,352.0
144690,2019-11-06 07:00:41,56.0,343.2,-45.10001,3.825,3.792,30,28,25.41,76.38,360.0
144691,2019-11-06 07:00:49,56.0,343.2,-45.10001,3.825,3.792,30,28,25.45,76.5,368.0
144692,2019-11-06 07:00:57,56.4,343.3,-45.10001,3.827,3.794,30,28,25.48,76.6,376.0
144693,2019-11-06 07:01:05,56.4,343.3,-45.10001,3.827,3.795,31,28,25.51,76.7,384.0
144694,2019-11-06 07:01:13,56.4,343.5,-45.10001,3.828,3.795,31,28,25.55,76.8,392.0
144695,2019-11-06 07:01:21,56.4,343.5,-45.10001,3.829,3.796,31,28,25.58,76.9,400.0
144696,2019-11-06 07:01:29,56.4,343.6,-45.10001,3.829,3.797,31,28,25.61,77.0,408.0
144697,2019-11-06 07:01:37,56.8,343.6,-45.0,3.831,3.798,31,28,25.65,77.1,416.0
144698,2019-11-06 07:01:45,56.8,343.6,-45.10001,3.831,3.799,31,28,25.68,77.2,424.0
144699,2019-11-06 07:01:53,56.8,343.8,-45.0,3.831,3.8,31,28,25.72,77.32,432.0
144700,2019-11-06 07:02:01,56.8,343.9,-45.10001,3.833,3.801,31,28,25.75,77.42,440.0
144701,2019-11-06 07:02:09,56.8,343.9,-45.0,3.834,3.801,31,28,25.78,77.52,448.0
144702,2019-11-06 07:02:17,57.2,343.9,-45.10001,3.834,3.802,31,28,25.82,77.63,456.0
144703,2019-11-06 07:02:25,57.2,344.1,-45.10001,3.835,3.803,31,28,25.86,77.74,464.0
144704,2019-11-06 07:02:33,57.2,344.1,-45.0,3.836,3.804,31,28,25.89,77.83,472.0
144705,2019-11-06 07:02:41,57.2,344.3,-45.10001,3.836,3.805,31,28,25.92,77.93,480.0
144706,2019-11-06 07:02:49,57.2,344.3,-45.10001,3.838,3.805,31,28,25.96,78.05,488.0
144707,2019-11-06 07:02:57,57.2,344.3,-45.10001,3.838,3.806,31,28,25.99,78.13,496.0
144708,2019-11-06 07:03:05,57.6,344.4,-45.10001,3.838,3.807,31,28,26.02,78.23,504.0
144709,2019-11-06 07:03:13,57.6,344.6,-45.0,3.839,3.808,31,28,26.06,78.33,512.0
144710,2019-11-06 07:03:21,57.6,344.6,-45.0,3.84,3.809,31,28,26.09,78.45,520.0
144711,2019-11-06 07:03:29,57.6,344.6,-45.10001,3.841,3.809,31,28,26.13,78.55,528.0
144712,2019-11-06 07:03:37,57.6,344.7,-45.10001,3.842,3.809,31,28,26.16,78.66,536.0
144713,2019-11-06 07:03:45,58.0,344.7,-45.10001,3.843,3.812,31,28,26.2,78.75999,544.0
144714,2019-11-06 07:03:53,58.0,344.9,-45.10001,3.844,3.812,31,28,26.23,78.86,552.0
144715,2019-11-06 07:04:01,58.0,344.9,-45.10001,3.844,3.812,31,28,26.27,78.96,560.0
144716,2019-11-06 07:04:09,58.0,344.9,-45.10001,3.845,3.812,31,28,26.29,79.06,568.0
144717,2019-11-06 07:04:17,58.0,345.0,-45.10001,3.845,3.814,31,28,26.34,79.18,576.0
144718,2019-11-06 07:04:25,58.4,345.0,-45.10001,3.846,3.815,31,28,26.37,79.25999,584.0
144719,2019-11-06 07:04:34,58.4,345.2,-45.10001,3.847,3.816,31,28,26.39,79.36,593.0
144720,2019-11-06 07:04:42,58.4,345.2,-45.10001,3.849,3.816,31,28,26.43,79.46,601.0
144721,2019-11-06 07:04:50,58.4,345.3,-45.10001,3.85,3.818,31,28,26.47,79.58,609.0
144722,2019-11-06 07:04:58,58.4,345.3,-45.10001,3.85,3.818,31,28,26.5,79.68,617.0
144723,2019-11-06 07:05:06,58.8,345.5,-45.10001,3.851,3.818,31,28,26.54,79.79,625.0
144724,2019-11-06 07:05:14,58.8,345.5,-45.10001,3.85,3.82,31,28,26.57,79.89,633.0
144725,2019-11-06 07:05:22,58.8,345.5,-45.0,3.852,3.82,31,28,26.61,79.99,641.0
144726,2019-11-06 07:05:30,58.8,345.7,-45.10001,3.853,3.821,31,28,26.64,80.09,649.0
144727,2019-11-06 07:05:38,58.8,345.7,-45.10001,3.854,3.822,31,28,26.68,80.18999,657.0
144728,2019-11-06 07:05:46,58.8,345.8,-45.10001,3.854,3.823,31,28,26.71,80.31,665.0
144729,2019-11-06 07:05:54,59.2,345.8,-45.0,3.855,3.823,31,28,26.75,80.41,673.0
144730,2019-11-06 07:06:02,59.2,346.0,-45.10001,3.856,3.825,31,28,26.78,80.50999,681.0
144731,2019-11-06 07:06:10,59.2,346.0,-45.10001,3.857,3.825,31,28,26.8,80.59,689.0
144732,2019-11-06 07:06:18,59.2,346.1,-45.10001,3.857,3.826,31,28,26.85,80.71,697.0
144733,2019-11-06 07:06:26,59.2,346.1,-45.0,3.858,3.826,31,28,26.88,80.83,705.0
144734,2019-11-06 07:06:34,59.6,346.1,-45.10001,3.859,3.827,31,28,26.92,80.93,713.0
144735,2019-11-06 07:06:42,59.6,346.3,-45.0,3.859,3.828,31,28,26.95,81.02,721.0
144736,2019-11-06 07:06:50,59.6,346.3,-45.10001,3.86,3.829,31,28,26.98,81.12,729.0
144737,2019-11-06 07:06:58,59.6,346.3,-45.0,3.861,3.83,31,28,27.02,81.22,737.0
144738,2019-11-06 07:07:06,59.6,346.4,-45.0,3.862,3.83,31,28,27.05,81.32,745.0
144739,2019-11-06 07:07:14,60.0,346.4,-45.10001,3.862,3.831,31,28,27.09,81.43999,753.0
144740,2019-11-06 07:07:22,60.0,346.6,-45.0,3.863,3.832,31,28,27.12,81.54,761.0
144741,2019-11-06 07:07:30,60.0,346.6,-45.10001,3.864,3.833,31,28,27.16,81.64,769.0
144742,2019-11-06 07:07:38,60.0,346.8,-45.10001,3.864,3.834,31,28,27.19,81.72,777.0
144743,2019-11-06 07:07:46,60.0,346.8,-45.10001,3.865,3.834,31,28,27.22,81.84,785.0
144744,2019-11-06 07:07:54,60.0,346.8,-45.10001,3.867,3.835,31,28,27.26,81.93999,793.0
144745,2019-11-06 07:08:02,60.4,346.9,-45.10001,3.867,3.836,31,28,27.29,82.05,801.0
144746,2019-11-06 07:08:10,60.4,346.9,-45.10001,3.867,3.837,31,28,27.33,82.16,809.0
144747,2019-11-06 07:08:18,60.4,347.1,-45.0,3.869,3.837,31,28,27.36,82.25999,817.0
144748,2019-11-06 07:08:26,60.4,347.2,-45.0,3.869,3.839,31,28,27.39,82.35,825.0
144749,2019-11-06 07:08:34,60.4,347.2,-45.10001,3.87,3.839,31,28,27.42,82.45,833.0
144750,2019-11-06 07:08:42,60.8,347.2,-45.10001,3.87,3.84,31,28,27.47,82.57,841.0
144751,2019-11-06 07:08:50,60.8,347.4,-45.10001,3.871,3.841,31,28,27.49,82.67,849.0
144752,2019-11-06 07:08:58,60.8,347.4,-45.0,3.872,3.841,31,28,27.53,82.77,857.0
144753,2019-11-06 07:09:06,60.8,347.5,-45.10001,3.873,3.842,31,28,27.57,82.87,865.0
144754,2019-11-06 07:09:14,60.8,347.5,-45.10001,3.873,3.843,31,28,27.6,82.97,873.0
144755,2019-11-06 07:09:22,61.2,347.5,-45.10001,3.874,3.843,31,28,27.63,83.07,881.0
144756,2019-11-06 07:09:30,61.2,347.7,-45.10001,3.874,3.845,31,28,27.67,83.18,889.0
144757,2019-11-06 07:09:38,61.2,347.7,-45.0,3.875,3.845,31,28,27.7,83.28,897.0
144758,2019-11-06 07:09:46,61.2,347.7,-45.10001,3.877,3.845,31,28,27.74,83.38,905.0
144759,2019-11-06 07:09:54,61.2,347.8,-45.10001,3.877,3.847,31,28,27.77,83.49,913.0
144760,2019-11-06 07:10:02,61.2,348.0,-45.10001,3.878,3.847,31,28,27.8,83.59,921.0
144761,2019-11-06 07:10:10,61.6,348.0,-45.10001,3.878,3.848,31,28,27.84,83.7,929.0
144762,2019-11-06 07:10:18,61.6,348.0,-45.0,3.879,3.849,31,28,27.88,83.8,937.0
144763,2019-11-06 07:10:26,61.6,348.2,-45.0,3.881,3.849,31,28,27.9,83.9,945.0
144764,2019-11-06 07:10:34,61.6,348.2,-45.10001,3.881,3.85,31,28,27.94,84.0,953.0
144765,2019-11-06 07:10:42,61.6,348.3,-45.10001,3.882,3.851,31,28,27.98,84.1,961.0
144766,2019-11-06 07:10:50,62.0,348.3,-45.10001,3.882,3.852,31,28,28.0,84.2,969.0
144767,2019-11-06 07:10:58,62.0,348.5,-45.10001,3.883,3.852,31,28,28.05,84.31,977.0
144768,2019-11-06 07:11:06,62.0,348.5,-45.10001,3.884,3.853,31,28,28.08,84.41,985.0
144769,2019-11-06 07:11:14,62.0,348.6,-45.10001,3.885,3.854,31,28,28.11,84.50999,993.0
144770,2019-11-06 07:11:22,62.0,348.6,-45.10001,3.886,3.855,31,28,28.14,84.61,1001.0
144771,2019-11-06 07:11:30,62.4,348.6,-45.10001,3.886,3.856,31,28,28.18,84.71,1009.0
144772,2019-11-06 07:11:38,62.4,348.6,-45.10001,3.887,3.856,31,28,28.21,84.83,1017.0
144773,2019-11-06 07:11:46,62.4,348.8,-45.10001,3.888,3.856,31,28,28.25,84.93,1025.0
144774,2019-11-06 07:11:54,62.4,348.9,-45.0,3.889,3.858,31,28,28.29,85.03,1033.0
144775,2019-11-06 07:12:02,62.4,348.9,-45.10001,3.889,3.859,31,28,28.31,85.13,1041.0
144776,2019-11-06 07:12:10,62.8,348.9,-45.10001,3.89,3.859,31,28,28.35,85.23,1049.0
144777,2019-11-06 07:12:18,62.8,349.1,-45.0,3.89,3.86,31,28,28.39,85.35,1057.0
144778,2019-11-06 07:12:26,62.8,349.1,-45.10001,3.891,3.86,31,28,28.41,85.43,1065.0
144779,2019-11-06 07:12:34,62.8,349.3,-45.10001,3.892,3.861,31,28,28.46,85.54,1073.0
144780,2019-11-06 07:12:42,62.8,349.3,-45.0,3.893,3.861,31,28,28.49,85.64,1081.0
144781,2019-11-06 07:12:50,62.8,349.4,-45.10001,3.893,3.863,31,28,28.52,85.74,1089.0
144782,2019-11-06 07:12:58,63.2,349.4,-45.10001,3.894,3.864,31,28,28.55,85.84,1097.0
144783,2019-11-06 07:13:06,63.2,349.6,-45.10001,3.895,3.864,31,28,28.59,85.96,1105.0
144784,2019-11-06 07:13:14,63.2,349.6,-45.10001,3.896,3.865,31,28,28.62,86.06,1113.0
144785,2019-11-06 07:13:22,63.2,349.6,-45.10001,3.896,3.866,31,28,28.66,86.16,1121.0
144786,2019-11-06 07:13:30,63.2,349.7,-45.10001,3.897,3.867,31,28,28.69,86.25999,1129.0
144787,2019-11-06 07:13:38,63.6,349.7,-45.10001,3.898,3.868,31,28,28.72,86.36,1137.0
144788,2019-11-06 07:13:46,63.6,349.9,-45.0,3.898,3.868,31,28,28.77,86.48,1145.0
144789,2019-11-06 07:13:54,63.6,349.9,-45.10001,3.899,3.868,31,28,28.8,86.58,1153.0
144790,2019-11-06 07:14:02,63.6,349.9,-45.10001,3.899,3.869,31,28,28.83,86.68,1161.0
144791,2019-11-06 07:14:10,63.6,349.9,-45.10001,3.901,3.87,31,28,28.86,86.78,1169.0
144792,2019-11-06 07:14:18,64.0,350.0,-45.10001,3.901,3.871,31,28,28.9,86.87,1177.0
144793,2019-11-06 07:14:26,64.0,350.2,-45.10001,3.902,3.871,31,28,28.93,86.99,1185.0
144794,2019-11-06 07:14:34,64.0,350.2,-45.0,3.903,3.873,31,28,28.97,87.09,1193.0
144795,2019-11-06 07:14:42,64.0,350.3,-45.10001,3.904,3.873,31,28,29.0,87.18999,1201.0
144796,2019-11-06 07:14:50,64.0,350.3,-45.10001,3.905,3.873,31,28,29.03,87.29,1209.0
144797,2019-11-06 07:14:58,64.0,350.3,-45.10001,3.905,3.874,31,28,29.07,87.39,1217.0
144798,2019-11-06 07:15:06,64.4,350.3,-45.10001,3.906,3.875,31,28,29.1,87.49,1225.0
144799,2019-11-06 07:15:14,64.4,350.5,-45.10001,3.906,3.875,31,28,29.14,87.6,1233.0
144800,2019-11-06 07:15:22,64.4,350.7,-45.0,3.907,3.876,31,28,29.18,87.7,1241.0
144801,2019-11-06 07:15:30,64.4,350.7,-45.10001,3.908,3.877,31,28,29.21,87.8,1249.0
144802,2019-11-06 07:15:38,64.4,350.8,-45.0,3.909,3.878,31,28,29.24,87.91,1257.0
144803,2019-11-06 07:15:46,64.8,350.8,-45.10001,3.909,3.878,31,28,29.27,88.00999,1265.0
144804,2019-11-06 07:15:54,64.8,350.8,-45.10001,3.91,3.88,31,28,29.31,88.12,1273.0
144805,2019-11-06 07:16:02,64.8,351.0,-45.10001,3.911,3.88,31,28,29.34,88.22,1281.0
144806,2019-11-06 07:16:10,64.8,351.0,-45.10001,3.912,3.881,31,28,29.38,88.32,1289.0
144807,2019-11-06 07:16:18,64.8,351.1,-45.10001,3.912,3.882,31,28,29.41,88.42,1297.0
144808,2019-11-06 07:16:26,65.2,351.1,-45.0,3.914,3.882,31,28,29.44,88.52,1305.0
144809,2019-11-06 07:16:34,65.2,351.1,-45.10001,3.914,3.883,31,28,29.48,88.62,1313.0
144810,2019-11-06 07:16:42,65.2,351.3,-45.10001,3.914,3.884,31,28,29.51,88.73,1321.0
144811,2019-11-06 07:16:50,65.2,351.3,-45.10001,3.915,3.885,31,28,29.55,88.82999,1329.0
144812,2019-11-06 07:16:58,65.2,351.3,-45.10001,3.916,3.885,31,28,29.59,88.95,1337.0
144813,2019-11-06 07:17:06,65.6,351.4,-45.10001,3.917,3.886,31,28,29.62,89.05,1345.0
144814,2019-11-06 07:17:14,65.6,351.6,-45.10001,3.918,3.887,31,28,29.65,89.15,1353.0
144815,2019-11-06 07:17:22,65.6,351.6,-45.10001,3.918,3.887,31,28,29.69,89.25,1361.0
144816,2019-11-06 07:17:30,65.6,351.6,-45.10001,3.919,3.888,31,28,29.72,89.35,1369.0
144817,2019-11-06 07:17:38,65.6,351.6,-45.10001,3.919,3.889,31,28,29.75,89.45,1377.0
144818,2019-11-06 07:17:46,65.6,351.8,-45.10001,3.92,3.89,31,28,29.79,89.55,1385.0
144819,2019-11-06 07:17:54,66.0,351.8,-45.10001,3.921,3.89,31,28,29.82,89.65,1393.0
144820,2019-11-06 07:18:02,66.0,351.9,-45.10001,3.921,3.891,31,28,29.86,89.77,1401.0
144821,2019-11-06 07:18:10,66.0,352.1,-45.10001,3.923,3.892,31,28,29.9,89.87,1409.0
144822,2019-11-06 07:18:18,66.0,352.1,-45.10001,3.923,3.892,31,28,29.92,89.97,1417.0
144823,2019-11-06 07:18:26,66.0,352.1,-45.10001,3.924,3.894,31,28,29.97,90.07999,1425.0
144824,2019-11-06 07:18:34,66.4,352.2,-45.10001,3.925,3.893,31,28,30.0,90.18,1433.0
144825,2019-11-06 07:18:42,66.4,352.2,-45.10001,3.925,3.894,31,28,30.03,90.28,1441.0
144826,2019-11-06 07:18:50,66.4,352.2,-45.10001,3.926,3.896,31,28,30.06,90.38,1449.0
144827,2019-11-06 07:18:58,66.4,352.4,-45.10001,3.927,3.896,31,28,30.1,90.48,1457.0
144828,2019-11-06 07:19:06,66.4,352.4,-45.10001,3.928,3.897,31,28,30.13,90.57999,1465.0
144829,2019-11-06 07:19:14,66.8,352.5,-45.10001,3.928,3.898,31,28,30.16,90.68,1473.0
144830,2019-11-06 07:19:22,66.8,352.5,-45.10001,3.929,3.898,31,28,30.2,90.79,1481.0
144831,2019-11-06 07:19:30,66.8,352.7,-45.10001,3.931,3.899,31,28,30.23,90.9,1489.0
144832,2019-11-06 07:19:38,66.8,352.7,-45.0,3.931,3.9,31,28,30.27,91.0,1497.0
144833,2019-11-06 07:19:46,66.8,352.8,-45.10001,3.931,3.9,31,28,30.3,91.1,1505.0
144834,2019-11-06 07:19:54,66.8,352.8,-45.0,3.932,3.902,31,28,30.34,91.21,1513.0
144835,2019-11-06 07:20:02,67.2,353.0,-45.0,3.933,3.902,31,28,30.37,91.31,1521.0
144836,2019-11-06 07:20:10,67.2,352.8,-45.10001,3.933,3.903,31,28,30.41,91.41,1529.0
144837,2019-11-06 07:20:18,67.2,353.0,-45.10001,3.934,3.903,31,28,30.44,91.53,1537.0
144838,2019-11-06 07:20:26,67.2,353.0,-45.0,3.935,3.903,31,28,30.47,91.61,1545.0
144839,2019-11-06 07:20:34,67.2,353.2,-45.10001,3.936,3.904,31,28,30.51,91.71,1553.0
144840,2019-11-06 07:20:42,67.6,353.2,-45.10001,3.937,3.905,31,28,30.54,91.81,1561.0
144841,2019-11-06 07:20:50,67.6,353.3,-45.10001,3.938,3.906,31,28,30.58,91.92,1569.0
144842,2019-11-06 07:20:58,67.6,353.3,-45.10001,3.938,3.907,31,28,30.61,92.02,1577.0
144843,2019-11-06 07:21:06,67.6,353.5,-45.10001,3.938,3.908,31,28,30.64,92.12,1585.0
144844,2019-11-06 07:21:14,67.6,353.5,-45.10001,3.94,3.908,31,28,30.68,92.23,1593.0
144845,2019-11-06 07:21:22,68.0,353.6,-45.10001,3.94,3.91,31,28,30.71,92.32999,1601.0
144846,2019-11-06 07:21:30,68.0,353.6,-45.10001,3.941,3.91,31,28,30.75,92.43999,1609.0
144847,2019-11-06 07:21:38,68.0,353.6,-45.10001,3.942,3.911,31,28,30.78,92.54,1617.0
144848,2019-11-06 07:21:46,68.0,353.8,-45.10001,3.943,3.911,31,28,30.82,92.66,1625.0
144849,2019-11-06 07:21:54,68.0,353.8,-45.10001,3.943,3.912,31,28,30.85,92.74,1633.0
144850,2019-11-06 07:22:02,68.0,353.8,-45.10001,3.943,3.913,31,28,30.88,92.84,1641.0
144851,2019-11-06 07:22:10,68.4,353.9,-45.10001,3.945,3.914,31,28,30.92,92.93999,1649.0
144852,2019-11-06 07:22:18,68.4,354.1,-45.10001,3.945,3.914,31,28,30.95,93.06,1657.0
144853,2019-11-06 07:22:26,68.4,354.1,-45.10001,3.946,3.915,31,28,30.99,93.16,1665.0
144854,2019-11-06 07:22:34,68.4,354.1,-45.10001,3.947,3.915,31,28,31.02,93.25,1673.0
144855,2019-11-06 07:22:42,68.4,354.3,-45.10001,3.947,3.917,31,28,31.05,93.35,1681.0
144856,2019-11-06 07:22:50,68.8,354.3,-45.10001,3.948,3.917,31,28,31.09,93.45,1689.0
144857,2019-11-06 07:22:58,68.8,354.4,-45.10001,3.949,3.918,31,28,31.12,93.57,1697.0
144858,2019-11-06 07:23:06,68.8,354.4,-45.10001,3.949,3.919,31,28,31.16,93.67,1705.0
144859,2019-11-06 07:23:14,68.8,354.6,-45.10001,3.95,3.92,31,28,31.2,93.78,1713.0
144860,2019-11-06 07:23:22,68.8,354.6,-45.10001,3.951,3.92,31,28,31.23,93.89,1721.0
144861,2019-11-06 07:23:30,69.2,354.6,-45.10001,3.952,3.921,31,28,31.26,93.97,1729.0
144862,2019-11-06 07:23:38,69.2,354.6,-45.10001,3.953,3.923,31,28,31.29,94.07,1737.0
144863,2019-11-06 07:23:46,69.2,354.7,-45.10001,3.953,3.922,31,28,31.33,94.18999,1745.0
144864,2019-11-06 07:23:54,69.2,354.9,-45.10001,3.954,3.923,31,28,31.36,94.29,1753.0
144865,2019-11-06 07:24:02,69.2,354.9,-45.10001,3.954,3.924,31,28,31.4,94.39,1761.0
144866,2019-11-06 07:24:10,69.6,354.9,-45.10001,3.955,3.924,31,28,31.43,94.49,1769.0
144867,2019-11-06 07:24:18,69.6,355.0,-45.10001,3.956,3.926,31,28,31.46,94.57999,1777.0
144868,2019-11-06 07:24:26,69.6,355.0,-45.10001,3.957,3.926,31,28,31.5,94.7,1785.0
144869,2019-11-06 07:24:34,69.6,355.2,-45.10001,3.958,3.927,31,28,31.54,94.82,1793.0
144870,2019-11-06 07:24:42,69.6,355.2,-45.10001,3.958,3.927,31,28,31.57,94.92,1801.0
144871,2019-11-06 07:24:50,69.6,355.2,-45.10001,3.959,3.928,31,28,31.61,95.02,1809.0
144872,2019-11-06 07:24:58,70.0,355.3,-45.10001,3.96,3.929,31,28,31.63,95.1,1817.0
144873,2019-11-06 07:25:06,70.0,355.3,-45.10001,3.96,3.93,31,28,31.66,95.2,1825.0
144874,2019-11-06 07:25:14,70.0,355.3,-45.10001,3.961,3.93,31,28,31.71,95.32,1833.0
144875,2019-11-06 07:25:22,70.0,355.5,-45.10001,3.962,3.931,31,28,31.74,95.42,1841.0
144876,2019-11-06 07:25:30,70.0,355.7,-45.10001,3.963,3.932,31,28,31.77,95.52,1849.0
144877,2019-11-06 07:25:38,70.4,355.7,-45.10001,3.964,3.932,31,28,31.81,95.62,1857.0
144878,2019-11-06 07:25:46,70.4,355.7,-45.10001,3.965,3.933,31,28,31.84,95.73,1865.0
144879,2019-11-06 07:25:54,70.4,355.8,-45.10001,3.965,3.935,31,28,31.88,95.85,1873.0
144880,2019-11-06 07:26:02,70.4,355.8,-45.10001,3.966,3.935,31,28,31.91,95.95,1881.0
144881,2019-11-06 07:26:10,70.4,356.0,-45.10001,3.967,3.936,31,28,31.95,96.05,1889.0
144882,2019-11-06 07:26:18,70.8,356.1,-45.0,3.968,3.937,31,28,31.98,96.15,1897.0
144883,2019-11-06 07:26:26,70.8,356.1,-45.10001,3.968,3.938,31,28,32.02,96.25,1905.0
144884,2019-11-06 07:26:34,70.8,356.1,-45.10001,3.969,3.937,31,28,32.05,96.35,1913.0
144885,2019-11-06 07:26:42,70.8,356.1,-45.10001,3.97,3.939,31,28,32.08,96.43999,1921.0
144886,2019-11-06 07:26:50,70.8,356.3,-45.10001,3.97,3.939,31,28,32.12,96.54,1929.0
144887,2019-11-06 07:26:58,70.8,356.3,-45.10001,3.971,3.94,31,28,32.14,96.65,1937.0
144888,2019-11-06 07:27:06,71.2,356.4,-45.10001,3.972,3.941,31,28,32.18,96.75,1945.0
144889,2019-11-06 07:27:14,71.2,356.4,-45.10001,3.973,3.941,31,28,32.22,96.86,1953.0
144890,2019-11-06 07:27:22,71.2,356.4,-45.10001,3.973,3.942,31,28,32.26,96.98,1961.0
144891,2019-11-06 07:27:30,71.2,356.6,-45.10001,3.974,3.943,31,28,32.29,97.07999,1969.0
144892,2019-11-06 07:27:38,71.2,356.6,-45.0,3.975,3.944,31,28,32.32,97.18,1977.0
144893,2019-11-06 07:27:46,71.6,356.8,-45.10001,3.975,3.945,31,28,32.36,97.28,1985.0
144894,2019-11-06 07:27:54,71.6,356.8,-45.10001,3.977,3.945,31,28,32.4,97.39,1993.0
144895,2019-11-06 07:28:02,71.6,356.9,-45.10001,3.977,3.946,31,28,32.43,97.48,2001.0
144896,2019-11-06 07:28:10,71.6,356.9,-45.10001,3.978,3.946,31,28,32.45,97.57999,2009.0
144897,2019-11-06 07:28:18,71.6,356.9,-45.10001,3.979,3.948,31,28,32.49,97.68,2017.0
144898,2019-11-06 07:28:26,72.0,357.1,-45.10001,3.979,3.948,31,28,32.53,97.77,2025.0
