number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
225281,2020-01-08 17:10:25,51.2,340.8,-70.0,3.811,3.767,29,27,23.23,69.85,472.0
225282,2020-01-08 17:10:33,51.6,341.0,-70.20001,3.812,3.768,29,27,23.3,70.04,480.0
225283,2020-01-08 17:10:41,51.6,341.0,-70.10001,3.813,3.769,29,27,23.35,70.2,488.0
225284,2020-01-08 17:10:49,51.6,341.1,-70.20001,3.813,3.77,29,27,23.4,70.37,496.0
225285,2020-01-08 17:10:57,51.6,341.1,-70.10001,3.816,3.772,29,28,23.46,70.52,504.0
225286,2020-01-08 17:11:05,52.0,341.4,-70.10001,3.818,3.773,29,28,23.51,70.68,512.0
225287,2020-01-08 17:11:13,52.0,341.4,-70.10001,3.819,3.774,29,28,23.56,70.85,520.0
225288,2020-01-08 17:11:21,52.0,341.6,-70.20001,3.819,3.774,29,28,23.61,71.0,528.0
225289,2020-01-08 17:11:29,52.4,341.8,-70.20001,3.82,3.776,29,28,23.67,71.17,536.0
225290,2020-01-08 17:11:37,52.4,341.9,-70.20001,3.823,3.778,29,28,23.73,71.33,544.0
225291,2020-01-08 17:11:45,52.4,342.1,-70.10001,3.824,3.779,29,28,23.78,71.5,552.0
225292,2020-01-08 17:11:53,52.8,342.1,-70.10001,3.825,3.78,29,28,23.84,71.67,560.0
225293,2020-01-08 17:12:02,52.8,342.2,-70.10001,3.827,3.782,29,28,23.9,71.85,569.0
225294,2020-01-08 17:12:10,52.8,342.4,-70.10001,3.828,3.783,29,28,23.95,72.01,577.0
225295,2020-01-08 17:12:18,53.2,342.5,-70.10001,3.829,3.784,29,28,24.01,72.18,585.0
225296,2020-01-08 17:12:26,53.2,342.7,-70.10001,3.831,3.785,29,28,24.07,72.34,593.0
225297,2020-01-08 17:12:34,53.2,342.7,-70.20001,3.833,3.787,29,28,24.12,72.51,601.0
225298,2020-01-08 17:12:42,53.2,342.8,-70.0,3.834,3.788,29,28,24.17,72.66,609.0
225299,2020-01-08 17:12:50,53.6,343.0,-70.20001,3.834,3.789,29,28,24.22,72.83,617.0
225300,2020-01-08 17:12:58,53.6,343.0,-70.10001,3.836,3.79,29,28,24.28,73.0,625.0
225301,2020-01-08 17:13:06,53.6,343.2,-70.10001,3.838,3.791,29,28,24.33,73.16,633.0
225302,2020-01-08 17:13:14,54.0,343.3,-70.10001,3.838,3.794,29,28,24.39,73.33,641.0
225303,2020-01-08 17:13:22,54.0,343.5,-70.20001,3.838,3.794,29,28,24.44,73.48,649.0
225304,2020-01-08 17:13:30,54.0,343.5,-70.10001,3.841,3.796,29,28,24.5,73.67,657.0
225305,2020-01-08 17:13:38,54.4,343.6,-70.10001,3.841,3.798,29,28,24.56,73.84,665.0
225306,2020-01-08 17:13:46,54.4,343.6,-70.20001,3.842,3.799,29,28,24.61,73.99,673.0
225307,2020-01-08 17:13:54,54.4,343.9,-70.20001,3.844,3.801,29,28,24.67,74.16,681.0
225308,2020-01-08 17:14:02,54.4,343.9,-70.10001,3.846,3.802,29,28,24.72,74.33,689.0
225309,2020-01-08 17:14:10,54.8,344.1,-70.10001,3.847,3.803,29,28,24.78,74.49,697.0
225310,2020-01-08 17:14:18,54.8,344.3,-70.0,3.847,3.804,29,28,24.83,74.64,705.0
225311,2020-01-08 17:14:26,54.8,344.3,-70.20001,3.849,3.806,29,28,24.89,74.81,713.0
225312,2020-01-08 17:14:34,55.2,344.4,-70.10001,3.851,3.807,29,28,24.94,74.98,721.0
225313,2020-01-08 17:14:42,55.2,344.6,-70.10001,3.852,3.809,29,28,24.99,75.13,729.0
225314,2020-01-08 17:14:50,55.2,344.7,-70.10001,3.853,3.809,29,28,25.05,75.31,737.0
225315,2020-01-08 17:14:58,55.6,344.9,-70.20001,3.853,3.81,29,28,25.1,75.46,745.0
225316,2020-01-08 17:15:06,55.6,344.9,-70.0,3.855,3.812,29,28,25.17,75.66,753.0
225317,2020-01-08 17:15:14,55.6,344.9,-70.0,3.857,3.814,29,28,25.22,75.8,761.0
225318,2020-01-08 17:15:22,56.0,345.2,-70.0,3.858,3.815,29,28,25.27,75.97,769.0
225319,2020-01-08 17:15:30,56.0,345.2,-70.10001,3.859,3.816,30,28,25.32,76.14,777.0
225320,2020-01-08 17:15:38,56.0,345.3,-70.0,3.859,3.817,30,28,25.38,76.3,785.0
225321,2020-01-08 17:15:46,56.0,345.3,-70.20001,3.86,3.819,30,28,25.43,76.47,793.0
225322,2020-01-08 17:15:54,56.4,345.5,-70.10001,3.863,3.82,30,28,25.48,76.62,801.0
225323,2020-01-08 17:16:02,56.4,345.7,-70.0,3.863,3.821,30,28,25.54,76.79,809.0
225324,2020-01-08 17:16:10,56.4,345.8,-70.20001,3.863,3.822,30,28,25.6,76.95,817.0
225325,2020-01-08 17:16:18,56.8,345.8,-70.20001,3.867,3.823,30,28,25.65,77.1,825.0
225326,2020-01-08 17:16:26,56.8,346.0,-70.20001,3.866,3.825,30,28,25.7,77.27,833.0
225327,2020-01-08 17:16:34,56.8,346.1,-70.10001,3.867,3.827,30,28,25.76,77.45,841.0
225328,2020-01-08 17:16:42,57.2,346.1,-70.10001,3.87,3.827,30,28,25.82,77.61,849.0
225329,2020-01-08 17:16:50,57.2,346.3,-70.0,3.87,3.828,30,28,25.87,77.79,857.0
225330,2020-01-08 17:16:58,57.2,346.4,-70.10001,3.871,3.83,30,28,25.93,77.95,865.0
225331,2020-01-08 17:17:06,57.2,346.4,-70.0,3.872,3.831,30,28,25.99,78.12,873.0
225332,2020-01-08 17:17:14,57.6,346.8,-70.10001,3.873,3.833,30,28,26.04,78.28,881.0
225333,2020-01-08 17:17:22,57.6,346.8,-70.10001,3.876,3.834,30,28,26.09,78.45,889.0
225334,2020-01-08 17:17:30,57.6,346.8,-70.10001,3.877,3.835,30,28,26.14,78.58,897.0
225335,2020-01-08 17:17:38,58.0,346.9,-70.10001,3.878,3.836,30,28,26.19,78.75,905.0
225336,2020-01-08 17:17:46,58.0,346.9,-70.20001,3.877,3.837,30,28,26.25,78.91,913.0
225337,2020-01-08 17:17:54,58.0,347.2,-70.20001,3.88,3.839,30,28,26.3,79.08,921.0
225338,2020-01-08 17:18:02,58.4,347.2,-70.10001,3.88,3.84,30,28,26.37,79.25999,929.0
225339,2020-01-08 17:18:10,58.4,347.4,-70.10001,3.883,3.841,30,28,26.42,79.42,937.0
225340,2020-01-08 17:18:18,58.4,347.4,-70.20001,3.883,3.842,30,28,26.47,79.58,945.0
225341,2020-01-08 17:18:26,58.4,347.5,-70.10001,3.885,3.842,30,28,26.52,79.74,953.0
225342,2020-01-08 17:18:34,58.8,347.7,-70.0,3.885,3.845,30,28,26.58,79.91,961.0
225343,2020-01-08 17:18:42,58.8,347.7,-70.0,3.886,3.846,30,28,26.63,80.08,969.0
225344,2020-01-08 17:18:50,58.8,347.8,-70.10001,3.888,3.847,30,28,26.69,80.24,977.0
225345,2020-01-08 17:18:58,59.2,347.8,-70.10001,3.889,3.848,30,28,26.75,80.41,985.0
225346,2020-01-08 17:19:06,59.2,348.0,-70.10001,3.891,3.849,30,28,26.79,80.54,993.0
225347,2020-01-08 17:19:14,59.2,348.2,-70.20001,3.891,3.85,30,28,26.85,80.71,1001.0
225348,2020-01-08 17:19:22,59.6,348.3,-70.0,3.891,3.851,30,28,26.9,80.88,1009.0
225349,2020-01-08 17:19:30,59.6,348.3,-70.10001,3.894,3.852,30,28,26.96,81.04,1017.0
225350,2020-01-08 17:19:38,59.6,348.5,-70.10001,3.893,3.853,30,28,27.02,81.22,1025.0
225351,2020-01-08 17:19:46,59.6,348.6,-70.10001,3.897,3.856,30,28,27.07,81.39,1033.0
225352,2020-01-08 17:19:54,60.0,348.6,-70.0,3.897,3.857,30,29,27.13,81.55,1041.0
225353,2020-01-08 17:20:02,60.0,348.8,-70.10001,3.897,3.857,30,29,27.18,81.7,1049.0
225354,2020-01-08 17:20:10,60.0,348.9,-70.10001,3.9,3.859,30,29,27.24,81.87,1057.0
225355,2020-01-08 17:20:18,60.4,348.9,-70.20001,3.899,3.859,30,29,27.29,82.04,1065.0
225356,2020-01-08 17:20:26,60.4,348.9,-70.0,3.902,3.861,30,29,27.34,82.21,1073.0
225357,2020-01-08 17:20:34,60.4,349.3,-70.0,3.902,3.862,30,29,27.4,82.37,1081.0
225358,2020-01-08 17:20:42,60.8,349.3,-70.0,3.903,3.863,30,29,27.45,82.52,1089.0
225359,2020-01-08 17:20:50,60.8,349.4,-70.10001,3.906,3.864,30,29,27.49,82.67,1097.0
225360,2020-01-08 17:20:58,60.8,349.6,-70.0,3.906,3.865,30,29,27.56,82.85,1105.0
225361,2020-01-08 17:21:06,60.8,349.7,-70.20001,3.908,3.866,30,29,27.62,83.02,1113.0
225362,2020-01-08 17:21:14,61.2,349.7,-70.10001,3.908,3.867,30,29,27.67,83.18,1121.0
225363,2020-01-08 17:21:22,61.2,349.9,-70.10001,3.909,3.869,30,29,27.72,83.35,1129.0
225364,2020-01-08 17:21:30,61.2,349.9,-70.10001,3.91,3.87,30,29,27.77,83.5,1137.0
225365,2020-01-08 17:21:38,61.6,350.0,-70.10001,3.913,3.871,30,29,27.83,83.66,1145.0
225366,2020-01-08 17:21:46,61.6,350.0,-70.10001,3.914,3.872,30,29,27.88,83.83,1153.0
225367,2020-01-08 17:21:54,61.6,350.2,-70.0,3.914,3.873,30,29,27.94,84.0,1161.0
225368,2020-01-08 17:22:02,62.0,350.3,-70.20001,3.914,3.874,30,29,28.0,84.17,1169.0
225369,2020-01-08 17:22:10,62.0,350.3,-70.0,3.915,3.875,30,29,28.05,84.33,1177.0
225370,2020-01-08 17:22:18,62.0,350.5,-70.10001,3.917,3.876,30,29,28.1,84.46,1185.0
225371,2020-01-08 17:22:26,62.0,350.5,-70.10001,3.919,3.878,30,29,28.15,84.63,1193.0
225372,2020-01-08 17:22:34,62.4,350.8,-70.10001,3.92,3.879,30,29,28.21,84.81,1201.0
225373,2020-01-08 17:22:42,62.4,350.8,-70.0,3.921,3.881,30,29,28.26,84.98,1209.0
225374,2020-01-08 17:22:50,62.4,351.0,-70.10001,3.921,3.881,30,29,28.32,85.15,1217.0
225375,2020-01-08 17:22:58,62.8,351.0,-70.10001,3.924,3.883,30,29,28.37,85.3,1225.0
225376,2020-01-08 17:23:06,62.8,351.1,-70.0,3.924,3.884,30,29,28.43,85.46,1233.0
225377,2020-01-08 17:23:14,62.8,351.3,-70.0,3.925,3.885,30,29,28.48,85.63,1241.0
225378,2020-01-08 17:23:22,63.2,351.3,-70.10001,3.927,3.885,30,29,28.54,85.79,1249.0
225379,2020-01-08 17:23:30,63.2,351.4,-70.10001,3.928,3.887,30,29,28.59,85.96,1257.0
225380,2020-01-08 17:23:38,63.2,351.6,-70.10001,3.929,3.887,30,29,28.64,86.11,1265.0
225381,2020-01-08 17:23:46,63.2,351.6,-70.0,3.929,3.889,30,29,28.69,86.27,1273.0
225382,2020-01-08 17:23:54,63.6,351.8,-70.10001,3.931,3.889,30,29,28.75,86.43999,1281.0
225383,2020-01-08 17:24:02,63.6,351.9,-70.0,3.932,3.891,30,29,28.8,86.59,1289.0
225384,2020-01-08 17:24:10,63.6,352.1,-70.0,3.933,3.893,30,29,28.86,86.78,1297.0
225385,2020-01-08 17:24:18,64.0,352.1,-70.10001,3.935,3.893,30,29,28.92,86.93999,1305.0
225386,2020-01-08 17:24:26,64.0,352.1,-70.0,3.935,3.895,30,29,28.97,87.09,1313.0
225387,2020-01-08 17:24:34,64.0,352.2,-70.20001,3.937,3.895,30,29,29.03,87.25999,1321.0
225388,2020-01-08 17:24:42,64.4,352.4,-70.0,3.939,3.897,30,29,29.08,87.42,1329.0
225389,2020-01-08 17:24:50,64.4,352.4,-70.0,3.94,3.898,30,29,29.13,87.59,1337.0
225390,2020-01-08 17:24:58,64.4,352.5,-70.20001,3.94,3.899,30,29,29.19,87.75,1345.0
225391,2020-01-08 17:25:06,64.4,352.7,-70.0,3.941,3.9,30,29,29.25,87.92,1353.0
225392,2020-01-08 17:25:14,64.8,352.7,-70.0,3.943,3.902,30,29,29.29,88.07,1361.0
225393,2020-01-08 17:25:22,64.8,352.8,-70.0,3.943,3.902,30,29,29.35,88.24,1369.0
225394,2020-01-08 17:25:30,64.8,353.0,-70.20001,3.943,3.903,30,29,29.41,88.4,1377.0
225395,2020-01-08 17:25:38,65.2,353.0,-70.0,3.946,3.905,30,29,29.46,88.57,1385.0
225396,2020-01-08 17:25:46,65.2,353.2,-70.0,3.946,3.906,30,29,29.51,88.73,1393.0
225397,2020-01-08 17:25:54,65.2,353.3,-70.10001,3.948,3.906,30,29,29.56,88.88,1401.0
225398,2020-01-08 17:26:02,65.6,353.5,-70.10001,3.948,3.908,30,29,29.62,89.05,1409.0
225399,2020-01-08 17:26:10,65.6,353.5,-70.0,3.95,3.91,30,29,29.68,89.22,1417.0
225400,2020-01-08 17:26:18,65.6,353.6,-70.0,3.952,3.91,30,29,29.73,89.39,1425.0
225401,2020-01-08 17:26:26,65.6,353.8,-70.10001,3.952,3.911,30,29,29.79,89.55,1433.0
225402,2020-01-08 17:26:34,66.0,353.8,-70.10001,3.954,3.913,30,29,29.84,89.72,1441.0
225403,2020-01-08 17:26:42,66.0,353.9,-70.0,3.954,3.914,30,29,29.9,89.87,1449.0
225404,2020-01-08 17:26:50,66.0,354.1,-70.20001,3.957,3.915,30,29,29.95,90.03,1457.0
225405,2020-01-08 17:26:58,66.4,354.1,-70.10001,3.956,3.915,30,29,30.0,90.2,1465.0
225406,2020-01-08 17:27:06,66.4,354.3,-70.20001,3.958,3.918,30,29,30.06,90.38,1473.0
225407,2020-01-08 17:27:14,66.4,354.3,-70.0,3.959,3.918,30,29,30.11,90.53,1481.0
225408,2020-01-08 17:27:22,66.8,354.4,-70.10001,3.96,3.919,30,29,30.16,90.68,1489.0
225409,2020-01-08 17:27:30,66.8,354.6,-70.10001,3.961,3.92,30,29,30.22,90.85,1497.0
225410,2020-01-08 17:27:38,66.8,354.7,-70.0,3.962,3.921,30,29,30.28,91.00999,1505.0
225411,2020-01-08 17:27:46,66.8,354.7,-70.10001,3.964,3.924,30,29,30.33,91.18,1513.0
225412,2020-01-08 17:27:54,67.2,354.9,-70.10001,3.965,3.923,30,29,30.38,91.35,1521.0
225413,2020-01-08 17:28:02,67.2,354.9,-70.0,3.966,3.926,30,29,30.44,91.50999,1529.0
225414,2020-01-08 17:28:10,67.2,355.0,-70.0,3.968,3.926,30,29,30.49,91.68,1537.0
225415,2020-01-08 17:28:18,67.6,355.2,-70.10001,3.968,3.928,30,29,30.54,91.82999,1545.0
225416,2020-01-08 17:28:26,67.6,355.2,-70.0,3.971,3.929,30,29,30.61,92.00999,1553.0
225417,2020-01-08 17:28:34,67.6,355.3,-70.10001,3.971,3.931,30,29,30.66,92.17,1561.0
225418,2020-01-08 17:28:42,68.0,355.5,-70.10001,3.973,3.931,30,29,30.71,92.32999,1569.0
225419,2020-01-08 17:28:50,68.0,355.5,-70.20001,3.974,3.932,31,29,30.76,92.49,1577.0
225420,2020-01-08 17:28:58,68.0,355.7,-70.0,3.975,3.933,30,29,30.82,92.64,1585.0
225421,2020-01-08 17:29:06,68.0,355.8,-70.10001,3.976,3.935,30,29,30.87,92.81,1593.0
225422,2020-01-08 17:29:14,68.4,355.8,-70.10001,3.978,3.936,31,29,30.92,92.97,1601.0
225423,2020-01-08 17:29:22,68.4,356.0,-70.0,3.977,3.937,31,29,30.98,93.14,1609.0
225424,2020-01-08 17:29:30,68.4,356.1,-70.10001,3.979,3.938,31,29,31.04,93.3,1617.0
225425,2020-01-08 17:29:38,68.8,356.1,-70.0,3.98,3.939,31,29,31.09,93.48,1625.0
225426,2020-01-08 17:29:46,68.8,356.3,-70.20001,3.981,3.94,31,29,31.14,93.62,1633.0
225427,2020-01-08 17:29:54,68.8,356.4,-70.0,3.982,3.941,31,29,31.2,93.81,1641.0
225428,2020-01-08 17:30:02,69.2,356.6,-70.0,3.983,3.942,31,29,31.26,93.99,1649.0
225429,2020-01-08 17:30:10,69.2,356.6,-70.10001,3.985,3.943,31,29,31.31,94.14,1657.0
225430,2020-01-08 17:30:18,69.2,356.8,-70.10001,3.986,3.945,31,29,31.37,94.3,1665.0
225431,2020-01-08 17:30:26,69.2,356.8,-70.10001,3.986,3.946,31,29,31.42,94.45,1673.0
225432,2020-01-08 17:30:34,69.6,356.9,-70.10001,3.989,3.947,31,29,31.48,94.62,1681.0
225433,2020-01-08 17:30:42,69.6,357.1,-70.10001,3.99,3.948,31,29,31.53,94.78,1689.0
225434,2020-01-08 17:30:50,69.6,357.1,-70.10001,3.99,3.95,31,29,31.58,94.93,1697.0
225435,2020-01-08 17:30:58,70.0,357.2,-70.20001,3.991,3.951,31,29,31.63,95.1,1705.0
225436,2020-01-08 17:31:06,70.0,357.4,-70.0,3.993,3.951,31,29,31.69,95.27,1713.0
225437,2020-01-08 17:31:14,70.0,357.4,-70.10001,3.993,3.953,31,29,31.74,95.43,1721.0
225438,2020-01-08 17:31:22,70.4,357.5,-70.0,3.995,3.954,31,29,31.8,95.6,1729.0
225439,2020-01-08 17:31:30,70.4,357.7,-70.10001,3.995,3.955,31,29,31.86,95.78,1737.0
225440,2020-01-08 17:31:38,70.4,357.8,-70.10001,3.997,3.956,31,29,31.91,95.95,1745.0
225441,2020-01-08 17:31:46,70.4,357.8,-70.10001,3.999,3.957,31,29,31.97,96.1,1753.0
225442,2020-01-08 17:31:54,70.8,358.0,-70.20001,4.0,3.959,31,29,32.02,96.25,1761.0
225443,2020-01-08 17:32:02,70.8,358.0,-70.0,4.0,3.959,31,29,32.07,96.42,1769.0
225444,2020-01-08 17:32:10,70.8,358.2,-70.0,4.003,3.961,31,29,32.12,96.57999,1777.0
225445,2020-01-08 17:32:18,71.2,358.3,-70.0,4.004,3.962,31,29,32.18,96.75,1785.0
225446,2020-01-08 17:32:26,71.2,358.3,-70.0,4.004,3.963,31,29,32.23,96.9,1793.0
225447,2020-01-08 17:32:34,71.2,358.5,-70.10001,4.005,3.964,31,29,32.29,97.06,1801.0
225448,2020-01-08 17:32:42,71.6,358.6,-70.0,4.007,3.965,31,29,32.34,97.23,1809.0
225449,2020-01-08 17:32:50,71.6,358.6,-70.20001,4.009,3.966,31,29,32.4,97.39,1817.0
225450,2020-01-08 17:32:58,71.6,358.8,-70.10001,4.009,3.968,31,29,32.45,97.57999,1825.0
225451,2020-01-08 17:33:06,71.6,358.9,-70.10001,4.012,3.969,31,29,32.51,97.75,1833.0
225452,2020-01-08 17:33:14,72.0,358.9,-70.0,4.013,3.97,31,29,32.57,97.91,1841.0
225453,2020-01-08 17:33:22,72.0,359.1,-70.0,4.012,3.971,31,29,32.63,98.07999,1849.0
225454,2020-01-08 17:33:30,72.0,359.3,-70.10001,4.014,3.972,31,29,32.67,98.21,1857.0
225455,2020-01-08 17:33:38,72.4,359.3,-70.10001,4.015,3.973,31,29,32.72,98.38,1865.0
225456,2020-01-08 17:33:46,72.4,359.4,-70.10001,4.015,3.975,31,29,32.78,98.54,1873.0
225457,2020-01-08 17:33:54,72.4,359.6,-70.10001,4.017,3.975,31,29,32.83,98.71,1881.0
225458,2020-01-08 17:34:02,72.8,359.7,-70.10001,4.019,3.977,31,29,32.89,98.87,1889.0
225459,2020-01-08 17:34:10,72.8,359.7,-70.10001,4.019,3.978,31,29,32.94,99.04,1897.0
225460,2020-01-08 17:34:18,72.8,359.9,-70.0,4.022,3.98,31,29,32.99,99.18999,1905.0
225461,2020-01-08 17:34:26,72.8,359.9,-70.10001,4.022,3.981,31,29,33.05,99.36,1913.0
225462,2020-01-08 17:34:34,73.2,360.0,-70.20001,4.023,3.982,31,29,33.11,99.54,1921.0
225463,2020-01-08 17:34:42,73.2,360.2,-70.0,4.024,3.983,31,29,33.17,99.71,1929.0
225464,2020-01-08 17:34:50,73.2,360.2,-70.10001,4.026,3.985,31,30,33.22,99.87,1937.0
225465,2020-01-08 17:34:59,73.6,360.3,-70.20001,4.029,3.986,31,30,33.27,100.04,1946.0
225466,2020-01-08 17:35:07,73.6,360.5,-70.20001,4.027,3.985,31,29,33.32,100.17,1954.0
225467,2020-01-08 17:35:15,73.6,360.5,-70.0,4.03,3.988,31,30,33.37,100.34,1962.0
225468,2020-01-08 17:35:23,74.0,360.8,-70.20001,4.031,3.989,31,30,33.43,100.51,1970.0
225469,2020-01-08 17:35:31,74.0,360.8,-70.10001,4.032,3.99,31,30,33.49,100.67,1978.0
225470,2020-01-08 17:35:39,74.0,360.8,-70.10001,4.033,3.992,31,30,33.54,100.84,1986.0
225471,2020-01-08 17:35:47,74.0,361.0,-70.10001,4.034,3.993,31,30,33.6,101.0,1994.0
225472,2020-01-08 17:35:55,74.4,361.1,-70.10001,4.036,3.994,31,30,33.65,101.17,2002.0
225473,2020-01-08 17:36:03,74.4,361.1,-70.0,4.036,3.995,31,30,33.71,101.35,2010.0
225474,2020-01-08 17:36:11,74.4,361.3,-70.0,4.038,3.996,31,30,33.77,101.52,2018.0
225475,2020-01-08 17:36:19,74.8,361.4,-70.0,4.04,3.997,31,30,33.82,101.67,2026.0
225476,2020-01-08 17:36:27,74.8,361.6,-70.10001,4.041,3.999,31,30,33.87,101.83,2034.0
