number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232451,2020-01-15 15:37:25,26.0,330.0,-70.0,3.69,3.663,28,26,11.52,34.64,496.0
232452,2020-01-15 15:37:33,26.0,330.0,-69.80002,3.689,3.664,28,26,11.57,34.8,504.0
232453,2020-01-15 15:37:41,26.4,330.2,-69.80002,3.69,3.664,28,26,11.63,34.97,512.0
232454,2020-01-15 15:37:49,26.4,330.2,-69.89999,3.69,3.663,28,26,11.67,35.11,520.0
232455,2020-01-15 15:37:57,26.4,330.2,-70.0,3.69,3.664,28,26,11.73,35.28,528.0
232456,2020-01-15 15:38:05,26.4,330.2,-69.80002,3.691,3.665,28,26,11.78,35.44,536.0
232457,2020-01-15 15:38:13,26.8,330.2,-70.0,3.691,3.665,28,26,11.84,35.6,544.0
232458,2020-01-15 15:38:21,26.8,330.3,-70.0,3.692,3.666,28,26,11.9,35.77,552.0
232459,2020-01-15 15:38:29,26.8,330.3,-70.0,3.691,3.666,28,26,11.94,35.91,560.0
232460,2020-01-15 15:38:37,27.2,330.5,-70.0,3.693,3.666,28,26,12.01,36.09,568.0
232461,2020-01-15 15:38:45,27.2,330.3,-70.10001,3.693,3.667,28,26,12.06,36.26,576.0
232462,2020-01-15 15:38:53,27.2,330.5,-70.10001,3.693,3.667,28,26,12.11,36.41,584.0
232463,2020-01-15 15:39:01,27.6,330.5,-69.89999,3.693,3.667,28,26,12.16,36.58,592.0
232464,2020-01-15 15:39:09,27.6,330.5,-70.0,3.694,3.668,28,26,12.21,36.71,600.0
232465,2020-01-15 15:39:17,27.6,330.5,-69.89999,3.695,3.668,28,26,12.26,36.87,608.0
232466,2020-01-15 15:39:25,27.6,330.5,-70.0,3.694,3.668,28,26,12.31,37.03,616.0
232467,2020-01-15 15:39:33,28.0,330.5,-70.0,3.694,3.668,28,26,12.37,37.2,624.0
232468,2020-01-15 15:39:41,28.0,330.5,-70.0,3.696,3.669,28,26,12.42,37.36,632.0
232469,2020-01-15 15:39:49,28.0,330.7,-69.80002,3.696,3.67,28,26,12.47,37.51,640.0
232470,2020-01-15 15:39:57,28.4,330.7,-69.80002,3.696,3.669,28,26,12.53,37.67,648.0
232471,2020-01-15 15:40:05,28.4,330.7,-70.0,3.697,3.67,28,26,12.58,37.83,656.0
232472,2020-01-15 15:40:13,28.4,330.7,-70.0,3.698,3.671,28,26,12.65,38.01,664.0
232473,2020-01-15 15:40:21,28.8,330.8,-69.89999,3.697,3.671,28,27,12.7,38.18,672.0
232474,2020-01-15 15:40:29,28.8,330.8,-70.0,3.698,3.671,28,27,12.75,38.34,680.0
232475,2020-01-15 15:40:37,28.8,330.8,-69.89999,3.698,3.672,28,27,12.8,38.47,688.0
232476,2020-01-15 15:40:45,28.8,330.8,-69.89999,3.698,3.672,28,27,12.85,38.64,696.0
232477,2020-01-15 15:40:53,29.2,331.0,-70.0,3.7,3.672,28,27,12.9,38.79,704.0
232478,2020-01-15 15:41:01,29.2,331.0,-69.80002,3.699,3.672,28,27,12.95,38.96,712.0
232479,2020-01-15 15:41:09,29.2,331.0,-69.89999,3.7,3.673,28,27,13.0,39.1,720.0
232480,2020-01-15 15:41:17,29.6,331.0,-70.0,3.7,3.673,28,27,13.06,39.27,728.0
232481,2020-01-15 15:41:25,29.6,331.0,-69.89999,3.701,3.673,28,27,13.11,39.43,736.0
232482,2020-01-15 15:41:33,29.6,331.1,-70.10001,3.7,3.673,28,27,13.17,39.59,744.0
232483,2020-01-15 15:41:41,30.0,331.1,-70.10001,3.701,3.673,28,27,13.23,39.77,752.0
232484,2020-01-15 15:41:49,30.0,331.1,-69.89999,3.701,3.674,28,27,13.28,39.94,760.0
232485,2020-01-15 15:41:57,30.0,331.1,-69.89999,3.702,3.675,28,27,13.33,40.08,768.0
232486,2020-01-15 15:42:05,30.0,331.1,-70.0,3.703,3.676,28,27,13.39,40.25,776.0
232487,2020-01-15 15:42:13,30.4,331.3,-70.10001,3.703,3.675,28,27,13.44,40.39,784.0
232488,2020-01-15 15:42:21,30.4,331.3,-69.70001,3.703,3.677,28,27,13.48,40.52,792.0
232489,2020-01-15 15:42:29,30.4,331.4,-70.10001,3.704,3.676,28,27,13.54,40.72,800.0
232490,2020-01-15 15:42:37,30.8,331.3,-70.20001,3.704,3.677,28,27,13.59,40.86,808.0
232491,2020-01-15 15:42:45,30.8,331.4,-69.80002,3.704,3.677,28,27,13.64,41.03,816.0
232492,2020-01-15 15:42:53,30.8,331.4,-69.80002,3.704,3.678,28,27,13.7,41.19,824.0
232493,2020-01-15 15:43:01,31.2,331.4,-69.89999,3.705,3.678,28,27,13.75,41.35,832.0
232494,2020-01-15 15:43:09,31.2,331.4,-70.0,3.706,3.679,28,27,13.81,41.53,840.0
232495,2020-01-15 15:43:17,31.2,331.4,-70.0,3.707,3.679,28,27,13.87,41.7,848.0
232496,2020-01-15 15:43:25,31.2,331.6,-70.0,3.706,3.679,28,27,13.92,41.84,856.0
232497,2020-01-15 15:43:33,31.6,331.6,-69.89999,3.706,3.679,28,27,13.97,42.01,864.0
232498,2020-01-15 15:43:41,31.6,331.6,-69.89999,3.707,3.68,28,27,14.03,42.16,872.0
232499,2020-01-15 15:43:49,31.6,331.6,-69.89999,3.707,3.68,28,27,14.08,42.32,880.0
232500,2020-01-15 15:43:57,32.0,331.7,-70.10001,3.707,3.68,28,27,14.12,42.46,888.0
232501,2020-01-15 15:44:05,32.0,331.7,-70.0,3.707,3.681,28,27,14.18,42.62,896.0
232502,2020-01-15 15:44:13,32.0,331.7,-69.89999,3.709,3.681,28,27,14.23,42.78,904.0
232503,2020-01-15 15:44:21,32.0,331.9,-70.0,3.709,3.681,28,27,14.28,42.95,912.0
232504,2020-01-15 15:44:29,32.4,331.7,-70.20001,3.71,3.683,28,27,14.34,43.11,920.0
232505,2020-01-15 15:44:37,32.4,331.9,-70.0,3.71,3.683,28,27,14.38,43.26,928.0
232506,2020-01-15 15:44:45,32.4,331.7,-70.0,3.71,3.682,28,27,14.45,43.45,936.0
232507,2020-01-15 15:44:53,32.8,331.9,-69.89999,3.711,3.684,28,27,14.5,43.6,944.0
232508,2020-01-15 15:45:01,32.8,331.9,-69.89999,3.711,3.683,29,27,14.56,43.76,952.0
232509,2020-01-15 15:45:09,32.8,332.1,-69.89999,3.712,3.684,29,27,14.61,43.93,960.0
232510,2020-01-15 15:45:17,33.2,332.1,-70.10001,3.712,3.684,29,27,14.66,44.09,968.0
232511,2020-01-15 15:45:25,33.2,332.1,-70.0,3.712,3.684,29,27,14.72,44.23,976.0
232512,2020-01-15 15:45:33,33.2,332.1,-70.0,3.712,3.685,29,27,14.76,44.38,984.0
232513,2020-01-15 15:45:41,33.2,332.2,-70.0,3.712,3.685,29,27,14.82,44.54,992.0
232514,2020-01-15 15:45:49,33.6,332.2,-70.0,3.713,3.686,29,27,14.87,44.71,1000.0
232515,2020-01-15 15:45:57,33.6,332.2,-69.80002,3.714,3.686,29,27,14.92,44.87,1008.0
232516,2020-01-15 15:46:05,33.6,332.2,-70.0,3.715,3.686,29,27,14.98,45.05,1016.0
232517,2020-01-15 15:46:13,34.0,332.4,-70.0,3.715,3.687,29,27,15.03,45.2,1024.0
232518,2020-01-15 15:46:21,34.0,332.4,-69.89999,3.715,3.687,29,27,15.09,45.36,1032.0
232519,2020-01-15 15:46:29,34.0,332.4,-69.80002,3.715,3.688,29,27,15.14,45.52,1040.0
232520,2020-01-15 15:46:37,34.4,332.4,-70.0,3.716,3.688,29,27,15.2,45.69,1048.0
232521,2020-01-15 15:46:45,34.4,332.5,-69.89999,3.716,3.688,29,27,15.25,45.84,1056.0
232522,2020-01-15 15:46:53,34.4,332.5,-69.89999,3.717,3.689,29,27,15.3,46.0,1064.0
232523,2020-01-15 15:47:01,34.4,332.5,-69.80002,3.716,3.689,29,27,15.35,46.14,1072.0
232524,2020-01-15 15:47:09,34.8,332.7,-69.89999,3.717,3.689,29,27,15.4,46.3,1080.0
232525,2020-01-15 15:47:17,34.8,332.5,-70.0,3.718,3.69,29,27,15.46,46.47,1088.0
232526,2020-01-15 15:47:25,34.8,332.7,-70.0,3.719,3.69,29,27,15.51,46.61,1096.0
232527,2020-01-15 15:47:33,35.2,332.7,-69.89999,3.719,3.69,29,27,15.56,46.78,1104.0
232528,2020-01-15 15:47:41,35.2,332.7,-69.80002,3.72,3.691,29,27,15.61,46.96,1112.0
232529,2020-01-15 15:47:49,35.2,332.8,-70.0,3.719,3.692,29,27,15.67,47.12,1120.0
232530,2020-01-15 15:47:57,35.6,332.8,-70.0,3.72,3.693,29,27,15.73,47.28,1128.0
232531,2020-01-15 15:48:05,35.6,332.8,-70.10001,3.722,3.692,29,27,15.78,47.45,1136.0
232532,2020-01-15 15:48:13,35.6,332.8,-70.10001,3.721,3.693,29,28,15.84,47.61,1144.0
232533,2020-01-15 15:48:21,36.0,333.0,-70.0,3.721,3.693,29,28,15.88,47.76,1152.0
232534,2020-01-15 15:48:29,36.0,333.0,-70.0,3.722,3.694,29,28,15.94,47.91,1160.0
232535,2020-01-15 15:48:37,36.0,333.0,-70.0,3.723,3.694,29,28,15.99,48.07,1168.0
232536,2020-01-15 15:48:45,36.0,333.0,-70.10001,3.722,3.694,29,28,16.04,48.21,1176.0
232537,2020-01-15 15:48:53,36.4,333.0,-69.89999,3.724,3.695,29,28,16.09,48.37,1184.0
232538,2020-01-15 15:49:01,36.4,333.2,-70.0,3.724,3.696,29,28,16.15,48.53,1192.0
232539,2020-01-15 15:49:09,36.4,333.3,-70.0,3.726,3.695,29,28,16.2,48.71,1200.0
232540,2020-01-15 15:49:18,36.8,333.2,-70.0,3.724,3.697,29,28,16.25,48.88,1209.0
232541,2020-01-15 15:49:26,36.8,333.3,-70.10001,3.724,3.697,29,28,16.31,49.04,1217.0
232542,2020-01-15 15:49:34,36.8,333.3,-70.0,3.726,3.697,29,28,16.36,49.2,1225.0
232543,2020-01-15 15:49:42,36.8,333.3,-69.89999,3.726,3.698,29,28,16.41,49.35,1233.0
232544,2020-01-15 15:49:50,37.2,333.5,-69.89999,3.727,3.697,29,28,16.47,49.51,1241.0
232545,2020-01-15 15:49:58,37.2,333.5,-69.89999,3.727,3.698,29,28,16.52,49.68,1249.0
232546,2020-01-15 15:50:06,37.2,333.5,-69.89999,3.728,3.7,29,28,16.58,49.84,1257.0
232547,2020-01-15 15:50:14,37.6,333.5,-69.89999,3.729,3.699,29,28,16.62,49.97,1265.0
232548,2020-01-15 15:50:22,37.6,333.6,-69.89999,3.728,3.699,29,28,16.67,50.13,1273.0
232549,2020-01-15 15:50:30,37.6,333.6,-70.0,3.729,3.7,29,28,16.73,50.29,1281.0
232550,2020-01-15 15:50:38,38.0,333.6,-69.80002,3.73,3.701,29,28,16.79,50.47,1289.0
232551,2020-01-15 15:50:46,38.0,333.6,-70.0,3.73,3.701,29,28,16.84,50.64,1297.0
232552,2020-01-15 15:50:54,38.0,333.8,-70.0,3.731,3.701,29,28,16.89,50.8,1305.0
232553,2020-01-15 15:51:02,38.0,333.8,-69.89999,3.73,3.702,29,28,16.95,50.96,1313.0
232554,2020-01-15 15:51:10,38.4,333.9,-69.80002,3.731,3.702,29,28,17.0,51.13,1321.0
232555,2020-01-15 15:51:18,38.4,333.9,-70.0,3.733,3.703,29,28,17.05,51.27,1329.0
232556,2020-01-15 15:51:26,38.4,333.8,-70.0,3.733,3.703,29,28,17.11,51.44,1337.0
232557,2020-01-15 15:51:34,38.8,334.1,-70.0,3.734,3.704,29,28,17.16,51.59,1345.0
232558,2020-01-15 15:51:42,38.8,333.9,-69.80002,3.734,3.704,29,28,17.22,51.76,1353.0
232559,2020-01-15 15:51:50,38.8,334.1,-69.80002,3.735,3.705,29,28,17.26,51.89,1361.0
232560,2020-01-15 15:51:58,39.2,334.1,-70.0,3.735,3.705,29,28,17.31,52.05,1369.0
232561,2020-01-15 15:52:06,39.2,334.2,-70.0,3.737,3.706,29,28,17.37,52.22,1377.0
232562,2020-01-15 15:52:14,39.2,334.2,-69.80002,3.736,3.707,29,28,17.42,52.39,1385.0
232563,2020-01-15 15:52:22,39.2,334.2,-69.80002,3.737,3.708,29,28,17.48,52.56,1393.0
232564,2020-01-15 15:52:30,39.6,334.4,-70.0,3.736,3.707,30,28,17.53,52.72,1401.0
232565,2020-01-15 15:52:38,39.6,334.4,-70.0,3.739,3.708,30,28,17.59,52.88,1409.0
232566,2020-01-15 15:52:46,39.6,334.6,-69.70001,3.738,3.708,30,28,17.64,53.05,1417.0
232567,2020-01-15 15:52:54,40.0,334.6,-69.89999,3.739,3.708,30,28,17.69,53.2,1425.0
232568,2020-01-15 15:53:02,40.0,334.6,-70.0,3.739,3.709,30,28,17.75,53.36,1433.0
232569,2020-01-15 15:53:10,40.0,334.6,-69.89999,3.74,3.709,30,28,17.8,53.52,1441.0
232570,2020-01-15 15:53:18,40.4,334.7,-69.80002,3.741,3.711,30,28,17.86,53.69,1449.0
232571,2020-01-15 15:53:26,40.4,334.7,-69.80002,3.74,3.711,30,28,17.91,53.84,1457.0
232572,2020-01-15 15:53:34,40.4,334.7,-70.0,3.741,3.711,30,28,17.96,54.01,1465.0
232573,2020-01-15 15:53:42,40.4,334.9,-70.0,3.742,3.711,30,28,18.01,54.15,1473.0
232574,2020-01-15 15:53:50,40.8,334.9,-69.89999,3.744,3.712,30,28,18.06,54.32,1481.0
232575,2020-01-15 15:53:58,40.8,334.9,-70.10001,3.744,3.712,30,28,18.12,54.48,1489.0
232576,2020-01-15 15:54:06,40.8,334.9,-69.89999,3.744,3.714,30,28,18.17,54.64,1497.0
232577,2020-01-15 15:54:14,41.2,334.9,-70.0,3.744,3.713,30,28,18.23,54.81,1505.0
232578,2020-01-15 15:54:22,41.2,335.0,-70.0,3.745,3.714,30,28,18.28,54.97,1513.0
232579,2020-01-15 15:54:30,41.2,335.0,-69.80002,3.746,3.715,30,28,18.34,55.13,1521.0
232580,2020-01-15 15:54:38,41.6,335.2,-69.89999,3.746,3.715,30,28,18.39,55.3,1529.0
232581,2020-01-15 15:54:46,41.6,335.2,-69.89999,3.748,3.716,30,28,18.44,55.44,1537.0
232582,2020-01-15 15:54:54,41.6,335.2,-70.0,3.747,3.717,30,28,18.5,55.6,1545.0
232583,2020-01-15 15:55:02,41.6,335.3,-69.80002,3.749,3.717,30,28,18.55,55.75,1553.0
232584,2020-01-15 15:55:10,42.0,335.3,-69.70001,3.749,3.717,30,28,18.6,55.93,1561.0
232585,2020-01-15 15:55:18,42.0,335.5,-69.89999,3.75,3.718,30,28,18.65,56.09,1569.0
232586,2020-01-15 15:55:26,42.0,335.5,-70.0,3.751,3.719,30,28,18.71,56.26,1577.0
232587,2020-01-15 15:55:34,42.4,335.5,-70.20001,3.751,3.719,30,29,18.76,56.42,1585.0
232588,2020-01-15 15:55:42,42.4,335.7,-69.89999,3.751,3.72,30,29,18.82,56.58,1593.0
232589,2020-01-15 15:55:50,42.4,335.7,-70.10001,3.753,3.72,30,29,18.88,56.75,1601.0
232590,2020-01-15 15:55:58,42.8,335.7,-70.0,3.752,3.721,30,29,18.92,56.89,1609.0
232591,2020-01-15 15:56:06,42.8,335.8,-69.89999,3.754,3.722,30,29,18.98,57.06,1617.0
232592,2020-01-15 15:56:14,42.8,335.8,-70.0,3.754,3.722,30,29,19.03,57.21,1625.0
232593,2020-01-15 15:56:22,43.2,335.8,-70.0,3.754,3.723,30,29,19.09,57.38,1633.0
232594,2020-01-15 15:56:30,43.2,336.0,-69.89999,3.756,3.723,30,29,19.14,57.55,1641.0
232595,2020-01-15 15:56:38,43.2,336.0,-69.80002,3.756,3.723,30,29,19.19,57.69,1649.0
232596,2020-01-15 15:56:46,43.2,336.1,-70.0,3.756,3.725,30,29,19.25,57.87,1657.0
232597,2020-01-15 15:56:54,43.6,336.1,-70.0,3.758,3.725,30,29,19.3,58.03,1665.0
232598,2020-01-15 15:57:02,43.6,336.1,-70.10001,3.758,3.726,30,29,19.36,58.19,1673.0
232599,2020-01-15 15:57:10,43.6,336.1,-70.0,3.758,3.726,30,29,19.41,58.36,1681.0
232600,2020-01-15 15:57:18,44.0,336.3,-70.10001,3.759,3.728,30,29,19.47,58.52,1689.0
232601,2020-01-15 15:57:26,44.0,336.4,-70.20001,3.76,3.727,30,29,19.52,58.68,1697.0
232602,2020-01-15 15:57:34,44.0,336.4,-70.0,3.76,3.728,30,29,19.57,58.85,1705.0
232603,2020-01-15 15:57:42,44.4,336.4,-69.89999,3.762,3.729,30,29,19.62,59.01,1713.0
232604,2020-01-15 15:57:50,44.4,336.4,-70.10001,3.762,3.729,30,29,19.67,59.16,1721.0
232605,2020-01-15 15:57:58,44.4,336.6,-69.89999,3.764,3.73,30,29,19.73,59.34,1729.0
232606,2020-01-15 15:58:06,44.8,336.8,-70.0,3.765,3.731,30,29,19.8,59.51,1737.0
232607,2020-01-15 15:58:14,44.8,336.8,-70.0,3.764,3.731,30,29,19.84,59.66,1745.0
232608,2020-01-15 15:58:22,44.8,336.8,-69.89999,3.765,3.732,30,29,19.89,59.81,1753.0
232609,2020-01-15 15:58:30,44.8,336.9,-69.80002,3.766,3.733,30,29,19.95,59.99,1761.0
232610,2020-01-15 15:58:38,45.2,336.9,-69.89999,3.767,3.734,30,29,20.0,60.13,1769.0
232611,2020-01-15 15:58:46,45.2,336.9,-70.0,3.768,3.733,30,29,20.06,60.31,1777.0
232612,2020-01-15 15:58:54,45.2,337.1,-69.80002,3.769,3.735,30,29,20.11,60.48,1785.0
232613,2020-01-15 15:59:02,45.6,337.1,-70.10001,3.769,3.736,30,29,20.17,60.64,1793.0
232614,2020-01-15 15:59:10,45.6,337.2,-69.89999,3.77,3.736,30,29,20.22,60.8,1801.0
232615,2020-01-15 15:59:18,45.6,337.2,-70.0,3.771,3.737,30,29,20.28,60.97,1809.0
232616,2020-01-15 15:59:26,46.0,337.4,-69.89999,3.771,3.737,30,29,20.33,61.12,1817.0
232617,2020-01-15 15:59:34,46.0,337.4,-69.80002,3.773,3.738,30,29,20.39,61.29,1825.0
232618,2020-01-15 15:59:42,46.0,337.4,-70.10001,3.773,3.739,30,29,20.44,61.47,1833.0
232619,2020-01-15 15:59:50,46.0,337.5,-70.0,3.774,3.74,30,29,20.49,61.61,1841.0
232620,2020-01-15 15:59:58,46.4,337.7,-70.0,3.776,3.74,31,29,20.54,61.78,1849.0
232621,2020-01-15 16:00:06,46.4,337.7,-70.10001,3.776,3.74,31,29,20.6,61.94,1857.0
232622,2020-01-15 16:00:14,46.4,337.7,-70.0,3.776,3.741,31,29,20.66,62.1,1865.0
232623,2020-01-15 16:00:22,46.8,337.8,-70.0,3.777,3.742,31,29,20.72,62.28,1873.0
232624,2020-01-15 16:00:30,46.8,338.0,-70.10001,3.778,3.742,31,29,20.77,62.45,1881.0
232625,2020-01-15 16:00:38,46.8,338.0,-70.10001,3.779,3.744,31,29,20.82,62.61,1889.0
232626,2020-01-15 16:00:46,47.2,338.2,-70.0,3.78,3.744,31,29,20.87,62.77,1897.0
232627,2020-01-15 16:00:54,47.2,338.2,-70.0,3.781,3.745,31,29,20.93,62.94,1905.0
232628,2020-01-15 16:01:02,47.2,338.3,-69.89999,3.781,3.745,31,29,20.99,63.12,1913.0
232629,2020-01-15 16:01:10,47.6,338.3,-70.10001,3.783,3.747,31,29,21.05,63.3,1921.0
232630,2020-01-15 16:01:18,47.6,338.5,-70.0,3.783,3.747,31,29,21.1,63.45,1929.0
232631,2020-01-15 16:01:26,47.6,338.5,-70.0,3.785,3.748,31,29,21.16,63.6,1937.0
232632,2020-01-15 16:01:34,48.0,338.5,-69.89999,3.785,3.749,31,29,21.21,63.78,1945.0
232633,2020-01-15 16:01:42,48.0,338.6,-69.80002,3.786,3.749,31,29,21.27,63.94,1953.0
232634,2020-01-15 16:01:50,48.0,338.6,-69.80002,3.787,3.75,31,29,21.32,64.11,1961.0
232635,2020-01-15 16:01:58,48.0,338.8,-70.0,3.788,3.751,31,29,21.38,64.27,1969.0
232636,2020-01-15 16:02:06,48.4,338.9,-70.0,3.791,3.752,31,29,21.43,64.43,1977.0
232637,2020-01-15 16:02:14,48.4,338.9,-70.10001,3.79,3.752,31,29,21.49,64.61,1985.0
232638,2020-01-15 16:02:22,48.4,339.1,-69.80002,3.791,3.753,31,29,21.54,64.78,1993.0
232639,2020-01-15 16:02:30,48.8,339.1,-70.10001,3.792,3.755,31,29,21.6,64.93,2001.0
232640,2020-01-15 16:02:38,48.8,339.3,-70.0,3.793,3.755,31,29,21.67,65.14,2009.0
232641,2020-01-15 16:02:46,48.8,339.3,-69.89999,3.794,3.756,31,30,21.72,65.29,2017.0
232642,2020-01-15 16:02:54,49.2,339.4,-69.70001,3.796,3.757,31,29,21.77,65.46,2025.0
232643,2020-01-15 16:03:02,49.2,339.4,-69.80002,3.796,3.758,31,30,21.82,65.6,2033.0
