number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599137,2021-06-21 15:45:43,32.4,331.9,-60.39999,3.708,3.682,41,39,14.68,44.15,1691.0
599138,2021-06-21 15:45:53,32.4,331.9,-60.39999,3.708,3.682,41,39,14.75,44.35,1701.0
599139,2021-06-21 15:46:03,32.8,332.1,-60.39999,3.709,3.683,41,39,14.81,44.53,1711.0
599140,2021-06-21 15:46:13,32.8,332.1,-60.39999,3.709,3.683,41,39,14.87,44.72,1721.0
599141,2021-06-21 15:46:23,32.8,332.1,-60.39999,3.711,3.684,41,39,14.93,44.92,1731.0
599142,2021-06-21 15:46:33,33.2,332.1,-60.30002,3.711,3.684,41,39,15.0,45.1,1741.0
599143,2021-06-21 15:46:43,33.2,332.2,-60.30002,3.711,3.685,41,39,15.06,45.28,1751.0
599144,2021-06-21 15:46:53,33.6,332.2,-60.39999,3.711,3.685,41,39,15.12,45.49,1761.0
599145,2021-06-21 15:47:03,33.6,332.2,-60.39999,3.712,3.686,41,39,15.18,45.67,1771.0
599146,2021-06-21 15:47:13,33.6,332.4,-60.39999,3.713,3.686,41,39,15.25,45.87,1781.0
599147,2021-06-21 15:47:23,34.0,332.4,-60.30002,3.714,3.686,41,39,15.32,46.05,1791.0
599148,2021-06-21 15:47:33,34.0,332.4,-60.30002,3.713,3.687,41,39,15.37,46.23,1801.0
599149,2021-06-21 15:47:43,34.0,332.4,-60.39999,3.715,3.687,41,39,15.43,46.42,1811.0
599150,2021-06-21 15:47:53,34.4,332.4,-60.30002,3.715,3.687,41,39,15.5,46.61,1821.0
599151,2021-06-21 15:48:03,34.4,332.5,-60.30002,3.716,3.688,41,39,15.56,46.8,1831.0
599152,2021-06-21 15:48:13,34.4,332.5,-60.39999,3.715,3.689,41,39,15.61,46.96,1841.0
599153,2021-06-21 15:48:23,34.8,332.7,-60.39999,3.715,3.689,41,39,15.69,47.18,1851.0
599154,2021-06-21 15:48:33,34.8,332.7,-60.39999,3.717,3.689,41,39,15.75,47.36,1861.0
599155,2021-06-21 15:48:43,34.8,332.7,-60.39999,3.717,3.69,41,39,15.82,47.57,1871.0
599156,2021-06-21 15:48:53,35.2,332.7,-60.30002,3.718,3.69,41,39,15.88,47.75,1881.0
599157,2021-06-21 15:49:03,35.2,332.8,-60.39999,3.717,3.69,41,39,15.93,47.93,1891.0
599158,2021-06-21 15:49:13,35.2,332.8,-60.39999,3.719,3.691,41,39,16.0,48.13,1901.0
599159,2021-06-21 15:49:23,35.6,332.8,-60.39999,3.719,3.692,41,39,16.07,48.31,1911.0
599160,2021-06-21 15:49:33,35.6,333.0,-60.39999,3.72,3.692,41,39,16.13,48.5,1921.0
599161,2021-06-21 15:49:43,35.6,333.0,-60.39999,3.72,3.692,41,39,16.19,48.69,1931.0
599162,2021-06-21 15:49:53,36.0,333.0,-60.39999,3.721,3.694,41,39,16.25,48.88,1941.0
599163,2021-06-21 15:50:03,36.0,333.2,-60.30002,3.722,3.693,41,39,16.32,49.07,1951.0
599164,2021-06-21 15:50:13,36.0,333.2,-60.30002,3.722,3.694,41,39,16.38,49.26,1961.0
599165,2021-06-21 15:50:23,36.4,333.2,-60.39999,3.723,3.695,41,39,16.44,49.44,1971.0
599166,2021-06-21 15:50:33,36.4,333.3,-60.30002,3.723,3.695,41,40,16.5,49.63,1981.0
599167,2021-06-21 15:50:43,36.4,333.2,-60.30002,3.723,3.696,41,40,16.57,49.82,1991.0
599168,2021-06-21 15:50:53,36.8,333.3,-60.30002,3.724,3.696,41,40,16.63,50.01,2001.0
599169,2021-06-21 15:51:03,36.8,333.5,-60.39999,3.725,3.697,41,40,16.69,50.21,2011.0
599170,2021-06-21 15:51:13,37.2,333.5,-60.39999,3.725,3.697,41,40,16.75,50.39,2021.0
599171,2021-06-21 15:51:23,37.2,333.5,-60.39999,3.726,3.698,41,40,16.82,50.57,2031.0
599172,2021-06-21 15:51:33,37.2,333.6,-60.39999,3.726,3.698,41,40,16.89,50.77,2041.0
599173,2021-06-21 15:51:43,37.6,333.6,-60.30002,3.726,3.699,41,40,16.94,50.96,2051.0
599174,2021-06-21 15:51:53,37.6,333.6,-60.30002,3.728,3.7,41,40,17.0,51.14,2061.0
599175,2021-06-21 15:52:03,37.6,333.8,-60.39999,3.729,3.7,41,40,17.07,51.34,2071.0
599176,2021-06-21 15:52:13,38.0,333.8,-60.39999,3.729,3.7,41,40,17.13,51.52,2081.0
599177,2021-06-21 15:52:24,38.0,333.8,-60.30002,3.729,3.701,41,40,17.19,51.71,2092.0
599178,2021-06-21 15:52:34,38.0,333.9,-60.30002,3.73,3.701,41,40,17.26,51.9,2102.0
599179,2021-06-21 15:52:44,38.4,333.9,-60.30002,3.731,3.702,41,40,17.32,52.09,2112.0
599180,2021-06-21 15:52:54,38.4,333.9,-60.30002,3.731,3.703,41,40,17.38,52.27,2122.0
599181,2021-06-21 15:53:04,38.4,334.1,-60.39999,3.732,3.703,41,40,17.45,52.47,2132.0
599182,2021-06-21 15:53:14,38.8,334.1,-60.30002,3.732,3.703,41,40,17.5,52.65,2142.0
599183,2021-06-21 15:53:24,38.8,334.2,-60.30002,3.733,3.704,41,40,17.57,52.85,2152.0
599184,2021-06-21 15:53:34,38.8,334.1,-60.39999,3.734,3.705,41,40,17.64,53.03,2162.0
599185,2021-06-21 15:53:44,39.2,334.2,-60.30002,3.735,3.705,41,40,17.7,53.21,2172.0
599186,2021-06-21 15:53:54,39.2,334.2,-60.39999,3.735,3.706,41,40,17.76,53.42,2182.0
599187,2021-06-21 15:54:04,39.2,334.4,-60.39999,3.736,3.707,41,40,17.82,53.6,2192.0
599188,2021-06-21 15:54:14,39.6,334.4,-60.30002,3.737,3.707,41,40,17.89,53.78,2202.0
599189,2021-06-21 15:54:24,39.6,334.6,-60.30002,3.737,3.707,41,40,17.96,54.0,2212.0
599190,2021-06-21 15:54:34,39.6,334.6,-60.30002,3.738,3.708,41,40,18.02,54.18,2222.0
599191,2021-06-21 15:54:44,40.0,334.7,-60.39999,3.738,3.708,41,40,18.08,54.38,2232.0
599192,2021-06-21 15:54:54,40.0,334.7,-60.30002,3.74,3.709,41,40,18.14,54.57,2242.0
599193,2021-06-21 15:55:04,40.4,334.7,-60.30002,3.739,3.711,41,40,18.21,54.75,2252.0
599194,2021-06-21 15:55:14,40.4,334.9,-60.30002,3.741,3.711,41,40,18.27,54.95,2262.0
599195,2021-06-21 15:55:24,40.4,334.9,-60.30002,3.741,3.711,42,40,18.33,55.13,2272.0
599196,2021-06-21 15:55:34,40.8,334.9,-60.39999,3.743,3.711,42,40,18.39,55.33,2282.0
599197,2021-06-21 15:55:44,40.8,334.9,-60.39999,3.743,3.713,42,40,18.46,55.51,2292.0
599198,2021-06-21 15:55:54,40.8,335.0,-60.30002,3.744,3.713,42,40,18.52,55.69,2302.0
599199,2021-06-21 15:56:04,41.2,335.0,-60.30002,3.744,3.713,42,40,18.59,55.89,2312.0
599200,2021-06-21 15:56:14,41.2,335.2,-60.30002,3.744,3.714,42,40,18.64,56.07,2322.0
599201,2021-06-21 15:56:24,41.2,335.2,-60.39999,3.745,3.715,42,40,18.71,56.26,2332.0
599202,2021-06-21 15:56:34,41.6,335.3,-60.30002,3.746,3.716,42,40,18.78,56.46,2342.0
599203,2021-06-21 15:56:44,41.6,335.3,-60.39999,3.747,3.716,42,40,18.83,56.64,2352.0
599204,2021-06-21 15:56:54,41.6,335.3,-60.39999,3.748,3.717,42,40,18.9,56.84,2362.0
599205,2021-06-21 15:57:04,42.0,335.5,-60.39999,3.748,3.718,42,40,18.96,57.03,2372.0
599206,2021-06-21 15:57:14,42.0,335.5,-60.39999,3.749,3.718,42,40,19.02,57.21,2382.0
599207,2021-06-21 15:57:24,42.0,335.7,-60.30002,3.75,3.718,42,40,19.09,57.41,2392.0
599208,2021-06-21 15:57:34,42.4,335.7,-60.30002,3.751,3.719,42,40,19.15,57.59,2402.0
599209,2021-06-21 15:57:44,42.4,335.8,-60.39999,3.751,3.72,42,40,19.21,57.79,2412.0
599210,2021-06-21 15:57:54,42.4,335.8,-60.39999,3.752,3.72,42,40,19.28,57.97,2422.0
599211,2021-06-21 15:58:04,42.8,336.0,-60.30002,3.753,3.722,42,40,19.33,58.14,2432.0
599212,2021-06-21 15:58:14,42.8,336.0,-60.39999,3.754,3.722,42,40,19.4,58.34,2442.0
599213,2021-06-21 15:58:24,42.8,336.0,-60.39999,3.754,3.722,42,40,19.46,58.52,2452.0
599214,2021-06-21 15:58:34,43.2,336.0,-60.39999,3.755,3.724,42,40,19.53,58.72,2462.0
599215,2021-06-21 15:58:44,43.2,336.1,-60.30002,3.756,3.724,42,40,19.59,58.9,2472.0
599216,2021-06-21 15:58:54,43.2,336.3,-60.39999,3.757,3.725,42,40,19.65,59.1,2482.0
599217,2021-06-21 15:59:04,43.6,336.3,-60.39999,3.757,3.726,42,40,19.71,59.28,2492.0
599218,2021-06-21 15:59:14,43.6,336.4,-60.30002,3.758,3.726,42,40,19.78,59.49,2502.0
599219,2021-06-21 15:59:24,44.0,336.4,-60.39999,3.759,3.727,42,40,19.84,59.67,2512.0
599220,2021-06-21 15:59:34,44.0,336.4,-60.30002,3.76,3.728,42,40,19.9,59.85,2522.0
