number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344110,2020-08-23 22:48:33,39.2,333.8,-70.30002,3.731,3.699,38,37,17.07,51.34,920.0
344111,2020-08-23 22:48:43,39.6,333.8,-70.20001,3.731,3.7,39,37,17.14,51.54,930.0
344112,2020-08-23 22:48:53,39.6,333.8,-70.20001,3.732,3.701,39,37,17.21,51.74,940.0
344113,2020-08-23 22:49:03,39.6,333.9,-70.20001,3.733,3.701,39,37,17.27,51.93,950.0
344114,2020-08-23 22:49:13,40.0,333.9,-70.20001,3.733,3.701,39,37,17.34,52.14,960.0
344115,2020-08-23 22:49:23,40.0,334.1,-70.20001,3.733,3.702,39,37,17.4,52.33,970.0
344116,2020-08-23 22:49:33,40.4,334.1,-70.20001,3.735,3.703,39,37,17.48,52.54,980.0
344117,2020-08-23 22:49:43,40.4,334.1,-70.20001,3.734,3.704,39,37,17.53,52.72,990.0
344118,2020-08-23 22:49:53,40.4,334.2,-70.20001,3.737,3.704,39,37,17.6,52.94,1000.0
344119,2020-08-23 22:50:03,40.8,334.2,-70.20001,3.737,3.705,39,37,17.67,53.13,1010.0
344120,2020-08-23 22:50:13,40.8,334.4,-70.20001,3.737,3.705,39,37,17.74,53.33,1020.0
344121,2020-08-23 22:50:23,40.8,334.4,-70.20001,3.738,3.706,39,37,17.81,53.53,1030.0
344122,2020-08-23 22:50:33,41.2,334.6,-70.20001,3.74,3.707,39,37,17.87,53.74,1040.0
344123,2020-08-23 22:50:43,41.2,334.6,-70.20001,3.74,3.708,39,37,17.94,53.93,1050.0
344124,2020-08-23 22:50:53,41.6,334.6,-70.30002,3.741,3.709,39,37,18.01,54.13,1060.0
344125,2020-08-23 22:51:03,41.6,334.7,-70.20001,3.742,3.709,39,37,18.07,54.33,1070.0
344126,2020-08-23 22:51:13,41.6,334.7,-70.20001,3.743,3.71,39,37,18.14,54.53,1080.0
344127,2020-08-23 22:51:23,42.0,334.7,-70.20001,3.743,3.71,39,37,18.2,54.72,1090.0
344128,2020-08-23 22:51:33,42.0,334.9,-70.20001,3.743,3.711,39,37,18.27,54.93,1100.0
344129,2020-08-23 22:51:43,42.0,334.9,-70.20001,3.745,3.712,39,37,18.33,55.12,1110.0
344130,2020-08-23 22:51:53,42.4,335.0,-70.20001,3.746,3.713,39,37,18.4,55.33,1120.0
344131,2020-08-23 22:52:03,42.4,335.0,-70.20001,3.747,3.713,39,37,18.47,55.52,1130.0
344132,2020-08-23 22:52:13,42.8,335.2,-70.20001,3.747,3.714,39,37,18.54,55.73,1140.0
344133,2020-08-23 22:52:23,42.8,335.2,-70.20001,3.747,3.715,39,37,18.6,55.94,1150.0
344134,2020-08-23 22:52:33,42.8,335.3,-70.10001,3.749,3.715,39,37,18.67,56.13,1160.0
344135,2020-08-23 22:52:43,43.2,335.3,-70.20001,3.75,3.716,39,37,18.73,56.3,1170.0
344136,2020-08-23 22:52:53,43.2,335.3,-70.20001,3.751,3.717,39,37,18.8,56.52,1180.0
344137,2020-08-23 22:53:03,43.6,335.5,-70.20001,3.751,3.718,39,37,18.87,56.73,1190.0
344138,2020-08-23 22:53:13,43.6,335.7,-70.30002,3.752,3.718,39,37,18.93,56.93,1200.0
344139,2020-08-23 22:53:23,43.6,335.7,-70.20001,3.753,3.72,39,37,19.01,57.14,1210.0
344140,2020-08-23 22:53:33,44.0,335.8,-70.20001,3.754,3.72,39,37,19.07,57.34,1220.0
344141,2020-08-23 22:53:43,44.0,336.0,-70.10001,3.755,3.72,39,38,19.14,57.53,1230.0
344142,2020-08-23 22:53:53,44.0,336.0,-70.20001,3.756,3.721,39,37,19.21,57.74,1240.0
344143,2020-08-23 22:54:03,44.4,336.0,-70.10001,3.756,3.722,39,38,19.27,57.95,1250.0
344144,2020-08-23 22:54:13,44.4,336.1,-70.20001,3.757,3.723,39,38,19.34,58.14,1260.0
344145,2020-08-23 22:54:23,44.8,336.3,-70.20001,3.758,3.724,39,38,19.41,58.34,1270.0
344146,2020-08-23 22:54:33,44.8,336.1,-70.20001,3.759,3.724,39,38,19.47,58.54,1280.0
344147,2020-08-23 22:54:43,44.8,336.3,-70.20001,3.762,3.726,39,38,19.54,58.75,1290.0
344148,2020-08-23 22:54:53,45.2,336.4,-70.20001,3.76,3.726,39,38,19.61,58.95,1300.0
344149,2020-08-23 22:55:03,45.2,336.4,-70.20001,3.762,3.727,39,38,19.67,59.16,1310.0
344150,2020-08-23 22:55:13,45.6,336.6,-70.20001,3.763,3.728,39,38,19.74,59.35,1320.0
344151,2020-08-23 22:55:23,45.6,336.6,-70.30002,3.764,3.729,39,38,19.81,59.56,1330.0
344152,2020-08-23 22:55:33,45.6,336.8,-70.20001,3.765,3.73,39,38,19.88,59.77,1340.0
344153,2020-08-23 22:55:43,46.0,336.9,-70.30002,3.766,3.731,39,38,19.94,59.96,1350.0
344154,2020-08-23 22:55:53,46.0,336.9,-70.20001,3.767,3.732,39,38,20.01,60.17,1360.0
344155,2020-08-23 22:56:03,46.0,336.9,-70.20001,3.768,3.732,39,38,20.08,60.37,1370.0
344156,2020-08-23 22:56:13,46.4,337.1,-70.20001,3.769,3.733,39,38,20.15,60.58,1380.0
344157,2020-08-23 22:56:23,46.4,337.2,-70.20001,3.77,3.734,39,38,20.21,60.77,1390.0
344158,2020-08-23 22:56:33,46.8,337.4,-70.20001,3.771,3.735,39,38,20.28,60.98,1400.0
344159,2020-08-23 22:56:43,46.8,337.4,-70.20001,3.772,3.736,39,38,20.35,61.19,1410.0
344160,2020-08-23 22:56:53,46.8,337.5,-70.20001,3.773,3.737,39,38,20.42,61.39,1420.0
344161,2020-08-23 22:57:03,47.2,337.7,-70.20001,3.774,3.737,39,38,20.49,61.6,1430.0
344162,2020-08-23 22:57:13,47.2,337.7,-70.20001,3.776,3.738,39,38,20.56,61.81,1440.0
344163,2020-08-23 22:57:23,47.6,337.8,-70.20001,3.777,3.74,39,38,20.63,62.03,1450.0
344164,2020-08-23 22:57:33,47.6,337.8,-70.20001,3.777,3.74,39,38,20.7,62.22,1460.0
344165,2020-08-23 22:57:43,47.6,338.0,-70.20001,3.779,3.741,39,38,20.76,62.42,1470.0
344166,2020-08-23 22:57:53,48.0,338.0,-70.20001,3.78,3.742,40,38,20.83,62.62,1480.0
344167,2020-08-23 22:58:03,48.0,338.2,-70.10001,3.782,3.743,40,38,20.9,62.83,1490.0
344168,2020-08-23 22:58:13,48.4,338.3,-70.30002,3.781,3.745,40,38,20.97,63.04,1500.0
344169,2020-08-23 22:58:23,48.4,338.3,-70.20001,3.783,3.745,40,38,21.03,63.25,1510.0
344170,2020-08-23 22:58:33,48.4,338.3,-70.20001,3.784,3.746,40,38,21.1,63.45,1520.0
344171,2020-08-23 22:58:43,48.8,338.6,-70.20001,3.786,3.747,40,38,21.18,63.66,1530.0
344172,2020-08-23 22:58:53,48.8,338.6,-70.20001,3.787,3.748,40,38,21.25,63.88,1540.0
344173,2020-08-23 22:59:03,49.2,338.8,-70.10001,3.788,3.749,40,38,21.31,64.07,1550.0
344174,2020-08-23 22:59:14,49.2,338.8,-70.20001,3.789,3.75,40,38,21.38,64.28,1561.0
344175,2020-08-23 22:59:24,49.2,338.9,-70.20001,3.79,3.751,40,38,21.44,64.47,1571.0
344176,2020-08-23 22:59:34,49.6,339.1,-70.20001,3.791,3.752,40,38,21.51,64.68,1581.0
344177,2020-08-23 22:59:44,49.6,339.1,-70.20001,3.792,3.754,40,38,21.58,64.89,1591.0
344178,2020-08-23 22:59:54,50.0,339.3,-70.20001,3.794,3.755,40,38,21.65,65.09,1601.0
344179,2020-08-23 23:00:04,50.0,339.4,-70.20001,3.794,3.755,40,38,21.72,65.3,1611.0
344180,2020-08-23 23:00:14,50.0,339.6,-70.10001,3.798,3.757,40,38,21.79,65.51,1621.0
344181,2020-08-23 23:00:24,50.4,339.7,-70.20001,3.798,3.758,40,38,21.87,65.73,1631.0
344182,2020-08-23 23:00:34,50.4,339.9,-70.30002,3.799,3.758,40,38,21.92,65.93,1641.0
344183,2020-08-23 23:00:44,50.8,339.9,-70.20001,3.802,3.76,40,38,22.0,66.13,1651.0
344184,2020-08-23 23:00:54,50.8,339.9,-70.10001,3.803,3.761,40,38,22.07,66.34,1661.0
344185,2020-08-23 23:01:04,50.8,340.0,-70.20001,3.804,3.762,40,38,22.13,66.54,1671.0
344186,2020-08-23 23:01:14,51.2,340.2,-70.20001,3.805,3.763,40,38,22.2,66.75,1681.0
344187,2020-08-23 23:01:24,51.2,340.3,-70.20001,3.807,3.765,40,38,22.27,66.96,1691.0
344188,2020-08-23 23:01:34,51.6,340.5,-70.20001,3.809,3.766,40,38,22.33,67.16,1701.0
344189,2020-08-23 23:01:44,51.6,340.5,-70.20001,3.809,3.767,40,38,22.41,67.36,1711.0
344190,2020-08-23 23:01:54,51.6,340.7,-70.20001,3.812,3.768,40,38,22.48,67.59,1721.0
344191,2020-08-23 23:02:04,52.0,340.8,-70.20001,3.812,3.768,40,38,22.55,67.79,1731.0
344192,2020-08-23 23:02:14,52.0,341.0,-70.10001,3.814,3.77,40,38,22.61,67.98,1741.0
344193,2020-08-23 23:02:24,52.0,341.1,-70.10001,3.816,3.773,40,38,22.68,68.18999,1751.0
344194,2020-08-23 23:02:34,52.4,341.3,-70.20001,3.818,3.773,40,39,22.75,68.4,1761.0
344195,2020-08-23 23:02:44,52.4,341.4,-70.20001,3.818,3.774,40,39,22.82,68.59,1771.0
344196,2020-08-23 23:02:54,52.8,341.4,-70.20001,3.82,3.775,40,39,22.88,68.8,1781.0
344197,2020-08-23 23:03:04,52.8,341.6,-70.20001,3.822,3.777,40,39,22.95,69.0,1791.0
344198,2020-08-23 23:03:14,52.8,341.8,-70.20001,3.824,3.778,40,39,23.02,69.21,1801.0
344199,2020-08-23 23:03:24,53.2,341.9,-70.20001,3.825,3.779,40,39,23.1,69.43,1811.0
344200,2020-08-23 23:03:34,53.2,341.9,-70.10001,3.826,3.78,40,39,23.16,69.64,1821.0
344201,2020-08-23 23:03:44,53.6,342.2,-70.20001,3.827,3.782,40,39,23.23,69.82,1831.0
344202,2020-08-23 23:03:54,53.6,342.4,-70.30002,3.83,3.784,40,39,23.29,70.02,1841.0
344203,2020-08-23 23:04:04,53.6,342.5,-70.10001,3.832,3.784,40,39,23.36,70.23,1851.0
344204,2020-08-23 23:04:14,54.0,342.7,-70.20001,3.834,3.786,40,39,23.43,70.43999,1861.0
344205,2020-08-23 23:04:24,54.0,342.7,-70.20001,3.834,3.787,40,39,23.49,70.63,1871.0
344206,2020-08-23 23:04:34,54.4,343.0,-70.20001,3.836,3.789,40,39,23.56,70.84,1881.0
344207,2020-08-23 23:04:44,54.4,343.0,-70.20001,3.837,3.79,40,39,23.63,71.05,1891.0
344208,2020-08-23 23:04:54,54.4,343.3,-70.20001,3.84,3.792,40,39,23.71,71.27,1901.0
344209,2020-08-23 23:05:04,54.8,343.5,-70.10001,3.841,3.794,40,39,23.77,71.47,1911.0
344210,2020-08-23 23:05:14,54.8,343.6,-70.20001,3.842,3.795,40,39,23.84,71.68,1921.0
344211,2020-08-23 23:05:24,54.8,343.6,-70.20001,3.843,3.797,40,39,23.9,71.86,1931.0
344212,2020-08-23 23:05:34,55.2,343.8,-70.20001,3.846,3.798,40,39,23.97,72.07,1941.0
344213,2020-08-23 23:05:44,55.2,343.9,-70.20001,3.846,3.8,40,39,24.04,72.27,1951.0
344214,2020-08-23 23:05:54,55.6,344.1,-70.20001,3.849,3.801,40,39,24.1,72.47,1961.0
344215,2020-08-23 23:06:04,55.6,344.3,-70.20001,3.85,3.803,40,39,24.17,72.68,1971.0
344216,2020-08-23 23:06:14,55.6,344.4,-70.20001,3.852,3.805,41,39,24.24,72.88,1981.0
344217,2020-08-23 23:06:24,56.0,344.6,-70.20001,3.852,3.806,41,39,24.32,73.11,1991.0
344218,2020-08-23 23:06:34,56.0,344.7,-70.20001,3.854,3.808,41,39,24.38,73.31,2001.0
344219,2020-08-23 23:06:44,56.4,344.7,-70.20001,3.855,3.809,41,39,24.44,73.49,2011.0
344220,2020-08-23 23:06:54,56.4,344.9,-70.20001,3.858,3.811,41,39,24.51,73.7,2021.0
344221,2020-08-23 23:07:04,56.4,345.0,-70.10001,3.859,3.812,41,39,24.58,73.9,2031.0
344222,2020-08-23 23:07:14,56.8,345.2,-70.20001,3.861,3.814,41,39,24.65,74.1,2041.0
344223,2020-08-23 23:07:24,56.8,345.3,-70.20001,3.862,3.816,41,39,24.71,74.3,2051.0
344224,2020-08-23 23:07:34,57.2,345.5,-70.20001,3.863,3.818,41,39,24.78,74.51,2061.0
344225,2020-08-23 23:07:44,57.2,345.7,-70.20001,3.865,3.819,41,39,24.85,74.72,2071.0
344226,2020-08-23 23:07:54,57.2,345.8,-70.20001,3.867,3.822,41,39,24.91,74.91,2081.0
344227,2020-08-23 23:08:04,57.6,345.8,-70.20001,3.868,3.823,41,39,24.99,75.13,2091.0
344228,2020-08-23 23:08:14,57.6,346.0,-70.20001,3.869,3.825,41,39,25.06,75.34,2101.0
344229,2020-08-23 23:08:24,57.6,346.1,-70.20001,3.87,3.826,41,39,25.12,75.50999,2111.0
344230,2020-08-23 23:08:34,58.0,346.3,-70.20001,3.872,3.828,41,39,25.19,75.72,2121.0
344231,2020-08-23 23:08:44,58.0,346.4,-70.20001,3.874,3.83,41,39,25.25,75.93,2131.0
344232,2020-08-23 23:08:54,58.4,346.6,-70.20001,3.875,3.831,41,39,25.32,76.14,2141.0
344233,2020-08-23 23:09:04,58.4,346.8,-70.20001,3.877,3.832,41,39,25.39,76.33,2151.0
344234,2020-08-23 23:09:14,58.4,346.9,-70.20001,3.878,3.834,41,39,25.46,76.53,2161.0
344235,2020-08-23 23:09:24,58.8,346.9,-70.10001,3.881,3.836,41,39,25.53,76.75999,2171.0
344236,2020-08-23 23:09:34,58.8,347.1,-70.20001,3.881,3.837,41,39,25.6,76.95,2181.0
344237,2020-08-23 23:09:44,59.2,347.2,-70.10001,3.883,3.838,41,39,25.66,77.16,2191.0
344238,2020-08-23 23:09:54,59.2,347.4,-70.20001,3.883,3.84,41,39,25.73,77.37,2201.0
344239,2020-08-23 23:10:04,59.2,347.5,-70.20001,3.885,3.843,41,39,25.79,77.54,2211.0
344240,2020-08-23 23:10:14,59.6,347.7,-70.20001,3.886,3.843,41,39,25.86,77.75,2221.0
344241,2020-08-23 23:10:24,59.6,347.7,-70.20001,3.889,3.845,41,39,25.93,77.93999,2231.0
344242,2020-08-23 23:10:34,60.0,348.0,-70.20001,3.89,3.846,41,39,25.99,78.14,2241.0
344243,2020-08-23 23:10:44,60.0,348.0,-70.10001,3.892,3.848,41,39,26.06,78.35,2251.0
344244,2020-08-23 23:10:54,60.0,348.2,-70.20001,3.893,3.85,41,39,26.14,78.58,2261.0
344245,2020-08-23 23:11:04,60.4,348.3,-70.20001,3.895,3.851,41,39,26.2,78.77,2271.0
344246,2020-08-23 23:11:14,60.4,348.5,-70.20001,3.896,3.852,41,39,26.27,78.98,2281.0
344247,2020-08-23 23:11:24,60.4,348.6,-70.20001,3.898,3.854,41,39,26.34,79.18999,2291.0
344248,2020-08-23 23:11:34,60.8,348.6,-70.20001,3.898,3.856,41,39,26.39,79.36,2301.0
344249,2020-08-23 23:11:44,60.8,348.8,-70.20001,3.9,3.857,41,39,26.47,79.57,2311.0
344250,2020-08-23 23:11:54,61.2,348.9,-70.20001,3.901,3.858,41,39,26.53,79.75999,2321.0
344251,2020-08-23 23:12:04,61.2,349.1,-70.10001,3.903,3.86,41,39,26.6,79.96,2331.0
344252,2020-08-23 23:12:14,61.2,349.3,-70.10001,3.904,3.862,41,39,26.67,80.17,2341.0
344253,2020-08-23 23:12:24,61.6,349.3,-70.10001,3.906,3.863,41,39,26.74,80.39,2351.0
344254,2020-08-23 23:12:34,61.6,349.6,-70.20001,3.908,3.864,41,39,26.8,80.59,2361.0
344255,2020-08-23 23:12:44,62.0,349.6,-70.20001,3.91,3.866,41,39,26.88,80.8,2371.0
344256,2020-08-23 23:12:54,62.0,349.7,-70.20001,3.911,3.867,41,39,26.94,80.99,2381.0
344257,2020-08-23 23:13:04,62.0,349.9,-70.20001,3.912,3.869,41,39,27.01,81.18999,2391.0
344258,2020-08-23 23:13:14,62.4,350.0,-70.20001,3.913,3.87,41,39,27.06,81.37,2401.0
344259,2020-08-23 23:13:24,62.4,350.2,-70.20001,3.914,3.871,41,39,27.14,81.58,2411.0
344260,2020-08-23 23:13:34,62.4,350.2,-70.20001,3.916,3.873,41,39,27.2,81.79,2421.0
344261,2020-08-23 23:13:44,62.8,350.3,-70.10001,3.917,3.874,41,39,27.26,81.98,2431.0
344262,2020-08-23 23:13:54,62.8,350.7,-70.20001,3.919,3.876,41,39,27.34,82.2,2441.0
344263,2020-08-23 23:14:04,63.2,350.7,-70.20001,3.92,3.877,41,39,27.41,82.41,2451.0
344264,2020-08-23 23:14:14,63.2,350.8,-70.20001,3.922,3.879,41,39,27.48,82.62,2461.0
344265,2020-08-23 23:14:24,63.2,351.0,-70.20001,3.924,3.88,41,39,27.54,82.81,2471.0
344266,2020-08-23 23:14:34,63.6,351.1,-70.20001,3.926,3.882,41,39,27.61,83.02,2481.0
344267,2020-08-23 23:14:44,63.6,351.1,-70.20001,3.925,3.883,41,39,27.67,83.18999,2491.0
344268,2020-08-23 23:14:54,64.0,351.3,-70.10001,3.928,3.884,41,39,27.74,83.4,2501.0
344269,2020-08-23 23:15:04,64.0,351.4,-70.10001,3.929,3.885,41,39,27.8,83.59,2511.0
344270,2020-08-23 23:15:14,64.0,351.6,-70.20001,3.931,3.887,41,39,27.88,83.79,2521.0
