number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621728,2021-07-20 11:31:31,50.8,337.1,-70.100006,3.7659998,3.7319999,36,34,23.05,69.31,368.0
621729,2021-07-20 11:31:39,51.2,337.19998,-70.20001,3.768,3.7329998,36,34,23.1,69.5,376.0
621730,2021-07-20 11:31:47,51.2,337.19998,-70.100006,3.7689998,3.734,36,34,23.17,69.689995,384.0
621731,2021-07-20 11:31:55,51.2,337.4,-70.20001,3.77,3.735,36,34,23.23,69.86,392.0
621732,2021-07-20 11:32:03,51.600002,337.4,-70.100006,3.771,3.7359998,36,34,23.289999,70.04,400.0
621733,2021-07-20 11:32:11,51.600002,337.5,-70.100006,3.773,3.7359998,36,34,23.35,70.22,408.0
621734,2021-07-20 11:32:19,51.600002,337.5,-70.20001,3.773,3.737,36,34,23.41,70.39,416.0
621735,2021-07-20 11:32:27,52.0,337.69998,-70.100006,3.773,3.7389998,36,34,23.46,70.57,424.0
621736,2021-07-20 11:32:35,52.0,337.69998,-70.100006,3.7749999,3.7389998,36,34,23.529999,70.76,432.0
621737,2021-07-20 11:32:43,52.0,337.8,-70.20001,3.776,3.74,36,34,23.58,70.909996,440.0
621738,2021-07-20 11:32:51,52.4,338.0,-70.100006,3.776,3.741,36,34,23.64,71.09,448.0
621739,2021-07-20 11:32:59,52.4,338.0,-70.100006,3.7779999,3.7419999,36,34,23.689999,71.25,456.0
621740,2021-07-20 11:33:07,52.4,338.19998,-70.20001,3.7789998,3.7429998,36,34,23.75,71.439995,464.0
621741,2021-07-20 11:33:15,52.8,338.3,-70.100006,3.78,3.744,36,34,23.82,71.619995,472.0
621742,2021-07-20 11:33:23,52.8,338.3,-70.100006,3.781,3.744,36,34,23.89,71.82,480.0
621743,2021-07-20 11:33:31,52.8,338.5,-70.100006,3.7819998,3.745,36,34,23.939999,71.99,488.0
621744,2021-07-20 11:33:39,52.8,338.5,-70.100006,3.783,3.7459998,36,34,24.0,72.17,496.0
621745,2021-07-20 11:33:47,53.2,338.6,-70.100006,3.7849998,3.748,36,34,24.06,72.35,504.0
621746,2021-07-20 11:33:55,53.2,338.6,-70.100006,3.7849998,3.748,36,34,24.109999,72.52,512.0
621747,2021-07-20 11:34:03,53.2,338.8,-70.100006,3.787,3.7489998,36,34,24.17,72.68,520.0
621748,2021-07-20 11:34:11,53.600002,338.8,-70.100006,3.787,3.75,36,34,24.22,72.85,528.0
621749,2021-07-20 11:34:19,53.600002,338.9,-70.100006,3.7889998,3.751,36,34,24.279999,73.03,536.0
621750,2021-07-20 11:34:27,53.600002,338.9,-70.20001,3.7889998,3.751,36,34,24.35,73.21,544.0
621751,2021-07-20 11:34:35,54.0,339.1,-70.100006,3.79,3.7519999,36,34,24.4,73.39,552.0
621752,2021-07-20 11:34:43,54.0,339.3,-70.100006,3.791,3.754,36,34,24.46,73.57,560.0
621753,2021-07-20 11:34:51,54.0,339.3,-70.20001,3.794,3.7549999,36,34,24.529999,73.77,568.0
621754,2021-07-20 11:34:59,54.4,339.4,-70.100006,3.793,3.7559998,36,34,24.59,73.95,576.0
621755,2021-07-20 11:35:07,54.4,339.6,-70.100006,3.794,3.7559998,36,34,24.64,74.11,584.0
621756,2021-07-20 11:35:15,54.4,339.6,-70.20001,3.796,3.758,36,34,24.71,74.299995,592.0
621757,2021-07-20 11:35:23,54.8,339.69998,-70.100006,3.797,3.7589998,36,34,24.769999,74.479996,600.0
621758,2021-07-20 11:35:31,54.8,339.9,-70.100006,3.7979999,3.7589998,36,34,24.82,74.65,608.0
621759,2021-07-20 11:35:39,54.8,339.9,-70.100006,3.7989998,3.761,36,34,24.88,74.82,616.0
621760,2021-07-20 11:35:47,55.2,339.9,-70.100006,3.8,3.7619998,36,34,24.93,74.979996,624.0
621761,2021-07-20 11:35:55,55.2,340.19998,-70.100006,3.8019998,3.763,36,34,25.0,75.159996,632.0
621762,2021-07-20 11:36:03,55.2,340.19998,-70.20001,3.8019998,3.763,36,34,25.05,75.33,640.0
621763,2021-07-20 11:36:11,55.600002,340.3,-70.100006,3.804,3.764,36,34,25.109999,75.509995,648.0
621764,2021-07-20 11:36:19,55.600002,340.5,-70.100006,3.8049998,3.7659998,36,34,25.17,75.71,656.0
621765,2021-07-20 11:36:27,55.600002,340.5,-70.100006,3.806,3.767,36,34,25.23,75.88,664.0
621766,2021-07-20 11:36:35,56.0,340.69998,-70.100006,3.8079998,3.768,36,34,25.289999,76.06,672.0
621767,2021-07-20 11:36:43,56.0,340.8,-70.100006,3.809,3.7689998,36,34,25.35,76.25,680.0
621768,2021-07-20 11:36:51,56.0,340.8,-70.100006,3.81,3.77,36,34,25.41,76.409996,688.0
621769,2021-07-20 11:36:59,56.4,341.0,-70.100006,3.8109999,3.77,36,34,25.47,76.59,696.0
621770,2021-07-20 11:37:07,56.4,341.0,-70.100006,3.813,3.7719998,36,34,25.519999,76.75,704.0
621771,2021-07-20 11:37:15,56.4,341.1,-70.100006,3.814,3.773,36,34,25.58,76.92,712.0
621772,2021-07-20 11:37:23,56.8,341.3,-70.100006,3.816,3.774,36,34,25.64,77.09,720.0
621773,2021-07-20 11:37:31,56.8,341.4,-70.100006,3.817,3.7749999,36,34,25.699999,77.28,728.0
621774,2021-07-20 11:37:39,56.8,341.4,-70.100006,3.817,3.776,36,34,25.75,77.46,736.0
621775,2021-07-20 11:37:47,57.2,341.6,-70.100006,3.82,3.777,36,34,25.82,77.619995,744.0
621776,2021-07-20 11:37:55,57.2,341.8,-70.100006,3.8209999,3.7779999,36,34,25.88,77.82,752.0
621777,2021-07-20 11:38:03,57.2,341.8,-70.0,3.823,3.78,37,34,25.939999,78.0,760.0
621778,2021-07-20 11:38:11,57.600002,341.9,-70.100006,3.823,3.781,37,34,26.0,78.17,768.0
621779,2021-07-20 11:38:19,57.600002,342.1,-70.100006,3.824,3.7819998,37,34,26.06,78.35,776.0
621780,2021-07-20 11:38:27,57.600002,342.19998,-70.100006,3.826,3.783,37,34,26.109999,78.52,784.0
621781,2021-07-20 11:38:35,57.600002,342.4,-70.100006,3.827,3.784,37,34,26.16,78.67,792.0
621782,2021-07-20 11:38:43,58.0,342.4,-70.100006,3.829,3.786,37,34,26.22,78.85,800.0
621783,2021-07-20 11:38:51,58.0,342.69998,-70.100006,3.829,3.786,37,35,26.279999,79.03,808.0
621784,2021-07-20 11:38:59,58.0,342.69998,-70.100006,3.8309999,3.7879999,37,35,26.34,79.21,816.0
621785,2021-07-20 11:39:07,58.4,342.69998,-70.100006,3.833,3.7889998,37,35,26.4,79.39,824.0
621786,2021-07-20 11:39:15,58.4,343.0,-70.100006,3.833,3.79,37,35,26.46,79.549995,832.0
621787,2021-07-20 11:39:23,58.4,343.0,-70.100006,3.8349998,3.791,37,35,26.519999,79.75,840.0
621788,2021-07-20 11:39:31,58.8,343.19998,-70.100006,3.837,3.7919998,37,35,26.58,79.93,848.0
621789,2021-07-20 11:39:39,58.8,343.3,-70.100006,3.8379998,3.794,37,35,26.64,80.119995,856.0
621790,2021-07-20 11:39:47,58.8,343.5,-70.100006,3.84,3.7949998,37,35,26.699999,80.28,864.0
621791,2021-07-20 11:39:55,59.2,343.6,-70.100006,3.8409998,3.796,37,35,26.76,80.46,872.0
621792,2021-07-20 11:40:03,59.2,343.6,-70.100006,3.843,3.7979999,37,35,26.82,80.64,880.0
621793,2021-07-20 11:40:11,59.2,343.8,-70.100006,3.8439999,3.7979999,37,35,26.859999,80.78,888.0
621794,2021-07-20 11:40:19,59.600002,343.9,-70.100006,3.8449998,3.8,37,35,26.92,80.96,896.0
621795,2021-07-20 11:40:27,59.600002,344.1,-70.100006,3.846,3.8,37,35,26.99,81.15,904.0
621796,2021-07-20 11:40:35,59.600002,344.3,-70.100006,3.8479998,3.8019998,37,35,27.039999,81.32,912.0
621797,2021-07-20 11:40:43,60.0,344.4,-70.100006,3.849,3.804,37,35,27.099998,81.5,920.0
621798,2021-07-20 11:40:51,60.0,344.4,-70.100006,3.85,3.806,37,35,27.17,81.7,928.0
621799,2021-07-20 11:40:59,60.0,344.6,-70.100006,3.852,3.806,37,35,27.22,81.86,936.0
621800,2021-07-20 11:41:07,60.4,344.69998,-70.100006,3.853,3.8079998,37,35,27.279999,82.049995,944.0
621801,2021-07-20 11:41:15,60.4,344.9,-70.100006,3.855,3.809,37,35,27.34,82.21,952.0
621802,2021-07-20 11:41:23,60.4,344.9,-70.100006,3.856,3.8109999,37,35,27.4,82.39,960.0
621803,2021-07-20 11:41:31,60.8,345.19998,-70.100006,3.8569999,3.8119998,37,35,27.449999,82.54,968.0
621804,2021-07-20 11:41:39,60.8,345.3,-70.100006,3.859,3.813,37,35,27.51,82.729996,976.0
621805,2021-07-20 11:41:47,60.8,345.3,-70.100006,3.86,3.8149998,37,35,27.57,82.89,984.0
621806,2021-07-20 11:41:55,61.2,345.5,-70.100006,3.862,3.816,37,35,27.63,83.07,992.0
621807,2021-07-20 11:42:03,61.2,345.69998,-70.100006,3.863,3.817,37,35,27.68,83.25,1000.0
621808,2021-07-20 11:42:11,61.2,345.8,-70.100006,3.863,3.8179998,37,35,27.75,83.42,1008.0
621809,2021-07-20 11:42:19,61.2,345.8,-70.100006,3.866,3.8209999,37,35,27.8,83.61,1016.0
621810,2021-07-20 11:42:27,61.600002,346.0,-70.100006,3.8669999,3.8219998,37,35,27.859999,83.79,1024.0
621811,2021-07-20 11:42:35,61.600002,346.1,-70.100006,3.8679998,3.823,37,35,27.92,83.97,1032.0
621812,2021-07-20 11:42:43,61.600002,346.3,-70.100006,3.87,3.8249998,37,35,27.98,84.14,1040.0
621813,2021-07-20 11:42:51,62.0,346.4,-70.100006,3.87,3.827,37,35,28.039999,84.32,1048.0
621814,2021-07-20 11:42:59,62.0,346.4,-70.100006,3.872,3.8279998,37,35,28.099998,84.509995,1056.0
621815,2021-07-20 11:43:07,62.0,346.6,-70.100006,3.873,3.829,37,35,28.15,84.659996,1064.0
621816,2021-07-20 11:43:15,62.4,346.8,-70.100006,3.8739998,3.8309999,37,35,28.21,84.82,1072.0
621817,2021-07-20 11:43:23,62.4,346.9,-70.100006,3.876,3.833,37,35,28.269999,85.0,1080.0
621818,2021-07-20 11:43:31,62.4,347.1,-70.100006,3.8769999,3.8339999,37,35,28.33,85.189995,1088.0
621819,2021-07-20 11:43:39,62.8,347.1,-70.100006,3.879,3.8349998,37,35,28.39,85.35,1096.0
621820,2021-07-20 11:43:47,62.8,347.19998,-70.100006,3.8799999,3.837,37,35,28.449999,85.56,1104.0
621821,2021-07-20 11:43:55,62.8,347.4,-70.0,3.8809998,3.8379998,37,35,28.5,85.72,1112.0
621822,2021-07-20 11:44:03,63.2,347.5,-70.100006,3.883,3.84,37,35,28.57,85.9,1120.0
621823,2021-07-20 11:44:11,63.2,347.5,-70.100006,3.8839998,3.842,37,35,28.63,86.09,1128.0
621824,2021-07-20 11:44:19,63.2,347.69998,-70.100006,3.885,3.843,37,35,28.68,86.25,1136.0
621825,2021-07-20 11:44:27,63.600002,347.8,-70.100006,3.886,3.8439999,37,35,28.75,86.43,1144.0
621826,2021-07-20 11:44:35,63.600002,348.0,-70.100006,3.8869998,3.846,37,35,28.789999,86.59,1152.0
621827,2021-07-20 11:44:43,63.600002,348.0,-70.100006,3.888,3.847,37,35,28.849998,86.77,1160.0
621828,2021-07-20 11:44:51,64.0,348.19998,-70.0,3.8899999,3.8479998,37,35,28.91,86.93,1168.0
621829,2021-07-20 11:44:59,64.0,348.3,-70.100006,3.8909998,3.849,37,35,28.97,87.119995,1176.0
621830,2021-07-20 11:45:07,64.0,348.3,-70.100006,3.892,3.8509998,37,35,29.029999,87.28,1184.0
621831,2021-07-20 11:45:15,64.4,348.5,-70.0,3.893,3.852,37,35,29.09,87.46,1192.0
621832,2021-07-20 11:45:23,64.4,348.6,-70.100006,3.895,3.8539999,37,35,29.15,87.67,1200.0
621833,2021-07-20 11:45:31,64.4,348.8,-70.100006,3.896,3.856,37,35,29.21,87.83,1208.0
621834,2021-07-20 11:45:39,64.8,348.8,-70.100006,3.899,3.8569999,37,35,29.269999,88.02,1216.0
621835,2021-07-20 11:45:47,64.8,348.9,-70.100006,3.899,3.8579998,37,35,29.32,88.18,1224.0
621836,2021-07-20 11:45:55,64.8,349.1,-70.0,3.8999999,3.86,37,35,29.39,88.36,1232.0
621837,2021-07-20 11:46:03,65.200005,349.3,-70.100006,3.902,3.8609998,37,35,29.429998,88.509995,1240.0
621838,2021-07-20 11:46:11,65.200005,349.3,-70.100006,3.9029999,3.8609998,37,35,29.5,88.7,1248.0
621839,2021-07-20 11:46:19,65.200005,349.4,-70.100006,3.905,3.8639998,37,35,29.55,88.86,1256.0
621840,2021-07-20 11:46:27,65.200005,349.6,-70.100006,3.9039998,3.865,37,35,29.609999,89.04,1264.0
621841,2021-07-20 11:46:35,65.6,349.6,-70.100006,3.9069998,3.8669999,37,35,29.67,89.21,1272.0
621842,2021-07-20 11:46:43,65.6,349.69998,-70.100006,3.908,3.8679998,37,35,29.73,89.39,1280.0
621843,2021-07-20 11:46:51,65.6,349.9,-70.100006,3.908,3.869,37,35,29.789999,89.6,1288.0
621844,2021-07-20 11:46:59,66.0,349.9,-70.100006,3.9099998,3.87,37,35,29.849998,89.759995,1296.0
621845,2021-07-20 11:47:07,66.0,350.0,-70.100006,3.912,3.8709998,37,35,29.91,89.939995,1304.0
621846,2021-07-20 11:47:15,66.0,350.19998,-70.100006,3.912,3.873,37,35,29.97,90.13,1312.0
621847,2021-07-20 11:47:23,66.4,350.3,-70.100006,3.9139998,3.8739998,37,35,30.029999,90.29,1320.0
621848,2021-07-20 11:47:31,66.4,350.5,-70.100006,3.9139998,3.875,37,35,30.07,90.439995,1328.0
621849,2021-07-20 11:47:39,66.4,350.5,-70.100006,3.916,3.876,37,35,30.14,90.63,1336.0
621850,2021-07-20 11:47:47,66.8,350.69998,-70.100006,3.9169998,3.8769999,37,35,30.189999,90.79,1344.0
621851,2021-07-20 11:47:55,66.8,350.8,-70.100006,3.918,3.879,37,35,30.25,90.97,1352.0
621852,2021-07-20 11:48:03,66.8,350.8,-70.100006,3.9199998,3.8799999,37,35,30.32,91.159996,1360.0
621853,2021-07-20 11:48:11,67.200005,351.0,-70.100006,3.921,3.8809998,37,35,30.369999,91.32,1368.0
621854,2021-07-20 11:48:19,67.200005,351.1,-70.100006,3.9229999,3.882,37,35,30.429998,91.53,1376.0
621855,2021-07-20 11:48:27,67.200005,351.3,-70.0,3.9229999,3.8839998,37,35,30.5,91.71,1384.0
621856,2021-07-20 11:48:35,67.6,351.3,-70.100006,3.925,3.885,37,35,30.55,91.869995,1392.0
621857,2021-07-20 11:48:43,67.6,351.4,-70.100006,3.9259999,3.885,37,35,30.609999,92.06,1400.0
621858,2021-07-20 11:48:51,67.6,351.4,-70.0,3.9269998,3.8869998,37,35,30.67,92.22,1408.0
621859,2021-07-20 11:48:59,68.0,351.6,-70.100006,3.928,3.888,37,35,30.73,92.4,1416.0
621860,2021-07-20 11:49:07,68.0,351.8,-70.100006,3.929,3.889,37,35,30.779999,92.56,1424.0
621861,2021-07-20 11:49:15,68.0,351.8,-70.100006,3.931,3.8909998,37,35,30.84,92.74,1432.0
621862,2021-07-20 11:49:23,68.4,351.9,-70.100006,3.931,3.892,37,35,30.89,92.9,1440.0
621863,2021-07-20 11:49:31,68.4,352.1,-70.100006,3.9329998,3.893,37,35,30.96,93.09,1448.0
621864,2021-07-20 11:49:39,68.4,352.1,-70.0,3.9329998,3.8939998,38,35,31.01,93.25,1456.0
621865,2021-07-20 11:49:47,68.8,352.19998,-70.100006,3.9359999,3.896,37,35,31.07,93.43,1464.0
621866,2021-07-20 11:49:55,68.8,352.4,-70.100006,3.935,3.896,38,35,31.14,93.64,1472.0
621867,2021-07-20 11:50:03,68.8,352.4,-70.0,3.9369998,3.898,38,35,31.189999,93.799995,1480.0
621868,2021-07-20 11:50:11,69.200005,352.69998,-70.100006,3.939,3.899,38,35,31.25,93.99,1488.0
621869,2021-07-20 11:50:19,69.200005,352.69998,-70.100006,3.9399998,3.8999999,38,35,31.32,94.17,1496.0
621870,2021-07-20 11:50:27,69.200005,352.69998,-70.100006,3.9399998,3.9009998,38,35,31.359999,94.32,1504.0
621871,2021-07-20 11:50:35,69.200005,352.8,-70.100006,3.9429998,3.9029999,38,35,31.42,94.479996,1512.0
621872,2021-07-20 11:50:43,69.6,353.0,-70.100006,3.9429998,3.9039998,38,35,31.48,94.67,1520.0
621873,2021-07-20 11:50:51,69.6,353.19998,-70.0,3.945,3.905,38,35,31.529999,94.829994,1528.0
621874,2021-07-20 11:50:59,69.6,353.19998,-70.100006,3.9459999,3.905,38,35,31.599998,95.02,1536.0
621875,2021-07-20 11:51:07,70.0,353.3,-70.100006,3.9469998,3.9069998,38,35,31.66,95.2,1544.0
621876,2021-07-20 11:51:15,70.0,353.3,-70.100006,3.948,3.908,38,36,31.71,95.36,1552.0
621877,2021-07-20 11:51:23,70.0,353.5,-70.100006,3.9499998,3.9099998,38,35,31.779999,95.57,1560.0
621878,2021-07-20 11:51:31,70.4,353.6,-70.100006,3.9499998,3.911,38,35,31.84,95.75,1568.0
621879,2021-07-20 11:51:39,70.4,353.8,-70.100006,3.952,3.912,38,36,31.89,95.909996,1576.0
621880,2021-07-20 11:51:47,70.4,353.8,-70.100006,3.952,3.9139998,38,35,31.96,96.1,1584.0
621881,2021-07-20 11:51:55,70.8,353.9,-70.100006,3.9529998,3.9139998,38,35,32.01,96.259995,1592.0
621882,2021-07-20 11:52:03,70.8,354.1,-70.100006,3.9559999,3.916,38,36,32.07,96.42,1600.0
621883,2021-07-20 11:52:11,70.8,354.1,-70.100006,3.9559999,3.916,38,36,32.12,96.6,1608.0
621884,2021-07-20 11:52:19,71.200005,354.3,-70.100006,3.958,3.918,38,36,32.18,96.78,1616.0
621885,2021-07-20 11:52:27,71.200005,354.4,-70.0,3.9589999,3.919,38,36,32.239998,96.939995,1624.0
621886,2021-07-20 11:52:35,71.200005,354.6,-70.100006,3.9589999,3.919,38,36,32.3,97.13,1632.0
621887,2021-07-20 11:52:43,71.6,354.6,-70.100006,3.961,3.921,38,36,32.35,97.29,1640.0
621888,2021-07-20 11:52:51,71.6,354.69998,-70.100006,3.961,3.922,38,36,32.42,97.5,1648.0
621889,2021-07-20 11:52:59,71.6,354.69998,-70.100006,3.9629998,3.9229999,38,36,32.48,97.67,1656.0
621890,2021-07-20 11:53:07,72.0,354.9,-70.100006,3.964,3.925,38,36,32.53,97.84,1664.0
621891,2021-07-20 11:53:15,72.0,354.9,-70.100006,3.9659998,3.9259999,38,36,32.6,98.03,1672.0
621892,2021-07-20 11:53:23,72.0,355.19998,-70.100006,3.967,3.9269998,38,36,32.66,98.21,1680.0
621893,2021-07-20 11:53:31,72.4,355.19998,-70.100006,3.968,3.928,38,36,32.71,98.35,1688.0
621894,2021-07-20 11:53:39,72.4,355.3,-70.0,3.968,3.929,38,36,32.76,98.53,1696.0
621895,2021-07-20 11:53:47,72.4,355.3,-70.100006,3.971,3.9299998,38,36,32.82,98.71,1704.0
621896,2021-07-20 11:53:55,72.8,355.5,-70.100006,3.971,3.9329998,38,36,32.89,98.89,1712.0
621897,2021-07-20 11:54:03,72.8,355.69998,-70.0,3.9729998,3.9329998,38,36,32.94,99.06,1720.0
621898,2021-07-20 11:54:11,72.8,355.8,-70.0,3.975,3.934,38,36,33.0,99.24,1728.0
621899,2021-07-20 11:54:19,73.200005,355.8,-70.100006,3.975,3.935,38,36,33.07,99.439995,1736.0
621900,2021-07-20 11:54:27,73.200005,356.0,-70.0,3.9759998,3.9369998,38,36,33.12,99.6,1744.0
621901,2021-07-20 11:54:35,73.200005,356.1,-70.100006,3.977,3.9369998,38,36,33.18,99.78,1752.0
621902,2021-07-20 11:54:43,73.200005,356.1,-70.100006,3.978,3.939,38,36,33.239998,99.96,1760.0
621903,2021-07-20 11:54:51,73.6,356.3,-70.0,3.9789999,3.9399998,38,36,33.3,100.14,1768.0
621904,2021-07-20 11:54:59,73.6,356.3,-70.0,3.981,3.942,38,36,33.35,100.28,1776.0
621905,2021-07-20 11:55:07,73.6,356.4,-70.100006,3.9819999,3.9429998,38,36,33.41,100.47,1784.0
621906,2021-07-20 11:55:15,74.0,356.6,-70.100006,3.9819999,3.9429998,38,36,33.46,100.64,1792.0
621907,2021-07-20 11:55:23,74.0,356.8,-70.100006,3.984,3.944,38,36,33.53,100.82,1800.0
621908,2021-07-20 11:55:31,74.0,356.8,-70.0,3.985,3.9459999,38,36,33.579998,100.99,1808.0
621909,2021-07-20 11:55:39,74.4,356.9,-70.0,3.987,3.9469998,38,36,33.64,101.17,1816.0
621910,2021-07-20 11:55:47,74.4,357.1,-70.0,3.988,3.949,38,36,33.71,101.36,1824.0
621911,2021-07-20 11:55:55,74.4,357.1,-70.0,3.9889998,3.949,38,36,33.76,101.53,1832.0
621912,2021-07-20 11:56:03,74.8,357.19998,-70.0,3.99,3.951,38,36,33.82,101.71,1840.0
621913,2021-07-20 11:56:11,74.8,357.4,-70.0,3.9919999,3.952,38,36,33.88,101.88,1848.0
621914,2021-07-20 11:56:19,74.8,357.4,-70.0,3.9929998,3.952,38,36,33.94,102.07,1856.0
621915,2021-07-20 11:56:27,75.200005,357.5,-70.0,3.994,3.955,38,36,33.989998,102.21,1864.0
621916,2021-07-20 11:56:35,75.200005,357.69998,-70.0,3.995,3.954,38,36,34.05,102.39,1872.0
621917,2021-07-20 11:56:43,75.200005,357.69998,-70.0,3.997,3.957,38,36,34.1,102.57,1880.0
621918,2021-07-20 11:56:51,75.6,357.8,-70.0,3.997,3.957,38,36,34.17,102.75,1888.0
621919,2021-07-20 11:56:59,75.6,358.0,-70.100006,3.998,3.958,38,36,34.219997,102.909996,1896.0
621920,2021-07-20 11:57:07,75.6,358.0,-70.100006,3.9989998,3.9599998,38,36,34.28,103.1,1904.0
621921,2021-07-20 11:57:15,76.0,358.19998,-70.0,4.001,3.961,38,36,34.35,103.28,1912.0
621922,2021-07-20 11:57:23,76.0,358.3,-70.100006,4.001,3.962,38,36,34.41,103.479996,1920.0
621923,2021-07-20 11:57:31,76.0,358.5,-70.0,4.003,3.9629998,38,36,34.46,103.64,1928.0
621924,2021-07-20 11:57:39,76.4,358.5,-70.100006,4.006,3.964,38,36,34.53,103.82,1936.0
