number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91089,2019-09-30 21:16:20,18.4,326.4,-49.89999,3.645,3.619,36,35,8.28,24.88,320.0
91090,2019-09-30 21:16:28,18.4,326.6,-49.89999,3.644,3.62,37,35,8.309999,24.99,328.0
91091,2019-09-30 21:16:36,18.4,326.6,-49.89999,3.646,3.62,36,35,8.349999,25.11,336.0
91092,2019-09-30 21:16:44,18.4,326.6,-49.89999,3.646,3.621,36,35,8.389999,25.22,344.0
91093,2019-09-30 21:16:52,18.8,326.7,-49.89999,3.647,3.621,36,35,8.42,25.32,352.0
91094,2019-09-30 21:17:00,18.8,326.7,-49.80002,3.647,3.621,36,35,8.46,25.44,360.0
91095,2019-09-30 21:17:08,18.8,326.7,-49.89999,3.648,3.622,36,35,8.5,25.56,368.0
91096,2019-09-30 21:17:16,18.8,326.9,-49.89999,3.649,3.623,36,35,8.54,25.68,376.0
91097,2019-09-30 21:17:24,18.8,326.9,-49.80002,3.649,3.623,36,35,8.58,25.79,384.0
91098,2019-09-30 21:17:32,19.2,326.9,-49.89999,3.65,3.624,36,35,8.61,25.91,392.0
91099,2019-09-30 21:17:40,19.2,326.9,-49.89999,3.65,3.625,36,35,8.66,26.02,400.0
91100,2019-09-30 21:17:48,19.2,327.1,-49.89999,3.65,3.625,36,35,8.69,26.14,408.0
91101,2019-09-30 21:17:56,19.2,327.1,-49.89999,3.651,3.626,36,35,8.73,26.26,416.0
91102,2019-09-30 21:18:04,19.2,327.1,-49.89999,3.651,3.625,36,35,8.76,26.36,424.0
91103,2019-09-30 21:18:12,19.6,327.1,-49.80002,3.652,3.627,36,35,8.8,26.47,432.0
91104,2019-09-30 21:18:20,19.6,327.2,-49.89999,3.653,3.627,36,35,8.84,26.59,440.0
91105,2019-09-30 21:18:28,19.6,327.2,-49.89999,3.652,3.628,36,35,8.87,26.69,448.0
91106,2019-09-30 21:18:36,19.6,327.2,-49.89999,3.653,3.628,36,35,8.91,26.8,456.0
91107,2019-09-30 21:18:44,19.6,327.2,-49.89999,3.654,3.629,36,35,8.95,26.92,464.0
91108,2019-09-30 21:18:52,20.0,327.4,-49.89999,3.654,3.628,36,35,8.99,27.03,472.0
91109,2019-09-30 21:19:00,20.0,327.4,-49.89999,3.654,3.63,36,35,9.04,27.17,480.0
91110,2019-09-30 21:19:08,20.0,327.4,-49.89999,3.654,3.63,36,35,9.07,27.27,488.0
91111,2019-09-30 21:19:16,20.0,327.4,-49.89999,3.654,3.63,36,35,9.11,27.39,496.0
91112,2019-09-30 21:19:24,20.4,327.4,-49.89999,3.655,3.631,36,35,9.139999,27.5,504.0
91113,2019-09-30 21:19:32,20.4,327.5,-49.89999,3.655,3.632,36,35,9.179999,27.6,512.0
91114,2019-09-30 21:19:40,20.4,327.5,-49.89999,3.655,3.632,36,35,9.22,27.72,520.0
91115,2019-09-30 21:19:48,20.4,327.5,-49.89999,3.655,3.632,36,35,9.26,27.83,528.0
91116,2019-09-30 21:19:56,20.4,327.5,-50.0,3.656,3.632,36,35,9.29,27.93,536.0
91117,2019-09-30 21:20:04,20.8,327.5,-49.89999,3.656,3.633,36,35,9.33,28.06,544.0
91118,2019-09-30 21:20:12,20.8,327.7,-49.89999,3.657,3.634,36,35,9.37,28.17,552.0
91119,2019-09-30 21:20:20,20.8,327.7,-49.89999,3.657,3.634,36,35,9.4,28.29,560.0
91120,2019-09-30 21:20:29,20.8,327.7,-49.89999,3.657,3.634,36,35,9.45,28.4,569.0
91121,2019-09-30 21:20:37,20.8,327.7,-49.89999,3.658,3.635,36,35,9.48,28.52,577.0
91122,2019-09-30 21:20:45,21.2,327.7,-49.89999,3.658,3.635,36,35,9.52,28.63,585.0
91123,2019-09-30 21:20:53,21.2,327.8,-49.89999,3.658,3.636,36,35,9.559999,28.75,593.0
91124,2019-09-30 21:21:01,21.2,327.7,-49.89999,3.658,3.635,36,35,9.599999,28.87,601.0
91125,2019-09-30 21:21:09,21.2,327.8,-49.89999,3.659,3.636,36,35,9.639999,28.98,609.0
91126,2019-09-30 21:21:17,21.2,327.8,-49.89999,3.658,3.636,36,35,9.67,29.08,617.0
91127,2019-09-30 21:21:25,21.6,327.8,-49.89999,3.659,3.637,36,35,9.71,29.18,625.0
91128,2019-09-30 21:21:33,21.6,327.8,-49.89999,3.66,3.638,36,35,9.74,29.3,633.0
91129,2019-09-30 21:21:41,21.6,327.8,-49.89999,3.66,3.638,36,35,9.78,29.41,641.0
91130,2019-09-30 21:21:49,21.6,328.0,-49.89999,3.66,3.638,36,35,9.82,29.53,649.0
91131,2019-09-30 21:21:57,21.6,328.0,-50.0,3.661,3.638,36,35,9.86,29.67,657.0
91132,2019-09-30 21:22:05,22.0,328.0,-49.89999,3.661,3.639,37,35,9.91,29.78,665.0
91133,2019-09-30 21:22:13,22.0,328.0,-49.89999,3.661,3.639,36,35,9.94,29.88,673.0
91134,2019-09-30 21:22:21,22.0,328.0,-49.89999,3.662,3.639,37,35,9.98,30.0,681.0
91135,2019-09-30 21:22:29,22.0,328.0,-49.89999,3.661,3.64,37,35,10.01,30.11,689.0
91136,2019-09-30 21:22:37,22.4,328.0,-50.0,3.661,3.64,36,35,10.05,30.23,697.0
91137,2019-09-30 21:22:45,22.4,328.2,-50.0,3.661,3.64,37,35,10.09,30.33,705.0
91138,2019-09-30 21:22:53,22.4,328.2,-49.89999,3.661,3.641,37,35,10.12,30.45,713.0
91139,2019-09-30 21:23:01,22.4,328.2,-49.89999,3.662,3.64,37,35,10.17,30.56,721.0
91140,2019-09-30 21:23:09,22.4,328.2,-49.89999,3.662,3.641,37,35,10.19,30.66,729.0
91141,2019-09-30 21:23:17,22.8,328.2,-49.89999,3.664,3.641,37,35,10.24,30.78,737.0
91142,2019-09-30 21:23:25,22.8,328.2,-49.89999,3.663,3.641,37,35,10.27,30.89,745.0
91143,2019-09-30 21:23:33,22.8,328.3,-49.89999,3.663,3.643,37,35,10.32,31.02,753.0
91144,2019-09-30 21:23:41,22.8,328.2,-49.89999,3.664,3.643,37,35,10.35,31.12,761.0
91145,2019-09-30 21:23:49,22.8,328.3,-49.89999,3.664,3.643,37,35,10.39,31.25,769.0
91146,2019-09-30 21:23:57,23.2,328.3,-49.80002,3.664,3.643,37,35,10.43,31.36,777.0
91147,2019-09-30 21:24:05,23.2,328.3,-49.89999,3.664,3.643,37,35,10.47,31.48,785.0
91148,2019-09-30 21:24:13,23.2,328.3,-49.89999,3.665,3.644,37,35,10.5,31.59,793.0
91149,2019-09-30 21:24:21,23.2,328.5,-49.89999,3.665,3.644,37,35,10.54,31.69,801.0
91150,2019-09-30 21:24:29,23.2,328.5,-49.89999,3.665,3.645,37,35,10.58,31.81,809.0
91151,2019-09-30 21:24:37,23.6,328.5,-49.89999,3.666,3.644,37,35,10.61,31.91,817.0
91152,2019-09-30 21:24:45,23.6,328.5,-49.89999,3.666,3.645,37,35,10.65,32.02,825.0
91153,2019-09-30 21:24:53,23.6,328.5,-49.89999,3.666,3.646,37,35,10.69,32.14,833.0
91154,2019-09-30 21:25:01,23.6,328.5,-49.89999,3.667,3.645,37,35,10.73,32.27,841.0
91155,2019-09-30 21:25:09,23.6,328.5,-49.89999,3.667,3.646,37,35,10.77,32.39,849.0
91156,2019-09-30 21:25:17,24.0,328.6,-50.0,3.667,3.646,37,35,10.81,32.5,857.0
91157,2019-09-30 21:25:25,24.0,328.6,-49.80002,3.667,3.646,37,35,10.84,32.6,865.0
91158,2019-09-30 21:25:33,24.0,328.6,-49.89999,3.667,3.646,37,35,10.88,32.72,873.0
91159,2019-09-30 21:25:41,24.0,328.6,-50.0,3.668,3.647,37,35,10.92,32.84,881.0
91160,2019-09-30 21:25:49,24.4,328.6,-49.89999,3.668,3.647,37,35,10.96,32.96,889.0
91161,2019-09-30 21:25:57,24.4,328.6,-49.89999,3.669,3.647,37,35,10.99,33.06,897.0
91162,2019-09-30 21:26:05,24.4,328.8,-49.89999,3.668,3.647,37,35,11.03,33.17,905.0
91163,2019-09-30 21:26:13,24.4,328.6,-49.89999,3.668,3.648,37,35,11.07,33.29,913.0
91164,2019-09-30 21:26:21,24.4,328.8,-49.89999,3.669,3.648,37,35,11.1,33.39,921.0
91165,2019-09-30 21:26:29,24.8,328.8,-49.89999,3.669,3.648,37,35,11.15,33.52,929.0
91166,2019-09-30 21:26:37,24.8,328.8,-49.89999,3.669,3.648,37,35,11.19,33.64,937.0
91167,2019-09-30 21:26:45,24.8,328.8,-50.0,3.67,3.648,37,35,11.22,33.75,945.0
91168,2019-09-30 21:26:53,24.8,328.8,-49.89999,3.669,3.648,37,35,11.27,33.87,953.0
91169,2019-09-30 21:27:01,24.8,328.8,-49.89999,3.67,3.649,37,35,11.29,33.97,961.0
91170,2019-09-30 21:27:09,25.2,328.9,-49.89999,3.67,3.65,37,35,11.34,34.09,969.0
91171,2019-09-30 21:27:17,25.2,328.9,-49.89999,3.671,3.65,37,35,11.37,34.2,977.0
91172,2019-09-30 21:27:25,25.2,328.9,-49.89999,3.671,3.65,37,35,11.41,34.3,985.0
91173,2019-09-30 21:27:33,25.2,328.9,-49.89999,3.672,3.65,37,35,11.44,34.42,993.0
91174,2019-09-30 21:27:41,25.2,328.9,-49.89999,3.671,3.65,37,35,11.49,34.53,1001.0
91175,2019-09-30 21:27:49,25.6,328.9,-50.0,3.672,3.651,37,35,11.52,34.65,1009.0
91176,2019-09-30 21:27:57,25.6,328.9,-49.89999,3.672,3.651,37,35,11.56,34.77,1017.0
91177,2019-09-30 21:28:05,25.6,329.1,-49.89999,3.672,3.651,37,35,11.6,34.88,1025.0
91178,2019-09-30 21:28:13,25.6,329.1,-49.89999,3.673,3.652,37,35,11.64,35.0,1033.0
91179,2019-09-30 21:28:21,25.6,329.1,-49.80002,3.672,3.652,37,35,11.68,35.11,1041.0
91180,2019-09-30 21:28:29,26.0,329.1,-49.89999,3.673,3.652,37,35,11.72,35.24,1049.0
91181,2019-09-30 21:28:37,26.0,329.1,-49.80002,3.673,3.652,37,35,11.75,35.35,1057.0
91182,2019-09-30 21:28:45,26.0,329.1,-50.0,3.673,3.652,37,35,11.8,35.47,1065.0
91183,2019-09-30 21:28:53,26.0,329.1,-49.80002,3.673,3.652,37,35,11.83,35.57,1073.0
91184,2019-09-30 21:29:01,26.4,329.1,-50.0,3.673,3.653,37,35,11.87,35.68,1081.0
91185,2019-09-30 21:29:09,26.4,329.2,-49.89999,3.674,3.653,37,35,11.9,35.78,1089.0
91186,2019-09-30 21:29:17,26.4,329.2,-49.89999,3.675,3.653,37,35,11.94,35.9,1097.0
91187,2019-09-30 21:29:25,26.4,329.2,-49.80002,3.674,3.654,37,35,11.98,36.03,1105.0
91188,2019-09-30 21:29:33,26.4,329.2,-49.89999,3.675,3.654,37,35,12.02,36.15,1113.0
91189,2019-09-30 21:29:41,26.8,329.2,-49.80002,3.675,3.654,37,35,12.06,36.26,1121.0
91190,2019-09-30 21:29:49,26.8,329.2,-49.89999,3.675,3.655,37,35,12.09,36.36,1129.0
91191,2019-09-30 21:29:57,26.8,329.2,-49.89999,3.675,3.654,37,35,12.13,36.48,1137.0
91192,2019-09-30 21:30:05,26.8,329.4,-49.80002,3.676,3.655,37,35,12.17,36.59,1145.0
91193,2019-09-30 21:30:13,26.8,329.4,-49.89999,3.676,3.655,37,35,12.21,36.71,1153.0
91194,2019-09-30 21:30:21,27.2,329.4,-49.89999,3.676,3.655,37,35,12.25,36.83,1161.0
91195,2019-09-30 21:30:29,27.2,329.6,-49.80002,3.676,3.656,37,35,12.28,36.92,1169.0
91196,2019-09-30 21:30:37,27.2,329.4,-49.80002,3.677,3.656,37,35,12.32,37.05,1177.0
91197,2019-09-30 21:30:45,27.2,329.4,-49.89999,3.676,3.656,37,35,12.36,37.16,1185.0
91198,2019-09-30 21:30:53,27.2,329.6,-49.89999,3.677,3.656,37,35,12.39,37.26,1193.0
91199,2019-09-30 21:31:01,27.6,329.4,-49.89999,3.678,3.657,37,35,12.44,37.39,1201.0
91200,2019-09-30 21:31:09,27.6,329.6,-49.89999,3.678,3.657,37,35,12.47,37.51,1209.0
91201,2019-09-30 21:31:17,27.6,329.6,-50.0,3.677,3.657,37,35,12.52,37.63,1217.0
91202,2019-09-30 21:31:25,27.6,329.6,-49.89999,3.679,3.657,37,35,12.55,37.74,1225.0
91203,2019-09-30 21:31:33,28.0,329.6,-49.89999,3.678,3.658,37,35,12.59,37.86,1233.0
91204,2019-09-30 21:31:41,28.0,329.6,-49.89999,3.679,3.658,37,35,12.62,37.96,1241.0
91205,2019-09-30 21:31:49,28.0,329.7,-50.0,3.679,3.658,37,35,12.66,38.07,1249.0
91206,2019-09-30 21:31:57,28.0,329.7,-49.89999,3.679,3.658,37,35,12.7,38.19,1257.0
91207,2019-09-30 21:32:05,28.0,329.7,-50.0,3.68,3.659,37,35,12.74,38.3,1265.0
91208,2019-09-30 21:32:13,28.4,329.7,-49.80002,3.68,3.658,37,35,12.77,38.41,1273.0
91209,2019-09-30 21:32:21,28.4,329.7,-49.89999,3.68,3.659,37,35,12.81,38.52,1281.0
91210,2019-09-30 21:32:29,28.4,329.7,-49.89999,3.681,3.659,37,35,12.85,38.64,1289.0
91211,2019-09-30 21:32:37,28.4,329.7,-49.89999,3.68,3.658,37,35,12.89,38.76,1297.0
91212,2019-09-30 21:32:45,28.4,329.7,-49.89999,3.681,3.659,37,35,12.93,38.87,1305.0
91213,2019-09-30 21:32:53,28.8,329.9,-49.89999,3.681,3.661,37,35,12.97,38.99,1313.0
91214,2019-09-30 21:33:01,28.8,329.9,-49.89999,3.682,3.66,37,35,13.0,39.1,1321.0
91215,2019-09-30 21:33:09,28.8,329.9,-49.89999,3.681,3.661,37,35,13.05,39.22,1329.0
91216,2019-09-30 21:33:17,28.8,329.9,-49.89999,3.682,3.661,37,35,13.08,39.34,1337.0
91217,2019-09-30 21:33:25,28.8,329.9,-49.89999,3.682,3.66,37,35,13.12,39.45,1345.0
91218,2019-09-30 21:33:33,29.2,329.9,-49.89999,3.682,3.661,37,35,13.16,39.56,1353.0
91219,2019-09-30 21:33:41,29.2,329.9,-49.89999,3.682,3.661,37,35,13.19,39.67,1361.0
91220,2019-09-30 21:33:49,29.2,330.0,-49.89999,3.682,3.661,37,35,13.23,39.77,1369.0
91221,2019-09-30 21:33:57,29.2,329.9,-49.89999,3.682,3.661,37,35,13.27,39.9,1377.0
91222,2019-09-30 21:34:05,29.2,330.0,-49.89999,3.683,3.662,37,35,13.31,40.02,1385.0
91223,2019-09-30 21:34:13,29.6,330.0,-49.89999,3.682,3.663,37,35,13.35,40.14,1393.0
91224,2019-09-30 21:34:21,29.6,330.0,-49.89999,3.683,3.663,37,35,13.39,40.25,1401.0
91225,2019-09-30 21:34:29,29.6,330.0,-50.0,3.683,3.663,37,35,13.42,40.35,1409.0
91226,2019-09-30 21:34:37,29.6,330.0,-49.89999,3.684,3.663,37,35,13.46,40.47,1417.0
91227,2019-09-30 21:34:45,30.0,330.2,-49.89999,3.684,3.663,37,35,13.5,40.58,1425.0
91228,2019-09-30 21:34:53,30.0,330.2,-49.89999,3.685,3.662,37,35,13.54,40.7,1433.0
91229,2019-09-30 21:35:01,30.0,330.2,-49.89999,3.685,3.664,37,35,13.57,40.82,1441.0
91230,2019-09-30 21:35:09,30.0,330.2,-49.89999,3.685,3.664,37,35,13.62,40.94,1449.0
91231,2019-09-30 21:35:17,30.0,330.2,-49.89999,3.685,3.664,37,35,13.64,41.04,1457.0
91232,2019-09-30 21:35:25,30.4,330.2,-49.89999,3.686,3.664,37,36,13.69,41.15,1465.0
91233,2019-09-30 21:35:33,30.4,330.2,-49.89999,3.686,3.665,37,36,13.72,41.27,1473.0
91234,2019-09-30 21:35:41,30.4,330.2,-49.89999,3.686,3.665,37,36,13.77,41.38,1481.0
91235,2019-09-30 21:35:49,30.4,330.3,-49.89999,3.686,3.665,37,36,13.8,41.5,1489.0
91236,2019-09-30 21:35:57,30.4,330.3,-50.0,3.686,3.665,37,36,13.84,41.62,1497.0
91237,2019-09-30 21:36:05,30.8,330.3,-49.89999,3.687,3.665,37,36,13.88,41.73,1505.0
91238,2019-09-30 21:36:13,30.8,330.3,-49.89999,3.687,3.666,37,36,13.91,41.83,1513.0
91239,2019-09-30 21:36:21,30.8,330.5,-49.89999,3.687,3.666,37,36,13.95,41.95,1521.0
91240,2019-09-30 21:36:29,30.8,330.5,-49.89999,3.688,3.666,37,36,13.99,42.06,1529.0
91241,2019-09-30 21:36:37,30.8,330.5,-49.89999,3.688,3.666,37,36,14.03,42.18,1537.0
91242,2019-09-30 21:36:45,31.2,330.5,-49.89999,3.689,3.667,37,36,14.07,42.29,1545.0
91243,2019-09-30 21:36:53,31.2,330.5,-49.80002,3.688,3.667,37,36,14.1,42.39,1553.0
91244,2019-09-30 21:37:01,31.2,330.5,-49.89999,3.689,3.667,37,36,14.15,42.53,1561.0
91245,2019-09-30 21:37:09,31.2,330.5,-49.89999,3.688,3.667,37,36,14.18,42.63,1569.0
91246,2019-09-30 21:37:17,31.6,330.5,-50.0,3.689,3.668,37,36,14.22,42.75,1577.0
91247,2019-09-30 21:37:25,31.6,330.7,-49.89999,3.689,3.668,37,36,14.26,42.86,1585.0
91248,2019-09-30 21:37:33,31.6,330.7,-49.89999,3.69,3.668,37,36,14.29,42.98,1593.0
91249,2019-09-30 21:37:41,31.6,330.7,-49.80002,3.69,3.669,37,36,14.33,43.09,1601.0
91250,2019-09-30 21:37:49,31.6,330.7,-49.89999,3.69,3.668,37,36,14.37,43.21,1609.0
91251,2019-09-30 21:37:57,32.0,330.7,-49.89999,3.69,3.67,37,36,14.41,43.31,1617.0
91252,2019-09-30 21:38:05,32.0,330.7,-49.89999,3.69,3.669,37,36,14.44,43.43,1625.0
91253,2019-09-30 21:38:13,32.0,330.7,-49.89999,3.691,3.67,37,36,14.49,43.54,1633.0
91254,2019-09-30 21:38:21,32.0,330.8,-49.89999,3.691,3.67,37,36,14.52,43.66,1641.0
91255,2019-09-30 21:38:29,32.0,330.8,-49.89999,3.691,3.67,37,36,14.56,43.77,1649.0
91256,2019-09-30 21:38:37,32.4,330.8,-49.89999,3.692,3.67,37,36,14.6,43.89,1657.0
91257,2019-09-30 21:38:45,32.4,330.8,-49.89999,3.692,3.671,37,36,14.64,44.01,1665.0
91258,2019-09-30 21:38:53,32.4,331.0,-49.89999,3.692,3.671,37,36,14.67,44.1,1673.0
91259,2019-09-30 21:39:01,32.4,330.8,-50.0,3.693,3.671,37,36,14.71,44.23,1681.0
91260,2019-09-30 21:39:09,32.4,330.8,-49.80002,3.692,3.671,37,36,14.74,44.34,1689.0
91261,2019-09-30 21:39:17,32.8,331.0,-49.89999,3.694,3.672,37,36,14.79,44.46,1697.0
91262,2019-09-30 21:39:25,32.8,331.0,-49.89999,3.693,3.672,37,36,14.82,44.57,1705.0
91263,2019-09-30 21:39:33,32.8,331.0,-49.89999,3.693,3.672,37,36,14.86,44.67,1713.0
91264,2019-09-30 21:39:41,32.8,331.0,-49.89999,3.694,3.672,37,36,14.89,44.79,1721.0
91265,2019-09-30 21:39:49,32.8,331.1,-50.0,3.694,3.672,37,36,14.94,44.9,1729.0
91266,2019-09-30 21:39:57,33.2,331.0,-49.89999,3.694,3.673,37,36,14.97,45.02,1737.0
91267,2019-09-30 21:40:05,33.2,331.1,-49.89999,3.694,3.673,37,36,15.01,45.14,1745.0
91268,2019-09-30 21:40:13,33.2,331.1,-49.89999,3.696,3.674,37,36,15.05,45.25,1753.0
91269,2019-09-30 21:40:21,33.2,331.1,-49.89999,3.695,3.674,37,36,15.09,45.37,1761.0
91270,2019-09-30 21:40:29,33.6,331.1,-49.80002,3.696,3.674,38,36,15.12,45.47,1769.0
91271,2019-09-30 21:40:37,33.6,331.1,-49.89999,3.696,3.674,38,36,15.16,45.59,1777.0
91272,2019-09-30 21:40:45,33.6,331.1,-49.89999,3.696,3.674,38,36,15.2,45.7,1785.0
91273,2019-09-30 21:40:53,33.6,331.1,-49.89999,3.697,3.674,38,36,15.24,45.82,1793.0
91274,2019-09-30 21:41:01,33.6,331.3,-50.0,3.697,3.675,38,36,15.28,45.94,1801.0
91275,2019-09-30 21:41:09,34.0,331.3,-49.89999,3.697,3.675,38,36,15.32,46.05,1809.0
91276,2019-09-30 21:41:17,34.0,331.3,-49.89999,3.697,3.675,38,36,15.35,46.15,1817.0
91277,2019-09-30 21:41:25,34.0,331.4,-49.89999,3.697,3.676,38,36,15.39,46.28,1825.0
91278,2019-09-30 21:41:33,34.0,331.4,-49.80002,3.698,3.677,38,36,15.43,46.38,1833.0
91279,2019-09-30 21:41:41,34.0,331.3,-49.89999,3.698,3.677,38,36,15.46,46.5,1841.0
91280,2019-09-30 21:41:49,34.4,331.4,-49.89999,3.699,3.677,38,36,15.51,46.62,1849.0
91281,2019-09-30 21:41:57,34.4,331.4,-49.89999,3.699,3.677,38,36,15.54,46.74,1857.0
91282,2019-09-30 21:42:05,34.4,331.4,-49.89999,3.699,3.677,38,36,15.58,46.85,1865.0
91283,2019-09-30 21:42:13,34.4,331.4,-49.89999,3.699,3.678,38,36,15.61,46.95,1873.0
91284,2019-09-30 21:42:21,34.4,331.4,-49.89999,3.699,3.678,38,36,15.66,47.07,1881.0
91285,2019-09-30 21:42:29,34.8,331.6,-49.89999,3.701,3.678,38,36,15.69,47.18,1889.0
91286,2019-09-30 21:42:37,34.8,331.6,-50.0,3.7,3.679,38,36,15.73,47.3,1897.0
91287,2019-09-30 21:42:45,34.8,331.6,-49.89999,3.701,3.679,38,36,15.77,47.42,1905.0
91288,2019-09-30 21:42:53,34.8,331.6,-49.89999,3.701,3.679,38,36,15.81,47.53,1913.0
91289,2019-09-30 21:43:01,35.2,331.6,-49.89999,3.701,3.679,38,36,15.85,47.65,1921.0
91290,2019-09-30 21:43:09,35.2,331.6,-49.89999,3.701,3.679,38,36,15.88,47.75,1929.0
91291,2019-09-30 21:43:17,35.2,331.7,-49.80002,3.701,3.68,38,36,15.92,47.86,1937.0
91292,2019-09-30 21:43:25,35.2,331.7,-49.89999,3.702,3.68,38,36,15.96,47.98,1945.0
91293,2019-09-30 21:43:33,35.2,331.7,-49.89999,3.702,3.681,38,36,15.99,48.09,1953.0
91294,2019-09-30 21:43:41,35.6,331.7,-49.89999,3.702,3.681,38,36,16.04,48.22,1961.0
91295,2019-09-30 21:43:49,35.6,331.7,-49.89999,3.703,3.68,38,36,16.07,48.31,1969.0
91296,2019-09-30 21:43:57,35.6,331.7,-49.89999,3.703,3.681,38,36,16.11,48.43,1977.0
91297,2019-09-30 21:44:05,35.6,331.9,-49.89999,3.702,3.682,38,36,16.15,48.55,1985.0
91298,2019-09-30 21:44:13,35.6,331.9,-49.89999,3.704,3.682,38,36,16.18,48.66,1993.0
91299,2019-09-30 21:44:21,36.0,331.9,-49.89999,3.704,3.682,38,36,16.22,48.78,2001.0
91300,2019-09-30 21:44:29,36.0,331.9,-49.89999,3.705,3.682,38,36,16.26,48.89,2009.0
91301,2019-09-30 21:44:37,36.0,331.9,-49.89999,3.705,3.683,38,36,16.3,49.01,2017.0
91302,2019-09-30 21:44:45,36.0,331.9,-49.89999,3.705,3.683,38,36,16.33,49.11,2025.0
