number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559249,2021-03-29 16:28:17,40.8,332.8,-44.89999,3.715,3.691,33,32,17.11,51.43,550.0
559250,2021-03-29 16:28:27,40.8,333.0,-44.89999,3.714,3.69,33,32,17.14,51.55,560.0
559251,2021-03-29 16:28:37,40.8,332.8,-44.89999,3.714,3.691,33,32,17.19,51.69,570.0
559252,2021-03-29 16:28:47,41.2,333.0,-44.89999,3.716,3.692,33,32,17.23,51.8,580.0
559253,2021-03-29 16:28:57,41.2,333.0,-44.89999,3.716,3.692,33,32,17.27,51.92,590.0
559254,2021-03-29 16:29:07,41.2,333.0,-44.89999,3.717,3.693,33,32,17.31,52.05,600.0
559255,2021-03-29 16:29:17,41.2,333.2,-44.89999,3.718,3.694,33,32,17.36,52.18,610.0
559256,2021-03-29 16:29:27,41.6,333.2,-44.89999,3.717,3.693,33,32,17.4,52.33,620.0
559257,2021-03-29 16:29:37,41.6,333.2,-44.89999,3.718,3.694,33,32,17.45,52.45,630.0
559258,2021-03-29 16:29:47,41.6,333.2,-44.89999,3.719,3.695,33,32,17.48,52.57,640.0
559259,2021-03-29 16:29:57,41.6,333.3,-44.89999,3.72,3.696,34,32,17.53,52.71,650.0
559260,2021-03-29 16:30:07,42.0,333.3,-44.89999,3.721,3.696,33,32,17.58,52.83,660.0
559261,2021-03-29 16:30:17,42.0,333.3,-44.89999,3.721,3.697,34,32,17.61,52.95,670.0
559262,2021-03-29 16:30:27,42.0,333.5,-44.89999,3.721,3.697,34,32,17.65,53.08,680.0
559263,2021-03-29 16:30:37,42.0,333.5,-44.89999,3.721,3.697,34,32,17.7,53.2,690.0
559264,2021-03-29 16:30:47,42.4,333.6,-44.89999,3.722,3.697,34,32,17.74,53.34,700.0
559265,2021-03-29 16:30:57,42.4,333.6,-44.89999,3.723,3.698,34,32,17.78,53.46,710.0
559266,2021-03-29 16:31:07,42.4,333.6,-44.89999,3.723,3.698,34,32,17.82,53.59,720.0
559267,2021-03-29 16:31:17,42.8,333.6,-44.89999,3.724,3.699,34,32,17.87,53.72,730.0
559268,2021-03-29 16:31:27,42.8,333.6,-44.89999,3.725,3.699,34,32,17.91,53.85,740.0
559269,2021-03-29 16:31:37,42.8,333.8,-44.89999,3.724,3.7,34,32,17.95,53.97,750.0
559270,2021-03-29 16:31:47,42.8,333.8,-44.89999,3.725,3.701,34,32,17.99,54.1,760.0
559271,2021-03-29 16:31:57,43.2,333.9,-44.89999,3.726,3.701,34,33,18.04,54.22,770.0
559272,2021-03-29 16:32:07,43.2,333.9,-44.89999,3.727,3.702,34,32,18.07,54.34,780.0
559273,2021-03-29 16:32:17,43.2,333.9,-44.89999,3.727,3.703,34,33,18.12,54.48,790.0
559274,2021-03-29 16:32:27,43.2,334.1,-44.89999,3.728,3.703,34,32,18.17,54.62,800.0
559275,2021-03-29 16:32:37,43.6,334.1,-44.89999,3.728,3.703,34,33,18.21,54.74,810.0
559276,2021-03-29 16:32:47,43.6,334.1,-44.89999,3.729,3.704,34,33,18.25,54.86,820.0
559277,2021-03-29 16:32:57,43.6,334.1,-44.89999,3.729,3.704,34,33,18.29,55.0,830.0
559278,2021-03-29 16:33:07,43.6,334.2,-44.89999,3.73,3.705,34,33,18.34,55.12,840.0
559279,2021-03-29 16:33:17,44.0,334.2,-44.89999,3.731,3.704,34,33,18.37,55.25,850.0
559280,2021-03-29 16:33:27,44.0,334.2,-44.89999,3.731,3.705,34,33,18.42,55.37,860.0
559281,2021-03-29 16:33:37,44.0,334.4,-44.89999,3.732,3.706,34,33,18.46,55.5,870.0
559282,2021-03-29 16:33:47,44.0,334.4,-44.89999,3.733,3.707,34,33,18.5,55.63,880.0
559283,2021-03-29 16:33:57,44.4,334.4,-44.89999,3.733,3.707,34,33,18.55,55.77,890.0
559284,2021-03-29 16:34:07,44.4,334.6,-44.89999,3.734,3.708,34,33,18.59,55.89,900.0
559285,2021-03-29 16:34:17,44.4,334.6,-44.89999,3.734,3.708,34,33,18.63,56.02,910.0
559286,2021-03-29 16:34:27,44.4,334.7,-44.89999,3.735,3.709,34,33,18.68,56.16,920.0
559287,2021-03-29 16:34:37,44.8,334.7,-44.89999,3.735,3.71,34,33,18.72,56.28,930.0
559288,2021-03-29 16:34:47,44.8,334.7,-44.89999,3.737,3.71,34,33,18.76,56.4,940.0
559289,2021-03-29 16:34:57,44.8,334.7,-44.89999,3.737,3.71,34,33,18.8,56.52,950.0
559290,2021-03-29 16:35:07,44.8,334.9,-44.89999,3.737,3.711,34,33,18.84,56.65,960.0
559291,2021-03-29 16:35:17,45.2,334.9,-44.89999,3.737,3.711,34,33,18.88,56.78,970.0
559292,2021-03-29 16:35:27,45.2,334.9,-44.89999,3.738,3.712,34,33,18.93,56.93,980.0
559293,2021-03-29 16:35:37,45.2,335.0,-44.89999,3.739,3.713,34,33,18.98,57.05,990.0
559294,2021-03-29 16:35:47,45.2,335.0,-44.89999,3.74,3.713,34,33,19.01,57.17,1000.0
559295,2021-03-29 16:35:57,45.6,335.2,-44.89999,3.741,3.714,34,33,19.06,57.32,1010.0
559296,2021-03-29 16:36:07,45.6,335.2,-44.89999,3.741,3.714,34,33,19.11,57.44,1020.0
559297,2021-03-29 16:36:17,45.6,335.2,-44.89999,3.741,3.715,34,33,19.14,57.56,1030.0
559298,2021-03-29 16:36:27,45.6,335.2,-44.89999,3.743,3.715,34,33,19.19,57.7,1040.0
559299,2021-03-29 16:36:37,46.0,335.3,-44.89999,3.743,3.716,34,33,19.23,57.8,1050.0
559300,2021-03-29 16:36:47,46.0,335.3,-44.89999,3.743,3.716,34,33,19.27,57.94,1060.0
559301,2021-03-29 16:36:57,46.0,335.5,-44.89999,3.744,3.716,34,33,19.32,58.08,1070.0
559302,2021-03-29 16:37:07,46.0,335.5,-44.89999,3.745,3.717,34,33,19.36,58.21,1080.0
559303,2021-03-29 16:37:17,46.4,335.5,-44.89999,3.746,3.718,34,33,19.41,58.34,1090.0
559304,2021-03-29 16:37:27,46.4,335.7,-44.89999,3.746,3.719,34,33,19.44,58.47,1100.0
559305,2021-03-29 16:37:37,46.4,335.7,-44.89999,3.747,3.719,34,33,19.49,58.6,1110.0
559306,2021-03-29 16:37:47,46.4,335.8,-44.89999,3.747,3.72,34,33,19.53,58.73,1120.0
559307,2021-03-29 16:37:57,46.8,335.8,-44.89999,3.748,3.721,34,33,19.58,58.87,1130.0
559308,2021-03-29 16:38:07,46.8,335.8,-44.89999,3.748,3.721,34,33,19.62,58.98,1140.0
559309,2021-03-29 16:38:17,46.8,336.0,-44.89999,3.75,3.721,34,33,19.66,59.11,1150.0
559310,2021-03-29 16:38:27,46.8,336.0,-44.89999,3.751,3.722,34,33,19.71,59.25,1160.0
559311,2021-03-29 16:38:37,47.2,336.0,-44.89999,3.751,3.723,34,33,19.75,59.38,1170.0
559312,2021-03-29 16:38:47,47.2,336.1,-44.89999,3.751,3.723,34,33,19.8,59.51,1180.0
559313,2021-03-29 16:38:57,47.2,336.1,-44.89999,3.753,3.724,34,33,19.83,59.64,1190.0
559314,2021-03-29 16:39:07,47.6,336.3,-44.89999,3.753,3.725,34,33,19.88,59.77,1200.0
559315,2021-03-29 16:39:17,47.6,336.3,-44.89999,3.754,3.725,34,33,19.93,59.9,1210.0
559316,2021-03-29 16:39:27,47.6,336.4,-44.89999,3.754,3.726,34,33,19.97,60.04,1220.0
559317,2021-03-29 16:39:37,47.6,336.4,-44.89999,3.755,3.726,34,33,20.01,60.15,1230.0
559318,2021-03-29 16:39:47,48.0,336.4,-44.89999,3.755,3.727,34,33,20.05,60.28,1240.0
559319,2021-03-29 16:39:57,48.0,336.6,-44.89999,3.756,3.728,34,33,20.1,60.42,1250.0
559320,2021-03-29 16:40:07,48.0,336.6,-44.89999,3.757,3.727,34,33,20.14,60.56,1260.0
559321,2021-03-29 16:40:17,48.0,336.6,-44.89999,3.758,3.729,34,33,20.18,60.69,1270.0
559322,2021-03-29 16:40:27,48.4,336.8,-44.89999,3.758,3.73,34,33,20.23,60.82,1280.0
559323,2021-03-29 16:40:38,48.4,336.8,-44.89999,3.759,3.73,34,33,20.27,60.95,1291.0
559324,2021-03-29 16:40:48,48.4,336.9,-44.89999,3.76,3.73,34,33,20.31,61.08,1301.0
559325,2021-03-29 16:40:58,48.4,336.9,-44.89999,3.76,3.732,34,33,20.36,61.2,1311.0
559326,2021-03-29 16:41:08,48.8,336.9,-44.89999,3.762,3.732,34,33,20.41,61.35,1321.0
559327,2021-03-29 16:41:18,48.8,337.1,-44.89999,3.763,3.733,34,33,20.44,61.46,1331.0
559328,2021-03-29 16:41:28,48.8,337.2,-44.89999,3.763,3.733,34,33,20.49,61.61,1341.0
559329,2021-03-29 16:41:38,48.8,337.2,-44.89999,3.764,3.734,34,33,20.53,61.73,1351.0
559330,2021-03-29 16:41:48,49.2,337.2,-44.89999,3.764,3.735,34,33,20.58,61.87,1361.0
559331,2021-03-29 16:41:58,49.2,337.4,-44.89999,3.766,3.735,34,33,20.62,61.99,1371.0
559332,2021-03-29 16:42:08,49.2,337.4,-44.89999,3.767,3.736,34,33,20.67,62.13,1381.0
559333,2021-03-29 16:42:18,49.2,337.4,-44.89999,3.768,3.737,34,33,20.71,62.25,1391.0
559334,2021-03-29 16:42:28,49.6,337.5,-44.89999,3.768,3.737,34,33,20.75,62.39,1401.0
559335,2021-03-29 16:42:38,49.6,337.5,-44.89999,3.769,3.738,34,33,20.8,62.52,1411.0
559336,2021-03-29 16:42:48,49.6,337.7,-44.89999,3.769,3.739,34,33,20.84,62.66,1421.0
559337,2021-03-29 16:42:58,49.6,337.7,-44.89999,3.772,3.74,34,33,20.88,62.78,1431.0
559338,2021-03-29 16:43:08,50.0,337.7,-44.89999,3.771,3.74,34,33,20.93,62.91,1441.0
559339,2021-03-29 16:43:18,50.0,337.8,-44.89999,3.773,3.741,34,33,20.97,63.04,1451.0
559340,2021-03-29 16:43:28,50.0,337.8,-44.89999,3.773,3.741,34,33,21.01,63.18,1461.0
559341,2021-03-29 16:43:38,50.4,338.0,-44.89999,3.773,3.742,34,33,21.05,63.3,1471.0
559342,2021-03-29 16:43:48,50.4,338.0,-44.89999,3.775,3.743,34,33,21.1,63.44,1481.0
559343,2021-03-29 16:43:58,50.4,338.2,-44.89999,3.776,3.744,34,33,21.14,63.56,1491.0
559344,2021-03-29 16:44:08,50.4,338.3,-44.89999,3.776,3.744,34,33,21.19,63.7,1501.0
559345,2021-03-29 16:44:18,50.8,338.3,-44.89999,3.777,3.745,34,33,21.23,63.83,1511.0
559346,2021-03-29 16:44:28,50.8,338.3,-44.89999,3.778,3.746,34,33,21.28,63.96,1521.0
559347,2021-03-29 16:44:38,50.8,338.5,-44.89999,3.779,3.745,34,33,21.31,64.09,1531.0
559348,2021-03-29 16:44:48,50.8,338.5,-44.89999,3.78,3.748,35,33,21.36,64.22,1541.0
559349,2021-03-29 16:44:58,51.2,338.6,-44.89999,3.781,3.748,34,33,21.41,64.34,1551.0
559350,2021-03-29 16:45:08,51.2,338.6,-44.89999,3.782,3.747,35,33,21.45,64.49,1561.0
559351,2021-03-29 16:45:18,51.2,338.8,-44.89999,3.782,3.749,34,33,21.49,64.61,1571.0
559352,2021-03-29 16:45:28,51.2,338.8,-44.89999,3.784,3.75,35,33,21.54,64.75,1581.0
559353,2021-03-29 16:45:38,51.6,338.9,-44.89999,3.785,3.751,35,33,21.58,64.87,1591.0
559354,2021-03-29 16:45:48,51.6,339.1,-44.89999,3.784,3.751,35,33,21.62,65.01,1601.0
559355,2021-03-29 16:45:58,51.6,339.1,-44.89999,3.786,3.753,35,33,21.67,65.14,1611.0
559356,2021-03-29 16:46:08,51.6,339.3,-44.89999,3.787,3.752,35,33,21.71,65.26,1621.0
559357,2021-03-29 16:46:18,52.0,339.3,-44.89999,3.789,3.754,35,33,21.75,65.39,1631.0
559358,2021-03-29 16:46:28,52.0,339.3,-44.89999,3.789,3.754,35,34,21.79,65.52,1641.0
559359,2021-03-29 16:46:38,52.0,339.3,-44.89999,3.79,3.755,35,33,21.84,65.65,1651.0
559360,2021-03-29 16:46:48,52.0,339.4,-44.89999,3.791,3.757,35,34,21.88,65.78,1661.0
559361,2021-03-29 16:46:58,52.4,339.6,-44.89999,3.792,3.757,35,34,21.92,65.9,1671.0
559362,2021-03-29 16:47:08,52.4,339.7,-44.89999,3.793,3.758,35,34,21.97,66.04,1681.0
559363,2021-03-29 16:47:18,52.4,339.7,-44.89999,3.794,3.758,35,34,22.01,66.18,1691.0
559364,2021-03-29 16:47:28,52.4,339.7,-44.89999,3.795,3.76,35,34,22.05,66.3,1701.0
559365,2021-03-29 16:47:38,52.8,339.9,-44.89999,3.796,3.76,35,34,22.1,66.43,1711.0
559366,2021-03-29 16:47:48,52.8,339.9,-44.89999,3.798,3.761,35,34,22.13,66.55,1721.0
559367,2021-03-29 16:47:58,52.8,339.9,-44.89999,3.798,3.762,35,34,22.18,66.68999,1731.0
559368,2021-03-29 16:48:08,52.8,340.2,-44.89999,3.798,3.763,35,34,22.23,66.81,1741.0
559369,2021-03-29 16:48:18,53.2,340.2,-44.89999,3.801,3.763,35,34,22.26,66.93,1751.0
559370,2021-03-29 16:48:28,53.2,340.3,-44.89999,3.802,3.764,35,34,22.31,67.08,1761.0
559371,2021-03-29 16:48:38,53.2,340.3,-44.89999,3.803,3.765,35,34,22.35,67.2,1771.0
559372,2021-03-29 16:48:48,53.2,340.5,-44.89999,3.804,3.766,35,34,22.4,67.33,1781.0
559373,2021-03-29 16:48:58,53.6,340.7,-44.89999,3.805,3.767,35,34,22.44,67.47,1791.0
559374,2021-03-29 16:49:08,53.6,340.7,-44.89999,3.805,3.768,35,34,22.48,67.58,1801.0
559375,2021-03-29 16:49:18,53.6,340.8,-44.89999,3.806,3.768,35,34,22.53,67.72,1811.0
559376,2021-03-29 16:49:28,54.0,340.8,-44.89999,3.808,3.77,35,34,22.56,67.85,1821.0
559377,2021-03-29 16:49:38,54.0,341.0,-44.89999,3.809,3.77,35,34,22.61,67.97,1831.0
559378,2021-03-29 16:49:48,54.0,341.1,-44.89999,3.811,3.771,35,34,22.65,68.1,1841.0
559379,2021-03-29 16:49:58,54.0,341.1,-44.89999,3.811,3.773,35,34,22.69,68.23,1851.0
559380,2021-03-29 16:50:08,54.4,341.1,-44.89999,3.812,3.773,35,34,22.74,68.35,1861.0
559381,2021-03-29 16:50:18,54.4,341.3,-44.89999,3.813,3.773,35,34,22.79,68.51,1871.0
559382,2021-03-29 16:50:28,54.4,341.4,-44.89999,3.814,3.774,35,34,22.83,68.63,1881.0
559383,2021-03-29 16:50:38,54.4,341.4,-44.89999,3.816,3.776,35,34,22.87,68.75,1891.0
559384,2021-03-29 16:50:48,54.8,341.6,-44.89999,3.817,3.776,35,34,22.91,68.87,1901.0
559385,2021-03-29 16:50:58,54.8,341.8,-44.89999,3.818,3.777,35,34,22.95,69.0,1911.0
559386,2021-03-29 16:51:08,54.8,341.8,-44.89999,3.819,3.779,35,34,23.0,69.14,1921.0
559387,2021-03-29 16:51:18,54.8,341.9,-44.89999,3.82,3.78,35,34,23.04,69.26,1931.0
559388,2021-03-29 16:51:28,55.2,342.1,-44.89999,3.821,3.78,35,34,23.08,69.4,1941.0
559389,2021-03-29 16:51:38,55.2,342.1,-44.89999,3.822,3.781,35,34,23.12,69.52,1951.0
559390,2021-03-29 16:51:48,55.2,342.2,-44.89999,3.823,3.782,35,34,23.17,69.66,1961.0
559391,2021-03-29 16:51:58,55.2,342.4,-44.89999,3.824,3.784,35,34,23.21,69.79,1971.0
559392,2021-03-29 16:52:08,55.6,342.4,-44.89999,3.826,3.784,35,34,23.25,69.92,1981.0
559393,2021-03-29 16:52:18,55.6,342.4,-44.89999,3.827,3.785,35,34,23.29,70.03,1991.0
559394,2021-03-29 16:52:28,55.6,342.5,-44.89999,3.827,3.786,35,34,23.33,70.15,2001.0
559395,2021-03-29 16:52:38,55.6,342.7,-44.89999,3.828,3.788,35,34,23.38,70.29,2011.0
559396,2021-03-29 16:52:48,56.0,342.8,-44.89999,3.829,3.788,35,34,23.42,70.41,2021.0
559397,2021-03-29 16:52:58,56.0,343.0,-44.89999,3.831,3.79,35,34,23.47,70.55,2031.0
559398,2021-03-29 16:53:08,56.0,343.0,-44.89999,3.832,3.79,35,34,23.51,70.68,2041.0
559399,2021-03-29 16:53:18,56.0,343.2,-44.89999,3.832,3.791,35,34,23.55,70.8,2051.0
559400,2021-03-29 16:53:28,56.4,343.2,-44.89999,3.834,3.793,35,34,23.6,70.93999,2061.0
559401,2021-03-29 16:53:38,56.4,343.3,-44.89999,3.834,3.793,35,34,23.64,71.07,2071.0
559402,2021-03-29 16:53:48,56.4,343.5,-44.89999,3.836,3.794,35,34,23.68,71.18,2081.0
559403,2021-03-29 16:53:58,56.4,343.5,-44.89999,3.837,3.796,35,34,23.72,71.32,2091.0
559404,2021-03-29 16:54:08,56.8,343.6,-44.89999,3.838,3.798,35,34,23.76,71.45,2101.0
559405,2021-03-29 16:54:18,56.8,343.8,-44.89999,3.838,3.798,35,34,23.81,71.57,2111.0
559406,2021-03-29 16:54:28,56.8,343.8,-44.89999,3.84,3.799,35,34,23.85,71.7,2121.0
559407,2021-03-29 16:54:38,56.8,343.9,-44.89999,3.841,3.8,35,34,23.89,71.83,2131.0
559408,2021-03-29 16:54:48,57.2,344.1,-44.89999,3.842,3.801,35,34,23.94,71.97,2141.0
559409,2021-03-29 16:54:58,57.2,344.1,-44.89999,3.843,3.803,35,34,23.99,72.11,2151.0
559410,2021-03-29 16:55:08,57.2,344.3,-44.89999,3.844,3.804,35,34,24.02,72.23,2161.0
559411,2021-03-29 16:55:18,57.2,344.3,-44.89999,3.846,3.805,35,34,24.07,72.35,2171.0
559412,2021-03-29 16:55:28,57.6,344.4,-44.89999,3.846,3.806,35,34,24.11,72.47,2181.0
559413,2021-03-29 16:55:38,57.6,344.6,-44.89999,3.848,3.807,35,34,24.15,72.6,2191.0
559414,2021-03-29 16:55:48,57.6,344.6,-44.89999,3.847,3.809,35,34,24.2,72.74,2201.0
559415,2021-03-29 16:55:58,57.6,344.7,-44.89999,3.85,3.809,35,34,24.24,72.86,2211.0
559416,2021-03-29 16:56:08,58.0,344.9,-44.89999,3.85,3.811,35,34,24.27,72.98,2221.0
559417,2021-03-29 16:56:18,58.0,344.9,-44.89999,3.852,3.812,35,34,24.32,73.12,2231.0
559418,2021-03-29 16:56:28,58.0,345.0,-44.89999,3.852,3.813,35,34,24.37,73.26,2241.0
559419,2021-03-29 16:56:38,58.0,345.2,-44.89999,3.854,3.815,35,34,24.41,73.39,2251.0
559420,2021-03-29 16:56:48,58.4,345.2,-44.89999,3.855,3.816,35,34,24.45,73.52,2261.0
559421,2021-03-29 16:56:58,58.4,345.3,-44.89999,3.856,3.817,35,34,24.49,73.63,2271.0
559422,2021-03-29 16:57:08,58.4,345.5,-44.89999,3.856,3.818,35,34,24.54,73.77,2281.0
559423,2021-03-29 16:57:18,58.4,345.5,-44.89999,3.858,3.819,35,34,24.58,73.89,2291.0
559424,2021-03-29 16:57:28,58.8,345.7,-44.89999,3.858,3.821,35,34,24.62,74.02,2301.0
559425,2021-03-29 16:57:38,58.8,345.7,-44.89999,3.859,3.822,35,34,24.66,74.16,2311.0
559426,2021-03-29 16:57:48,58.8,345.7,-44.89999,3.86,3.822,35,34,24.71,74.29,2321.0
559427,2021-03-29 16:57:58,59.2,346.0,-44.89999,3.862,3.824,35,34,24.76,74.41,2331.0
559428,2021-03-29 16:58:08,59.2,346.0,-44.89999,3.862,3.825,35,34,24.8,74.56,2341.0
559429,2021-03-29 16:58:18,59.2,346.1,-44.89999,3.863,3.826,35,34,24.84,74.68,2351.0
559430,2021-03-29 16:58:28,59.2,346.1,-44.89999,3.864,3.827,35,34,24.88,74.79,2361.0
559431,2021-03-29 16:58:38,59.6,346.3,-44.89999,3.866,3.829,35,34,24.92,74.92,2371.0
559432,2021-03-29 16:58:48,59.6,346.4,-44.89999,3.867,3.83,35,34,24.96,75.05,2381.0
559433,2021-03-29 16:58:58,59.6,346.4,-44.89999,3.867,3.831,35,34,25.01,75.18,2391.0
559434,2021-03-29 16:59:08,59.6,346.4,-44.89999,3.868,3.832,35,34,25.05,75.31,2401.0
559435,2021-03-29 16:59:18,60.0,346.6,-44.89999,3.87,3.834,35,34,25.09,75.45,2411.0
559436,2021-03-29 16:59:28,60.0,346.8,-44.89999,3.87,3.835,35,34,25.14,75.57,2421.0
559437,2021-03-29 16:59:38,60.0,346.8,-44.89999,3.872,3.835,35,34,25.18,75.71,2431.0
559438,2021-03-29 16:59:48,60.0,346.9,-44.89999,3.872,3.837,35,34,25.22,75.83,2441.0
559439,2021-03-29 16:59:58,60.4,347.1,-44.89999,3.874,3.838,35,34,25.27,75.95,2451.0
559440,2021-03-29 17:00:08,60.4,347.1,-44.89999,3.874,3.838,35,34,25.31,76.08,2461.0
559441,2021-03-29 17:00:18,60.4,347.2,-44.89999,3.876,3.84,35,34,25.35,76.22,2471.0
559442,2021-03-29 17:00:28,60.4,347.2,-44.89999,3.877,3.841,35,34,25.4,76.34,2481.0
559443,2021-03-29 17:00:38,60.8,347.4,-44.89999,3.878,3.842,35,34,25.43,76.46,2491.0
559444,2021-03-29 17:00:48,60.8,347.4,-44.89999,3.878,3.843,35,34,25.48,76.6,2501.0
559445,2021-03-29 17:00:58,60.8,347.5,-44.89999,3.88,3.845,35,34,25.53,76.74,2511.0
559446,2021-03-29 17:01:08,60.8,347.7,-44.89999,3.88,3.845,35,34,25.57,76.87,2521.0
