number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725019,2021-11-11 00:15:06,59.600002,343.9,-70.0,3.8479998,3.8019998,29,28,26.47,79.6,1968.0
725020,2021-11-11 00:15:14,59.600002,344.1,-70.0,3.8509998,3.803,29,28,26.539999,79.82,1976.0
725021,2021-11-11 00:15:22,59.600002,344.3,-70.0,3.852,3.804,29,28,26.599998,80.0,1984.0
725022,2021-11-11 00:15:30,60.0,344.4,-70.0,3.852,3.8049998,29,28,26.66,80.18,1992.0
725023,2021-11-11 00:15:38,60.0,344.6,-70.0,3.855,3.806,29,28,26.72,80.36,2000.0
725024,2021-11-11 00:15:46,60.0,344.6,-70.0,3.856,3.8079998,29,28,26.779999,80.56,2008.0
725025,2021-11-11 00:15:54,60.4,344.69998,-70.0,3.8569999,3.809,29,28,26.849998,80.74,2016.0
725026,2021-11-11 00:16:02,60.4,344.9,-70.0,3.8569999,3.81,29,28,26.9,80.9,2024.0
725027,2021-11-11 00:16:10,60.4,345.0,-70.0,3.859,3.8119998,29,28,26.96,81.08,2032.0
725028,2021-11-11 00:16:18,60.8,345.0,-70.0,3.8609998,3.8119998,29,28,27.019999,81.259995,2040.0
725029,2021-11-11 00:16:26,60.8,345.19998,-70.0,3.8609998,3.814,29,28,27.08,81.439995,2048.0
725030,2021-11-11 00:16:34,60.8,345.3,-70.0,3.863,3.8149998,29,28,27.14,81.64,2056.0
725031,2021-11-11 00:16:42,61.2,345.5,-70.0,3.865,3.816,29,28,27.21,81.83,2064.0
725032,2021-11-11 00:16:50,61.2,345.69998,-70.0,3.866,3.8179998,29,28,27.279999,82.03,2072.0
725033,2021-11-11 00:16:58,61.600002,345.8,-70.0,3.8679998,3.819,29,28,27.34,82.21,2080.0
725034,2021-11-11 00:17:06,61.600002,345.8,-70.0,3.87,3.8209999,29,28,27.39,82.39,2088.0
725035,2021-11-11 00:17:14,61.600002,346.0,-70.100006,3.87,3.8209999,29,28,27.46,82.57,2096.0
725036,2021-11-11 00:17:22,62.0,346.1,-70.0,3.8709998,3.823,29,28,27.51,82.729996,2104.0
725037,2021-11-11 00:17:30,62.0,346.1,-70.0,3.873,3.8249998,29,28,27.57,82.909996,2112.0
725038,2021-11-11 00:17:38,62.0,346.3,-70.0,3.8739998,3.826,29,28,27.63,83.09,2120.0
725039,2021-11-11 00:17:46,62.4,346.6,-69.899994,3.875,3.827,29,28,27.689999,83.28,2128.0
725040,2021-11-11 00:17:54,62.4,346.6,-70.0,3.8769999,3.8279998,29,28,27.75,83.46,2136.0
725041,2021-11-11 00:18:02,62.4,346.8,-70.0,3.8769999,3.8309999,29,28,27.82,83.64,2144.0
725042,2021-11-11 00:18:10,62.8,346.8,-70.0,3.8799999,3.8309999,29,28,27.869999,83.82,2152.0
725043,2021-11-11 00:18:18,62.8,346.9,-70.0,3.8799999,3.833,29,28,27.939999,84.03,2160.0
725044,2021-11-11 00:18:26,62.8,347.1,-70.0,3.882,3.8339999,29,28,28.0,84.21,2168.0
725045,2021-11-11 00:18:34,63.2,347.19998,-70.0,3.8839998,3.836,29,28,28.07,84.39,2176.0
725046,2021-11-11 00:18:42,63.2,347.4,-70.0,3.8839998,3.837,29,28,28.119999,84.57,2184.0
725047,2021-11-11 00:18:50,63.2,347.5,-70.0,3.886,3.8379998,29,28,28.18,84.75,2192.0
725048,2021-11-11 00:18:58,63.600002,347.69998,-69.899994,3.8869998,3.84,29,28,28.24,84.92,2200.0
725049,2021-11-11 00:19:06,63.600002,347.69998,-70.0,3.8869998,3.842,29,28,28.3,85.1,2208.0
725050,2021-11-11 00:19:14,63.600002,347.8,-69.899994,3.889,3.8439999,29,28,28.349998,85.28,2216.0
725051,2021-11-11 00:19:22,64.0,348.0,-69.899994,3.8909998,3.8439999,29,28,28.42,85.47,2224.0
725052,2021-11-11 00:19:30,64.0,348.19998,-70.0,3.892,3.8449998,29,28,28.48,85.65,2232.0
725053,2021-11-11 00:19:38,64.0,348.19998,-70.0,3.8939998,3.847,30,28,28.539999,85.83,2240.0
725054,2021-11-11 00:19:46,64.4,348.3,-69.899994,3.8939998,3.849,30,28,28.599998,86.03,2248.0
725055,2021-11-11 00:19:54,64.4,348.5,-70.0,3.896,3.85,30,28,28.67,86.229996,2256.0
725056,2021-11-11 00:20:02,64.4,348.6,-70.0,3.8969998,3.8509998,30,28,28.73,86.409996,2264.0
725057,2021-11-11 00:20:10,64.8,348.6,-70.0,3.899,3.853,30,28,28.789999,86.59,2272.0
725058,2021-11-11 00:20:18,64.8,348.8,-70.0,3.8999999,3.8539999,30,28,28.849998,86.77,2280.0
725059,2021-11-11 00:20:26,64.8,348.9,-70.0,3.9009998,3.855,30,28,28.91,86.93,2288.0
725060,2021-11-11 00:20:34,65.200005,348.9,-69.899994,3.902,3.8569999,30,28,28.96,87.11,2296.0
725061,2021-11-11 00:20:42,65.200005,349.1,-70.0,3.9029999,3.859,30,28,29.029999,87.29,2304.0
725062,2021-11-11 00:20:50,65.200005,349.3,-70.0,3.905,3.86,30,28,29.09,87.47,2312.0
725063,2021-11-11 00:20:58,65.6,349.4,-70.0,3.906,3.8609998,30,29,29.15,87.67,2320.0
725064,2021-11-11 00:21:06,65.6,349.4,-70.0,3.906,3.863,30,29,29.21,87.85,2328.0
725065,2021-11-11 00:21:14,65.6,349.6,-69.899994,3.908,3.863,30,29,29.279999,88.04,2336.0
725066,2021-11-11 00:21:22,66.0,349.69998,-70.0,3.9099998,3.866,30,29,29.34,88.22,2344.0
725067,2021-11-11 00:21:30,66.0,349.9,-70.0,3.9099998,3.866,30,29,29.39,88.4,2352.0
725068,2021-11-11 00:21:38,66.0,349.9,-70.0,3.9139998,3.869,30,29,29.46,88.58,2360.0
725069,2021-11-11 00:21:46,66.4,350.0,-70.0,3.9129999,3.869,30,29,29.51,88.75,2368.0
725070,2021-11-11 00:21:54,66.4,350.19998,-70.0,3.9139998,3.8709998,30,29,29.57,88.92,2376.0
725071,2021-11-11 00:22:02,66.4,350.19998,-70.0,3.916,3.872,30,29,29.63,89.1,2384.0
725072,2021-11-11 00:22:10,66.8,350.3,-70.0,3.916,3.873,30,29,29.689999,89.299995,2392.0
725073,2021-11-11 00:22:18,66.8,350.5,-70.0,3.918,3.875,30,29,29.75,89.479996,2400.0
725074,2021-11-11 00:22:26,66.8,350.69998,-70.0,3.9199998,3.876,30,29,29.82,89.659996,2408.0
725075,2021-11-11 00:22:34,67.200005,350.8,-70.100006,3.921,3.878,30,29,29.869999,89.84,2416.0
725076,2021-11-11 00:22:42,67.200005,350.8,-70.0,3.922,3.878,30,29,29.939999,90.03,2424.0
725077,2021-11-11 00:22:50,67.200005,351.0,-70.100006,3.9229999,3.8799999,30,29,30.0,90.229996,2432.0
725078,2021-11-11 00:22:58,67.6,351.1,-70.0,3.9239998,3.8809998,30,29,30.07,90.409996,2440.0
725079,2021-11-11 00:23:06,67.6,351.1,-70.0,3.9259999,3.883,30,29,30.119999,90.59,2448.0
725080,2021-11-11 00:23:14,68.0,351.3,-70.0,3.9269998,3.8839998,30,29,30.179998,90.77,2456.0
725081,2021-11-11 00:23:22,68.0,351.4,-70.0,3.928,3.885,30,29,30.24,90.93,2464.0
725082,2021-11-11 00:23:30,68.0,351.6,-70.0,3.9299998,3.886,30,29,30.3,91.11,2472.0
725083,2021-11-11 00:23:38,68.0,351.6,-70.0,3.931,3.888,30,29,30.349998,91.29,2480.0
725084,2021-11-11 00:23:46,68.4,351.8,-70.0,3.932,3.888,30,29,30.42,91.47,2488.0
725085,2021-11-11 00:23:54,68.4,351.8,-70.0,3.9329998,3.8899999,30,29,30.48,91.65,2496.0
725086,2021-11-11 00:24:02,68.8,351.9,-70.0,3.934,3.8909998,30,29,30.529999,91.829994,2504.0
725087,2021-11-11 00:24:10,68.8,352.1,-70.0,3.9359999,3.892,30,29,30.599998,92.04,2512.0
725088,2021-11-11 00:24:18,68.8,352.19998,-70.0,3.9359999,3.893,30,29,30.67,92.22,2520.0
725089,2021-11-11 00:24:26,69.200005,352.19998,-70.0,3.938,3.895,30,29,30.73,92.4,2528.0
725090,2021-11-11 00:24:34,69.200005,352.4,-70.0,3.9399998,3.896,30,29,30.779999,92.579994,2536.0
725091,2021-11-11 00:24:42,69.200005,352.5,-70.0,3.941,3.8969998,30,29,30.849998,92.759995,2544.0
725092,2021-11-11 00:24:50,69.6,352.5,-70.0,3.941,3.898,30,29,30.9,92.92,2552.0
725093,2021-11-11 00:24:58,69.6,352.69998,-70.0,3.942,3.899,30,29,30.96,93.1,2560.0
725094,2021-11-11 00:25:06,69.6,352.8,-70.0,3.9429998,3.9009998,30,29,31.019999,93.28,2568.0
725095,2021-11-11 00:25:14,70.0,352.8,-70.0,3.944,3.9009998,30,29,31.08,93.46,2576.0
725096,2021-11-11 00:25:22,70.0,353.0,-70.0,3.9459999,3.9029999,30,29,31.14,93.659996,2584.0
725097,2021-11-11 00:25:30,70.0,353.19998,-69.899994,3.9469998,3.9039998,30,29,31.21,93.84,2592.0
725098,2021-11-11 00:25:38,70.4,353.19998,-70.0,3.949,3.906,30,29,31.269999,94.03,2600.0
725099,2021-11-11 00:25:46,70.4,353.3,-70.0,3.949,3.906,30,29,31.33,94.22,2608.0
725100,2021-11-11 00:25:54,70.4,353.5,-70.0,3.9499998,3.908,30,29,31.39,94.4,2616.0
725101,2021-11-11 00:26:02,70.8,353.6,-69.899994,3.952,3.9099998,30,29,31.449999,94.579994,2624.0
725102,2021-11-11 00:26:10,70.8,353.6,-70.0,3.9529998,3.9099998,30,29,31.519999,94.78,2632.0
725103,2021-11-11 00:26:18,70.8,353.8,-70.0,3.9529998,3.911,30,29,31.57,94.92,2640.0
725104,2021-11-11 00:26:26,71.200005,353.8,-69.899994,3.9559999,3.9129999,30,29,31.619999,95.1,2648.0
725105,2021-11-11 00:26:34,71.200005,353.9,-70.0,3.9559999,3.9139998,30,29,31.679998,95.28,2656.0
725106,2021-11-11 00:26:42,71.200005,354.1,-70.0,3.958,3.915,30,29,31.75,95.46,2664.0
725107,2021-11-11 00:26:50,71.6,354.1,-70.0,3.9589999,3.916,30,29,31.81,95.659996,2672.0
725108,2021-11-11 00:26:58,71.6,354.3,-70.0,3.9599998,3.918,30,29,31.869999,95.84,2680.0
725109,2021-11-11 00:27:06,71.6,354.3,-70.100006,3.961,3.919,30,29,31.92,96.02,2688.0
725110,2021-11-11 00:27:14,72.0,354.4,-70.0,3.962,3.9199998,30,29,32.0,96.21,2696.0
725111,2021-11-11 00:27:22,72.0,354.6,-70.0,3.9629998,3.922,30,29,32.05,96.39,2704.0
725112,2021-11-11 00:27:30,72.0,354.69998,-70.0,3.964,3.922,30,29,32.11,96.57,2712.0
725113,2021-11-11 00:27:38,72.4,354.9,-69.899994,3.9659998,3.9239998,30,29,32.17,96.75,2720.0
725114,2021-11-11 00:27:46,72.4,354.9,-70.100006,3.9659998,3.9239998,30,29,32.239998,96.95,2728.0
725115,2021-11-11 00:27:54,72.4,354.9,-69.899994,3.968,3.9259999,30,29,32.28,97.1,2736.0
725116,2021-11-11 00:28:02,72.8,355.19998,-70.0,3.9689999,3.9259999,30,29,32.35,97.28,2744.0
725117,2021-11-11 00:28:10,72.8,355.19998,-69.899994,3.971,3.928,30,29,32.41,97.47,2752.0
725118,2021-11-11 00:28:18,72.8,355.3,-70.0,3.972,3.929,30,29,32.469997,97.65,2760.0
725119,2021-11-11 00:28:26,73.200005,355.5,-70.0,3.9729998,3.9299998,30,29,32.53,97.829994,2768.0
725120,2021-11-11 00:28:34,73.200005,355.5,-70.0,3.975,3.932,30,29,32.59,98.009995,2776.0
725121,2021-11-11 00:28:42,73.200005,355.69998,-70.0,3.975,3.9329998,30,29,32.66,98.21,2784.0
725122,2021-11-11 00:28:50,73.6,355.8,-70.0,3.977,3.934,30,29,32.71,98.39,2792.0
725123,2021-11-11 00:28:58,73.6,355.8,-70.0,3.977,3.9359999,30,29,32.78,98.57,2800.0
725124,2021-11-11 00:29:06,73.6,356.0,-70.0,3.9789999,3.9369998,30,29,32.84,98.75,2808.0
725125,2021-11-11 00:29:14,74.0,356.0,-70.0,3.9789999,3.9369998,30,29,32.89,98.909996,2816.0
725126,2021-11-11 00:29:22,74.0,356.1,-69.899994,3.9799998,3.939,30,29,32.95,99.09,2824.0
725127,2021-11-11 00:29:30,74.0,356.3,-70.100006,3.981,3.9399998,30,29,33.01,99.27,2832.0
725128,2021-11-11 00:29:38,74.4,356.3,-70.0,3.9829998,3.941,30,29,33.07,99.45,2840.0
725129,2021-11-11 00:29:46,74.4,356.4,-69.899994,3.984,3.942,30,29,33.13,99.63,2848.0
725130,2021-11-11 00:29:54,74.4,356.6,-69.899994,3.9859998,3.9429998,30,29,33.19,99.81,2856.0
725131,2021-11-11 00:30:02,74.8,356.6,-70.0,3.9859998,3.944,30,29,33.25,99.99,2864.0
725132,2021-11-11 00:30:10,74.8,356.8,-70.0,3.988,3.945,30,29,33.309998,100.17,2872.0
725133,2021-11-11 00:30:18,74.8,356.9,-69.899994,3.9889998,3.9459999,30,29,33.38,100.38,2880.0
725134,2021-11-11 00:30:26,75.200005,357.1,-69.899994,3.991,3.948,30,29,33.44,100.56,2888.0
725135,2021-11-11 00:30:34,75.200005,357.1,-70.0,3.991,3.949,30,29,33.5,100.74,2896.0
725136,2021-11-11 00:30:42,75.200005,357.19998,-70.0,3.994,3.951,30,29,33.559998,100.92,2904.0
725137,2021-11-11 00:30:50,75.6,357.4,-70.0,3.994,3.952,30,29,33.6,101.07,2912.0
725138,2021-11-11 00:30:58,75.6,357.4,-70.0,3.995,3.9529998,30,29,33.67,101.259995,2920.0
725139,2021-11-11 00:31:06,75.6,357.5,-70.0,3.997,3.954,30,29,33.73,101.439995,2928.0
725140,2021-11-11 00:31:14,76.0,357.69998,-70.0,3.997,3.955,30,29,33.79,101.619995,2936.0
725141,2021-11-11 00:31:22,76.0,357.8,-70.0,3.998,3.9559999,30,29,33.85,101.799995,2944.0
725142,2021-11-11 00:31:30,76.0,357.8,-69.899994,4.0,3.958,30,29,33.91,101.979996,2952.0
725143,2021-11-11 00:31:38,76.4,358.0,-70.0,4.0,3.958,30,29,33.98,102.17,2960.0
725144,2021-11-11 00:31:46,76.4,358.19998,-69.899994,4.003,3.9599998,30,29,34.03,102.35,2968.0
725145,2021-11-11 00:31:54,76.4,358.19998,-69.899994,4.003,3.961,30,29,34.1,102.53,2976.0
725146,2021-11-11 00:32:02,76.8,358.3,-69.899994,4.005,3.962,30,29,34.16,102.71,2984.0
725147,2021-11-11 00:32:10,76.8,358.3,-70.0,4.005,3.9629998,31,29,34.21,102.89,2992.0
725148,2021-11-11 00:32:18,76.8,358.5,-70.0,4.007,3.965,30,29,34.27,103.06,3000.0
725149,2021-11-11 00:32:26,77.200005,358.6,-70.0,4.008,3.965,31,29,34.329998,103.24,3008.0
725150,2021-11-11 00:32:34,77.200005,358.6,-70.0,4.008,3.967,31,29,34.39,103.42,3016.0
725151,2021-11-11 00:32:42,77.200005,358.8,-70.0,4.0099998,3.968,31,29,34.45,103.6,3024.0
725152,2021-11-11 00:32:50,77.6,358.9,-70.0,4.0109997,3.968,31,29,34.51,103.78,3032.0
725153,2021-11-11 00:32:58,77.6,359.1,-70.0,4.012,3.9699998,31,29,34.57,103.96,3040.0
725154,2021-11-11 00:33:06,77.6,359.1,-70.0,4.014,3.971,31,29,34.63,104.14,3048.0
725155,2021-11-11 00:33:14,78.0,359.3,-70.0,4.015,3.9729998,31,29,34.7,104.34,3056.0
725156,2021-11-11 00:33:22,78.0,359.4,-70.0,4.016,3.974,31,29,34.75,104.52,3064.0
725157,2021-11-11 00:33:30,78.4,359.4,-69.899994,4.018,3.975,31,29,34.82,104.7,3072.0
725158,2021-11-11 00:33:38,78.4,359.6,-69.899994,4.019,3.977,31,29,34.88,104.88,3080.0
725159,2021-11-11 00:33:46,78.4,359.69998,-70.0,4.02,3.978,31,29,34.92,105.04,3088.0
725160,2021-11-11 00:33:54,78.4,359.9,-70.0,4.022,3.9789999,31,29,34.98,105.2,3096.0
725161,2021-11-11 00:34:02,78.8,359.9,-70.0,4.022,3.9789999,31,29,35.04,105.38,3104.0
725162,2021-11-11 00:34:10,78.8,359.9,-70.0,4.0239997,3.981,31,29,35.1,105.56,3112.0
725163,2021-11-11 00:34:18,78.8,360.19998,-70.0,4.0239997,3.9819999,31,29,35.16,105.75,3120.0
725164,2021-11-11 00:34:26,79.200005,360.19998,-70.100006,4.026,3.9829998,31,29,35.219997,105.92,3128.0
725165,2021-11-11 00:34:34,79.200005,360.19998,-70.100006,4.027,3.984,31,29,35.28,106.1,3136.0
725166,2021-11-11 00:34:42,79.6,360.5,-70.100006,4.029,3.9859998,31,29,35.35,106.32,3144.0
725167,2021-11-11 00:34:50,79.6,360.5,-70.0,4.029,3.987,31,29,35.41,106.5,3152.0
725168,2021-11-11 00:34:58,79.6,360.69998,-70.100006,4.0309997,3.9889998,31,29,35.469997,106.67,3160.0
725169,2021-11-11 00:35:06,80.0,360.8,-70.100006,4.033,3.99,31,29,35.53,106.84,3168.0
725170,2021-11-11 00:35:14,80.0,360.8,-70.0,4.033,3.99,31,29,35.579998,107.0,3176.0
725171,2021-11-11 00:35:22,80.0,361.0,-70.100006,4.035,3.9919999,31,29,35.64,107.18,3184.0
725172,2021-11-11 00:35:30,80.0,361.1,-70.0,4.036,3.9929998,31,29,35.7,107.36,3192.0
725173,2021-11-11 00:35:38,80.4,361.1,-70.0,4.0369997,3.994,31,29,35.76,107.54,3200.0
725174,2021-11-11 00:35:46,80.4,361.3,-70.0,4.039,3.9959998,31,29,35.82,107.72,3208.0
725175,2021-11-11 00:35:54,80.8,361.4,-69.899994,4.04,3.997,31,29,35.88,107.899994,3216.0
725176,2021-11-11 00:36:02,80.8,361.4,-70.0,4.041,3.998,31,30,35.94,108.079994,3224.0
725177,2021-11-11 00:36:10,80.8,361.6,-70.100006,4.042,4.0,31,30,36.0,108.28,3232.0
725178,2021-11-11 00:36:18,81.200005,361.8,-70.0,4.042,4.0,31,30,36.07,108.46,3240.0
725179,2021-11-11 00:36:26,81.200005,361.9,-70.0,4.0439997,4.002,31,30,36.13,108.64,3248.0
725180,2021-11-11 00:36:34,81.200005,362.1,-69.899994,4.045,4.003,31,30,36.18,108.82,3256.0
725181,2021-11-11 00:36:42,81.6,362.1,-70.0,4.047,4.0039997,31,30,36.25,109.0,3264.0
725182,2021-11-11 00:36:50,81.6,362.19998,-70.0,4.048,4.005,31,30,36.29,109.14,3272.0
725183,2021-11-11 00:36:58,81.6,362.4,-69.899994,4.048,4.006,31,30,36.35,109.32,3280.0
725184,2021-11-11 00:37:06,81.6,362.4,-70.0,4.051,4.008,31,30,36.41,109.5,3288.0
725185,2021-11-11 00:37:14,82.0,362.4,-70.0,4.051,4.009,31,30,36.469997,109.68,3296.0
725186,2021-11-11 00:37:22,82.0,362.5,-70.0,4.054,4.0099998,31,30,36.53,109.86,3304.0
725187,2021-11-11 00:37:30,82.4,362.69998,-70.0,4.054,4.0109997,31,30,36.59,110.04,3312.0
725188,2021-11-11 00:37:38,82.4,362.8,-70.0,4.0559998,4.013,31,30,36.649998,110.22,3320.0
725189,2021-11-11 00:37:46,82.4,363.0,-70.0,4.0559998,4.014,31,30,36.71,110.42,3328.0
725190,2021-11-11 00:37:54,82.8,363.0,-70.100006,4.058,4.015,31,30,36.78,110.6,3336.0
725191,2021-11-11 00:38:02,82.8,363.19998,-70.100006,4.059,4.015,31,30,36.84,110.78,3344.0
725192,2021-11-11 00:38:10,82.8,363.3,-70.0,4.061,4.0169997,31,30,36.89,110.92,3352.0
725193,2021-11-11 00:38:18,82.8,363.5,-70.0,4.062,4.019,31,30,36.95,111.1,3360.0
725194,2021-11-11 00:38:26,83.200005,363.5,-70.0,4.062,4.019,31,30,37.0,111.28,3368.0
725195,2021-11-11 00:38:34,83.200005,363.6,-69.899994,4.065,4.021,31,30,37.07,111.46,3376.0
725196,2021-11-11 00:38:42,83.200005,363.8,-70.0,4.065,4.022,31,30,37.13,111.64,3384.0
725197,2021-11-11 00:38:50,83.6,363.9,-70.0,4.066,4.0239997,31,30,37.17,111.81,3392.0
725198,2021-11-11 00:38:58,83.6,363.9,-70.0,4.067,4.025,31,30,37.239998,111.99,3400.0
725199,2021-11-11 00:39:06,83.6,364.1,-70.0,4.0699997,4.026,31,30,37.309998,112.2,3408.0
725200,2021-11-11 00:39:14,84.0,364.3,-70.0,4.071,4.027,31,30,37.37,112.38,3416.0
725201,2021-11-11 00:39:22,84.0,364.4,-70.0,4.071,4.028,31,30,37.42,112.54,3424.0
725202,2021-11-11 00:39:30,84.0,364.6,-70.0,4.073,4.0299997,31,30,37.48,112.72,3432.0
725203,2021-11-11 00:39:38,84.4,364.6,-70.0,4.073,4.0309997,31,30,37.54,112.899994,3440.0
725204,2021-11-11 00:39:46,84.4,364.69998,-70.0,4.0759997,4.032,31,30,37.6,113.07,3448.0
725205,2021-11-11 00:39:54,84.4,364.69998,-69.899994,4.0759997,4.034,31,30,37.649998,113.229996,3456.0
725206,2021-11-11 00:40:02,84.8,364.9,-69.899994,4.079,4.035,31,30,37.71,113.409996,3464.0
725207,2021-11-11 00:40:10,84.8,365.0,-69.899994,4.079,4.036,31,30,37.77,113.59,3472.0
725208,2021-11-11 00:40:18,84.8,365.19998,-69.899994,4.081,4.038,31,30,37.829998,113.77,3480.0
725209,2021-11-11 00:40:26,85.200005,365.19998,-69.80002,4.0829997,4.039,31,30,37.89,113.95,3488.0
