number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
332054,2020-08-14 17:01:54,18.4,328.5,-69.80002,3.672,3.643,35,33,7.91,23.79,970.0
332055,2020-08-14 17:02:04,18.4,328.5,-69.89999,3.672,3.643,35,33,7.98,23.99,980.0
332056,2020-08-14 17:02:14,18.4,328.5,-69.89999,3.673,3.643,35,33,8.05,24.2,990.0
332057,2020-08-14 17:02:24,18.8,328.6,-69.89999,3.673,3.644,35,33,8.12,24.41,1000.0
332058,2020-08-14 17:02:34,18.8,328.5,-69.89999,3.673,3.645,35,33,8.179999,24.6,1010.0
332059,2020-08-14 17:02:44,18.8,328.6,-69.89999,3.673,3.645,35,33,8.25,24.81,1020.0
332060,2020-08-14 17:02:54,19.2,328.8,-69.80002,3.674,3.646,35,33,8.3,24.98,1030.0
332061,2020-08-14 17:03:04,19.2,328.6,-69.89999,3.675,3.646,35,33,8.37,25.17,1040.0
332062,2020-08-14 17:03:14,19.6,328.8,-69.89999,3.675,3.647,35,33,8.44,25.38,1050.0
332063,2020-08-14 17:03:24,19.6,328.8,-69.80002,3.675,3.647,35,33,8.51,25.58,1060.0
332064,2020-08-14 17:03:34,19.6,328.8,-69.89999,3.675,3.648,35,33,8.58,25.8,1070.0
332065,2020-08-14 17:03:44,20.0,328.9,-69.89999,3.677,3.649,35,33,8.639999,25.99,1080.0
332066,2020-08-14 17:03:54,20.0,328.9,-69.89999,3.677,3.649,35,33,8.71,26.19,1090.0
332067,2020-08-14 17:04:04,20.0,328.9,-69.89999,3.677,3.649,35,33,8.77,26.39,1100.0
332068,2020-08-14 17:04:14,20.4,328.9,-69.80002,3.678,3.65,35,33,8.84,26.6,1110.0
332069,2020-08-14 17:04:24,20.4,329.1,-69.80002,3.678,3.65,35,33,8.91,26.78,1120.0
332070,2020-08-14 17:04:34,20.8,329.1,-69.89999,3.679,3.651,35,33,8.97,26.96,1130.0
332071,2020-08-14 17:04:44,20.8,329.1,-69.89999,3.679,3.652,35,33,9.04,27.17,1140.0
332072,2020-08-14 17:04:54,20.8,329.1,-69.80002,3.679,3.651,35,33,9.099999,27.37,1150.0
332073,2020-08-14 17:05:04,21.2,329.2,-69.80002,3.68,3.653,35,33,9.17,27.57,1160.0
332074,2020-08-14 17:05:14,21.2,329.2,-69.80002,3.681,3.653,35,33,9.24,27.79,1170.0
332075,2020-08-14 17:05:24,21.6,329.2,-69.80002,3.682,3.653,35,33,9.3,27.98,1180.0
332076,2020-08-14 17:05:35,21.6,329.4,-69.80002,3.681,3.654,35,33,9.37,28.19,1191.0
332077,2020-08-14 17:05:45,21.6,329.4,-69.80002,3.682,3.654,35,33,9.44,28.38,1201.0
332078,2020-08-14 17:05:55,22.0,329.4,-69.89999,3.682,3.654,35,33,9.5,28.59,1211.0
332079,2020-08-14 17:06:05,22.0,329.4,-69.89999,3.682,3.655,35,33,9.559999,28.77,1221.0
332080,2020-08-14 17:06:15,22.0,329.6,-69.89999,3.683,3.656,35,33,9.63,28.97,1231.0
332081,2020-08-14 17:06:25,22.4,329.6,-69.89999,3.683,3.656,35,33,9.7,29.16,1241.0
332082,2020-08-14 17:06:35,22.4,329.6,-69.80002,3.684,3.656,35,33,9.77,29.37,1251.0
332083,2020-08-14 17:06:45,22.8,329.6,-69.89999,3.683,3.657,35,33,9.84,29.59,1261.0
332084,2020-08-14 17:06:55,22.8,329.6,-69.80002,3.685,3.657,35,33,9.91,29.79,1271.0
332085,2020-08-14 17:07:05,22.8,329.7,-69.80002,3.684,3.657,35,33,9.969999,30.0,1281.0
332086,2020-08-14 17:07:15,23.2,329.7,-69.80002,3.684,3.658,35,33,10.04,30.2,1291.0
332087,2020-08-14 17:07:25,23.2,329.7,-69.80002,3.686,3.658,35,33,10.11,30.39,1301.0
332088,2020-08-14 17:07:35,23.6,329.7,-69.80002,3.686,3.659,35,33,10.17,30.59,1311.0
332089,2020-08-14 17:07:45,23.6,329.9,-69.89999,3.686,3.659,35,33,10.24,30.77,1321.0
332090,2020-08-14 17:07:55,23.6,329.9,-69.89999,3.687,3.66,35,33,10.3,30.98,1331.0
332091,2020-08-14 17:08:05,24.0,329.9,-69.80002,3.687,3.66,35,34,10.37,31.2,1341.0
332092,2020-08-14 17:08:15,24.0,329.9,-69.89999,3.688,3.66,35,34,10.44,31.4,1351.0
332093,2020-08-14 17:08:25,24.0,329.9,-69.89999,3.688,3.66,35,34,10.51,31.61,1361.0
332094,2020-08-14 17:08:35,24.4,330.0,-69.80002,3.689,3.661,35,34,10.58,31.81,1371.0
332095,2020-08-14 17:08:45,24.4,329.9,-69.80002,3.689,3.661,35,34,10.64,32.0,1381.0
332096,2020-08-14 17:08:55,24.8,330.2,-69.89999,3.689,3.662,35,34,10.71,32.21,1391.0
332097,2020-08-14 17:09:05,24.8,330.2,-69.89999,3.689,3.662,35,34,10.77,32.39,1401.0
332098,2020-08-14 17:09:15,24.8,330.0,-69.89999,3.69,3.663,35,34,10.84,32.59,1411.0
332099,2020-08-14 17:09:25,25.2,330.2,-69.80002,3.691,3.664,35,34,10.91,32.8,1421.0
332100,2020-08-14 17:09:35,25.2,330.2,-69.80002,3.691,3.663,35,34,10.97,32.99,1431.0
332101,2020-08-14 17:09:45,25.6,330.2,-69.89999,3.691,3.664,35,34,11.05,33.22,1441.0
332102,2020-08-14 17:09:55,25.6,330.3,-69.80002,3.692,3.664,35,34,11.11,33.42,1451.0
332103,2020-08-14 17:10:05,25.6,330.3,-69.80002,3.693,3.664,35,34,11.18,33.61,1461.0
332104,2020-08-14 17:10:15,26.0,330.3,-69.80002,3.693,3.665,35,34,11.25,33.82,1471.0
332105,2020-08-14 17:10:25,26.0,330.3,-69.89999,3.693,3.665,35,34,11.32,34.03,1481.0
332106,2020-08-14 17:10:35,26.0,330.5,-69.89999,3.694,3.666,35,34,11.38,34.22,1491.0
332107,2020-08-14 17:10:45,26.4,330.5,-69.89999,3.694,3.666,35,34,11.44,34.39,1501.0
332108,2020-08-14 17:10:55,26.4,330.5,-69.89999,3.694,3.667,35,34,11.51,34.6,1511.0
332109,2020-08-14 17:11:05,26.8,330.5,-69.89999,3.695,3.667,35,34,11.58,34.83,1521.0
332110,2020-08-14 17:11:15,26.8,330.5,-69.80002,3.695,3.667,35,34,11.65,35.03,1531.0
332111,2020-08-14 17:11:25,26.8,330.7,-69.89999,3.695,3.668,35,34,11.72,35.23,1541.0
332112,2020-08-14 17:11:35,27.2,330.7,-69.89999,3.696,3.668,35,34,11.78,35.44,1551.0
332113,2020-08-14 17:11:45,27.2,330.7,-69.89999,3.696,3.669,35,34,11.85,35.64,1561.0
332114,2020-08-14 17:11:55,27.6,330.7,-69.89999,3.697,3.669,35,34,11.92,35.83,1571.0
332115,2020-08-14 17:12:05,27.6,330.8,-69.80002,3.697,3.67,35,34,11.98,36.04,1581.0
332116,2020-08-14 17:12:15,27.6,330.8,-69.89999,3.698,3.67,35,34,12.04,36.21,1591.0
332117,2020-08-14 17:12:25,28.0,330.8,-69.89999,3.698,3.671,35,34,12.11,36.42,1601.0
332118,2020-08-14 17:12:35,28.0,330.8,-69.89999,3.699,3.671,35,34,12.19,36.64,1611.0
332119,2020-08-14 17:12:45,28.0,331.0,-69.80002,3.699,3.672,35,34,12.26,36.85,1621.0
332120,2020-08-14 17:12:55,28.4,331.0,-69.89999,3.7,3.671,35,34,12.32,37.05,1631.0
332121,2020-08-14 17:13:05,28.4,331.0,-69.89999,3.7,3.672,35,34,12.39,37.26,1641.0
332122,2020-08-14 17:13:15,28.8,331.1,-69.89999,3.7,3.673,35,34,12.46,37.46,1651.0
332123,2020-08-14 17:13:25,28.8,331.1,-69.89999,3.701,3.672,36,34,12.52,37.65,1661.0
332124,2020-08-14 17:13:35,28.8,331.1,-69.80002,3.702,3.673,36,34,12.59,37.86,1671.0
332125,2020-08-14 17:13:45,29.2,331.1,-69.89999,3.702,3.674,36,34,12.65,38.03,1681.0
332126,2020-08-14 17:13:55,29.2,331.1,-69.89999,3.703,3.674,36,34,12.72,38.24,1691.0
332127,2020-08-14 17:14:05,29.6,331.1,-69.80002,3.702,3.675,36,34,12.78,38.43,1701.0
332128,2020-08-14 17:14:15,29.6,331.3,-69.89999,3.704,3.675,36,34,12.85,38.66,1711.0
332129,2020-08-14 17:14:25,29.6,331.3,-69.89999,3.703,3.675,36,34,12.93,38.87,1721.0
332130,2020-08-14 17:14:35,30.0,331.4,-69.89999,3.704,3.676,36,34,12.99,39.05,1731.0
332131,2020-08-14 17:14:45,30.0,331.3,-69.89999,3.704,3.676,36,34,13.05,39.26,1741.0
332132,2020-08-14 17:14:55,30.4,331.4,-69.89999,3.704,3.676,36,34,13.12,39.45,1751.0
332133,2020-08-14 17:15:05,30.4,331.4,-69.89999,3.706,3.678,36,34,13.19,39.66,1761.0
332134,2020-08-14 17:15:15,30.4,331.4,-69.89999,3.705,3.678,36,34,13.26,39.87,1771.0
332135,2020-08-14 17:15:25,30.8,331.6,-69.80002,3.706,3.679,36,34,13.32,40.04,1781.0
332136,2020-08-14 17:15:35,30.8,331.6,-69.89999,3.707,3.679,36,34,13.39,40.27,1791.0
332137,2020-08-14 17:15:45,30.8,331.6,-69.80002,3.708,3.679,36,34,13.46,40.46,1801.0
332138,2020-08-14 17:15:55,31.2,331.7,-69.80002,3.708,3.679,36,34,13.52,40.67,1811.0
332139,2020-08-14 17:16:05,31.2,331.7,-69.89999,3.708,3.68,36,34,13.59,40.86,1821.0
332140,2020-08-14 17:16:15,31.6,331.7,-69.89999,3.709,3.68,36,34,13.66,41.06,1831.0
332141,2020-08-14 17:16:25,31.6,331.7,-69.89999,3.71,3.681,36,34,13.72,41.26,1841.0
332142,2020-08-14 17:16:35,31.6,331.9,-69.80002,3.71,3.681,36,34,13.79,41.47,1851.0
332143,2020-08-14 17:16:45,32.0,331.9,-69.80002,3.711,3.682,36,34,13.85,41.65,1861.0
332144,2020-08-14 17:16:55,32.0,331.9,-69.89999,3.711,3.682,36,34,13.92,41.86,1871.0
332145,2020-08-14 17:17:05,32.0,331.9,-69.89999,3.711,3.682,36,34,13.99,42.06,1881.0
332146,2020-08-14 17:17:15,32.4,332.1,-69.89999,3.712,3.683,36,34,14.05,42.26,1891.0
332147,2020-08-14 17:17:25,32.4,332.1,-69.89999,3.712,3.684,36,34,14.12,42.45,1901.0
332148,2020-08-14 17:17:35,32.8,332.2,-69.89999,3.713,3.684,36,34,14.19,42.66,1911.0
332149,2020-08-14 17:17:45,32.8,332.2,-69.89999,3.713,3.685,36,34,14.26,42.87,1921.0
332150,2020-08-14 17:17:55,32.8,332.2,-69.89999,3.714,3.685,36,34,14.32,43.06,1931.0
332151,2020-08-14 17:18:05,33.2,332.2,-69.89999,3.715,3.685,36,34,14.39,43.27,1941.0
332152,2020-08-14 17:18:15,33.2,332.4,-69.89999,3.715,3.686,36,34,14.46,43.46,1951.0
332153,2020-08-14 17:18:25,33.6,332.4,-69.80002,3.715,3.686,36,34,14.51,43.65,1961.0
332154,2020-08-14 17:18:35,33.6,332.4,-69.89999,3.716,3.687,36,34,14.58,43.84,1971.0
332155,2020-08-14 17:18:45,33.6,332.4,-69.80002,3.716,3.687,36,34,14.65,44.05,1981.0
332156,2020-08-14 17:18:55,34.0,332.5,-69.89999,3.716,3.687,36,34,14.72,44.26,1991.0
332157,2020-08-14 17:19:05,34.0,332.5,-69.89999,3.717,3.688,36,35,14.78,44.45,2001.0
332158,2020-08-14 17:19:15,34.0,332.5,-69.80002,3.719,3.689,36,35,14.85,44.66,2011.0
332159,2020-08-14 17:19:25,34.4,332.7,-69.89999,3.718,3.689,36,35,14.92,44.85,2021.0
332160,2020-08-14 17:19:35,34.4,332.7,-69.80002,3.719,3.69,36,35,14.98,45.05,2031.0
332161,2020-08-14 17:19:45,34.8,332.7,-69.80002,3.72,3.69,36,35,15.05,45.25,2041.0
332162,2020-08-14 17:19:55,34.8,332.7,-69.80002,3.72,3.691,36,35,15.12,45.46,2051.0
332163,2020-08-14 17:20:05,34.8,332.8,-69.80002,3.72,3.691,36,35,15.18,45.64,2061.0
332164,2020-08-14 17:20:15,35.2,332.8,-69.89999,3.72,3.692,36,35,15.25,45.84,2071.0
332165,2020-08-14 17:20:25,35.2,332.8,-69.89999,3.721,3.692,36,35,15.31,46.05,2081.0
332166,2020-08-14 17:20:35,35.2,333.0,-69.89999,3.722,3.693,36,35,15.38,46.25,2091.0
332167,2020-08-14 17:20:45,35.6,333.0,-69.89999,3.723,3.693,36,35,15.45,46.44,2101.0
332168,2020-08-14 17:20:55,35.6,333.0,-69.89999,3.724,3.693,36,35,15.51,46.63,2111.0
332169,2020-08-14 17:21:05,36.0,333.2,-69.80002,3.724,3.695,36,35,15.58,46.84,2121.0
332170,2020-08-14 17:21:15,36.0,333.2,-69.89999,3.724,3.694,36,35,15.64,47.03,2131.0
332171,2020-08-14 17:21:25,36.0,333.2,-69.80002,3.725,3.696,36,35,15.71,47.24,2141.0
332172,2020-08-14 17:21:35,36.4,333.3,-69.80002,3.726,3.696,36,35,15.78,47.45,2151.0
332173,2020-08-14 17:21:45,36.4,333.3,-69.80002,3.727,3.696,36,35,15.84,47.63,2161.0
332174,2020-08-14 17:21:55,36.4,333.3,-69.89999,3.726,3.697,36,35,15.91,47.83,2171.0
332175,2020-08-14 17:22:05,36.8,333.5,-69.89999,3.727,3.697,36,35,15.97,48.02,2181.0
332176,2020-08-14 17:22:15,36.8,333.5,-69.89999,3.728,3.698,36,35,16.04,48.23,2191.0
332177,2020-08-14 17:22:25,37.2,333.6,-69.89999,3.729,3.697,37,35,16.1,48.42,2201.0
332178,2020-08-14 17:22:35,37.2,333.6,-69.89999,3.729,3.698,37,35,16.17,48.63,2211.0
332179,2020-08-14 17:22:45,37.2,333.6,-69.89999,3.73,3.699,37,35,16.24,48.82,2221.0
332180,2020-08-14 17:22:55,37.6,333.8,-69.89999,3.731,3.7,37,35,16.3,49.01,2231.0
332181,2020-08-14 17:23:05,37.6,333.8,-69.80002,3.732,3.701,37,35,16.38,49.24,2241.0
332182,2020-08-14 17:23:15,38.0,333.8,-69.89999,3.732,3.701,37,35,16.43,49.41,2251.0
332183,2020-08-14 17:23:25,38.0,333.8,-69.89999,3.733,3.701,37,35,16.5,49.62,2261.0
332184,2020-08-14 17:23:35,38.0,333.9,-69.89999,3.733,3.703,37,35,16.57,49.81,2271.0
332185,2020-08-14 17:23:45,38.4,334.1,-69.89999,3.734,3.703,37,35,16.63,50.02,2281.0
332186,2020-08-14 17:23:55,38.4,334.1,-69.80002,3.734,3.703,37,35,16.7,50.21,2291.0
332187,2020-08-14 17:24:05,38.4,334.1,-69.80002,3.735,3.704,37,35,16.76,50.4,2301.0
332188,2020-08-14 17:24:15,38.8,334.2,-69.80002,3.736,3.704,37,35,16.83,50.61,2311.0
332189,2020-08-14 17:24:25,38.8,334.2,-69.89999,3.737,3.705,37,35,16.89,50.8,2321.0
332190,2020-08-14 17:24:35,39.2,334.2,-69.80002,3.737,3.706,37,35,16.97,51.02,2331.0
332191,2020-08-14 17:24:45,39.2,334.4,-69.89999,3.737,3.707,37,35,17.04,51.21,2341.0
332192,2020-08-14 17:24:55,39.2,334.4,-69.80002,3.739,3.707,37,35,17.09,51.39,2351.0
332193,2020-08-14 17:25:05,39.6,334.4,-69.89999,3.739,3.708,37,35,17.16,51.59,2361.0
332194,2020-08-14 17:25:15,39.6,334.6,-69.89999,3.74,3.708,37,35,17.22,51.79,2371.0
332195,2020-08-14 17:25:25,39.6,334.6,-69.80002,3.741,3.708,37,35,17.29,51.98,2381.0
332196,2020-08-14 17:25:35,40.0,334.7,-69.89999,3.741,3.709,37,35,17.36,52.19,2391.0
332197,2020-08-14 17:25:45,40.0,334.7,-69.80002,3.742,3.71,37,35,17.42,52.38,2401.0
332198,2020-08-14 17:25:55,40.4,334.7,-69.89999,3.743,3.71,37,35,17.49,52.59,2411.0
332199,2020-08-14 17:26:05,40.4,334.9,-69.80002,3.743,3.711,37,35,17.55,52.78,2421.0
332200,2020-08-14 17:26:15,40.4,334.9,-69.80002,3.743,3.711,37,35,17.63,53.0,2431.0
332201,2020-08-14 17:26:25,40.8,334.9,-69.80002,3.745,3.712,37,35,17.68,53.18,2441.0
332202,2020-08-14 17:26:35,40.8,335.0,-69.80002,3.746,3.713,37,35,17.75,53.37,2451.0
332203,2020-08-14 17:26:45,40.8,335.0,-69.89999,3.746,3.714,37,35,17.81,53.56,2461.0
332204,2020-08-14 17:26:55,41.2,335.2,-69.80002,3.747,3.715,37,35,17.88,53.76,2471.0
332205,2020-08-14 17:27:05,41.2,335.2,-69.89999,3.748,3.715,37,35,17.95,53.96,2481.0
332206,2020-08-14 17:27:15,41.6,335.3,-69.80002,3.749,3.716,37,35,18.01,54.17,2491.0
332207,2020-08-14 17:27:25,41.6,335.3,-69.80002,3.75,3.716,37,35,18.08,54.35,2501.0
332208,2020-08-14 17:27:35,41.6,335.3,-69.80002,3.75,3.717,37,35,18.15,54.58,2511.0
332209,2020-08-14 17:27:45,42.0,335.5,-69.80002,3.751,3.718,37,35,18.22,54.77,2521.0
