number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
138658,2019-10-31 01:42:30,76.8,362.2,-70.5,4.042,4.004,29,28,34.87,104.82,400.0
138659,2019-10-31 01:42:38,77.2,362.2,-70.5,4.044,4.005,29,28,34.93,104.99,408.0
138660,2019-10-31 01:42:46,77.2,362.4,-70.5,4.044,4.008,29,28,34.98,105.14,416.0
138661,2019-10-31 01:42:54,77.2,362.5,-70.60001,4.046,4.008,29,28,35.03,105.31,424.0
138662,2019-10-31 01:43:02,77.6,362.7,-70.5,4.048,4.009,29,28,35.08,105.46,432.0
138663,2019-10-31 01:43:10,77.6,362.7,-70.5,4.049,4.011,29,28,35.13,105.62,440.0
138664,2019-10-31 01:43:18,77.6,362.8,-70.5,4.051,4.012,29,28,35.19,105.8,448.0
138665,2019-10-31 01:43:26,78.0,363.0,-70.5,4.052,4.014,29,28,35.25,105.97,456.0
138666,2019-10-31 01:43:34,78.0,363.0,-70.60001,4.052,4.014,29,28,35.29,106.1,464.0
138667,2019-10-31 01:43:42,78.0,363.2,-70.5,4.054,4.016,29,28,35.35,106.27,472.0
138668,2019-10-31 01:43:50,78.0,363.3,-70.5,4.055,4.017,29,28,35.4,106.42,480.0
138669,2019-10-31 01:43:58,78.4,363.5,-70.5,4.056,4.018,29,28,35.45,106.59,488.0
138670,2019-10-31 01:44:06,78.4,363.5,-70.60001,4.057,4.019,29,28,35.51,106.75,496.0
138671,2019-10-31 01:44:14,78.4,363.8,-70.5,4.058,4.021,29,28,35.56,106.9,504.0
138672,2019-10-31 01:44:22,78.8,363.9,-70.5,4.06,4.022,29,28,35.62,107.07,512.0
138673,2019-10-31 01:44:30,78.8,363.9,-70.5,4.061,4.024,29,28,35.67,107.23,520.0
138674,2019-10-31 01:44:38,78.8,363.9,-70.5,4.062,4.024,29,28,35.72,107.38,528.0
138675,2019-10-31 01:44:46,79.2,364.1,-70.5,4.064,4.026,29,28,35.77,107.55,536.0
138676,2019-10-31 01:44:54,79.2,364.3,-70.5,4.065,4.027,29,28,35.84,107.74,544.0
138677,2019-10-31 01:45:02,79.2,364.4,-70.5,4.066,4.029,29,28,35.88,107.88,552.0
138678,2019-10-31 01:45:10,79.2,364.4,-70.60001,4.067,4.029,29,28,35.93,108.03,560.0
138679,2019-10-31 01:45:18,79.6,364.6,-70.5,4.069,4.03,29,28,35.98,108.18,568.0
138680,2019-10-31 01:45:26,79.6,364.7,-70.60001,4.071,4.032,29,28,36.04,108.35,576.0
138681,2019-10-31 01:45:34,79.6,364.7,-70.60001,4.071,4.033,29,28,36.1,108.51,584.0
138682,2019-10-31 01:45:42,80.0,364.9,-70.5,4.073,4.035,29,28,36.15,108.66,592.0
138683,2019-10-31 01:45:50,80.0,365.0,-70.5,4.074,4.036,29,28,36.2,108.83,600.0
138684,2019-10-31 01:45:58,80.0,365.2,-70.5,4.075,4.037,29,28,36.26,108.99,608.0
138685,2019-10-31 01:46:06,80.0,365.3,-70.5,4.077,4.038,29,28,36.31,109.14,616.0
138686,2019-10-31 01:46:14,80.4,365.3,-70.5,4.078,4.04,29,28,36.36,109.33,624.0
138687,2019-10-31 01:46:22,80.4,365.5,-70.5,4.08,4.041,29,28,36.42,109.5,632.0
138688,2019-10-31 01:46:30,80.4,365.7,-70.5,4.081,4.042,29,28,36.47,109.65,640.0
138689,2019-10-31 01:46:38,80.8,365.7,-70.60001,4.081,4.044,29,28,36.53,109.81,648.0
138690,2019-10-31 01:46:46,80.8,365.8,-70.5,4.083,4.044,29,28,36.57,109.94,656.0
138691,2019-10-31 01:46:54,80.8,366.0,-70.5,4.084,4.046,29,28,36.63,110.11,664.0
138692,2019-10-31 01:47:02,80.8,366.1,-70.60001,4.086,4.047,29,28,36.68,110.27,672.0
138693,2019-10-31 01:47:10,81.2,366.1,-70.5,4.087,4.048,29,28,36.73,110.42,680.0
138694,2019-10-31 01:47:18,81.2,366.3,-70.5,4.088,4.05,29,28,36.79,110.59,688.0
138695,2019-10-31 01:47:26,81.2,366.4,-70.60001,4.089,4.051,29,28,36.85,110.76,696.0
138696,2019-10-31 01:47:34,81.6,366.6,-70.5,4.09,4.052,29,28,36.89,110.91,704.0
138697,2019-10-31 01:47:42,81.6,366.8,-70.5,4.092,4.053,29,28,36.95,111.07,712.0
138698,2019-10-31 01:47:50,81.6,366.8,-70.60001,4.093,4.055,29,28,37.01,111.26,720.0
138699,2019-10-31 01:47:58,82.0,366.9,-70.5,4.095,4.056,29,28,37.06,111.41,728.0
138700,2019-10-31 01:48:06,82.0,367.1,-70.5,4.096,4.057,29,28,37.11,111.57,736.0
138701,2019-10-31 01:48:14,82.0,367.2,-70.5,4.097,4.059,29,28,37.15,111.7,744.0
138702,2019-10-31 01:48:22,82.0,367.2,-70.5,4.098,4.06,29,28,37.21,111.87,752.0
138703,2019-10-31 01:48:30,82.4,367.4,-70.5,4.1,4.061,29,28,37.27,112.04,760.0
138704,2019-10-31 01:48:38,82.4,367.5,-70.5,4.101,4.063,29,28,37.32,112.18,768.0
138705,2019-10-31 01:48:46,82.4,367.5,-70.5,4.102,4.064,29,28,37.37,112.36,776.0
138706,2019-10-31 01:48:54,82.8,367.7,-70.5,4.103,4.065,29,28,37.43,112.52,784.0
138707,2019-10-31 01:49:02,82.8,367.8,-70.60001,4.105,4.067,29,28,37.48,112.67,792.0
138708,2019-10-31 01:49:10,82.8,368.0,-70.60001,4.106,4.067,29,28,37.54,112.85,800.0
138709,2019-10-31 01:49:18,83.2,368.0,-70.5,4.107,4.069,29,28,37.59,113.02,808.0
