number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395755,2020-10-09 02:08:43,54.0,341.8,-70.20001,3.827,3.778,30,28,23.55,70.79,192.0
395756,2020-10-09 02:08:51,54.4,341.9,-70.10001,3.828,3.778,30,28,23.6,70.95,200.0
395757,2020-10-09 02:08:59,54.4,342.1,-70.20001,3.829,3.78,30,28,23.65,71.11,208.0
395758,2020-10-09 02:09:07,54.4,342.2,-70.20001,3.831,3.781,30,28,23.71,71.27,216.0
395759,2020-10-09 02:09:15,54.8,342.4,-70.0,3.834,3.783,30,28,23.76,71.43,224.0
395760,2020-10-09 02:09:23,54.8,342.5,-70.0,3.835,3.784,30,28,23.81,71.6,232.0
395761,2020-10-09 02:09:31,54.8,342.7,-70.0,3.836,3.786,30,28,23.87,71.76,240.0
395762,2020-10-09 02:09:39,55.2,342.8,-70.20001,3.838,3.787,30,28,23.92,71.93,248.0
395763,2020-10-09 02:09:47,55.2,343.0,-70.20001,3.84,3.789,30,28,23.97,72.09,256.0
395764,2020-10-09 02:09:56,55.2,343.2,-70.10001,3.84,3.79,30,28,24.03,72.24,265.0
395765,2020-10-09 02:10:04,55.2,343.3,-70.10001,3.842,3.791,30,28,24.08,72.39,273.0
395766,2020-10-09 02:10:12,55.6,343.5,-70.0,3.843,3.793,30,28,24.12,72.53,281.0
395767,2020-10-09 02:10:20,55.6,343.6,-70.0,3.845,3.795,30,28,24.18,72.68999,289.0
395768,2020-10-09 02:10:28,55.6,343.6,-70.30002,3.847,3.796,30,28,24.23,72.85,297.0
395769,2020-10-09 02:10:36,56.0,343.8,-70.20001,3.848,3.798,30,28,24.28,73.01,305.0
395770,2020-10-09 02:10:44,56.0,343.9,-70.10001,3.849,3.799,30,29,24.34,73.17,313.0
395771,2020-10-09 02:10:52,56.0,344.1,-70.10001,3.851,3.801,30,28,24.39,73.33,321.0
395772,2020-10-09 02:11:00,56.4,344.3,-69.89999,3.853,3.802,30,29,24.45,73.5,329.0
395773,2020-10-09 02:11:08,56.4,344.4,-70.0,3.853,3.805,30,29,24.5,73.67,337.0
395774,2020-10-09 02:11:16,56.4,344.6,-70.20001,3.855,3.806,30,29,24.55,73.83,345.0
395775,2020-10-09 02:11:24,56.8,344.7,-70.10001,3.856,3.807,30,29,24.61,73.97,353.0
395776,2020-10-09 02:11:32,56.8,344.9,-70.20001,3.857,3.809,31,29,24.66,74.13,361.0
395777,2020-10-09 02:11:40,56.8,345.0,-70.0,3.859,3.81,31,29,24.71,74.29,369.0
395778,2020-10-09 02:11:48,56.8,345.0,-70.10001,3.86,3.812,31,29,24.76,74.43999,377.0
395779,2020-10-09 02:11:56,57.2,345.2,-70.10001,3.863,3.813,31,29,24.81,74.59,385.0
395780,2020-10-09 02:12:04,57.2,345.2,-70.10001,3.862,3.815,31,29,24.86,74.75,393.0
395781,2020-10-09 02:12:12,57.2,345.3,-70.20001,3.864,3.817,31,29,24.91,74.91,401.0
395782,2020-10-09 02:12:20,57.6,345.5,-70.20001,3.866,3.819,31,29,24.97,75.08,409.0
395783,2020-10-09 02:12:28,57.6,345.7,-70.10001,3.867,3.82,31,29,25.03,75.24,417.0
395784,2020-10-09 02:12:36,57.6,345.8,-70.0,3.869,3.821,31,29,25.07,75.38,425.0
395785,2020-10-09 02:12:44,58.0,346.0,-70.10001,3.869,3.823,31,29,25.13,75.55,433.0
395786,2020-10-09 02:12:52,58.0,346.1,-70.0,3.872,3.824,31,29,25.18,75.71,441.0
395787,2020-10-09 02:13:00,58.0,346.1,-70.10001,3.873,3.826,31,29,25.23,75.87,449.0
395788,2020-10-09 02:13:08,58.0,346.3,-70.10001,3.873,3.828,31,29,25.29,76.02,457.0
395789,2020-10-09 02:13:16,58.4,346.4,-70.0,3.876,3.83,31,29,25.34,76.18,465.0
395790,2020-10-09 02:13:24,58.4,346.4,-70.0,3.876,3.831,31,29,25.39,76.33,473.0
395791,2020-10-09 02:13:32,58.4,346.6,-69.89999,3.877,3.832,31,29,25.44,76.47,481.0
395792,2020-10-09 02:13:40,58.8,346.8,-70.20001,3.878,3.833,31,29,25.49,76.64,489.0
395793,2020-10-09 02:13:48,58.8,346.9,-70.10001,3.88,3.834,31,29,25.54,76.79,497.0
395794,2020-10-09 02:13:56,58.8,347.1,-70.10001,3.881,3.836,31,29,25.6,76.97,505.0
395795,2020-10-09 02:14:04,59.2,347.1,-70.0,3.882,3.837,31,29,25.65,77.12,513.0
395796,2020-10-09 02:14:12,59.2,347.2,-70.10001,3.883,3.84,31,29,25.7,77.29,521.0
395797,2020-10-09 02:14:20,59.2,347.4,-70.30002,3.885,3.841,31,29,25.76,77.45,529.0
395798,2020-10-09 02:14:28,59.2,347.4,-69.89999,3.888,3.842,31,29,25.81,77.61,537.0
395799,2020-10-09 02:14:36,59.6,347.5,-70.10001,3.888,3.843,31,29,25.86,77.75999,545.0
395800,2020-10-09 02:14:44,59.6,347.7,-70.10001,3.889,3.844,31,29,25.91,77.91,553.0
395801,2020-10-09 02:14:52,59.6,347.8,-70.0,3.89,3.846,31,29,25.96,78.07,561.0
395802,2020-10-09 02:15:00,60.0,348.0,-70.10001,3.891,3.847,31,29,26.01,78.21,569.0
395803,2020-10-09 02:15:08,60.0,348.0,-70.0,3.892,3.849,31,29,26.06,78.37,577.0
395804,2020-10-09 02:15:16,60.0,348.2,-70.0,3.894,3.85,31,29,26.12,78.53,585.0
395805,2020-10-09 02:15:24,60.4,348.3,-70.0,3.895,3.851,31,29,26.18,78.71,593.0
395806,2020-10-09 02:15:32,60.4,348.5,-70.0,3.896,3.852,31,29,26.23,78.86,601.0
395807,2020-10-09 02:15:40,60.4,348.5,-70.10001,3.898,3.854,31,29,26.29,79.03,609.0
395808,2020-10-09 02:15:48,60.4,348.5,-70.20001,3.899,3.855,31,29,26.33,79.17,617.0
395809,2020-10-09 02:15:56,60.8,348.6,-70.20001,3.899,3.856,31,29,26.39,79.33,625.0
395810,2020-10-09 02:16:04,60.8,348.8,-70.20001,3.901,3.858,31,29,26.44,79.49,633.0
395811,2020-10-09 02:16:12,60.8,348.9,-70.20001,3.903,3.859,31,29,26.5,79.65,641.0
395812,2020-10-09 02:16:20,61.2,349.1,-70.20001,3.904,3.861,31,29,26.55,79.81,649.0
395813,2020-10-09 02:16:28,61.2,349.1,-70.20001,3.904,3.862,31,29,26.6,79.96,657.0
395814,2020-10-09 02:16:36,61.2,349.3,-70.30002,3.906,3.863,31,29,26.64,80.09,665.0
395815,2020-10-09 02:16:44,61.6,349.4,-70.10001,3.907,3.864,31,29,26.7,80.25,673.0
395816,2020-10-09 02:16:52,61.6,349.4,-70.10001,3.909,3.865,31,29,26.75,80.43,681.0
395817,2020-10-09 02:17:00,61.6,349.6,-70.0,3.91,3.866,31,29,26.8,80.59,689.0
395818,2020-10-09 02:17:08,61.6,349.6,-70.10001,3.91,3.868,31,29,26.85,80.75,697.0
395819,2020-10-09 02:17:16,62.0,349.9,-70.20001,3.913,3.869,31,29,26.91,80.9,705.0
395820,2020-10-09 02:17:24,62.0,349.9,-70.20001,3.914,3.87,31,29,26.96,81.07,713.0
395821,2020-10-09 02:17:32,62.0,350.0,-70.10001,3.915,3.87,31,29,27.02,81.23,721.0
395822,2020-10-09 02:17:40,62.4,350.0,-70.10001,3.916,3.873,31,29,27.07,81.39,729.0
395823,2020-10-09 02:17:48,62.4,350.2,-70.10001,3.917,3.874,31,29,27.12,81.54,737.0
395824,2020-10-09 02:17:56,62.4,350.3,-70.0,3.919,3.875,31,29,27.17,81.68999,745.0
395825,2020-10-09 02:18:04,62.8,350.3,-70.20001,3.919,3.877,31,29,27.22,81.85,753.0
395826,2020-10-09 02:18:12,62.8,350.5,-70.10001,3.92,3.877,31,29,27.27,81.99,761.0
395827,2020-10-09 02:18:20,62.8,350.7,-70.10001,3.921,3.878,31,29,27.32,82.16,769.0
395828,2020-10-09 02:18:28,62.8,350.8,-70.20001,3.923,3.88,31,29,27.39,82.33,777.0
395829,2020-10-09 02:18:36,63.2,350.8,-70.10001,3.924,3.88,31,29,27.44,82.49,785.0
395830,2020-10-09 02:18:44,63.2,351.0,-70.30002,3.925,3.883,31,29,27.49,82.64,793.0
395831,2020-10-09 02:18:52,63.2,351.1,-70.30002,3.926,3.884,31,29,27.54,82.81,801.0
395832,2020-10-09 02:19:00,63.6,351.1,-70.20001,3.928,3.883,31,29,27.6,82.97,809.0
395833,2020-10-09 02:19:08,63.6,351.3,-70.20001,3.928,3.885,31,29,27.65,83.13,817.0
395834,2020-10-09 02:19:16,63.6,351.4,-69.89999,3.93,3.887,31,29,27.7,83.27,825.0
395835,2020-10-09 02:19:24,64.0,351.6,-70.0,3.93,3.888,31,29,27.75,83.43,833.0
395836,2020-10-09 02:19:32,64.0,351.6,-70.0,3.932,3.889,31,29,27.8,83.59,841.0
395837,2020-10-09 02:19:40,64.0,351.8,-70.0,3.934,3.89,31,29,27.85,83.75,849.0
395838,2020-10-09 02:19:48,64.4,351.9,-70.0,3.934,3.892,31,29,27.91,83.91,857.0
395839,2020-10-09 02:19:56,64.4,351.9,-70.20001,3.936,3.893,31,29,27.96,84.07,865.0
395840,2020-10-09 02:20:04,64.4,352.1,-70.10001,3.937,3.894,31,29,28.01,84.23,873.0
395841,2020-10-09 02:20:12,64.4,352.1,-70.20001,3.938,3.895,31,29,28.07,84.38,881.0
395842,2020-10-09 02:20:20,64.8,352.2,-70.0,3.939,3.896,31,29,28.12,84.55,889.0
395843,2020-10-09 02:20:28,64.8,352.4,-70.10001,3.941,3.898,31,29,28.17,84.68999,897.0
395844,2020-10-09 02:20:36,64.8,352.4,-70.0,3.941,3.898,31,29,28.22,84.85,905.0
395845,2020-10-09 02:20:44,65.2,352.5,-70.0,3.943,3.899,31,29,28.28,85.00999,913.0
395846,2020-10-09 02:20:52,65.2,352.7,-70.10001,3.944,3.902,31,29,28.33,85.17,921.0
395847,2020-10-09 02:21:00,65.2,352.8,-70.0,3.946,3.902,31,29,28.38,85.33,929.0
395848,2020-10-09 02:21:08,65.6,352.8,-70.20001,3.946,3.903,31,29,28.44,85.49,937.0
395849,2020-10-09 02:21:16,65.6,353.0,-70.10001,3.948,3.904,31,29,28.49,85.65,945.0
395850,2020-10-09 02:21:24,65.6,353.0,-70.0,3.949,3.905,31,29,28.54,85.81,953.0
395851,2020-10-09 02:21:32,65.6,353.2,-70.20001,3.949,3.906,31,29,28.59,85.96,961.0
395852,2020-10-09 02:21:40,66.0,353.3,-70.0,3.951,3.907,31,29,28.64,86.12,969.0
395853,2020-10-09 02:21:48,66.0,353.5,-70.20001,3.951,3.909,31,29,28.7,86.29,977.0
395854,2020-10-09 02:21:56,66.0,353.3,-70.20001,3.953,3.91,31,29,28.75,86.43,985.0
395855,2020-10-09 02:22:04,66.4,353.6,-70.10001,3.955,3.911,31,29,28.8,86.59,993.0
395856,2020-10-09 02:22:12,66.4,353.6,-69.89999,3.955,3.912,31,29,28.85,86.75,1001.0
395857,2020-10-09 02:22:20,66.4,353.8,-70.0,3.957,3.914,31,29,28.91,86.91,1009.0
395858,2020-10-09 02:22:28,66.8,353.9,-70.10001,3.958,3.915,31,29,28.96,87.06,1017.0
395859,2020-10-09 02:22:36,66.8,353.9,-70.0,3.959,3.915,31,29,29.01,87.23,1025.0
395860,2020-10-09 02:22:44,66.8,354.1,-70.10001,3.96,3.918,31,29,29.07,87.39,1033.0
395861,2020-10-09 02:22:52,66.8,354.3,-70.0,3.962,3.918,31,29,29.13,87.56,1041.0
395862,2020-10-09 02:23:00,67.2,354.3,-70.10001,3.963,3.919,31,29,29.17,87.7,1049.0
395863,2020-10-09 02:23:08,67.2,354.6,-70.20001,3.963,3.921,31,29,29.23,87.86,1057.0
395864,2020-10-09 02:23:16,67.2,354.6,-70.0,3.965,3.922,31,29,29.27,88.00999,1065.0
395865,2020-10-09 02:23:24,67.6,354.6,-70.10001,3.967,3.923,31,29,29.33,88.17,1073.0
395866,2020-10-09 02:23:32,67.6,354.9,-70.20001,3.968,3.924,31,29,29.38,88.33,1081.0
395867,2020-10-09 02:23:40,67.6,354.9,-70.0,3.968,3.925,31,29,29.44,88.49,1089.0
395868,2020-10-09 02:23:48,68.0,354.9,-70.0,3.969,3.925,31,29,29.49,88.65,1097.0
395869,2020-10-09 02:23:56,68.0,355.0,-70.10001,3.971,3.928,31,30,29.54,88.8,1105.0
395870,2020-10-09 02:24:04,68.0,355.2,-70.10001,3.973,3.929,31,30,29.59,88.97,1113.0
395871,2020-10-09 02:24:12,68.0,355.3,-70.10001,3.974,3.93,31,30,29.64,89.13,1121.0
395872,2020-10-09 02:24:20,68.4,355.3,-70.10001,3.974,3.931,31,29,29.7,89.3,1129.0
395873,2020-10-09 02:24:28,68.4,355.5,-70.10001,3.975,3.932,31,30,29.75,89.43999,1137.0
395874,2020-10-09 02:24:36,68.4,355.7,-70.0,3.977,3.934,31,30,29.8,89.6,1145.0
395875,2020-10-09 02:24:44,68.8,355.7,-69.89999,3.978,3.935,31,30,29.85,89.75,1153.0
395876,2020-10-09 02:24:52,68.8,355.8,-70.30002,3.979,3.936,31,30,29.9,89.91,1161.0
395877,2020-10-09 02:25:00,68.8,356.0,-70.20001,3.98,3.937,31,30,29.96,90.07,1169.0
395878,2020-10-09 02:25:08,69.2,356.0,-70.10001,3.982,3.939,31,30,30.01,90.23,1177.0
395879,2020-10-09 02:25:16,69.2,356.1,-70.0,3.983,3.939,31,30,30.07,90.39,1185.0
395880,2020-10-09 02:25:24,69.2,356.3,-70.10001,3.983,3.941,31,30,30.12,90.54,1193.0
395881,2020-10-09 02:25:32,69.6,356.4,-70.20001,3.986,3.942,31,30,30.17,90.71,1201.0
395882,2020-10-09 02:25:40,69.6,356.4,-70.0,3.987,3.943,31,30,30.23,90.87,1209.0
395883,2020-10-09 02:25:48,69.6,356.6,-70.0,3.988,3.944,31,30,30.28,91.04,1217.0
395884,2020-10-09 02:25:56,69.6,356.6,-70.0,3.988,3.945,31,30,30.33,91.2,1225.0
395885,2020-10-09 02:26:04,70.0,356.8,-70.0,3.99,3.946,31,30,30.38,91.34,1233.0
395886,2020-10-09 02:26:12,70.0,356.9,-70.20001,3.991,3.947,31,30,30.43,91.50999,1241.0
395887,2020-10-09 02:26:20,70.0,357.1,-70.20001,3.992,3.949,31,30,30.49,91.66,1249.0
395888,2020-10-09 02:26:28,70.4,357.1,-70.0,3.993,3.95,31,30,30.53,91.81,1257.0
395889,2020-10-09 02:26:36,70.4,357.2,-69.89999,3.994,3.951,31,30,30.59,91.97,1265.0
395890,2020-10-09 02:26:44,70.4,357.4,-70.20001,3.997,3.952,31,30,30.64,92.12,1273.0
395891,2020-10-09 02:26:52,70.8,357.4,-70.10001,3.998,3.953,31,30,30.69,92.28,1281.0
395892,2020-10-09 02:27:00,70.8,357.5,-70.0,3.999,3.955,31,30,30.75,92.45,1289.0
395893,2020-10-09 02:27:08,70.8,357.7,-70.0,3.999,3.956,31,30,30.8,92.61,1297.0
395894,2020-10-09 02:27:16,70.8,357.8,-70.20001,4.0,3.958,31,30,30.86,92.75999,1305.0
395895,2020-10-09 02:27:24,71.2,357.8,-70.20001,4.001,3.958,31,30,30.92,92.93999,1313.0
395896,2020-10-09 02:27:32,71.2,358.0,-70.20001,4.003,3.96,31,30,30.96,93.07999,1321.0
395897,2020-10-09 02:27:40,71.2,358.2,-70.10001,4.005,3.961,31,30,31.02,93.25,1329.0
395898,2020-10-09 02:27:48,71.6,358.2,-70.10001,4.006,3.962,31,30,31.07,93.4,1337.0
395899,2020-10-09 02:27:56,71.6,358.3,-70.10001,4.008,3.963,31,30,31.12,93.56,1345.0
395900,2020-10-09 02:28:04,71.6,358.5,-70.10001,4.007,3.964,31,30,31.17,93.72,1353.0
395901,2020-10-09 02:28:12,72.0,358.6,-70.0,4.009,3.966,31,30,31.22,93.88,1361.0
395902,2020-10-09 02:28:20,72.0,358.6,-70.0,4.011,3.966,31,30,31.28,94.04,1369.0
395903,2020-10-09 02:28:28,72.0,358.8,-70.10001,4.011,3.968,31,30,31.33,94.2,1377.0
395904,2020-10-09 02:28:36,72.0,358.8,-70.10001,4.014,3.969,31,30,31.38,94.36,1385.0
395905,2020-10-09 02:28:44,72.4,358.9,-69.89999,4.014,3.97,31,30,31.44,94.52,1393.0
395906,2020-10-09 02:28:52,72.4,359.1,-70.0,4.015,3.971,32,30,31.5,94.7,1401.0
395907,2020-10-09 02:29:00,72.4,359.3,-70.0,4.016,3.972,32,30,31.55,94.86,1409.0
395908,2020-10-09 02:29:08,72.8,359.3,-70.20001,4.018,3.973,32,30,31.61,95.00999,1417.0
395909,2020-10-09 02:29:16,72.8,359.4,-70.0,4.019,3.975,32,30,31.65,95.14,1425.0
395910,2020-10-09 02:29:24,72.8,359.4,-70.10001,4.02,3.977,32,30,31.7,95.3,1433.0
395911,2020-10-09 02:29:32,73.2,359.7,-70.20001,4.021,3.977,32,30,31.75,95.46,1441.0
395912,2020-10-09 02:29:40,73.2,359.7,-70.10001,4.021,3.978,32,30,31.81,95.62,1449.0
395913,2020-10-09 02:29:48,73.2,359.7,-70.20001,4.023,3.979,32,30,31.86,95.78,1457.0
395914,2020-10-09 02:29:56,73.6,359.9,-70.10001,4.023,3.981,32,30,31.91,95.93999,1465.0
395915,2020-10-09 02:30:04,73.6,359.9,-70.10001,4.027,3.982,32,30,31.97,96.1,1473.0
395916,2020-10-09 02:30:12,73.6,360.0,-70.20001,4.027,3.983,32,30,32.02,96.25999,1481.0
395917,2020-10-09 02:30:20,73.6,360.2,-70.0,4.028,3.984,32,30,32.07,96.43999,1489.0
395918,2020-10-09 02:30:28,74.0,360.2,-70.20001,4.029,3.986,32,30,32.13,96.6,1497.0
395919,2020-10-09 02:30:36,74.0,360.5,-70.0,4.031,3.987,32,30,32.18,96.75,1505.0
395920,2020-10-09 02:30:44,74.0,360.5,-70.10001,4.033,3.989,32,30,32.24,96.91,1513.0
395921,2020-10-09 02:30:52,74.4,360.7,-70.10001,4.033,3.99,32,30,32.28,97.06,1521.0
395922,2020-10-09 02:31:00,74.4,360.7,-70.0,4.033,3.99,32,30,32.34,97.21,1529.0
395923,2020-10-09 02:31:08,74.4,360.8,-70.10001,4.036,3.992,32,30,32.39,97.37,1537.0
395924,2020-10-09 02:31:16,74.8,361.0,-69.89999,4.037,3.993,32,30,32.44,97.54,1545.0
395925,2020-10-09 02:31:24,74.8,361.1,-70.10001,4.038,3.994,32,30,32.5,97.68999,1553.0
395926,2020-10-09 02:31:32,74.8,361.1,-70.10001,4.039,3.995,32,30,32.54,97.84,1561.0
395927,2020-10-09 02:31:40,74.8,361.3,-70.10001,4.04,3.997,32,30,32.6,98.00999,1569.0
395928,2020-10-09 02:31:48,75.2,361.4,-70.10001,4.042,3.997,32,30,32.65,98.15,1577.0
395929,2020-10-09 02:31:56,75.2,361.6,-70.20001,4.042,3.999,32,30,32.71,98.35,1585.0
395930,2020-10-09 02:32:04,75.2,361.6,-70.0,4.044,4.0,32,30,32.76,98.50999,1593.0
395931,2020-10-09 02:32:12,75.6,361.8,-70.20001,4.045,4.002,32,30,32.82,98.67,1601.0
395932,2020-10-09 02:32:20,75.6,361.9,-70.0,4.047,4.002,32,30,32.86,98.79,1609.0
395933,2020-10-09 02:32:28,75.6,361.9,-70.0,4.047,4.004,32,30,32.91,98.95,1617.0
395934,2020-10-09 02:32:36,76.0,362.1,-70.0,4.049,4.006,32,30,32.96,99.11,1625.0
395935,2020-10-09 02:32:44,76.0,362.2,-70.0,4.05,4.007,32,30,33.02,99.28,1633.0
395936,2020-10-09 02:32:52,76.0,362.2,-70.20001,4.052,4.008,32,30,33.07,99.43,1641.0
395937,2020-10-09 02:33:00,76.4,362.4,-70.0,4.052,4.009,32,30,33.13,99.59,1649.0
395938,2020-10-09 02:33:08,76.4,362.5,-70.20001,4.054,4.011,32,30,33.18,99.75,1657.0
395939,2020-10-09 02:33:16,76.4,362.7,-70.20001,4.056,4.012,32,30,33.24,99.93,1665.0
395940,2020-10-09 02:33:24,76.4,362.7,-70.10001,4.056,4.012,32,30,33.29,100.09,1673.0
395941,2020-10-09 02:33:32,76.8,362.8,-69.89999,4.058,4.014,32,30,33.35,100.25,1681.0
395942,2020-10-09 02:33:40,76.8,363.0,-70.0,4.06,4.015,32,30,33.4,100.4,1689.0
395943,2020-10-09 02:33:48,76.8,363.2,-70.20001,4.059,4.016,32,30,33.45,100.56,1697.0
395944,2020-10-09 02:33:56,77.2,363.2,-70.10001,4.061,4.018,32,30,33.5,100.73,1705.0
395945,2020-10-09 02:34:04,77.2,363.3,-70.20001,4.062,4.019,32,30,33.55,100.87,1713.0
395946,2020-10-09 02:34:12,77.2,363.5,-70.20001,4.064,4.019,32,30,33.6,101.03,1721.0
395947,2020-10-09 02:34:20,77.6,363.5,-70.20001,4.065,4.021,32,30,33.65,101.17,1729.0
395948,2020-10-09 02:34:28,77.6,363.6,-70.30002,4.066,4.022,32,30,33.71,101.35,1737.0
395949,2020-10-09 02:34:36,77.6,363.8,-70.10001,4.067,4.024,32,30,33.76,101.49,1745.0
395950,2020-10-09 02:34:44,77.6,363.8,-70.20001,4.069,4.025,32,30,33.81,101.65,1753.0
395951,2020-10-09 02:34:52,78.0,363.9,-70.10001,4.069,4.026,32,30,33.88,101.84,1761.0
395952,2020-10-09 02:35:01,78.0,364.1,-70.10001,4.072,4.027,32,30,33.92,101.99,1770.0
395953,2020-10-09 02:35:09,78.0,364.3,-70.20001,4.073,4.029,32,30,33.98,102.14,1778.0
395954,2020-10-09 02:35:17,78.4,364.3,-69.89999,4.073,4.03,32,30,34.03,102.3,1786.0
395955,2020-10-09 02:35:25,78.4,364.4,-70.10001,4.076,4.031,32,30,34.09,102.47,1794.0
395956,2020-10-09 02:35:33,78.4,364.6,-70.0,4.076,4.032,32,30,34.13,102.61,1802.0
395957,2020-10-09 02:35:41,78.8,364.7,-70.0,4.078,4.033,32,30,34.19,102.77,1810.0
395958,2020-10-09 02:35:49,78.8,364.9,-69.89999,4.079,4.036,32,30,34.24,102.93,1818.0
395959,2020-10-09 02:35:57,78.8,364.9,-70.10001,4.08,4.035,32,30,34.29,103.09,1826.0
395960,2020-10-09 02:36:05,79.2,365.0,-70.20001,4.081,4.037,32,30,34.34,103.24,1834.0
395961,2020-10-09 02:36:13,79.2,365.2,-70.10001,4.084,4.038,32,30,34.39,103.41,1842.0
395962,2020-10-09 02:36:21,79.2,365.2,-70.20001,4.084,4.04,32,30,34.45,103.58,1850.0
395963,2020-10-09 02:36:29,79.2,365.3,-70.10001,4.085,4.04,32,30,34.51,103.74,1858.0
395964,2020-10-09 02:36:37,79.6,365.5,-70.10001,4.087,4.042,32,30,34.56,103.9,1866.0
395965,2020-10-09 02:36:45,79.6,365.7,-70.0,4.087,4.043,32,30,34.61,104.06,1874.0
395966,2020-10-09 02:36:53,79.6,365.7,-70.20001,4.089,4.045,32,30,34.67,104.22,1882.0
395967,2020-10-09 02:37:01,80.0,365.8,-70.0,4.091,4.047,32,30,34.72,104.38,1890.0
395968,2020-10-09 02:37:09,80.0,366.0,-70.20001,4.091,4.048,32,30,34.77,104.52,1898.0
395969,2020-10-09 02:37:17,80.0,366.1,-69.89999,4.093,4.048,32,30,34.81,104.67,1906.0
395970,2020-10-09 02:37:25,80.4,366.1,-70.10001,4.094,4.049,32,30,34.87,104.82,1914.0
395971,2020-10-09 02:37:33,80.4,366.3,-70.0,4.095,4.051,32,30,34.92,104.98,1922.0
395972,2020-10-09 02:37:41,80.4,366.4,-70.10001,4.098,4.052,32,30,34.98,105.15,1930.0
395973,2020-10-09 02:37:49,80.4,366.6,-70.0,4.098,4.053,32,30,35.03,105.32,1938.0
395974,2020-10-09 02:37:57,80.8,366.6,-70.10001,4.1,4.055,32,30,35.08,105.48,1946.0
395975,2020-10-09 02:38:05,80.8,366.8,-70.0,4.101,4.056,32,30,35.14,105.64,1954.0
395976,2020-10-09 02:38:13,80.8,366.8,-70.20001,4.102,4.058,32,30,35.19,105.8,1962.0
395977,2020-10-09 02:38:21,81.2,367.1,-70.20001,4.104,4.059,32,30,35.24,105.96,1970.0
395978,2020-10-09 02:38:29,81.2,367.1,-70.30002,4.104,4.06,32,30,35.3,106.12,1978.0
395979,2020-10-09 02:38:37,81.2,367.2,-70.0,4.107,4.062,32,30,35.35,106.28,1986.0
395980,2020-10-09 02:38:45,81.6,367.2,-70.10001,4.107,4.062,32,30,35.4,106.42,1994.0
395981,2020-10-09 02:38:53,81.6,367.4,-70.20001,4.108,4.064,32,30,35.45,106.58,2002.0
395982,2020-10-09 02:39:01,81.6,367.5,-69.89999,4.109,4.065,32,30,35.5,106.74,2010.0
395983,2020-10-09 02:39:09,81.6,367.7,-70.0,4.112,4.066,32,30,35.56,106.9,2018.0
395984,2020-10-09 02:39:17,82.0,367.8,-70.20001,4.112,4.068,32,30,35.61,107.06,2026.0
395985,2020-10-09 02:39:25,82.0,367.8,-69.89999,4.113,4.069,32,30,35.67,107.23,2034.0
