number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685229,2021-09-24 09:31:41,87.6,367.1,-69.20001,4.1,4.058,38,36,39.41,118.52,2532.0
685230,2021-09-24 09:31:51,88.0,367.1,-69.20001,4.1,4.059,38,36,39.49,118.74,2542.0
685231,2021-09-24 09:32:01,88.0,367.2,-69.20001,4.103,4.061,38,36,39.56,118.95,2552.0
685232,2021-09-24 09:32:11,88.0,367.4,-69.20001,4.104,4.062,38,36,39.63,119.17,2562.0
685233,2021-09-24 09:32:21,88.4,367.5,-69.20001,4.106,4.063,38,36,39.71,119.39,2572.0
685234,2021-09-24 09:32:31,88.4,367.7,-69.20001,4.107,4.065,38,36,39.77,119.6,2582.0
685235,2021-09-24 09:32:41,88.4,367.8,-69.20001,4.109,4.067,38,36,39.84,119.81,2592.0
685236,2021-09-24 09:32:51,88.8,368.0,-69.30002,4.11,4.069,38,36,39.91,120.03,2602.0
685237,2021-09-24 09:33:01,88.8,368.2,-69.20001,4.112,4.071,38,36,39.99,120.25,2612.0
685238,2021-09-24 09:33:11,89.2,368.3,-69.20001,4.113,4.072,38,37,40.06,120.47,2622.0
685239,2021-09-24 09:33:21,89.2,368.5,-69.30002,4.115,4.073,38,36,40.14,120.68,2632.0
685240,2021-09-24 09:33:31,89.6,368.5,-69.30002,4.116,4.075,38,37,40.21,120.9,2642.0
685241,2021-09-24 09:33:41,89.6,368.8,-69.20001,4.119,4.077,38,37,40.28,121.13,2652.0
685242,2021-09-24 09:33:51,89.6,368.8,-69.30002,4.12,4.078,38,37,40.35,121.36,2662.0
685243,2021-09-24 09:34:01,90.0,368.9,-69.20001,4.122,4.08,38,37,40.42,121.54,2672.0
685244,2021-09-24 09:34:11,90.0,369.1,-69.30002,4.123,4.082,38,37,40.5,121.78,2682.0
685245,2021-09-24 09:34:21,90.0,369.3,-69.20001,4.125,4.083,38,37,40.57,121.99,2692.0
685246,2021-09-24 09:34:31,90.4,369.4,-69.20001,4.127,4.085,38,37,40.64,122.21,2702.0
685247,2021-09-24 09:34:41,90.4,369.6,-69.30002,4.128,4.087,38,37,40.71,122.42,2712.0
685248,2021-09-24 09:34:51,90.8,369.7,-69.30002,4.13,4.087,38,37,40.78,122.63,2722.0
685249,2021-09-24 09:35:01,90.8,369.9,-69.20001,4.131,4.091,38,37,40.85,122.85,2732.0
685250,2021-09-24 09:35:11,91.2,370.0,-69.20001,4.133,4.091,38,37,40.92,123.06,2742.0
685251,2021-09-24 09:35:21,91.2,370.2,-69.20001,4.134,4.093,38,37,41.0,123.31,2752.0
685252,2021-09-24 09:35:31,91.2,370.4,-69.20001,4.137,4.095,38,37,41.07,123.53,2762.0
685253,2021-09-24 09:35:41,91.6,370.5,-69.30002,4.138,4.097,38,37,41.14,123.72,2772.0
685254,2021-09-24 09:35:51,91.6,370.7,-69.30002,4.14,4.098,38,37,41.21,123.93,2782.0
685255,2021-09-24 09:36:01,92.0,370.7,-69.20001,4.141,4.1,38,37,41.28,124.15,2792.0
685256,2021-09-24 09:36:11,92.0,370.8,-69.20001,4.143,4.101,38,37,41.35,124.36,2802.0
685257,2021-09-24 09:36:21,92.0,371.1,-69.20001,4.144,4.103,38,37,41.42,124.58,2812.0
685258,2021-09-24 09:36:31,92.4,371.1,-69.20001,4.146,4.104,39,37,41.5,124.79,2822.0
685259,2021-09-24 09:36:41,92.4,371.4,-69.20001,4.148,4.106,39,37,41.57,125.01,2832.0
685260,2021-09-24 09:36:51,92.8,371.4,-69.20001,4.149,4.108,39,37,41.65,125.25,2842.0
685261,2021-09-24 09:37:01,92.8,371.6,-69.30002,4.151,4.109,39,37,41.72,125.47,2852.0
685262,2021-09-24 09:37:11,92.8,371.8,-69.30002,4.152,4.111,39,37,41.79,125.67,2862.0
685263,2021-09-24 09:37:21,93.2,371.9,-69.30002,4.154,4.113,39,37,41.86,125.89,2872.0
685264,2021-09-24 09:37:31,93.2,372.1,-69.30002,4.156,4.114,39,37,41.93,126.1,2882.0
685265,2021-09-24 09:37:41,93.6,372.2,-69.30002,4.157,4.115,39,37,42.0,126.32,2892.0
685266,2021-09-24 09:37:51,93.6,372.4,-69.30002,4.159,4.117,39,37,42.07,126.53,2902.0
685267,2021-09-24 09:38:01,93.6,371.6,-42.39999,4.144,4.11,39,37,42.14,126.75,2912.0
685268,2021-09-24 09:38:11,94.0,371.4,-42.39999,4.143,4.109,39,37,42.2,126.89,2922.0
685269,2021-09-24 09:38:21,94.0,371.6,-42.39999,4.142,4.11,39,37,42.24,127.0,2932.0
685270,2021-09-24 09:38:31,94.0,371.6,-42.39999,4.142,4.11,39,37,42.28,127.15,2942.0
685271,2021-09-24 09:38:41,94.0,371.6,-42.39999,4.143,4.111,38,37,42.32,127.27,2952.0
685272,2021-09-24 09:38:51,94.0,371.8,-42.39999,4.144,4.111,38,37,42.37,127.4,2962.0
685273,2021-09-24 09:39:01,94.4,371.8,-42.39999,4.145,4.112,38,37,42.4,127.52,2972.0
685274,2021-09-24 09:39:11,94.4,371.8,-42.5,4.145,4.112,38,37,42.45,127.65,2982.0
685275,2021-09-24 09:39:21,94.4,371.9,-42.39999,4.146,4.114,38,37,42.5,127.78,2992.0
685276,2021-09-24 09:39:31,94.4,371.9,-42.39999,4.147,4.115,38,37,42.53,127.92,3002.0
685277,2021-09-24 09:39:41,94.8,372.1,-42.5,4.148,4.115,38,37,42.58,128.05,3012.0
685278,2021-09-24 09:39:51,94.8,372.1,-42.39999,4.149,4.116,38,37,42.63,128.2,3022.0
685279,2021-09-24 09:40:01,94.8,372.2,-42.5,4.15,4.117,38,37,42.67,128.33,3032.0
685280,2021-09-24 09:40:11,94.8,372.2,-42.5,4.151,4.119,38,37,42.71,128.44,3042.0
685281,2021-09-24 09:40:21,95.2,372.4,-42.39999,4.151,4.119,38,37,42.75,128.57,3052.0
685282,2021-09-24 09:40:31,95.2,372.4,-42.5,4.152,4.12,38,37,42.8,128.71,3062.0
685283,2021-09-24 09:40:41,95.2,372.5,-42.39999,4.153,4.121,38,37,42.85,128.84,3072.0
685284,2021-09-24 09:40:51,95.2,372.7,-42.5,4.154,4.121,38,37,42.89,128.96,3082.0
685285,2021-09-24 09:41:01,95.6,372.7,-42.39999,4.154,4.123,38,37,42.92,129.09,3092.0
685286,2021-09-24 09:41:11,95.6,372.9,-42.39999,4.156,4.123,38,37,42.98,129.24,3102.0
685287,2021-09-24 09:41:21,95.6,373.0,-42.5,4.157,4.125,38,37,43.02,129.37,3112.0
685288,2021-09-24 09:41:31,95.6,373.0,-42.39999,4.157,4.125,38,37,43.06,129.48,3122.0
685289,2021-09-24 09:41:41,96.0,373.0,-42.39999,4.159,4.126,38,37,43.1,129.61,3132.0
685290,2021-09-24 09:41:51,96.0,373.2,-42.39999,4.16,4.128,38,37,43.14,129.75,3142.0
685291,2021-09-24 09:42:01,96.0,373.3,-42.39999,4.16,4.129,38,37,43.18,129.86,3152.0
685292,2021-09-24 09:42:11,96.0,373.3,-42.39999,4.162,4.13,38,37,43.23,130.0,3162.0
685293,2021-09-24 09:42:21,96.4,373.5,-42.39999,4.163,4.13,38,37,43.28,130.13,3172.0
685294,2021-09-24 09:42:31,96.4,373.5,-42.39999,4.164,4.132,38,37,43.31,130.25,3182.0
685295,2021-09-24 09:42:41,96.4,373.6,-42.39999,4.164,4.132,38,36,43.36,130.39,3192.0
685296,2021-09-24 09:42:51,96.4,373.6,-42.39999,4.166,4.133,38,37,43.4,130.53,3202.0
685297,2021-09-24 09:43:01,96.8,373.8,-42.39999,4.167,4.134,38,37,43.45,130.66,3212.0
685298,2021-09-24 09:43:11,96.8,373.8,-42.39999,4.167,4.135,38,37,43.49,130.77,3222.0
685299,2021-09-24 09:43:21,96.8,373.9,-42.39999,4.168,4.137,38,37,43.53,130.9,3232.0
685300,2021-09-24 09:43:31,96.8,373.9,-42.39999,4.169,4.137,38,37,43.57,131.02,3242.0
685301,2021-09-24 09:43:41,96.8,374.1,-42.39999,4.17,4.139,38,37,43.61,131.15,3252.0
685302,2021-09-24 09:43:51,97.2,374.3,-42.39999,4.171,4.139,38,37,43.66,131.28,3262.0
685303,2021-09-24 09:44:01,97.2,374.3,-42.39999,4.172,4.141,38,37,43.7,131.42,3272.0
685304,2021-09-24 09:44:11,97.2,374.4,-42.39999,4.173,4.141,38,37,43.75,131.55,3282.0
685305,2021-09-24 09:44:21,97.2,374.6,-42.39999,4.174,4.142,38,37,43.79,131.68,3292.0
685306,2021-09-24 09:44:31,97.6,374.4,-42.39999,4.176,4.143,38,37,43.83,131.81,3302.0
685307,2021-09-24 09:44:41,97.6,374.6,-42.39999,4.176,4.145,38,37,43.88,131.94,3312.0
685308,2021-09-24 09:44:51,97.6,374.7,-42.39999,4.176,4.145,38,37,43.92,132.07,3322.0
685309,2021-09-24 09:45:01,97.6,374.9,-42.39999,4.177,4.146,38,37,43.96,132.19,3332.0
