number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561042,2021-03-31 16:34:31,24.8,329.7,-70.80002,3.685,3.658,32,30,10.42,31.35,181.0
561043,2021-03-31 16:34:41,25.2,329.7,-70.80002,3.686,3.658,32,30,10.5,31.56,191.0
561044,2021-03-31 16:34:51,25.2,329.7,-70.80002,3.686,3.658,32,30,10.56,31.76,201.0
561045,2021-03-31 16:35:01,25.2,329.7,-70.80002,3.687,3.66,32,30,10.63,31.96,211.0
561046,2021-03-31 16:35:11,25.6,329.9,-70.80002,3.687,3.66,32,30,10.7,32.16,221.0
561047,2021-03-31 16:35:21,25.6,329.9,-70.80002,3.688,3.661,32,30,10.76,32.35,231.0
561048,2021-03-31 16:35:31,26.0,329.9,-70.80002,3.689,3.66,32,30,10.83,32.55,241.0
561049,2021-03-31 16:35:41,26.0,330.0,-70.80002,3.689,3.661,32,30,10.89,32.76,251.0
561050,2021-03-31 16:35:51,26.0,330.0,-70.80002,3.69,3.661,32,30,10.96,32.94,261.0
561051,2021-03-31 16:36:01,26.4,330.0,-70.80002,3.69,3.662,32,30,11.03,33.16,271.0
561052,2021-03-31 16:36:11,26.4,330.2,-70.80002,3.691,3.663,32,30,11.09,33.36,281.0
561053,2021-03-31 16:36:21,26.8,330.2,-70.80002,3.691,3.664,32,30,11.16,33.55,291.0
561054,2021-03-31 16:36:31,26.8,330.2,-70.80002,3.693,3.664,32,30,11.23,33.75,301.0
561055,2021-03-31 16:36:41,26.8,330.3,-70.80002,3.692,3.664,32,30,11.3,33.97,311.0
561056,2021-03-31 16:36:51,27.2,330.3,-70.80002,3.693,3.665,32,30,11.37,34.17,321.0
561057,2021-03-31 16:37:01,27.2,330.3,-70.80002,3.694,3.665,32,30,11.42,34.36,331.0
561058,2021-03-31 16:37:11,27.6,330.5,-70.70001,3.694,3.666,32,30,11.5,34.57,341.0
561059,2021-03-31 16:37:21,27.6,330.5,-70.80002,3.694,3.666,32,30,11.57,34.78,351.0
561060,2021-03-31 16:37:31,27.6,330.5,-70.80002,3.695,3.667,32,30,11.63,34.98,361.0
561061,2021-03-31 16:37:41,28.0,330.5,-70.70001,3.696,3.668,32,30,11.7,35.17,371.0
561062,2021-03-31 16:37:51,28.0,330.5,-70.70001,3.696,3.668,32,30,11.76,35.37,381.0
561063,2021-03-31 16:38:01,28.4,330.7,-70.80002,3.697,3.669,32,30,11.83,35.57,391.0
561064,2021-03-31 16:38:11,28.4,330.7,-70.80002,3.697,3.669,32,30,11.9,35.77,401.0
561065,2021-03-31 16:38:21,28.4,330.7,-70.80002,3.698,3.67,32,30,11.96,35.98,411.0
561066,2021-03-31 16:38:31,28.8,330.8,-70.80002,3.698,3.67,32,30,12.03,36.18,421.0
561067,2021-03-31 16:38:41,28.8,330.8,-70.80002,3.699,3.67,32,30,12.1,36.37,431.0
561068,2021-03-31 16:38:51,29.2,331.0,-70.80002,3.7,3.671,32,30,12.17,36.61,441.0
561069,2021-03-31 16:39:01,29.2,331.0,-70.80002,3.7,3.671,32,30,12.23,36.77,451.0
561070,2021-03-31 16:39:11,29.2,331.0,-70.80002,3.7,3.672,32,30,12.3,36.97,461.0
561071,2021-03-31 16:39:21,29.6,331.0,-70.80002,3.701,3.673,32,30,12.36,37.18,471.0
561072,2021-03-31 16:39:31,29.6,331.1,-70.70001,3.702,3.673,32,30,12.43,37.38,481.0
561073,2021-03-31 16:39:41,30.0,331.1,-70.80002,3.702,3.674,32,30,12.49,37.58,491.0
561074,2021-03-31 16:39:51,30.0,331.3,-70.80002,3.702,3.674,32,30,12.57,37.79,501.0
561075,2021-03-31 16:40:01,30.0,331.3,-70.80002,3.704,3.675,32,30,12.64,37.99,511.0
561076,2021-03-31 16:40:11,30.4,331.3,-70.80002,3.704,3.675,32,31,12.7,38.19,521.0
561077,2021-03-31 16:40:21,30.4,331.3,-70.80002,3.704,3.676,32,30,12.77,38.39,531.0
561078,2021-03-31 16:40:31,30.8,331.3,-70.80002,3.705,3.676,32,31,12.83,38.59,541.0
561079,2021-03-31 16:40:41,30.8,331.4,-70.80002,3.706,3.677,32,31,12.9,38.79,551.0
561080,2021-03-31 16:40:51,30.8,331.4,-70.80002,3.706,3.677,32,31,12.97,38.99,561.0
561081,2021-03-31 16:41:01,31.2,331.6,-70.70001,3.707,3.678,33,31,13.03,39.19,571.0
561082,2021-03-31 16:41:11,31.2,331.6,-70.80002,3.708,3.678,32,31,13.1,39.39,581.0
561083,2021-03-31 16:41:21,31.6,331.6,-70.80002,3.707,3.679,33,31,13.17,39.59,591.0
561084,2021-03-31 16:41:31,31.6,331.6,-70.80002,3.708,3.679,33,31,13.23,39.79,601.0
561085,2021-03-31 16:41:41,31.6,331.7,-70.80002,3.709,3.68,33,31,13.3,39.99,611.0
561086,2021-03-31 16:41:51,32.0,331.7,-70.80002,3.71,3.681,33,31,13.37,40.21,621.0
561087,2021-03-31 16:42:01,32.0,331.7,-70.80002,3.709,3.68,33,31,13.44,40.42,631.0
561088,2021-03-31 16:42:11,32.0,331.9,-70.80002,3.711,3.682,33,31,13.5,40.59,641.0
561089,2021-03-31 16:42:21,32.4,331.9,-70.80002,3.711,3.682,33,31,13.57,40.79,651.0
561090,2021-03-31 16:42:31,32.4,331.9,-70.70001,3.712,3.683,33,31,13.64,40.99,661.0
561091,2021-03-31 16:42:41,32.8,332.1,-70.80002,3.713,3.683,33,31,13.7,41.19,671.0
561092,2021-03-31 16:42:51,32.8,332.1,-70.80002,3.713,3.683,33,31,13.77,41.4,681.0
561093,2021-03-31 16:43:01,33.2,332.1,-70.80002,3.713,3.684,33,31,13.84,41.61,691.0
561094,2021-03-31 16:43:11,33.2,332.2,-70.80002,3.714,3.684,33,31,13.9,41.81,701.0
561095,2021-03-31 16:43:21,33.2,332.2,-70.80002,3.714,3.686,33,31,13.97,42.03,711.0
561096,2021-03-31 16:43:31,33.6,332.2,-70.70001,3.715,3.685,33,31,14.05,42.22,721.0
561097,2021-03-31 16:43:41,33.6,332.4,-70.80002,3.715,3.687,33,31,14.11,42.42,731.0
561098,2021-03-31 16:43:51,33.6,332.4,-70.80002,3.716,3.687,33,31,14.17,42.61,741.0
561099,2021-03-31 16:44:01,34.0,332.4,-70.80002,3.716,3.688,33,31,14.24,42.81,751.0
561100,2021-03-31 16:44:11,34.0,332.5,-70.70001,3.718,3.688,33,31,14.31,43.01,761.0
561101,2021-03-31 16:44:21,34.4,332.5,-70.80002,3.718,3.689,33,31,14.37,43.21,771.0
561102,2021-03-31 16:44:31,34.4,332.7,-70.80002,3.719,3.69,33,31,14.43,43.41,781.0
561103,2021-03-31 16:44:41,34.4,332.7,-70.70001,3.719,3.689,33,31,14.51,43.61,791.0
561104,2021-03-31 16:44:51,34.8,332.7,-70.80002,3.72,3.69,33,31,14.58,43.84,801.0
561105,2021-03-31 16:45:01,34.8,332.8,-70.80002,3.721,3.69,33,31,14.65,44.04,811.0
561106,2021-03-31 16:45:11,35.2,332.8,-70.80002,3.721,3.691,33,31,14.7,44.21,821.0
561107,2021-03-31 16:45:21,35.2,332.8,-70.80002,3.722,3.692,33,31,14.77,44.43,831.0
561108,2021-03-31 16:45:31,35.2,332.8,-70.80002,3.722,3.693,33,31,14.84,44.63,841.0
561109,2021-03-31 16:45:41,35.6,333.0,-70.80002,3.723,3.693,33,31,14.91,44.82,851.0
561110,2021-03-31 16:45:51,35.6,333.0,-70.80002,3.724,3.694,33,31,14.97,45.02,861.0
561111,2021-03-31 16:46:01,36.0,333.2,-70.80002,3.725,3.694,33,31,15.05,45.23,871.0
561112,2021-03-31 16:46:11,36.0,333.2,-70.80002,3.725,3.696,33,31,15.11,45.43,881.0
561113,2021-03-31 16:46:21,36.0,333.3,-70.80002,3.726,3.695,33,31,15.18,45.64,891.0
561114,2021-03-31 16:46:31,36.4,333.3,-70.80002,3.726,3.697,33,31,15.25,45.84,901.0
561115,2021-03-31 16:46:41,36.4,333.5,-70.80002,3.728,3.696,33,31,15.32,46.06,911.0
561116,2021-03-31 16:46:51,36.8,333.5,-70.80002,3.728,3.697,33,31,15.38,46.23,921.0
561117,2021-03-31 16:47:01,36.8,333.5,-70.80002,3.728,3.698,33,31,15.44,46.43,931.0
561118,2021-03-31 16:47:11,36.8,333.5,-70.70001,3.729,3.698,33,31,15.51,46.63,941.0
561119,2021-03-31 16:47:21,37.2,333.6,-70.80002,3.73,3.699,33,31,15.58,46.84,951.0
561120,2021-03-31 16:47:31,37.2,333.6,-70.80002,3.73,3.7,33,31,15.65,47.04,961.0
561121,2021-03-31 16:47:41,37.6,333.6,-70.70001,3.732,3.7,33,31,15.71,47.25,971.0
561122,2021-03-31 16:47:51,37.6,333.8,-70.80002,3.732,3.701,33,31,15.78,47.45,981.0
561123,2021-03-31 16:48:01,37.6,333.8,-70.80002,3.733,3.702,33,31,15.85,47.66,991.0
561124,2021-03-31 16:48:11,38.0,333.9,-70.80002,3.733,3.703,33,31,15.92,47.86,1001.0
561125,2021-03-31 16:48:21,38.0,333.9,-70.80002,3.734,3.703,33,31,15.98,48.04,1011.0
561126,2021-03-31 16:48:31,38.4,333.9,-70.80002,3.735,3.704,33,31,16.04,48.24,1021.0
561127,2021-03-31 16:48:41,38.4,334.1,-70.80002,3.735,3.704,33,31,16.12,48.46,1031.0
561128,2021-03-31 16:48:51,38.4,334.2,-70.80002,3.737,3.704,33,31,16.18,48.65,1041.0
561129,2021-03-31 16:49:01,38.8,334.2,-70.80002,3.737,3.706,33,31,16.25,48.86,1051.0
561130,2021-03-31 16:49:11,38.8,334.2,-70.80002,3.738,3.707,33,31,16.32,49.06,1061.0
561131,2021-03-31 16:49:21,39.2,334.4,-70.80002,3.739,3.707,33,31,16.39,49.27,1071.0
561132,2021-03-31 16:49:31,39.2,334.4,-70.80002,3.739,3.707,33,32,16.45,49.47,1081.0
561133,2021-03-31 16:49:41,39.6,334.6,-70.80002,3.74,3.708,33,32,16.52,49.68,1091.0
561134,2021-03-31 16:49:51,39.6,334.6,-70.80002,3.741,3.709,33,32,16.59,49.88,1101.0
561135,2021-03-31 16:50:01,39.6,334.6,-70.80002,3.742,3.709,33,32,16.65,50.06,1111.0
561136,2021-03-31 16:50:11,40.0,334.7,-70.80002,3.742,3.711,33,32,16.72,50.26,1121.0
561137,2021-03-31 16:50:21,40.0,334.9,-70.80002,3.744,3.711,33,32,16.79,50.48,1131.0
561138,2021-03-31 16:50:31,40.0,334.9,-70.80002,3.744,3.712,34,32,16.86,50.67,1141.0
561139,2021-03-31 16:50:41,40.4,334.9,-70.80002,3.744,3.711,34,32,16.92,50.88,1151.0
561140,2021-03-31 16:50:51,40.4,335.0,-70.80002,3.745,3.713,34,32,16.99,51.09,1161.0
561141,2021-03-31 16:51:01,40.8,335.0,-70.80002,3.747,3.714,34,32,17.06,51.29,1171.0
561142,2021-03-31 16:51:11,40.8,335.2,-70.80002,3.747,3.714,34,32,17.13,51.51,1181.0
561143,2021-03-31 16:51:21,41.2,335.2,-70.80002,3.749,3.716,34,32,17.2,51.71,1191.0
561144,2021-03-31 16:51:31,41.2,335.3,-70.80002,3.749,3.716,34,32,17.26,51.9,1201.0
561145,2021-03-31 16:51:41,41.2,335.3,-70.80002,3.75,3.717,34,32,17.32,52.09,1211.0
561146,2021-03-31 16:51:51,41.6,335.5,-70.80002,3.75,3.718,34,32,17.4,52.29,1221.0
561147,2021-03-31 16:52:01,41.6,335.5,-70.80002,3.752,3.718,34,32,17.46,52.49,1231.0
561148,2021-03-31 16:52:11,42.0,335.7,-70.80002,3.753,3.718,34,32,17.53,52.69,1241.0
561149,2021-03-31 16:52:21,42.0,335.7,-70.80002,3.753,3.72,34,32,17.6,52.91,1251.0
561150,2021-03-31 16:52:31,42.0,335.8,-70.89999,3.755,3.721,34,32,17.67,53.13,1261.0
561151,2021-03-31 16:52:41,42.4,335.8,-70.80002,3.755,3.721,34,32,17.73,53.33,1271.0
561152,2021-03-31 16:52:51,42.4,336.0,-70.80002,3.755,3.722,34,32,17.81,53.54,1281.0
561153,2021-03-31 16:53:01,42.8,336.0,-70.80002,3.757,3.723,34,32,17.86,53.71,1291.0
561154,2021-03-31 16:53:11,42.8,336.1,-70.80002,3.758,3.724,34,32,17.94,53.92,1301.0
561155,2021-03-31 16:53:21,42.8,336.1,-70.89999,3.758,3.725,34,32,18.0,54.12,1311.0
561156,2021-03-31 16:53:31,43.2,336.3,-70.89999,3.76,3.725,34,32,18.07,54.33,1321.0
561157,2021-03-31 16:53:41,43.2,336.3,-70.89999,3.761,3.726,34,32,18.14,54.54,1331.0
561158,2021-03-31 16:53:51,43.6,336.4,-70.89999,3.762,3.727,34,32,18.22,54.76,1341.0
561159,2021-03-31 16:54:01,43.6,336.4,-70.80002,3.763,3.728,34,32,18.28,54.96,1351.0
561160,2021-03-31 16:54:11,43.6,336.6,-70.89999,3.763,3.728,34,32,18.35,55.17,1361.0
561161,2021-03-31 16:54:21,44.0,336.6,-70.89999,3.764,3.729,34,32,18.42,55.37,1371.0
561162,2021-03-31 16:54:31,44.0,336.8,-70.89999,3.765,3.731,34,32,18.48,55.58,1381.0
561163,2021-03-31 16:54:41,44.4,336.9,-70.89999,3.766,3.731,34,32,18.55,55.76,1391.0
561164,2021-03-31 16:54:51,44.4,336.9,-70.89999,3.768,3.732,34,32,18.62,55.97,1401.0
561165,2021-03-31 16:55:01,44.4,337.1,-70.80002,3.769,3.732,34,32,18.68,56.17,1411.0
561166,2021-03-31 16:55:11,44.8,337.1,-70.80002,3.77,3.733,34,32,18.75,56.39,1421.0
561167,2021-03-31 16:55:21,44.8,337.2,-70.80002,3.771,3.734,34,32,18.83,56.6,1431.0
561168,2021-03-31 16:55:31,45.2,337.2,-70.89999,3.771,3.736,34,32,18.9,56.82,1441.0
561169,2021-03-31 16:55:41,45.2,337.4,-70.80002,3.773,3.737,34,32,18.96,57.02,1451.0
561170,2021-03-31 16:55:51,45.2,337.4,-70.89999,3.774,3.738,34,32,19.03,57.22,1461.0
561171,2021-03-31 16:56:01,45.6,337.5,-70.89999,3.775,3.738,34,32,19.11,57.44,1471.0
561172,2021-03-31 16:56:11,45.6,337.5,-70.80002,3.776,3.739,34,32,19.16,57.62,1481.0
561173,2021-03-31 16:56:21,46.0,337.7,-70.80002,3.777,3.74,34,32,19.23,57.82,1491.0
561174,2021-03-31 16:56:31,46.0,337.8,-70.89999,3.778,3.741,34,32,19.3,58.03,1501.0
561175,2021-03-31 16:56:41,46.4,337.8,-70.89999,3.779,3.741,34,32,19.37,58.25,1511.0
561176,2021-03-31 16:56:51,46.4,338.0,-70.80002,3.78,3.743,34,32,19.44,58.45,1521.0
561177,2021-03-31 16:57:01,46.4,338.2,-70.80002,3.782,3.743,34,32,19.52,58.68,1531.0
561178,2021-03-31 16:57:11,46.8,338.2,-70.89999,3.783,3.745,34,32,19.59,58.9,1541.0
561179,2021-03-31 16:57:21,46.8,338.3,-70.89999,3.784,3.746,34,33,19.66,59.1,1551.0
561180,2021-03-31 16:57:31,47.2,338.5,-70.80002,3.785,3.747,34,33,19.73,59.31,1561.0
561181,2021-03-31 16:57:41,47.2,338.5,-70.80002,3.787,3.748,34,33,19.8,59.51,1571.0
561182,2021-03-31 16:57:51,47.2,338.6,-70.80002,3.788,3.75,34,33,19.86,59.72,1581.0
561183,2021-03-31 16:58:01,47.6,338.6,-70.80002,3.788,3.75,34,33,19.93,59.92,1591.0
561184,2021-03-31 16:58:11,47.6,338.8,-70.80002,3.79,3.751,34,33,20.0,60.13,1601.0
561185,2021-03-31 16:58:21,48.0,338.9,-70.80002,3.79,3.752,34,33,20.08,60.36,1611.0
561186,2021-03-31 16:58:31,48.0,339.1,-70.80002,3.792,3.753,34,33,20.15,60.58,1621.0
561187,2021-03-31 16:58:41,48.4,339.1,-70.80002,3.793,3.754,35,33,20.21,60.77,1631.0
561188,2021-03-31 16:58:51,48.4,339.3,-70.80002,3.795,3.755,35,33,20.29,60.99,1641.0
561189,2021-03-31 16:59:01,48.4,339.4,-70.80002,3.796,3.757,35,33,20.36,61.2,1651.0
561190,2021-03-31 16:59:11,48.8,339.6,-70.70001,3.797,3.758,35,33,20.43,61.42,1661.0
561191,2021-03-31 16:59:21,48.8,339.6,-70.80002,3.798,3.758,35,33,20.49,61.61,1671.0
561192,2021-03-31 16:59:31,49.2,339.7,-70.80002,3.801,3.76,35,33,20.57,61.82,1681.0
561193,2021-03-31 16:59:41,49.2,339.9,-70.80002,3.801,3.761,35,33,20.63,62.02,1691.0
561194,2021-03-31 16:59:51,49.2,339.9,-70.80002,3.803,3.762,35,33,20.71,62.25,1701.0
561195,2021-03-31 17:00:01,49.6,340.0,-70.80002,3.804,3.763,35,33,20.78,62.47,1711.0
561196,2021-03-31 17:00:11,49.6,340.2,-70.80002,3.805,3.764,35,33,20.85,62.68,1721.0
561197,2021-03-31 17:00:21,50.0,340.2,-70.80002,3.807,3.766,35,33,20.93,62.9,1731.0
561198,2021-03-31 17:00:31,50.0,340.3,-70.80002,3.808,3.767,35,33,20.99,63.1,1741.0
561199,2021-03-31 17:00:41,50.4,340.5,-70.80002,3.809,3.768,35,33,21.06,63.32,1751.0
561200,2021-03-31 17:00:51,50.4,340.7,-70.80002,3.812,3.769,35,33,21.13,63.53,1761.0
561201,2021-03-31 17:01:01,50.4,340.7,-70.70001,3.812,3.77,35,33,21.19,63.72,1771.0
561202,2021-03-31 17:01:11,50.8,340.8,-70.80002,3.814,3.772,35,33,21.26,63.94,1781.0
561203,2021-03-31 17:01:21,50.8,340.8,-70.80002,3.815,3.773,35,33,21.34,64.17,1791.0
561204,2021-03-31 17:01:31,51.2,341.1,-70.80002,3.818,3.774,35,33,21.41,64.38,1801.0
561205,2021-03-31 17:01:41,51.2,341.1,-70.80002,3.819,3.776,35,33,21.49,64.6,1811.0
561206,2021-03-31 17:01:51,51.2,341.4,-70.80002,3.821,3.777,35,33,21.55,64.8,1821.0
561207,2021-03-31 17:02:01,51.6,341.6,-70.80002,3.822,3.777,35,33,21.62,65.01,1831.0
561208,2021-03-31 17:02:12,51.6,341.6,-70.80002,3.824,3.779,35,33,21.69,65.23,1842.0
561209,2021-03-31 17:02:22,52.0,341.8,-70.80002,3.825,3.78,35,33,21.76,65.41,1852.0
561210,2021-03-31 17:02:32,52.0,341.9,-70.80002,3.826,3.781,35,33,21.83,65.62,1862.0
561211,2021-03-31 17:02:42,52.4,342.1,-70.80002,3.827,3.784,35,33,21.9,65.83,1872.0
561212,2021-03-31 17:02:52,52.4,342.2,-70.80002,3.83,3.784,35,33,21.97,66.07,1882.0
561213,2021-03-31 17:03:02,52.4,342.2,-70.80002,3.831,3.785,35,33,22.05,66.27,1892.0
561214,2021-03-31 17:03:12,52.8,342.5,-70.80002,3.833,3.787,35,33,22.12,66.49,1902.0
561215,2021-03-31 17:03:22,52.8,342.5,-70.80002,3.834,3.788,35,33,22.18,66.68999,1912.0
561216,2021-03-31 17:03:32,53.2,342.7,-70.80002,3.836,3.79,35,33,22.25,66.9,1922.0
561217,2021-03-31 17:03:42,53.2,342.8,-70.80002,3.838,3.791,35,33,22.33,67.12,1932.0
561218,2021-03-31 17:03:52,53.2,343.0,-70.80002,3.839,3.793,35,33,22.39,67.32,1942.0
561219,2021-03-31 17:04:02,53.6,343.2,-70.80002,3.84,3.794,35,33,22.46,67.52,1952.0
561220,2021-03-31 17:04:12,53.6,343.3,-70.80002,3.841,3.796,35,33,22.53,67.72,1962.0
561221,2021-03-31 17:04:22,54.0,343.5,-70.80002,3.844,3.797,35,33,22.6,67.95,1972.0
561222,2021-03-31 17:04:32,54.0,343.6,-70.80002,3.845,3.798,35,33,22.67,68.17,1982.0
561223,2021-03-31 17:04:42,54.4,343.8,-70.80002,3.847,3.8,35,33,22.74,68.36,1992.0
561224,2021-03-31 17:04:52,54.4,343.9,-70.80002,3.849,3.802,35,33,22.81,68.58,2002.0
561225,2021-03-31 17:05:02,54.4,344.1,-70.70001,3.851,3.803,35,33,22.88,68.78,2012.0
561226,2021-03-31 17:05:12,54.8,344.3,-70.80002,3.853,3.805,35,34,22.95,69.0,2022.0
561227,2021-03-31 17:05:22,54.8,344.6,-70.80002,3.854,3.807,35,33,23.02,69.21,2032.0
561228,2021-03-31 17:05:32,55.2,344.6,-70.80002,3.856,3.808,35,34,23.09,69.41,2042.0
561229,2021-03-31 17:05:42,55.2,344.7,-70.80002,3.857,3.809,35,34,23.15,69.6,2052.0
561230,2021-03-31 17:05:52,55.2,344.9,-70.80002,3.859,3.81,35,34,23.23,69.83,2062.0
561231,2021-03-31 17:06:02,55.6,345.0,-70.80002,3.86,3.813,35,34,23.3,70.04,2072.0
561232,2021-03-31 17:06:12,55.6,345.2,-70.80002,3.862,3.814,35,34,23.36,70.25,2082.0
561233,2021-03-31 17:06:22,56.0,345.3,-70.80002,3.863,3.816,35,34,23.43,70.46,2092.0
561234,2021-03-31 17:06:32,56.0,345.5,-70.80002,3.865,3.817,36,34,23.51,70.66,2102.0
561235,2021-03-31 17:06:42,56.4,345.7,-70.70001,3.867,3.819,36,34,23.58,70.88,2112.0
561236,2021-03-31 17:06:52,56.4,345.8,-70.80002,3.868,3.821,36,34,23.64,71.07,2122.0
561237,2021-03-31 17:07:02,56.4,346.0,-70.80002,3.869,3.823,36,34,23.71,71.29,2132.0
561238,2021-03-31 17:07:12,56.8,346.0,-70.80002,3.87,3.824,36,34,23.77,71.47,2142.0
561239,2021-03-31 17:07:22,56.8,346.1,-70.80002,3.872,3.827,36,34,23.85,71.7,2152.0
561240,2021-03-31 17:07:32,57.2,346.4,-70.80002,3.874,3.828,36,34,23.92,71.92,2162.0
561241,2021-03-31 17:07:42,57.2,346.6,-70.80002,3.876,3.83,36,34,23.99,72.12,2172.0
561242,2021-03-31 17:07:52,57.2,346.6,-70.80002,3.878,3.833,36,34,24.06,72.32,2182.0
561243,2021-03-31 17:08:02,57.6,346.8,-70.70001,3.879,3.834,36,34,24.13,72.54,2192.0
561244,2021-03-31 17:08:12,57.6,346.9,-70.80002,3.881,3.836,36,34,24.2,72.74,2202.0
561245,2021-03-31 17:08:22,58.0,347.1,-70.80002,3.883,3.837,36,34,24.27,72.96,2212.0
561246,2021-03-31 17:08:32,58.0,347.2,-70.80002,3.884,3.839,36,34,24.33,73.16,2222.0
561247,2021-03-31 17:08:42,58.0,347.4,-70.80002,3.886,3.841,36,34,24.4,73.37,2232.0
561248,2021-03-31 17:08:52,58.4,347.5,-70.70001,3.887,3.842,36,34,24.47,73.57,2242.0
561249,2021-03-31 17:09:02,58.4,347.7,-70.80002,3.888,3.844,36,34,24.54,73.78,2252.0
561250,2021-03-31 17:09:12,58.8,347.8,-70.70001,3.889,3.846,36,34,24.61,73.98,2262.0
561251,2021-03-31 17:09:22,58.8,348.0,-70.70001,3.892,3.848,36,34,24.68,74.2,2272.0
561252,2021-03-31 17:09:32,59.2,348.2,-70.80002,3.893,3.85,36,34,24.75,74.4,2282.0
561253,2021-03-31 17:09:42,59.2,348.3,-70.80002,3.895,3.851,36,34,24.81,74.6,2292.0
561254,2021-03-31 17:09:52,59.2,348.3,-70.80002,3.896,3.853,36,34,24.89,74.82,2302.0
561255,2021-03-31 17:10:02,59.6,348.6,-70.80002,3.898,3.854,36,34,24.95,75.02,2312.0
561256,2021-03-31 17:10:12,59.6,348.6,-70.80002,3.899,3.856,36,34,25.01,75.21,2322.0
561257,2021-03-31 17:10:22,60.0,348.8,-70.70001,3.901,3.857,36,34,25.09,75.43999,2332.0
561258,2021-03-31 17:10:32,60.0,348.9,-70.80002,3.902,3.859,36,34,25.16,75.63,2342.0
561259,2021-03-31 17:10:42,60.0,349.1,-70.80002,3.903,3.861,36,34,25.23,75.84,2352.0
561260,2021-03-31 17:10:52,60.4,349.3,-70.80002,3.905,3.862,36,34,25.3,76.05,2362.0
561261,2021-03-31 17:11:02,60.4,349.4,-70.80002,3.906,3.864,36,34,25.36,76.25,2372.0
561262,2021-03-31 17:11:12,60.8,349.4,-70.80002,3.908,3.866,36,34,25.43,76.46,2382.0
561263,2021-03-31 17:11:22,60.8,349.6,-70.80002,3.91,3.867,36,34,25.5,76.66,2392.0
561264,2021-03-31 17:11:32,60.8,349.7,-70.80002,3.911,3.869,36,34,25.58,76.88,2402.0
561265,2021-03-31 17:11:42,61.2,349.9,-70.80002,3.913,3.87,36,34,25.64,77.08,2412.0
561266,2021-03-31 17:11:52,61.2,350.0,-70.80002,3.914,3.872,36,34,25.7,77.28,2422.0
561267,2021-03-31 17:12:02,61.6,350.2,-70.89999,3.916,3.873,36,34,25.78,77.5,2432.0
561268,2021-03-31 17:12:12,61.6,350.3,-70.80002,3.917,3.874,36,34,25.84,77.7,2442.0
561269,2021-03-31 17:12:22,61.6,350.3,-70.80002,3.919,3.876,36,34,25.91,77.89,2452.0
561270,2021-03-31 17:12:32,62.0,350.7,-70.80002,3.92,3.878,36,34,25.99,78.11,2462.0
561271,2021-03-31 17:12:42,62.0,350.8,-70.80002,3.921,3.879,36,34,26.05,78.31,2472.0
561272,2021-03-31 17:12:52,62.4,350.8,-70.80002,3.924,3.881,36,34,26.11,78.50999,2482.0
561273,2021-03-31 17:13:02,62.4,351.0,-70.80002,3.925,3.883,36,34,26.19,78.73,2492.0
561274,2021-03-31 17:13:12,62.8,351.1,-70.80002,3.926,3.884,36,34,26.25,78.93,2502.0
561275,2021-03-31 17:13:22,62.8,351.1,-70.80002,3.928,3.885,36,34,26.32,79.14,2512.0
561276,2021-03-31 17:13:32,62.8,351.3,-70.80002,3.929,3.886,36,34,26.39,79.35,2522.0
