number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449094,2020-12-02 14:14:57,46.4,337.1,-69.5,3.768,3.733,25,23,19.98,60.08,230.0
449095,2020-12-02 14:15:07,46.4,337.1,-69.5,3.77,3.734,25,23,20.03,60.27,240.0
449096,2020-12-02 14:15:17,46.4,337.2,-69.39999,3.772,3.735,25,23,20.11,60.48,250.0
449097,2020-12-02 14:15:27,46.8,337.4,-69.5,3.773,3.736,25,23,20.18,60.69,260.0
449098,2020-12-02 14:15:37,46.8,337.4,-69.5,3.774,3.737,25,23,20.25,60.91,270.0
449099,2020-12-02 14:15:47,47.2,337.7,-69.5,3.775,3.738,25,23,20.31,61.1,280.0
449100,2020-12-02 14:15:57,47.2,337.7,-69.39999,3.777,3.739,25,23,20.38,61.3,290.0
449101,2020-12-02 14:16:07,47.2,337.8,-69.5,3.778,3.741,25,24,20.44,61.48,300.0
449102,2020-12-02 14:16:17,47.6,338.0,-69.39999,3.78,3.742,25,24,20.51,61.69,310.0
449103,2020-12-02 14:16:27,47.6,338.0,-69.5,3.781,3.743,25,24,20.57,61.89,320.0
449104,2020-12-02 14:16:37,47.6,338.2,-69.5,3.782,3.744,25,24,20.64,62.08,330.0
449105,2020-12-02 14:16:47,48.0,338.3,-69.39999,3.783,3.745,25,24,20.71,62.29,340.0
449106,2020-12-02 14:16:57,48.0,338.5,-69.5,3.785,3.747,25,24,20.78,62.5,350.0
449107,2020-12-02 14:17:07,48.4,338.6,-69.5,3.787,3.748,25,24,20.85,62.71,360.0
449108,2020-12-02 14:17:17,48.4,338.6,-69.5,3.789,3.749,25,24,20.92,62.92,370.0
449109,2020-12-02 14:17:27,48.4,338.8,-69.5,3.789,3.75,25,24,20.98,63.11,380.0
449110,2020-12-02 14:17:37,48.8,338.9,-69.5,3.791,3.751,25,24,21.05,63.32,390.0
449111,2020-12-02 14:17:48,48.8,339.1,-69.5,3.792,3.752,25,24,21.11,63.5,401.0
449112,2020-12-02 14:17:58,49.2,339.1,-69.5,3.794,3.753,25,24,21.18,63.7,411.0
449113,2020-12-02 14:18:08,49.2,339.3,-69.5,3.794,3.755,25,24,21.24,63.91,421.0
449114,2020-12-02 14:18:18,49.2,339.4,-69.5,3.797,3.756,25,24,21.31,64.11,431.0
449115,2020-12-02 14:18:28,49.6,339.6,-69.39999,3.798,3.757,25,24,21.39,64.33,441.0
449116,2020-12-02 14:18:38,49.6,339.7,-69.5,3.8,3.758,25,24,21.45,64.52,451.0
449117,2020-12-02 14:18:48,50.0,339.9,-69.5,3.802,3.76,25,24,21.52,64.73,461.0
449118,2020-12-02 14:18:58,50.0,339.9,-69.5,3.803,3.761,25,24,21.59,64.93,471.0
449119,2020-12-02 14:19:08,50.0,340.0,-69.5,3.804,3.763,25,24,21.66,65.14,481.0
449120,2020-12-02 14:19:18,50.4,340.2,-69.5,3.807,3.764,25,24,21.77,65.43999,491.0
449121,2020-12-02 14:19:28,50.4,340.3,-69.5,3.807,3.765,25,24,21.87,65.78,501.0
449122,2020-12-02 14:19:38,50.4,340.3,-69.5,3.809,3.766,25,24,21.94,65.98,511.0
449123,2020-12-02 14:19:48,50.8,340.7,-69.5,3.811,3.767,25,24,22.0,66.18,521.0
449124,2020-12-02 14:19:58,50.8,340.7,-69.5,3.813,3.769,25,24,22.08,66.39,531.0
449125,2020-12-02 14:20:08,51.2,341.0,-69.5,3.815,3.771,25,24,22.15,66.61,541.0
449126,2020-12-02 14:20:18,51.2,341.0,-69.5,3.816,3.772,25,24,22.22,66.82,551.0
449127,2020-12-02 14:20:28,51.2,341.1,-69.39999,3.818,3.773,25,24,22.28,67.02,561.0
449128,2020-12-02 14:20:38,51.6,341.3,-69.5,3.82,3.775,25,24,22.35,67.21,571.0
449129,2020-12-02 14:20:48,51.6,341.4,-69.5,3.821,3.776,26,24,22.42,67.42,581.0
449130,2020-12-02 14:20:58,52.0,341.6,-69.39999,3.823,3.778,26,24,22.48,67.61,591.0
449131,2020-12-02 14:21:08,52.0,341.8,-69.5,3.825,3.778,26,24,22.54,67.8,601.0
449132,2020-12-02 14:21:18,52.0,341.9,-69.39999,3.827,3.78,26,24,22.61,68.01,611.0
449133,2020-12-02 14:21:28,52.4,342.1,-69.5,3.828,3.781,26,24,22.69,68.23,621.0
449134,2020-12-02 14:21:38,52.4,342.2,-69.5,3.831,3.783,26,24,22.76,68.43999,631.0
449135,2020-12-02 14:21:48,52.8,342.4,-69.39999,3.832,3.785,26,24,22.83,68.64,641.0
449136,2020-12-02 14:21:58,52.8,342.5,-69.5,3.834,3.787,26,24,22.89,68.84,651.0
449137,2020-12-02 14:22:08,52.8,342.7,-69.5,3.836,3.788,26,24,22.96,69.05,661.0
449138,2020-12-02 14:22:18,53.2,342.8,-69.5,3.837,3.789,26,24,23.03,69.25,671.0
449139,2020-12-02 14:22:28,53.2,343.0,-69.5,3.839,3.791,26,24,23.09,69.43,681.0
449140,2020-12-02 14:22:38,53.2,343.2,-69.39999,3.841,3.792,26,24,23.15,69.63,691.0
449141,2020-12-02 14:22:48,53.6,343.3,-69.5,3.842,3.793,26,24,23.22,69.82,701.0
449142,2020-12-02 14:22:58,53.6,343.5,-69.5,3.844,3.795,26,25,23.3,70.07,711.0
449143,2020-12-02 14:23:08,54.0,343.6,-69.5,3.845,3.797,26,25,23.36,70.25,721.0
449144,2020-12-02 14:23:18,54.0,343.8,-69.5,3.848,3.798,26,25,23.43,70.46,731.0
449145,2020-12-02 14:23:28,54.0,344.1,-69.39999,3.849,3.8,26,25,23.5,70.67,741.0
449146,2020-12-02 14:23:38,54.4,344.3,-69.39999,3.852,3.802,26,25,23.56,70.86,751.0
449147,2020-12-02 14:23:48,54.4,344.3,-69.5,3.852,3.804,26,25,23.63,71.07,761.0
449148,2020-12-02 14:23:58,54.8,344.6,-69.5,3.854,3.806,26,25,23.7,71.27,771.0
449149,2020-12-02 14:24:08,54.8,344.6,-69.5,3.855,3.807,26,25,23.76,71.45,781.0
449150,2020-12-02 14:24:18,54.8,344.9,-69.5,3.858,3.809,26,25,23.83,71.65,791.0
449151,2020-12-02 14:24:28,55.2,344.9,-69.39999,3.859,3.81,26,25,23.89,71.86,801.0
449152,2020-12-02 14:24:38,55.2,345.2,-69.5,3.861,3.813,26,25,23.97,72.09,811.0
449153,2020-12-02 14:24:48,55.6,345.2,-69.5,3.862,3.815,26,25,24.04,72.28,821.0
449154,2020-12-02 14:24:58,55.6,345.3,-69.5,3.864,3.816,26,25,24.1,72.48,831.0
449155,2020-12-02 14:25:08,55.6,345.5,-69.39999,3.866,3.818,26,25,24.17,72.68999,841.0
449156,2020-12-02 14:25:18,56.0,345.7,-69.5,3.867,3.82,26,25,24.24,72.88,851.0
449157,2020-12-02 14:25:28,56.0,345.8,-69.5,3.869,3.822,26,25,24.3,73.08,861.0
449158,2020-12-02 14:25:38,56.0,346.0,-69.5,3.87,3.823,26,25,24.36,73.26,871.0
449159,2020-12-02 14:25:48,56.4,346.1,-69.5,3.873,3.825,26,25,24.43,73.47,881.0
449160,2020-12-02 14:25:58,56.4,346.3,-69.5,3.873,3.827,26,25,24.5,73.7,891.0
449161,2020-12-02 14:26:08,56.8,346.4,-69.5,3.875,3.828,26,25,24.58,73.9,901.0
449162,2020-12-02 14:26:18,56.8,346.6,-69.5,3.877,3.831,26,25,24.64,74.09,911.0
449163,2020-12-02 14:26:28,56.8,346.8,-69.5,3.879,3.833,26,25,24.71,74.3,921.0
449164,2020-12-02 14:26:38,57.2,346.9,-69.39999,3.88,3.834,26,25,24.83,74.65,931.0
449165,2020-12-02 14:26:48,57.2,347.1,-69.5,3.881,3.836,26,25,24.9,74.86,941.0
449166,2020-12-02 14:26:58,57.6,347.2,-69.39999,3.884,3.838,26,25,24.96,75.05,951.0
449167,2020-12-02 14:27:08,57.6,347.4,-69.39999,3.884,3.839,26,25,25.03,75.24,961.0
449168,2020-12-02 14:27:18,57.6,347.4,-69.39999,3.885,3.841,26,25,25.09,75.43999,971.0
449169,2020-12-02 14:27:28,58.0,347.5,-69.5,3.887,3.842,26,25,25.17,75.66,981.0
449170,2020-12-02 14:27:38,58.0,347.7,-69.5,3.889,3.845,26,25,25.23,75.87,991.0
449171,2020-12-02 14:27:48,58.0,347.8,-69.5,3.891,3.847,26,25,25.3,76.06,1001.0
449172,2020-12-02 14:27:58,58.4,348.0,-69.5,3.892,3.848,26,25,25.37,76.25999,1011.0
449173,2020-12-02 14:28:08,58.4,348.2,-69.5,3.894,3.849,26,25,25.43,76.46,1021.0
449174,2020-12-02 14:28:18,58.8,348.3,-69.39999,3.896,3.851,26,25,25.5,76.66,1031.0
449175,2020-12-02 14:28:28,58.8,348.5,-69.5,3.896,3.853,27,25,25.57,76.87,1041.0
449176,2020-12-02 14:28:38,58.8,348.6,-69.5,3.898,3.854,27,25,25.63,77.06,1051.0
449177,2020-12-02 14:28:48,59.2,348.6,-69.39999,3.9,3.856,27,25,25.7,77.25,1061.0
449178,2020-12-02 14:28:58,59.2,348.8,-69.5,3.901,3.857,27,25,25.77,77.48,1071.0
449179,2020-12-02 14:29:08,59.6,348.9,-69.5,3.902,3.86,27,25,25.83,77.67,1081.0
449180,2020-12-02 14:29:18,59.6,349.1,-69.39999,3.904,3.862,27,25,25.91,77.88,1091.0
449181,2020-12-02 14:29:28,59.6,349.3,-69.39999,3.906,3.862,27,25,25.96,78.07,1101.0
449182,2020-12-02 14:29:38,60.0,349.4,-69.39999,3.907,3.863,27,25,26.04,78.27,1111.0
449183,2020-12-02 14:29:48,60.0,349.6,-69.5,3.909,3.865,27,25,26.1,78.47,1121.0
449184,2020-12-02 14:29:58,60.4,349.7,-69.5,3.91,3.867,27,25,26.16,78.68,1131.0
449185,2020-12-02 14:30:08,60.4,349.7,-69.39999,3.912,3.869,27,25,26.24,78.89,1141.0
449186,2020-12-02 14:30:18,60.4,349.9,-69.5,3.913,3.869,27,25,26.29,79.06,1151.0
449187,2020-12-02 14:30:28,60.8,350.0,-69.39999,3.914,3.872,27,25,26.37,79.28,1161.0
449188,2020-12-02 14:30:38,60.8,350.2,-69.5,3.916,3.873,27,25,26.43,79.47,1171.0
449189,2020-12-02 14:30:48,60.8,350.3,-69.39999,3.917,3.875,27,25,26.5,79.68,1181.0
449190,2020-12-02 14:30:58,61.2,350.3,-69.5,3.919,3.876,27,25,26.57,79.87,1191.0
449191,2020-12-02 14:31:08,61.2,350.5,-69.39999,3.921,3.877,27,25,26.63,80.08,1201.0
449192,2020-12-02 14:31:18,61.6,350.7,-69.5,3.921,3.879,27,25,26.7,80.29,1211.0
449193,2020-12-02 14:31:28,61.6,350.8,-69.5,3.923,3.881,27,25,26.77,80.48,1221.0
449194,2020-12-02 14:31:38,61.6,351.0,-69.5,3.925,3.881,27,25,26.83,80.67,1231.0
449195,2020-12-02 14:31:48,62.0,351.1,-69.5,3.926,3.883,27,26,26.9,80.88,1241.0
449196,2020-12-02 14:31:58,62.0,351.3,-69.5,3.928,3.885,27,26,26.97,81.08,1251.0
449197,2020-12-02 14:32:08,62.0,351.3,-69.5,3.929,3.886,27,26,27.03,81.28,1261.0
449198,2020-12-02 14:32:18,62.4,351.6,-69.5,3.93,3.887,27,26,27.1,81.48,1271.0
449199,2020-12-02 14:32:28,62.4,351.6,-69.5,3.932,3.889,27,26,27.16,81.67,1281.0
449200,2020-12-02 14:32:38,62.8,351.8,-69.5,3.934,3.891,27,26,27.24,81.88,1291.0
449201,2020-12-02 14:32:48,62.8,351.9,-69.5,3.934,3.892,27,26,27.31,82.09,1301.0
449202,2020-12-02 14:32:58,62.8,351.9,-69.39999,3.936,3.894,27,26,27.37,82.28,1311.0
449203,2020-12-02 14:33:08,63.2,352.1,-69.5,3.937,3.895,27,26,27.44,82.49,1321.0
449204,2020-12-02 14:33:18,63.2,352.2,-69.5,3.938,3.896,27,26,27.5,82.68,1331.0
449205,2020-12-02 14:33:28,63.6,352.4,-69.5,3.94,3.898,27,26,27.57,82.89,1341.0
449206,2020-12-02 14:33:38,63.6,352.5,-69.5,3.941,3.899,27,26,27.64,83.1,1351.0
449207,2020-12-02 14:33:48,63.6,352.7,-69.5,3.943,3.901,27,26,27.7,83.28,1361.0
449208,2020-12-02 14:33:58,64.0,352.8,-69.5,3.945,3.902,27,26,27.77,83.49,1371.0
449209,2020-12-02 14:34:08,64.0,352.8,-69.5,3.947,3.904,27,26,27.83,83.68999,1381.0
449210,2020-12-02 14:34:18,64.0,353.0,-69.5,3.946,3.905,27,26,27.9,83.89,1391.0
449211,2020-12-02 14:34:28,64.4,353.2,-69.5,3.95,3.906,27,26,27.97,84.08,1401.0
449212,2020-12-02 14:34:38,64.4,353.3,-69.5,3.951,3.908,27,26,28.03,84.29,1411.0
449213,2020-12-02 14:34:48,64.8,353.5,-69.5,3.952,3.909,27,26,28.11,84.5,1421.0
449214,2020-12-02 14:34:58,64.8,353.5,-69.5,3.953,3.91,27,26,28.17,84.68999,1431.0
449215,2020-12-02 14:35:08,64.8,353.6,-69.5,3.955,3.912,27,26,28.23,84.89,1441.0
449216,2020-12-02 14:35:18,65.2,353.8,-69.5,3.957,3.914,27,26,28.3,85.09,1451.0
449217,2020-12-02 14:35:28,65.2,353.9,-69.5,3.958,3.915,27,26,28.37,85.3,1461.0
449218,2020-12-02 14:35:38,65.6,354.1,-69.5,3.958,3.917,27,26,28.44,85.5,1471.0
449219,2020-12-02 14:35:48,65.6,354.3,-69.5,3.96,3.918,27,26,28.5,85.68999,1481.0
449220,2020-12-02 14:35:58,65.6,354.3,-69.5,3.963,3.919,27,26,28.57,85.9,1491.0
449221,2020-12-02 14:36:08,66.0,354.4,-69.5,3.963,3.921,27,26,28.64,86.09,1501.0
449222,2020-12-02 14:36:18,66.0,354.6,-69.5,3.965,3.923,27,26,28.7,86.3,1511.0
449223,2020-12-02 14:36:28,66.0,354.7,-69.5,3.967,3.924,27,26,28.78,86.53,1521.0
449224,2020-12-02 14:36:38,66.4,354.9,-69.5,3.967,3.925,27,26,28.84,86.7,1531.0
449225,2020-12-02 14:36:48,66.4,355.0,-69.5,3.969,3.926,27,26,28.91,86.91,1541.0
449226,2020-12-02 14:36:58,66.8,355.2,-69.5,3.971,3.928,27,26,28.97,87.1,1551.0
449227,2020-12-02 14:37:08,66.8,355.3,-69.5,3.972,3.929,27,26,29.04,87.31,1561.0
449228,2020-12-02 14:37:18,66.8,355.3,-69.5,3.974,3.932,27,26,29.1,87.5,1571.0
449229,2020-12-02 14:37:28,67.2,355.5,-69.5,3.975,3.932,27,26,29.17,87.7,1581.0
449230,2020-12-02 14:37:38,67.2,355.7,-69.5,3.976,3.934,27,26,29.24,87.91,1591.0
449231,2020-12-02 14:37:48,67.6,355.8,-69.5,3.978,3.935,27,26,29.31,88.11,1601.0
449232,2020-12-02 14:37:58,67.6,356.0,-69.5,3.979,3.936,27,26,29.38,88.33,1611.0
449233,2020-12-02 14:38:08,67.6,356.0,-69.5,3.98,3.938,27,26,29.44,88.52,1621.0
449234,2020-12-02 14:38:18,68.0,356.1,-69.5,3.982,3.939,27,26,29.51,88.71,1631.0
449235,2020-12-02 14:38:28,68.0,356.3,-69.5,3.984,3.941,27,26,29.58,88.92,1641.0
449236,2020-12-02 14:38:38,68.0,356.3,-69.5,3.985,3.943,27,26,29.64,89.11,1651.0
449237,2020-12-02 14:38:48,68.4,356.4,-69.5,3.987,3.944,27,26,29.71,89.31,1661.0
449238,2020-12-02 14:38:58,68.4,356.8,-69.5,3.988,3.945,27,26,29.77,89.50999,1671.0
449239,2020-12-02 14:39:08,68.8,356.8,-69.5,3.99,3.946,27,26,29.84,89.72,1681.0
449240,2020-12-02 14:39:18,68.8,356.9,-69.5,3.99,3.948,27,26,29.91,89.93,1691.0
449241,2020-12-02 14:39:28,68.8,357.1,-69.5,3.992,3.949,27,26,29.98,90.13,1701.0
449242,2020-12-02 14:39:38,69.2,357.2,-69.5,3.993,3.951,27,26,30.05,90.32,1711.0
449243,2020-12-02 14:39:48,69.2,357.4,-69.5,3.995,3.953,27,26,30.1,90.50999,1721.0
449244,2020-12-02 14:39:58,69.6,357.4,-69.5,3.997,3.953,27,26,30.18,90.72,1731.0
449245,2020-12-02 14:40:08,69.6,357.7,-69.5,3.998,3.955,27,26,30.25,90.93,1741.0
449246,2020-12-02 14:40:18,69.6,357.7,-69.5,4.0,3.957,27,26,30.3,91.12,1751.0
449247,2020-12-02 14:40:28,70.0,358.0,-69.39999,4.001,3.958,27,26,30.38,91.32999,1761.0
449248,2020-12-02 14:40:38,70.0,358.0,-69.5,4.004,3.959,27,26,30.44,91.52,1771.0
449249,2020-12-02 14:40:48,70.0,358.2,-69.5,4.004,3.961,27,26,30.51,91.73,1781.0
449250,2020-12-02 14:40:58,70.4,358.2,-69.5,4.006,3.963,27,26,30.59,91.95,1791.0
449251,2020-12-02 14:41:08,70.4,358.5,-69.5,4.007,3.964,27,26,30.64,92.12,1801.0
449252,2020-12-02 14:41:18,70.8,358.5,-69.5,4.008,3.965,27,26,30.71,92.32999,1811.0
449253,2020-12-02 14:41:28,70.8,358.6,-69.5,4.01,3.968,27,26,30.77,92.53,1821.0
449254,2020-12-02 14:41:38,70.8,358.8,-69.39999,4.011,3.968,27,26,30.84,92.73,1831.0
449255,2020-12-02 14:41:48,71.2,358.9,-69.5,4.013,3.971,27,26,30.91,92.92,1841.0
449256,2020-12-02 14:41:58,71.2,359.1,-69.5,4.014,3.971,27,26,30.98,93.13,1851.0
449257,2020-12-02 14:42:08,71.6,359.3,-69.5,4.015,3.973,28,26,31.05,93.34,1861.0
449258,2020-12-02 14:42:18,71.6,359.3,-69.5,4.018,3.975,28,26,31.11,93.53,1871.0
449259,2020-12-02 14:42:28,71.6,359.4,-69.5,4.018,3.975,28,26,31.18,93.75999,1881.0
449260,2020-12-02 14:42:38,72.0,359.6,-69.5,4.02,3.978,28,26,31.25,93.96,1891.0
449261,2020-12-02 14:42:48,72.0,359.7,-69.5,4.022,3.979,28,26,31.31,94.14,1901.0
449262,2020-12-02 14:42:58,72.0,359.9,-69.5,4.024,3.98,28,26,31.38,94.35,1911.0
449263,2020-12-02 14:43:08,72.4,359.9,-69.5,4.025,3.982,28,26,31.45,94.53,1921.0
449264,2020-12-02 14:43:18,72.4,360.2,-69.5,4.026,3.983,28,26,31.51,94.74,1931.0
449265,2020-12-02 14:43:28,72.8,360.2,-69.5,4.028,3.984,28,26,31.58,94.93,1941.0
449266,2020-12-02 14:43:38,72.8,360.3,-69.5,4.03,3.987,28,26,31.65,95.14,1951.0
449267,2020-12-02 14:43:48,72.8,360.5,-69.5,4.031,3.988,28,26,31.71,95.35,1961.0
449268,2020-12-02 14:43:58,73.2,360.7,-69.5,4.033,3.989,28,26,31.79,95.55,1971.0
449269,2020-12-02 14:44:08,73.2,360.8,-69.5,4.034,3.991,28,26,31.85,95.75999,1981.0
449270,2020-12-02 14:44:18,73.6,361.0,-69.60001,4.036,3.993,28,26,31.91,95.93999,1991.0
449271,2020-12-02 14:44:28,73.6,361.0,-69.5,4.036,3.994,28,26,31.98,96.15,2001.0
449272,2020-12-02 14:44:38,73.6,361.3,-69.5,4.038,3.995,28,26,32.04,96.34,2011.0
449273,2020-12-02 14:44:48,74.0,361.3,-69.5,4.04,3.996,28,26,32.12,96.54,2021.0
449274,2020-12-02 14:44:58,74.0,361.4,-69.5,4.041,3.998,28,26,32.18,96.75,2031.0
449275,2020-12-02 14:45:08,74.0,361.6,-69.5,4.042,4.0,28,26,32.25,96.95,2041.0
449276,2020-12-02 14:45:18,74.4,361.8,-69.5,4.045,4.002,28,26,32.32,97.15,2051.0
449277,2020-12-02 14:45:28,74.4,361.9,-69.5,4.046,4.003,28,26,32.39,97.37,2061.0
449278,2020-12-02 14:45:38,74.8,362.1,-69.5,4.047,4.004,28,26,32.45,97.57,2071.0
449279,2020-12-02 14:45:48,74.8,362.1,-69.5,4.049,4.006,28,26,32.52,97.77,2081.0
449280,2020-12-02 14:45:58,74.8,362.2,-69.60001,4.051,4.007,28,26,32.58,97.95,2091.0
449281,2020-12-02 14:46:08,75.2,362.4,-69.5,4.052,4.009,28,27,32.65,98.15,2101.0
449282,2020-12-02 14:46:18,75.2,362.5,-69.5,4.054,4.01,28,26,32.71,98.35,2111.0
449283,2020-12-02 14:46:28,75.6,362.7,-69.5,4.055,4.012,28,27,32.78,98.56,2121.0
449284,2020-12-02 14:46:38,75.6,362.8,-69.5,4.056,4.014,28,27,32.85,98.77,2131.0
449285,2020-12-02 14:46:48,75.6,363.0,-69.5,4.058,4.015,28,27,32.91,98.95,2141.0
449286,2020-12-02 14:46:58,76.0,363.2,-69.5,4.059,4.016,28,27,32.99,99.18,2151.0
449287,2020-12-02 14:47:08,76.0,363.2,-69.5,4.062,4.018,28,27,33.05,99.37,2161.0
449288,2020-12-02 14:47:18,76.0,363.5,-69.5,4.063,4.019,28,27,33.12,99.57999,2171.0
449289,2020-12-02 14:47:28,76.4,363.6,-69.5,4.065,4.02,28,27,33.18,99.75,2181.0
449290,2020-12-02 14:47:38,76.4,363.6,-69.5,4.066,4.023,28,27,33.25,99.96,2191.0
449291,2020-12-02 14:47:48,76.8,363.8,-69.5,4.068,4.024,28,27,33.32,100.17,2201.0
449292,2020-12-02 14:47:59,76.8,363.9,-69.5,4.069,4.025,28,27,33.38,100.36,2212.0
449293,2020-12-02 14:48:09,76.8,364.1,-69.5,4.071,4.027,28,27,33.45,100.56,2222.0
449294,2020-12-02 14:48:19,77.2,364.3,-69.5,4.072,4.028,28,27,33.52,100.76,2232.0
449295,2020-12-02 14:48:29,77.2,364.4,-69.5,4.073,4.029,28,27,33.59,100.98,2242.0
449296,2020-12-02 14:48:39,77.6,364.6,-69.5,4.075,4.032,28,27,33.65,101.19,2252.0
449297,2020-12-02 14:48:49,77.6,364.7,-69.5,4.076,4.033,28,27,33.72,101.38,2262.0
449298,2020-12-02 14:48:59,77.6,364.9,-69.5,4.079,4.034,28,27,33.78,101.57,2272.0
449299,2020-12-02 14:49:09,78.0,364.9,-69.5,4.08,4.036,28,27,33.85,101.76,2282.0
449300,2020-12-02 14:49:19,78.0,365.0,-69.5,4.081,4.037,28,27,33.92,101.97,2292.0
449301,2020-12-02 14:49:29,78.0,365.2,-69.5,4.083,4.039,28,27,33.98,102.16,2302.0
449302,2020-12-02 14:49:39,78.4,365.3,-69.5,4.084,4.041,28,27,34.05,102.37,2312.0
449303,2020-12-02 14:49:49,78.4,365.5,-69.5,4.086,4.042,28,27,34.12,102.58,2322.0
449304,2020-12-02 14:49:59,78.8,365.7,-69.5,4.088,4.044,28,27,34.19,102.78,2332.0
449305,2020-12-02 14:50:09,78.8,365.8,-69.5,4.089,4.046,28,27,34.26,102.99,2342.0
449306,2020-12-02 14:50:19,78.8,366.0,-69.5,4.091,4.047,28,27,34.33,103.2,2352.0
449307,2020-12-02 14:50:29,79.2,366.1,-69.5,4.093,4.048,28,27,34.39,103.39,2362.0
449308,2020-12-02 14:50:39,79.2,366.1,-69.5,4.094,4.05,28,27,34.45,103.58,2372.0
449309,2020-12-02 14:50:49,79.6,366.4,-69.5,4.096,4.052,28,27,34.52,103.78,2382.0
449310,2020-12-02 14:50:59,79.6,366.4,-69.5,4.097,4.054,28,27,34.59,103.98,2392.0
449311,2020-12-02 14:51:09,79.6,366.6,-69.5,4.099,4.055,28,27,34.65,104.17,2402.0
449312,2020-12-02 14:51:19,80.0,366.8,-69.5,4.101,4.057,28,27,34.72,104.38,2412.0
449313,2020-12-02 14:51:29,80.0,366.9,-69.5,4.102,4.058,28,27,34.8,104.6,2422.0
449314,2020-12-02 14:51:39,80.0,367.1,-69.5,4.103,4.059,28,27,34.85,104.8,2432.0
449315,2020-12-02 14:51:49,80.4,367.2,-69.5,4.105,4.061,28,27,34.93,105.0,2442.0
449316,2020-12-02 14:51:59,80.4,367.4,-69.5,4.107,4.064,28,27,34.99,105.19,2452.0
449317,2020-12-02 14:52:09,80.8,367.5,-69.5,4.109,4.064,28,27,35.06,105.39,2462.0
449318,2020-12-02 14:52:19,80.8,367.7,-69.5,4.11,4.065,28,27,35.12,105.58,2472.0
449319,2020-12-02 14:52:29,80.8,367.8,-69.5,4.112,4.069,28,27,35.19,105.78,2482.0
449320,2020-12-02 14:52:39,81.2,368.0,-69.5,4.114,4.069,28,27,35.26,105.99,2492.0
449321,2020-12-02 14:52:49,81.2,368.2,-69.5,4.115,4.071,28,27,35.32,106.18,2502.0
449322,2020-12-02 14:52:59,81.6,368.3,-69.5,4.117,4.072,28,27,35.39,106.41,2512.0
449323,2020-12-02 14:53:09,81.6,368.5,-69.60001,4.118,4.074,28,27,35.47,106.61,2522.0
449324,2020-12-02 14:53:19,81.6,368.6,-69.5,4.12,4.076,28,27,35.52,106.8,2532.0
449325,2020-12-02 14:53:29,82.0,368.6,-69.5,4.121,4.078,28,27,35.59,107.01,2542.0
449326,2020-12-02 14:53:39,82.0,368.8,-69.60001,4.123,4.079,28,27,35.66,107.2,2552.0
449327,2020-12-02 14:53:49,82.0,368.9,-69.5,4.125,4.08,28,27,35.72,107.4,2562.0
