number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434930,2020-11-17 23:07:09,43.2,335.0,-69.89999,3.745,3.713,34,32,18.82,56.58,470.0
434931,2020-11-17 23:07:19,43.6,335.2,-69.89999,3.747,3.714,34,32,18.88,56.78,480.0
434932,2020-11-17 23:07:29,43.6,335.2,-69.89999,3.748,3.715,34,32,18.96,56.99,490.0
434933,2020-11-17 23:07:39,43.6,335.3,-69.89999,3.749,3.716,34,32,19.02,57.18,500.0
434934,2020-11-17 23:07:49,44.0,335.3,-69.89999,3.75,3.716,34,32,19.09,57.39,510.0
434935,2020-11-17 23:07:59,44.0,335.5,-69.89999,3.751,3.717,34,32,19.16,57.6,520.0
434936,2020-11-17 23:08:09,44.4,335.5,-69.89999,3.752,3.717,34,32,19.21,57.78,530.0
434937,2020-11-17 23:08:19,44.4,335.7,-69.89999,3.753,3.719,34,32,19.29,57.98,540.0
434938,2020-11-17 23:08:29,44.4,335.7,-69.89999,3.754,3.72,34,32,19.36,58.2,550.0
434939,2020-11-17 23:08:39,44.8,335.8,-69.89999,3.755,3.72,34,32,19.42,58.39,560.0
434940,2020-11-17 23:08:49,44.8,336.0,-69.89999,3.756,3.721,34,32,19.49,58.6,570.0
434941,2020-11-17 23:08:59,45.2,336.0,-69.89999,3.757,3.722,34,32,19.56,58.81,580.0
434942,2020-11-17 23:09:09,45.2,336.1,-69.89999,3.758,3.723,34,32,19.63,59.02,590.0
434943,2020-11-17 23:09:19,45.2,336.3,-69.89999,3.758,3.724,34,32,19.7,59.23,600.0
434944,2020-11-17 23:09:29,45.6,336.3,-69.89999,3.759,3.726,34,32,19.76,59.41,610.0
434945,2020-11-17 23:09:39,45.6,336.4,-69.89999,3.762,3.725,34,32,19.83,59.62,620.0
434946,2020-11-17 23:09:49,45.6,336.4,-69.89999,3.762,3.726,34,32,19.9,59.83,630.0
434947,2020-11-17 23:09:59,46.0,336.6,-69.89999,3.763,3.728,34,32,19.97,60.04,640.0
434948,2020-11-17 23:10:09,46.0,336.8,-69.89999,3.763,3.728,34,32,20.04,60.25,650.0
434949,2020-11-17 23:10:19,46.4,336.6,-69.89999,3.765,3.729,34,32,20.1,60.43,660.0
434950,2020-11-17 23:10:29,46.4,336.8,-69.89999,3.766,3.731,34,32,20.17,60.64,670.0
434951,2020-11-17 23:10:39,46.4,336.9,-69.89999,3.766,3.732,34,32,20.24,60.85,680.0
434952,2020-11-17 23:10:49,46.8,337.1,-69.89999,3.769,3.732,34,32,20.31,61.06,690.0
434953,2020-11-17 23:10:59,46.8,337.2,-69.89999,3.77,3.733,34,32,20.38,61.27,700.0
434954,2020-11-17 23:11:09,47.2,337.2,-69.89999,3.771,3.734,34,32,20.44,61.44,710.0
434955,2020-11-17 23:11:19,47.2,337.4,-69.89999,3.772,3.735,34,32,20.51,61.65,720.0
434956,2020-11-17 23:11:29,47.2,337.4,-69.89999,3.773,3.736,34,32,20.59,61.89,730.0
434957,2020-11-17 23:11:39,47.6,337.5,-69.89999,3.775,3.737,34,32,20.64,62.08,740.0
434958,2020-11-17 23:11:49,47.6,337.7,-69.89999,3.775,3.738,34,32,20.72,62.29,750.0
434959,2020-11-17 23:11:59,48.0,337.8,-69.89999,3.776,3.74,34,32,20.79,62.5,760.0
434960,2020-11-17 23:12:09,48.0,337.8,-69.89999,3.777,3.74,34,32,20.85,62.7,770.0
434961,2020-11-17 23:12:19,48.0,338.0,-70.0,3.78,3.741,34,32,20.93,62.91,780.0
434962,2020-11-17 23:12:29,48.4,338.0,-69.89999,3.78,3.742,34,32,20.99,63.12,790.0
434963,2020-11-17 23:12:39,48.4,338.2,-69.89999,3.781,3.744,34,32,21.06,63.32,800.0
434964,2020-11-17 23:12:49,48.8,338.3,-69.89999,3.784,3.744,34,32,21.13,63.52,810.0
434965,2020-11-17 23:12:59,48.8,338.3,-69.89999,3.784,3.745,34,32,21.2,63.74,820.0
434966,2020-11-17 23:13:09,48.8,338.5,-69.89999,3.785,3.747,34,32,21.27,63.95,830.0
434967,2020-11-17 23:13:19,49.2,338.6,-69.89999,3.786,3.747,34,32,21.33,64.16,840.0
434968,2020-11-17 23:13:29,49.2,338.6,-69.89999,3.788,3.748,34,32,21.41,64.36,850.0
434969,2020-11-17 23:13:39,49.6,338.8,-69.89999,3.79,3.749,34,32,21.48,64.57,860.0
434970,2020-11-17 23:13:49,49.6,338.9,-69.89999,3.791,3.751,34,32,21.54,64.78,870.0
434971,2020-11-17 23:13:59,49.6,339.1,-70.0,3.792,3.753,34,32,21.62,64.98,880.0
434972,2020-11-17 23:14:09,50.0,339.3,-69.89999,3.793,3.753,34,32,21.68,65.18999,890.0
434973,2020-11-17 23:14:19,50.0,339.3,-69.89999,3.794,3.755,34,32,21.75,65.4,900.0
434974,2020-11-17 23:14:29,50.0,339.4,-69.89999,3.795,3.755,34,32,21.82,65.61,910.0
434975,2020-11-17 23:14:39,50.4,339.4,-69.89999,3.797,3.756,34,32,21.89,65.81,920.0
434976,2020-11-17 23:14:49,50.4,339.6,-69.89999,3.799,3.758,35,32,21.96,66.02,930.0
434977,2020-11-17 23:14:59,50.8,339.7,-69.89999,3.8,3.759,35,32,22.02,66.23,940.0
434978,2020-11-17 23:15:09,50.8,339.9,-69.89999,3.802,3.759,35,32,22.1,66.43999,950.0
434979,2020-11-17 23:15:19,50.8,339.9,-69.89999,3.803,3.762,35,33,22.17,66.64,960.0
434980,2020-11-17 23:15:29,51.2,340.0,-69.89999,3.804,3.762,35,33,22.23,66.85,970.0
434981,2020-11-17 23:15:39,51.2,340.3,-69.89999,3.805,3.763,35,33,22.31,67.06,980.0
434982,2020-11-17 23:15:49,51.6,340.3,-69.89999,3.808,3.765,35,33,22.38,67.28,990.0
434983,2020-11-17 23:15:59,51.6,340.5,-69.89999,3.81,3.766,35,33,22.43,67.46,1000.0
434984,2020-11-17 23:16:09,51.6,340.7,-69.89999,3.81,3.767,35,33,22.51,67.67,1010.0
434985,2020-11-17 23:16:19,52.0,340.7,-69.89999,3.812,3.769,35,33,22.58,67.87,1020.0
434986,2020-11-17 23:16:29,52.0,341.0,-69.89999,3.813,3.77,35,33,22.64,68.08,1030.0
434987,2020-11-17 23:16:39,52.4,341.0,-69.89999,3.815,3.772,35,33,22.71,68.28,1040.0
434988,2020-11-17 23:16:49,52.4,341.1,-69.89999,3.817,3.773,35,33,22.78,68.49,1050.0
434989,2020-11-17 23:16:59,52.4,341.3,-69.89999,3.82,3.774,35,33,22.85,68.7,1060.0
434990,2020-11-17 23:17:09,52.8,341.4,-70.0,3.82,3.775,35,33,22.92,68.91,1070.0
434991,2020-11-17 23:17:19,52.8,341.6,-69.89999,3.822,3.776,35,33,22.98,69.1,1080.0
434992,2020-11-17 23:17:29,53.2,341.8,-69.89999,3.823,3.777,35,33,23.06,69.33,1090.0
434993,2020-11-17 23:17:39,53.2,341.9,-69.89999,3.825,3.779,35,33,23.12,69.53,1100.0
434994,2020-11-17 23:17:49,53.2,342.1,-69.89999,3.827,3.78,35,33,23.19,69.72,1110.0
434995,2020-11-17 23:17:59,53.6,342.2,-69.89999,3.828,3.782,35,33,23.26,69.93,1120.0
434996,2020-11-17 23:18:09,53.6,342.4,-69.89999,3.831,3.783,35,33,23.33,70.14,1130.0
434997,2020-11-17 23:18:19,54.0,342.4,-69.89999,3.832,3.784,35,33,23.4,70.35,1140.0
434998,2020-11-17 23:18:29,54.0,342.5,-69.89999,3.833,3.786,35,33,23.47,70.55,1150.0
434999,2020-11-17 23:18:39,54.0,342.7,-69.89999,3.835,3.787,35,33,23.53,70.76,1160.0
435000,2020-11-17 23:18:49,54.4,343.0,-69.89999,3.837,3.789,35,33,23.61,70.99,1170.0
435001,2020-11-17 23:18:59,54.4,343.0,-69.89999,3.838,3.79,35,33,23.67,71.16,1180.0
435002,2020-11-17 23:19:09,54.8,343.2,-69.89999,3.84,3.793,35,33,23.74,71.37,1190.0
435003,2020-11-17 23:19:19,54.8,343.3,-70.0,3.841,3.794,35,33,23.81,71.58,1200.0
435004,2020-11-17 23:19:29,54.8,343.6,-69.89999,3.844,3.796,35,33,23.87,71.78,1210.0
435005,2020-11-17 23:19:39,55.2,343.6,-69.89999,3.845,3.796,35,33,23.94,71.99,1220.0
435006,2020-11-17 23:19:49,55.2,343.8,-69.89999,3.847,3.798,35,33,24.02,72.18999,1230.0
435007,2020-11-17 23:19:59,55.6,343.9,-69.89999,3.848,3.8,35,33,24.08,72.4,1240.0
435008,2020-11-17 23:20:09,55.6,344.1,-69.89999,3.85,3.802,35,33,24.15,72.61,1250.0
435009,2020-11-17 23:20:19,55.6,344.4,-69.89999,3.852,3.803,35,33,24.22,72.83,1260.0
435010,2020-11-17 23:20:29,56.0,344.4,-69.89999,3.853,3.805,35,33,24.3,73.04,1270.0
435011,2020-11-17 23:20:39,56.0,344.6,-69.89999,3.855,3.807,35,33,24.35,73.21,1280.0
435012,2020-11-17 23:20:49,56.0,344.7,-69.89999,3.856,3.808,35,33,24.43,73.42,1290.0
435013,2020-11-17 23:20:59,56.4,344.9,-69.89999,3.858,3.81,35,33,24.49,73.63,1300.0
435014,2020-11-17 23:21:09,56.4,345.0,-69.89999,3.86,3.812,35,33,24.56,73.84,1310.0
435015,2020-11-17 23:21:19,56.8,345.2,-69.89999,3.86,3.814,35,33,24.63,74.03,1320.0
435016,2020-11-17 23:21:29,56.8,345.3,-69.89999,3.863,3.815,35,33,24.69,74.24,1330.0
435017,2020-11-17 23:21:39,56.8,345.5,-69.89999,3.864,3.817,35,33,24.76,74.43999,1340.0
435018,2020-11-17 23:21:49,57.2,345.7,-69.89999,3.866,3.819,35,33,24.84,74.67,1350.0
435019,2020-11-17 23:21:59,57.2,345.8,-69.89999,3.867,3.82,35,33,24.91,74.87,1360.0
435020,2020-11-17 23:22:09,57.6,346.0,-69.89999,3.869,3.823,35,33,24.95,75.02,1370.0
435021,2020-11-17 23:22:19,57.6,346.1,-69.89999,3.87,3.825,35,33,25.04,75.28,1380.0
435022,2020-11-17 23:22:29,57.6,346.3,-69.89999,3.872,3.825,35,33,25.1,75.46,1390.0
435023,2020-11-17 23:22:39,58.0,346.3,-69.89999,3.874,3.827,35,33,25.17,75.67,1400.0
435024,2020-11-17 23:22:49,58.0,346.6,-69.89999,3.875,3.829,35,33,25.24,75.88,1410.0
435025,2020-11-17 23:22:59,58.4,346.6,-69.89999,3.877,3.831,35,33,25.31,76.09,1420.0
435026,2020-11-17 23:23:09,58.4,346.8,-69.89999,3.878,3.833,35,33,25.37,76.3,1430.0
435027,2020-11-17 23:23:19,58.4,346.9,-69.89999,3.88,3.835,35,33,25.45,76.52,1440.0
435028,2020-11-17 23:23:29,58.8,347.1,-69.89999,3.881,3.837,35,33,25.52,76.73,1450.0
435029,2020-11-17 23:23:39,58.8,347.2,-69.89999,3.883,3.838,36,33,25.58,76.92,1460.0
435030,2020-11-17 23:23:49,59.2,347.4,-69.89999,3.884,3.84,36,33,25.65,77.11,1470.0
435031,2020-11-17 23:23:59,59.2,347.5,-69.89999,3.886,3.842,36,33,25.72,77.32,1480.0
435032,2020-11-17 23:24:09,59.2,347.7,-69.89999,3.887,3.844,36,33,25.78,77.53,1490.0
435033,2020-11-17 23:24:19,59.6,347.7,-69.89999,3.888,3.845,36,34,25.85,77.71,1500.0
435034,2020-11-17 23:24:29,59.6,347.8,-69.89999,3.89,3.847,36,34,25.92,77.92,1510.0
435035,2020-11-17 23:24:39,59.6,348.0,-69.89999,3.891,3.848,36,34,25.99,78.13,1520.0
435036,2020-11-17 23:24:49,60.0,348.2,-69.89999,3.893,3.849,36,34,26.06,78.34,1530.0
435037,2020-11-17 23:24:59,60.0,348.3,-69.89999,3.895,3.851,36,34,26.13,78.56,1540.0
435038,2020-11-17 23:25:09,60.4,348.5,-69.89999,3.896,3.853,36,34,26.19,78.75999,1550.0
435039,2020-11-17 23:25:20,60.4,348.6,-70.0,3.897,3.855,36,34,26.26,78.93999,1561.0
435040,2020-11-17 23:25:30,60.4,348.6,-69.89999,3.899,3.856,36,34,26.33,79.15,1571.0
435041,2020-11-17 23:25:40,60.8,348.8,-69.89999,3.901,3.857,36,34,26.39,79.36,1581.0
435042,2020-11-17 23:25:50,60.8,348.9,-69.89999,3.902,3.859,36,34,26.46,79.55,1591.0
435043,2020-11-17 23:26:00,61.2,349.1,-69.89999,3.904,3.861,36,34,26.53,79.75999,1601.0
435044,2020-11-17 23:26:10,61.2,349.3,-69.89999,3.905,3.862,36,34,26.6,79.96,1611.0
435045,2020-11-17 23:26:20,61.2,349.4,-69.89999,3.906,3.863,36,34,26.68,80.18999,1621.0
435046,2020-11-17 23:26:30,61.6,349.6,-69.89999,3.908,3.864,36,34,26.74,80.39,1631.0
435047,2020-11-17 23:26:40,61.6,349.7,-69.89999,3.91,3.867,36,34,26.81,80.6,1641.0
435048,2020-11-17 23:26:50,62.0,349.9,-69.89999,3.91,3.868,36,34,26.88,80.8,1651.0
435049,2020-11-17 23:27:00,62.0,349.9,-69.89999,3.913,3.869,36,34,26.94,80.99,1661.0
435050,2020-11-17 23:27:10,62.0,350.0,-70.0,3.913,3.871,36,34,27.01,81.18999,1671.0
435051,2020-11-17 23:27:20,62.4,350.2,-69.89999,3.915,3.873,36,34,27.07,81.39,1681.0
435052,2020-11-17 23:27:30,62.4,350.3,-69.89999,3.917,3.874,36,34,27.14,81.59,1691.0
435053,2020-11-17 23:27:40,62.4,350.5,-69.89999,3.918,3.875,36,34,27.21,81.8,1701.0
435054,2020-11-17 23:27:50,62.8,350.7,-69.89999,3.92,3.876,36,34,27.29,82.03,1711.0
435055,2020-11-17 23:28:00,62.8,350.7,-69.89999,3.921,3.878,36,34,27.35,82.23,1721.0
435056,2020-11-17 23:28:10,63.2,350.8,-69.89999,3.924,3.88,36,34,27.42,82.42,1731.0
435057,2020-11-17 23:28:20,63.2,351.0,-70.0,3.924,3.882,36,34,27.49,82.63,1741.0
435058,2020-11-17 23:28:30,63.2,351.1,-69.89999,3.926,3.882,36,34,27.54,82.82,1751.0
435059,2020-11-17 23:28:40,63.6,351.3,-69.89999,3.927,3.884,36,34,27.62,83.03,1761.0
435060,2020-11-17 23:28:50,63.6,351.3,-69.89999,3.928,3.885,36,34,27.68,83.22,1771.0
435061,2020-11-17 23:29:00,64.0,351.4,-69.89999,3.93,3.887,36,34,27.75,83.43,1781.0
435062,2020-11-17 23:29:10,64.0,351.6,-70.0,3.931,3.888,36,34,27.82,83.64,1791.0
435063,2020-11-17 23:29:20,64.0,351.8,-69.89999,3.932,3.89,36,34,27.89,83.84,1801.0
435064,2020-11-17 23:29:30,64.4,351.9,-70.0,3.934,3.891,36,34,27.96,84.07,1811.0
435065,2020-11-17 23:29:40,64.4,352.1,-69.89999,3.935,3.893,36,34,28.03,84.25999,1821.0
435066,2020-11-17 23:29:50,64.8,352.1,-70.0,3.938,3.894,36,34,28.1,84.47,1831.0
435067,2020-11-17 23:30:00,64.8,352.2,-69.89999,3.938,3.895,36,34,28.16,84.66,1841.0
435068,2020-11-17 23:30:10,64.8,352.4,-70.0,3.94,3.896,36,34,28.22,84.85,1851.0
435069,2020-11-17 23:30:20,65.2,352.5,-69.89999,3.942,3.899,36,34,28.29,85.06,1861.0
435070,2020-11-17 23:30:30,65.2,352.7,-69.89999,3.942,3.9,36,34,28.36,85.27,1871.0
435071,2020-11-17 23:30:40,65.6,352.8,-69.89999,3.944,3.901,36,34,28.43,85.47,1881.0
435072,2020-11-17 23:30:50,65.6,352.8,-69.89999,3.946,3.903,36,34,28.5,85.68999,1891.0
435073,2020-11-17 23:31:00,65.6,353.0,-69.89999,3.947,3.904,36,34,28.57,85.9,1901.0
435074,2020-11-17 23:31:10,66.0,353.2,-70.0,3.948,3.905,36,34,28.64,86.09,1911.0
435075,2020-11-17 23:31:20,66.0,353.3,-69.89999,3.95,3.907,36,34,28.7,86.3,1921.0
435076,2020-11-17 23:31:30,66.0,353.5,-69.89999,3.951,3.908,36,34,28.77,86.50999,1931.0
435077,2020-11-17 23:31:40,66.4,353.6,-69.89999,3.953,3.91,36,34,28.83,86.68,1941.0
435078,2020-11-17 23:31:50,66.4,353.6,-69.89999,3.954,3.911,36,34,28.9,86.89,1951.0
435079,2020-11-17 23:32:00,66.8,353.8,-69.89999,3.956,3.913,36,34,28.97,87.1,1961.0
435080,2020-11-17 23:32:10,66.8,353.9,-69.89999,3.957,3.914,36,34,29.04,87.31,1971.0
435081,2020-11-17 23:32:20,66.8,354.1,-70.0,3.958,3.916,36,34,29.11,87.53,1981.0
435082,2020-11-17 23:32:30,67.2,354.3,-70.0,3.96,3.918,36,34,29.18,87.72,1991.0
435083,2020-11-17 23:32:40,67.2,354.4,-70.0,3.961,3.918,36,34,29.25,87.93,2001.0
435084,2020-11-17 23:32:50,67.6,354.4,-70.0,3.963,3.921,36,34,29.31,88.14,2011.0
435085,2020-11-17 23:33:00,67.6,354.6,-70.0,3.964,3.922,36,34,29.38,88.34,2021.0
435086,2020-11-17 23:33:10,67.6,354.7,-69.89999,3.966,3.923,36,34,29.44,88.52,2031.0
435087,2020-11-17 23:33:20,68.0,354.9,-69.89999,3.968,3.924,36,34,29.51,88.72,2041.0
435088,2020-11-17 23:33:30,68.0,355.0,-70.0,3.969,3.926,36,34,29.58,88.93,2051.0
435089,2020-11-17 23:33:40,68.4,355.2,-70.0,3.97,3.927,36,34,29.65,89.14,2061.0
435090,2020-11-17 23:33:50,68.4,355.2,-69.89999,3.971,3.928,36,34,29.72,89.35,2071.0
435091,2020-11-17 23:34:00,68.4,355.3,-69.89999,3.973,3.93,36,34,29.79,89.56,2081.0
435092,2020-11-17 23:34:10,68.8,355.7,-70.0,3.975,3.932,36,34,29.86,89.77,2091.0
435093,2020-11-17 23:34:20,68.8,355.7,-69.89999,3.977,3.933,36,34,29.92,89.97,2101.0
435094,2020-11-17 23:34:30,68.8,355.8,-69.89999,3.978,3.935,36,34,30.0,90.18,2111.0
435095,2020-11-17 23:34:40,69.2,356.0,-69.89999,3.979,3.936,36,34,30.06,90.37,2121.0
435096,2020-11-17 23:34:50,69.2,356.0,-69.89999,3.981,3.938,36,34,30.13,90.56,2131.0
435097,2020-11-17 23:35:00,69.6,356.1,-69.89999,3.982,3.939,36,34,30.19,90.77,2141.0
435098,2020-11-17 23:35:10,69.6,356.4,-70.0,3.983,3.94,36,34,30.25,90.96,2151.0
435099,2020-11-17 23:35:20,69.6,356.4,-69.89999,3.985,3.942,36,34,30.33,91.18,2161.0
435100,2020-11-17 23:35:30,70.0,356.4,-70.0,3.986,3.943,36,34,30.4,91.39,2171.0
435101,2020-11-17 23:35:40,70.0,356.8,-69.89999,3.987,3.945,36,34,30.47,91.6,2181.0
435102,2020-11-17 23:35:50,70.4,356.8,-70.0,3.989,3.946,36,34,30.53,91.81,2191.0
435103,2020-11-17 23:36:00,70.4,357.1,-69.89999,3.991,3.948,36,34,30.61,92.02,2201.0
435104,2020-11-17 23:36:10,70.4,357.1,-70.0,3.992,3.95,36,34,30.67,92.2,2211.0
435105,2020-11-17 23:36:20,70.8,357.2,-70.0,3.994,3.95,36,34,30.74,92.4,2221.0
435106,2020-11-17 23:36:30,70.8,357.4,-70.0,3.996,3.952,36,34,30.8,92.61,2231.0
435107,2020-11-17 23:36:40,71.2,357.5,-70.0,3.996,3.953,36,34,30.87,92.79,2241.0
435108,2020-11-17 23:36:50,71.2,357.7,-70.0,3.997,3.955,36,34,30.94,93.02,2251.0
435109,2020-11-17 23:37:00,71.2,357.8,-69.89999,4.0,3.956,36,34,31.01,93.22,2261.0
435110,2020-11-17 23:37:10,71.6,357.8,-69.89999,4.0,3.957,36,34,31.08,93.43,2271.0
435111,2020-11-17 23:37:20,71.6,358.0,-70.0,4.003,3.96,36,34,31.14,93.63,2281.0
435112,2020-11-17 23:37:30,72.0,358.2,-70.0,4.004,3.961,36,34,31.21,93.84,2291.0
435113,2020-11-17 23:37:40,72.0,358.3,-70.0,4.006,3.963,36,34,31.28,94.04,2301.0
435114,2020-11-17 23:37:50,72.0,358.5,-69.89999,4.006,3.964,36,34,31.35,94.24,2311.0
435115,2020-11-17 23:38:00,72.4,358.6,-69.89999,4.008,3.966,36,34,31.4,94.42,2321.0
435116,2020-11-17 23:38:10,72.4,358.8,-70.0,4.01,3.966,36,34,31.48,94.63,2331.0
435117,2020-11-17 23:38:20,72.4,358.9,-70.0,4.011,3.968,36,34,31.55,94.86,2341.0
435118,2020-11-17 23:38:30,72.8,358.9,-70.0,4.013,3.97,36,34,31.62,95.06,2351.0
435119,2020-11-17 23:38:40,72.8,359.1,-70.0,4.015,3.971,36,34,31.68,95.27,2361.0
435120,2020-11-17 23:38:50,73.2,359.3,-69.89999,4.016,3.972,36,34,31.75,95.46,2371.0
435121,2020-11-17 23:39:00,73.2,359.4,-69.89999,4.018,3.974,36,34,31.82,95.67,2381.0
435122,2020-11-17 23:39:10,73.2,359.6,-69.89999,4.018,3.975,36,34,31.89,95.88,2391.0
435123,2020-11-17 23:39:20,73.6,359.7,-70.0,4.02,3.977,36,34,31.96,96.07999,2401.0
435124,2020-11-17 23:39:30,73.6,359.7,-70.0,4.022,3.979,36,34,32.02,96.25999,2411.0
435125,2020-11-17 23:39:40,74.0,359.9,-69.89999,4.023,3.979,36,34,32.09,96.47,2421.0
435126,2020-11-17 23:39:50,74.0,360.0,-69.89999,4.025,3.981,36,34,32.16,96.68999,2431.0
435127,2020-11-17 23:40:00,74.0,360.2,-70.0,4.026,3.983,36,34,32.23,96.9,2441.0
435128,2020-11-17 23:40:10,74.4,360.3,-69.89999,4.028,3.985,36,34,32.3,97.09,2451.0
435129,2020-11-17 23:40:20,74.4,360.5,-69.89999,4.029,3.986,36,34,32.36,97.29,2461.0
435130,2020-11-17 23:40:30,74.8,360.7,-70.0,4.031,3.987,36,34,32.43,97.5,2471.0
435131,2020-11-17 23:40:40,74.8,360.7,-70.0,4.031,3.989,36,34,32.49,97.68,2481.0
435132,2020-11-17 23:40:50,74.8,360.8,-70.0,4.034,3.99,36,34,32.56,97.9,2491.0
435133,2020-11-17 23:41:00,75.2,361.0,-69.89999,4.035,3.992,36,34,32.63,98.09,2501.0
435134,2020-11-17 23:41:10,75.2,361.1,-70.0,4.036,3.994,36,34,32.7,98.3,2511.0
435135,2020-11-17 23:41:20,75.2,361.3,-70.0,4.039,3.995,36,34,32.77,98.52,2521.0
435136,2020-11-17 23:41:30,75.6,361.4,-70.0,4.04,3.997,36,34,32.83,98.72,2531.0
