number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318936,2020-08-02 03:01:38,64.4,351.4,-70.30002,3.929,3.885,34,32,27.98,84.13,370.0
318937,2020-08-02 03:01:48,64.4,351.4,-70.30002,3.93,3.886,34,32,28.06,84.34,380.0
318938,2020-08-02 03:01:58,64.8,351.8,-70.20001,3.933,3.888,34,32,28.11,84.53,390.0
318939,2020-08-02 03:02:08,64.8,351.9,-70.0,3.935,3.889,34,32,28.18,84.74,400.0
318940,2020-08-02 03:02:18,64.8,352.1,-70.30002,3.936,3.891,34,32,28.26,84.93999,410.0
318941,2020-08-02 03:02:28,65.2,352.1,-70.20001,3.937,3.892,34,32,28.31,85.12,420.0
318942,2020-08-02 03:02:38,65.2,352.2,-70.30002,3.938,3.894,34,32,28.38,85.33,430.0
318943,2020-08-02 03:02:48,65.6,352.4,-70.20001,3.94,3.895,34,32,28.44,85.52,440.0
318944,2020-08-02 03:02:58,65.6,352.5,-70.0,3.941,3.897,34,32,28.52,85.73,450.0
318945,2020-08-02 03:03:08,65.6,352.5,-70.20001,3.942,3.899,34,32,28.58,85.92,460.0
318946,2020-08-02 03:03:18,66.0,352.7,-70.39999,3.944,3.9,34,32,28.65,86.14,470.0
318947,2020-08-02 03:03:28,66.0,352.8,-70.10001,3.946,3.901,34,32,28.72,86.35,480.0
318948,2020-08-02 03:03:38,66.4,353.0,-70.10001,3.947,3.903,34,32,28.79,86.54,490.0
318949,2020-08-02 03:03:48,66.4,353.2,-70.20001,3.948,3.904,34,32,28.85,86.75,500.0
318950,2020-08-02 03:03:58,66.4,353.3,-70.39999,3.95,3.905,34,32,28.91,86.92,510.0
318951,2020-08-02 03:04:08,66.8,353.5,-70.30002,3.951,3.906,34,32,28.98,87.13,520.0
318952,2020-08-02 03:04:18,66.8,353.5,-70.10001,3.952,3.907,34,32,29.05,87.32,530.0
318953,2020-08-02 03:04:28,66.8,353.6,-70.20001,3.955,3.91,34,32,29.11,87.53,540.0
318954,2020-08-02 03:04:38,67.2,353.8,-70.30002,3.956,3.911,34,32,29.18,87.72,550.0
318955,2020-08-02 03:04:48,67.2,353.9,-70.20001,3.957,3.914,34,32,29.26,87.93999,560.0
318956,2020-08-02 03:04:58,67.6,354.1,-70.10001,3.959,3.915,34,32,29.32,88.15,570.0
318957,2020-08-02 03:05:08,67.6,354.3,-70.39999,3.961,3.916,34,32,29.38,88.34,580.0
318958,2020-08-02 03:05:18,67.6,354.4,-70.0,3.962,3.917,34,32,29.46,88.55,590.0
318959,2020-08-02 03:05:28,68.0,354.4,-70.10001,3.964,3.919,34,32,29.51,88.74,600.0
318960,2020-08-02 03:05:38,68.0,354.6,-70.20001,3.964,3.921,34,32,29.58,88.93,610.0
318961,2020-08-02 03:05:48,68.4,354.7,-70.10001,3.967,3.922,34,32,29.64,89.13,620.0
318962,2020-08-02 03:05:58,68.4,354.9,-70.5,3.969,3.923,34,32,29.72,89.34,630.0
318963,2020-08-02 03:06:08,68.4,355.0,-70.20001,3.969,3.925,34,32,29.79,89.56,640.0
318964,2020-08-02 03:06:18,68.8,355.2,-70.0,3.971,3.926,34,32,29.85,89.75,650.0
318965,2020-08-02 03:06:28,68.8,355.2,-70.20001,3.972,3.928,34,32,29.92,89.95,660.0
318966,2020-08-02 03:06:38,68.8,355.3,-70.30002,3.974,3.93,34,32,29.98,90.15,670.0
318967,2020-08-02 03:06:48,69.2,355.5,-70.30002,3.974,3.931,34,32,30.05,90.36,680.0
318968,2020-08-02 03:06:58,69.2,355.8,-70.20001,3.978,3.932,34,32,30.13,90.56,690.0
318969,2020-08-02 03:07:08,69.6,355.8,-70.20001,3.979,3.934,34,32,30.18,90.74,700.0
318970,2020-08-02 03:07:18,69.6,356.0,-70.5,3.98,3.935,34,32,30.25,90.95,710.0
318971,2020-08-02 03:07:28,69.6,356.0,-70.10001,3.981,3.936,34,32,30.31,91.13,720.0
318972,2020-08-02 03:07:38,70.0,356.3,-70.10001,3.983,3.939,34,32,30.38,91.32999,730.0
318973,2020-08-02 03:07:48,70.0,356.3,-70.20001,3.984,3.939,34,32,30.45,91.55,740.0
318974,2020-08-02 03:07:58,70.4,356.4,-70.20001,3.986,3.941,34,32,30.52,91.75999,750.0
318975,2020-08-02 03:08:08,70.4,356.6,-70.30002,3.987,3.942,34,32,30.59,91.97,760.0
318976,2020-08-02 03:08:18,70.4,356.8,-70.10001,3.989,3.944,34,32,30.65,92.16,770.0
318977,2020-08-02 03:08:28,70.8,356.8,-70.30002,3.989,3.945,34,32,30.72,92.36,780.0
318978,2020-08-02 03:08:38,70.8,357.1,-69.89999,3.992,3.947,34,32,30.78,92.54,790.0
318979,2020-08-02 03:08:48,70.8,357.1,-69.89999,3.993,3.949,34,32,30.84,92.73,800.0
318980,2020-08-02 03:08:58,71.2,357.2,-70.10001,3.994,3.95,34,32,30.92,92.93999,810.0
318981,2020-08-02 03:09:08,71.2,357.4,-70.10001,3.997,3.952,34,32,30.99,93.16,820.0
318982,2020-08-02 03:09:18,71.6,357.5,-70.0,3.999,3.953,34,32,31.06,93.37,830.0
318983,2020-08-02 03:09:28,71.6,357.7,-70.0,3.999,3.954,34,32,31.12,93.56,840.0
318984,2020-08-02 03:09:38,71.6,357.8,-70.0,4.001,3.956,34,32,31.19,93.77,850.0
318985,2020-08-02 03:09:48,72.0,358.0,-70.10001,4.002,3.958,34,32,31.25,93.96,860.0
318986,2020-08-02 03:09:58,72.0,358.2,-69.89999,4.004,3.959,34,32,31.33,94.17,870.0
318987,2020-08-02 03:10:08,72.0,358.3,-70.30002,4.004,3.96,34,32,31.38,94.35,880.0
318988,2020-08-02 03:10:18,72.4,358.3,-70.39999,4.007,3.961,34,32,31.45,94.55,890.0
318989,2020-08-02 03:10:28,72.4,358.5,-70.0,4.009,3.964,34,32,31.51,94.74,900.0
318990,2020-08-02 03:10:38,72.8,358.6,-70.10001,4.009,3.965,34,32,31.58,94.96,910.0
318991,2020-08-02 03:10:48,72.8,358.8,-70.30002,4.011,3.966,34,32,31.66,95.17,920.0
318992,2020-08-02 03:10:58,72.8,358.9,-69.89999,4.013,3.968,34,32,31.72,95.37,930.0
318993,2020-08-02 03:11:08,73.2,359.1,-70.10001,4.015,3.97,34,32,31.79,95.57,940.0
318994,2020-08-02 03:11:18,73.2,359.3,-70.10001,4.017,3.971,34,32,31.85,95.75999,950.0
318995,2020-08-02 03:11:28,73.6,359.4,-70.39999,4.018,3.972,34,32,31.92,95.97,960.0
318996,2020-08-02 03:11:38,73.6,359.6,-70.20001,4.019,3.974,34,32,31.99,96.18,970.0
318997,2020-08-02 03:11:49,73.6,359.7,-70.20001,4.021,3.975,34,32,32.05,96.35,981.0
318998,2020-08-02 03:11:59,74.0,359.7,-70.10001,4.023,3.978,34,32,32.12,96.54,991.0
318999,2020-08-02 03:12:09,74.0,359.9,-70.0,4.024,3.979,34,33,32.18,96.75,1001.0
319000,2020-08-02 03:12:19,74.0,359.9,-70.20001,4.026,3.98,34,33,32.26,96.98,1011.0
319001,2020-08-02 03:12:29,74.4,360.2,-69.89999,4.028,3.982,34,33,32.32,97.17,1021.0
319002,2020-08-02 03:12:39,74.4,360.2,-70.10001,4.029,3.984,34,33,32.39,97.37,1031.0
319003,2020-08-02 03:12:49,74.8,360.3,-70.30002,4.03,3.985,34,33,32.45,97.57,1041.0
319004,2020-08-02 03:12:59,74.8,360.5,-70.20001,4.032,3.986,34,33,32.52,97.77,1051.0
319005,2020-08-02 03:13:09,74.8,360.7,-70.10001,4.034,3.989,34,33,32.59,97.98,1061.0
319006,2020-08-02 03:13:19,75.2,360.8,-70.10001,4.035,3.989,34,33,32.66,98.17,1071.0
319007,2020-08-02 03:13:29,75.2,361.0,-70.10001,4.036,3.991,34,33,32.72,98.36,1081.0
319008,2020-08-02 03:13:39,75.6,361.1,-70.20001,4.037,3.992,34,33,32.78,98.57,1091.0
319009,2020-08-02 03:13:49,75.6,361.3,-70.20001,4.038,3.994,34,33,32.86,98.78,1101.0
319010,2020-08-02 03:13:59,75.6,361.4,-70.30002,4.042,3.996,34,33,32.93,98.99,1111.0
319011,2020-08-02 03:14:09,76.0,361.4,-70.30002,4.041,3.997,34,33,32.99,99.18,1121.0
319012,2020-08-02 03:14:19,76.0,361.6,-70.20001,4.044,3.999,34,33,33.06,99.38,1131.0
319013,2020-08-02 03:14:29,76.0,361.8,-70.10001,4.045,3.999,34,33,33.12,99.57999,1141.0
319014,2020-08-02 03:14:39,76.4,361.9,-70.10001,4.047,4.002,34,33,33.19,99.79,1151.0
319015,2020-08-02 03:14:49,76.4,362.1,-70.39999,4.048,4.003,34,33,33.25,99.97,1161.0
319016,2020-08-02 03:14:59,76.8,362.2,-70.10001,4.05,4.005,34,33,33.32,100.17,1171.0
319017,2020-08-02 03:15:09,76.8,362.2,-70.20001,4.052,4.006,34,33,33.38,100.36,1181.0
319018,2020-08-02 03:15:19,76.8,362.4,-70.10001,4.053,4.008,34,33,33.45,100.58,1191.0
319019,2020-08-02 03:15:29,77.2,362.7,-70.10001,4.055,4.009,34,33,33.52,100.79,1201.0
319020,2020-08-02 03:15:39,77.2,362.8,-70.20001,4.056,4.011,34,33,33.59,100.98,1211.0
319021,2020-08-02 03:15:49,77.6,363.0,-70.20001,4.058,4.013,34,33,33.65,101.19,1221.0
319022,2020-08-02 03:15:59,77.6,363.0,-70.20001,4.058,4.014,34,33,33.73,101.4,1231.0
319023,2020-08-02 03:16:09,77.6,363.2,-70.10001,4.062,4.015,34,33,33.79,101.59,1241.0
319024,2020-08-02 03:16:19,78.0,363.3,-70.20001,4.063,4.017,34,33,33.86,101.79,1251.0
319025,2020-08-02 03:16:29,78.0,363.5,-70.30002,4.065,4.018,34,33,33.92,101.99,1261.0
319026,2020-08-02 03:16:39,78.0,363.6,-70.20001,4.065,4.02,34,33,33.98,102.18,1271.0
319027,2020-08-02 03:16:49,78.4,363.8,-70.30002,4.067,4.022,34,33,34.06,102.39,1281.0
319028,2020-08-02 03:16:59,78.4,363.9,-70.0,4.069,4.023,34,33,34.12,102.59,1291.0
319029,2020-08-02 03:17:09,78.8,364.1,-70.20001,4.071,4.025,34,33,34.19,102.8,1301.0
319030,2020-08-02 03:17:19,78.8,364.3,-70.0,4.072,4.026,34,33,34.26,102.99,1311.0
319031,2020-08-02 03:17:29,78.8,364.4,-70.39999,4.073,4.028,34,33,34.33,103.2,1321.0
319032,2020-08-02 03:17:39,79.2,364.6,-70.0,4.075,4.029,34,33,34.39,103.39,1331.0
319033,2020-08-02 03:17:49,79.2,364.6,-70.20001,4.077,4.031,34,33,34.46,103.6,1341.0
319034,2020-08-02 03:17:59,79.6,364.9,-70.20001,4.079,4.033,35,33,34.52,103.79,1351.0
319035,2020-08-02 03:18:09,79.6,364.9,-70.20001,4.08,4.034,35,33,34.59,104.0,1361.0
319036,2020-08-02 03:18:19,79.6,365.0,-70.0,4.082,4.035,35,33,34.66,104.21,1371.0
319037,2020-08-02 03:18:29,80.0,365.2,-70.20001,4.085,4.037,35,33,34.73,104.39,1381.0
319038,2020-08-02 03:18:39,80.0,365.3,-70.20001,4.085,4.039,35,33,34.8,104.6,1391.0
319039,2020-08-02 03:18:49,80.0,365.5,-70.30002,4.087,4.04,35,33,34.85,104.8,1401.0
319040,2020-08-02 03:18:59,80.4,365.7,-70.20001,4.088,4.041,35,33,34.93,105.0,1411.0
319041,2020-08-02 03:19:09,80.4,365.8,-70.39999,4.09,4.044,35,33,34.99,105.19,1421.0
319042,2020-08-02 03:19:19,80.8,366.0,-70.20001,4.091,4.046,35,33,35.06,105.4,1431.0
319043,2020-08-02 03:19:29,80.8,366.1,-70.20001,4.094,4.047,35,33,35.13,105.61,1441.0
319044,2020-08-02 03:19:39,80.8,366.3,-70.0,4.094,4.049,35,33,35.19,105.78,1451.0
319045,2020-08-02 03:19:49,81.2,366.4,-70.30002,4.097,4.05,35,33,35.26,106.0,1461.0
319046,2020-08-02 03:19:59,81.2,366.4,-70.20001,4.099,4.051,35,33,35.32,106.2,1471.0
319047,2020-08-02 03:20:09,81.6,366.6,-70.20001,4.1,4.053,35,33,35.39,106.41,1481.0
319048,2020-08-02 03:20:19,81.6,366.8,-70.20001,4.101,4.055,35,33,35.46,106.6,1491.0
319049,2020-08-02 03:20:29,81.6,367.1,-70.0,4.102,4.056,35,33,35.52,106.8,1501.0
319050,2020-08-02 03:20:39,82.0,367.1,-70.20001,4.105,4.058,35,33,35.59,107.01,1511.0
319051,2020-08-02 03:20:49,82.0,367.2,-70.30002,4.106,4.06,35,33,35.66,107.2,1521.0
319052,2020-08-02 03:20:59,82.0,367.4,-70.10001,4.107,4.061,35,33,35.72,107.41,1531.0
319053,2020-08-02 03:21:09,82.4,367.5,-70.10001,4.109,4.063,35,33,35.79,107.6,1541.0
319054,2020-08-02 03:21:19,82.4,367.7,-70.10001,4.111,4.064,35,33,35.86,107.81,1551.0
319055,2020-08-02 03:21:29,82.8,367.8,-69.89999,4.113,4.066,35,33,35.93,108.0,1561.0
319056,2020-08-02 03:21:39,82.8,368.0,-69.89999,4.114,4.068,35,33,35.99,108.21,1571.0
319057,2020-08-02 03:21:49,82.8,368.2,-69.89999,4.116,4.069,35,33,36.06,108.42,1581.0
319058,2020-08-02 03:21:59,83.2,368.3,-69.89999,4.118,4.071,35,33,36.13,108.61,1591.0
319059,2020-08-02 03:22:09,83.2,368.5,-70.0,4.119,4.073,35,33,36.19,108.81,1601.0
319060,2020-08-02 03:22:19,83.6,368.6,-70.0,4.122,4.074,35,33,36.26,109.01,1611.0
319061,2020-08-02 03:22:29,83.6,368.8,-70.0,4.122,4.076,35,33,36.33,109.22,1621.0
319062,2020-08-02 03:22:39,83.6,368.8,-70.10001,4.124,4.077,35,33,36.4,109.44,1631.0
319063,2020-08-02 03:22:49,84.0,368.9,-70.30002,4.126,4.079,35,33,36.46,109.61,1641.0
319064,2020-08-02 03:22:59,84.0,369.1,-70.20001,4.127,4.081,35,33,36.53,109.82,1651.0
319065,2020-08-02 03:23:09,84.0,369.4,-70.10001,4.129,4.082,35,33,36.59,110.01,1661.0
319066,2020-08-02 03:23:19,84.4,369.4,-70.20001,4.13,4.084,35,33,36.66,110.22,1671.0
319067,2020-08-02 03:23:29,84.4,369.6,-70.0,4.132,4.085,35,33,36.72,110.41,1681.0
319068,2020-08-02 03:23:39,84.8,369.7,-70.30002,4.134,4.087,35,33,36.8,110.62,1691.0
319069,2020-08-02 03:23:49,84.8,369.9,-70.0,4.135,4.088,35,33,36.86,110.81,1701.0
319070,2020-08-02 03:23:59,84.8,370.0,-70.30002,4.137,4.091,35,33,36.92,111.02,1711.0
319071,2020-08-02 03:24:09,85.2,370.2,-70.39999,4.139,4.093,35,33,37.0,111.22,1721.0
319072,2020-08-02 03:24:19,85.2,370.4,-70.30002,4.14,4.093,35,33,37.06,111.42,1731.0
319073,2020-08-02 03:24:29,85.6,370.5,-70.10001,4.142,4.095,35,33,37.13,111.62,1741.0
319074,2020-08-02 03:24:39,85.6,370.7,-69.89999,4.144,4.097,35,33,37.19,111.82,1751.0
319075,2020-08-02 03:24:49,85.6,370.8,-70.10001,4.146,4.099,35,33,37.26,112.02,1761.0
319076,2020-08-02 03:24:59,86.0,371.0,-70.10001,4.147,4.101,35,33,37.33,112.21,1771.0
319077,2020-08-02 03:25:09,86.0,371.1,-70.0,4.148,4.102,35,33,37.39,112.42,1781.0
319078,2020-08-02 03:25:19,86.0,371.3,-70.10001,4.149,4.104,35,33,37.46,112.63,1791.0
319079,2020-08-02 03:25:29,86.4,371.3,-70.10001,4.152,4.105,35,33,37.53,112.82,1801.0
319080,2020-08-02 03:25:39,86.4,371.6,-70.30002,4.153,4.108,35,33,37.6,113.04,1811.0
319081,2020-08-02 03:25:49,86.8,371.6,-70.30002,4.155,4.108,35,33,37.66,113.22,1821.0
319082,2020-08-02 03:25:59,86.8,371.9,-70.0,4.157,4.11,35,33,37.73,113.43,1831.0
319083,2020-08-02 03:26:09,86.8,372.1,-70.10001,4.158,4.112,35,33,37.79,113.62,1841.0
319084,2020-08-02 03:26:19,87.2,372.1,-70.30002,4.16,4.113,35,33,37.86,113.82,1851.0
319085,2020-08-02 03:26:29,87.2,371.3,-46.0,4.144,4.105,35,33,37.91,113.97,1861.0
319086,2020-08-02 03:26:39,87.2,371.3,-46.20001,4.145,4.105,35,33,37.96,114.11,1871.0
319087,2020-08-02 03:26:49,87.6,371.3,-46.0,4.145,4.105,35,33,38.0,114.24,1881.0
319088,2020-08-02 03:26:59,87.6,371.3,-46.20001,4.146,4.105,35,33,38.04,114.37,1891.0
319089,2020-08-02 03:27:09,87.6,371.4,-46.30002,4.146,4.107,35,33,38.1,114.53,1901.0
319090,2020-08-02 03:27:19,87.6,371.4,-46.20001,4.147,4.108,35,33,38.14,114.66,1911.0
319091,2020-08-02 03:27:29,88.0,371.6,-45.80002,4.148,4.109,35,33,38.18,114.78,1921.0
319092,2020-08-02 03:27:39,88.0,371.6,-46.0,4.148,4.11,35,33,38.23,114.91,1931.0
319093,2020-08-02 03:27:49,88.0,371.8,-46.20001,4.15,4.111,35,33,38.27,115.05,1941.0
319094,2020-08-02 03:27:59,88.0,371.8,-46.10001,4.15,4.112,35,33,38.31,115.18,1951.0
319095,2020-08-02 03:28:09,88.4,371.9,-46.20001,4.15,4.113,35,33,38.36,115.33,1961.0
319096,2020-08-02 03:28:19,88.4,372.1,-46.10001,4.152,4.113,35,33,38.41,115.46,1971.0
319097,2020-08-02 03:28:29,88.4,372.1,-46.20001,4.153,4.115,35,33,38.45,115.58,1981.0
319098,2020-08-02 03:28:39,88.4,372.2,-46.0,4.153,4.115,35,33,38.49,115.72,1991.0
319099,2020-08-02 03:28:49,88.8,372.2,-46.20001,4.154,4.116,35,33,38.54,115.86,2001.0
319100,2020-08-02 03:28:59,88.8,372.4,-45.89999,4.156,4.117,35,33,38.58,115.99,2011.0
319101,2020-08-02 03:29:09,88.8,372.4,-46.20001,4.156,4.119,35,33,38.63,116.12,2021.0
319102,2020-08-02 03:29:19,88.8,372.5,-46.10001,4.158,4.119,35,33,38.67,116.25,2031.0
319103,2020-08-02 03:29:29,89.2,372.7,-46.10001,4.159,4.12,35,33,38.71,116.38,2041.0
319104,2020-08-02 03:29:39,89.2,372.7,-46.0,4.16,4.121,35,33,38.76,116.52,2051.0
319105,2020-08-02 03:29:49,89.2,372.9,-46.20001,4.161,4.123,35,33,38.8,116.65,2061.0
319106,2020-08-02 03:29:59,89.2,372.9,-46.10001,4.162,4.124,35,33,38.85,116.79,2071.0
319107,2020-08-02 03:30:09,89.6,373.0,-46.0,4.163,4.125,35,33,38.89,116.94,2081.0
319108,2020-08-02 03:30:19,89.6,373.2,-46.0,4.163,4.125,35,33,38.94,117.07,2091.0
319109,2020-08-02 03:30:29,89.6,373.2,-45.80002,4.165,4.126,35,33,38.98,117.19,2101.0
319110,2020-08-02 03:30:39,89.6,373.3,-46.20001,4.166,4.126,35,33,39.02,117.32,2111.0
319111,2020-08-02 03:30:49,90.0,373.3,-45.80002,4.168,4.13,35,33,39.07,117.45,2121.0
319112,2020-08-02 03:30:59,90.0,373.5,-45.89999,4.168,4.129,35,33,39.12,117.59,2131.0
319113,2020-08-02 03:31:09,90.0,373.6,-46.0,4.17,4.131,35,33,39.16,117.72,2141.0
319114,2020-08-02 03:31:19,90.0,373.6,-46.20001,4.17,4.131,35,33,39.2,117.85,2151.0
319115,2020-08-02 03:31:29,90.4,373.8,-46.10001,4.171,4.133,35,33,39.25,117.99,2161.0
319116,2020-08-02 03:31:39,90.4,373.9,-46.10001,4.171,4.134,35,33,39.3,118.14,2171.0
319117,2020-08-02 03:31:49,90.4,373.9,-45.80002,4.174,4.135,35,33,39.34,118.26,2181.0
319118,2020-08-02 03:31:59,90.4,374.1,-46.0,4.175,4.137,35,33,39.38,118.39,2191.0
319119,2020-08-02 03:32:09,90.8,374.1,-45.80002,4.176,4.137,35,33,39.42,118.52,2201.0
319120,2020-08-02 03:32:19,90.8,374.3,-45.80002,4.176,4.138,35,33,39.46,118.65,2211.0
319121,2020-08-02 03:32:29,90.8,374.3,-45.80002,4.177,4.14,35,33,39.51,118.79,2221.0
319122,2020-08-02 03:32:39,90.8,374.4,-46.10001,4.179,4.141,35,33,39.56,118.91,2231.0
319123,2020-08-02 03:32:49,91.2,374.6,-45.89999,4.18,4.141,35,33,39.6,119.04,2241.0
319124,2020-08-02 03:32:59,91.2,374.6,-46.10001,4.18,4.143,35,33,39.64,119.17,2251.0
319125,2020-08-02 03:33:09,91.2,374.7,-46.20001,4.182,4.144,35,33,39.69,119.33,2261.0
319126,2020-08-02 03:33:19,91.2,374.9,-46.20001,4.182,4.145,35,33,39.73,119.46,2271.0
319127,2020-08-02 03:33:29,91.6,374.9,-45.80002,4.184,4.146,35,33,39.78,119.59,2281.0
319128,2020-08-02 03:33:39,91.6,374.9,-46.0,4.185,4.148,35,33,39.83,119.73,2291.0
319129,2020-08-02 03:33:49,91.6,375.0,-45.89999,4.186,4.147,35,33,39.86,119.84,2301.0
319130,2020-08-02 03:33:59,91.6,375.2,-46.20001,4.187,4.149,35,33,39.91,119.97,2311.0
319131,2020-08-02 03:34:09,92.0,375.2,-46.0,4.187,4.15,35,33,39.95,120.11,2321.0
319132,2020-08-02 03:34:19,92.0,375.4,-46.20001,4.189,4.151,35,33,39.99,120.24,2331.0
319133,2020-08-02 03:34:29,92.0,375.5,-46.20001,4.19,4.152,35,33,40.04,120.36,2341.0
319134,2020-08-02 03:34:39,92.4,375.5,-46.20001,4.192,4.153,35,33,40.09,120.51,2351.0
319135,2020-08-02 03:34:49,92.4,375.5,-46.20001,4.192,4.154,35,33,40.13,120.65,2361.0
319136,2020-08-02 03:34:59,92.4,375.8,-45.80002,4.193,4.156,35,33,40.17,120.78,2371.0
319137,2020-08-02 03:35:09,92.4,375.8,-46.10001,4.194,4.156,35,33,40.22,120.91,2381.0
319138,2020-08-02 03:35:19,92.8,376.0,-46.20001,4.195,4.158,35,33,40.26,121.04,2391.0
319139,2020-08-02 03:35:29,92.8,376.0,-46.10001,4.197,4.159,35,33,40.3,121.16,2401.0
319140,2020-08-02 03:35:39,92.8,376.1,-45.80002,4.198,4.159,35,33,40.35,121.29,2411.0
319141,2020-08-02 03:35:49,92.8,376.1,-45.89999,4.198,4.161,35,33,40.4,121.44,2421.0
319142,2020-08-02 03:35:59,93.2,376.3,-46.0,4.199,4.162,35,33,40.44,121.56,2431.0
319143,2020-08-02 03:36:09,93.2,376.4,-45.80002,4.201,4.163,35,33,40.48,121.71,2441.0
319144,2020-08-02 03:36:19,93.2,376.4,-46.0,4.2,4.164,35,33,40.53,121.84,2451.0
319145,2020-08-02 03:36:29,93.2,376.6,-46.10001,4.202,4.165,35,33,40.58,121.98,2461.0
319146,2020-08-02 03:36:39,93.6,376.8,-45.89999,4.204,4.166,35,33,40.62,122.1,2471.0
319147,2020-08-02 03:36:49,93.6,376.8,-46.10001,4.204,4.167,35,33,40.66,122.23,2481.0
319148,2020-08-02 03:36:59,93.6,376.9,-46.20001,4.206,4.168,35,33,40.7,122.36,2491.0
319149,2020-08-02 03:37:09,93.6,376.9,-45.89999,4.206,4.169,35,33,40.74,122.49,2501.0
319150,2020-08-02 03:37:19,94.0,377.1,-46.10001,4.207,4.17,35,33,40.78,122.61,2511.0
319151,2020-08-02 03:37:29,94.0,377.1,-46.0,4.209,4.171,35,33,40.83,122.76,2521.0
319152,2020-08-02 03:37:39,94.0,377.2,-46.10001,4.21,4.172,35,33,40.88,122.9,2531.0
