number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274213,2020-03-18 00:24:21,63.6,351.3,-70.10001,3.928,3.885,28,27,28.28,85.0,536.0
274214,2020-03-18 00:24:29,64.0,351.4,-70.10001,3.928,3.886,28,27,28.32,85.14,544.0
274215,2020-03-18 00:24:37,64.0,351.4,-70.10001,3.929,3.887,28,27,28.37,85.3,552.0
274216,2020-03-18 00:24:45,64.0,351.6,-70.10001,3.93,3.888,28,27,28.43,85.46,560.0
274217,2020-03-18 00:24:53,64.0,351.8,-70.10001,3.932,3.889,28,27,28.47,85.61,568.0
274218,2020-03-18 00:25:01,64.4,351.8,-70.10001,3.933,3.89,28,27,28.53,85.77,576.0
274219,2020-03-18 00:25:09,64.4,351.9,-70.10001,3.934,3.892,28,27,28.59,85.93999,584.0
274220,2020-03-18 00:25:17,64.4,352.1,-70.10001,3.935,3.892,28,27,28.64,86.09,592.0
274221,2020-03-18 00:25:25,64.8,352.1,-70.10001,3.937,3.894,28,27,28.69,86.25999,600.0
274222,2020-03-18 00:25:33,64.8,352.2,-70.10001,3.938,3.895,28,27,28.75,86.43999,608.0
274223,2020-03-18 00:25:41,64.8,352.4,-70.10001,3.939,3.896,28,27,28.8,86.58,616.0
274224,2020-03-18 00:25:49,65.2,352.4,-70.10001,3.94,3.897,28,27,28.85,86.75,624.0
274225,2020-03-18 00:25:57,65.2,352.5,-70.10001,3.941,3.899,28,27,28.91,86.91,632.0
274226,2020-03-18 00:26:05,65.2,352.7,-70.10001,3.943,3.9,28,27,28.96,87.07,640.0
274227,2020-03-18 00:26:13,65.2,352.7,-70.10001,3.943,3.901,28,27,29.0,87.2,648.0
274228,2020-03-18 00:26:21,65.6,352.8,-70.10001,3.945,3.902,28,27,29.06,87.37,656.0
274229,2020-03-18 00:26:29,65.6,353.0,-70.10001,3.946,3.903,28,27,29.11,87.53,664.0
274230,2020-03-18 00:26:37,65.6,353.0,-70.10001,3.946,3.904,28,27,29.17,87.68999,672.0
274231,2020-03-18 00:26:45,66.0,353.2,-70.10001,3.948,3.905,28,27,29.22,87.84,680.0
274232,2020-03-18 00:26:53,66.0,353.3,-70.10001,3.948,3.907,28,27,29.27,88.0,688.0
274233,2020-03-18 00:27:01,66.0,353.3,-70.10001,3.95,3.908,28,27,29.33,88.16,696.0
274234,2020-03-18 00:27:09,66.4,353.5,-70.10001,3.951,3.909,28,27,29.38,88.34,704.0
274235,2020-03-18 00:27:17,66.4,353.6,-70.10001,3.953,3.911,28,27,29.44,88.50999,712.0
274236,2020-03-18 00:27:25,66.4,353.8,-70.10001,3.954,3.912,28,27,29.49,88.65,720.0
274237,2020-03-18 00:27:33,66.4,353.8,-70.10001,3.956,3.912,28,27,29.54,88.82,728.0
274238,2020-03-18 00:27:41,66.8,353.9,-70.10001,3.956,3.914,28,27,29.59,88.96,736.0
274239,2020-03-18 00:27:49,66.8,353.9,-70.10001,3.957,3.914,28,27,29.64,89.13,744.0
274240,2020-03-18 00:27:57,66.8,354.1,-70.10001,3.958,3.916,28,27,29.69,89.27,752.0
274241,2020-03-18 00:28:05,67.2,354.3,-70.10001,3.96,3.917,28,27,29.75,89.43999,760.0
274242,2020-03-18 00:28:13,67.2,354.3,-70.10001,3.96,3.918,28,27,29.8,89.6,768.0
274243,2020-03-18 00:28:21,67.2,354.4,-70.10001,3.962,3.92,28,27,29.86,89.75999,776.0
274244,2020-03-18 00:28:29,67.6,354.6,-70.10001,3.963,3.921,28,27,29.9,89.91,784.0
274245,2020-03-18 00:28:37,67.6,354.6,-70.10001,3.964,3.921,28,27,29.97,90.09,792.0
274246,2020-03-18 00:28:45,67.6,354.7,-70.10001,3.966,3.923,28,27,30.02,90.25,800.0
274247,2020-03-18 00:28:53,67.6,354.9,-70.10001,3.967,3.924,28,27,30.07,90.41,808.0
274248,2020-03-18 00:29:01,68.0,354.9,-70.10001,3.968,3.926,28,27,30.13,90.56,816.0
274249,2020-03-18 00:29:09,68.0,355.0,-70.10001,3.969,3.927,29,27,30.18,90.72,824.0
274250,2020-03-18 00:29:17,68.0,355.2,-70.10001,3.97,3.927,28,27,30.23,90.87,832.0
274251,2020-03-18 00:29:25,68.4,355.3,-70.10001,3.971,3.929,29,27,30.28,91.03,840.0
274252,2020-03-18 00:29:33,68.4,355.3,-70.10001,3.972,3.93,29,27,30.33,91.18,848.0
274253,2020-03-18 00:29:41,68.4,355.5,-70.10001,3.974,3.931,29,27,30.38,91.34,856.0
274254,2020-03-18 00:29:50,68.4,355.5,-70.10001,3.975,3.932,29,27,30.43,91.50999,865.0
274255,2020-03-18 00:29:58,68.8,355.7,-70.10001,3.976,3.934,29,27,30.49,91.66,873.0
274256,2020-03-18 00:30:06,68.8,355.8,-70.10001,3.977,3.935,29,27,30.55,91.84,881.0
274257,2020-03-18 00:30:14,68.8,356.0,-70.10001,3.978,3.936,29,27,30.6,92.0,889.0
274258,2020-03-18 00:30:22,69.2,356.0,-70.10001,3.979,3.937,29,27,30.65,92.15,897.0
274259,2020-03-18 00:30:30,69.2,356.1,-70.10001,3.981,3.938,29,27,30.71,92.32,905.0
274260,2020-03-18 00:30:38,69.2,356.3,-70.10001,3.982,3.939,29,27,30.76,92.48,913.0
274261,2020-03-18 00:30:46,69.6,356.4,-70.10001,3.982,3.94,29,27,30.82,92.64,921.0
274262,2020-03-18 00:30:54,69.6,356.4,-70.10001,3.984,3.941,29,27,30.86,92.77,929.0
274263,2020-03-18 00:31:02,69.6,356.4,-70.10001,3.985,3.943,29,27,30.92,92.93999,937.0
274264,2020-03-18 00:31:10,69.6,356.6,-70.10001,3.987,3.944,29,27,30.97,93.1,945.0
274265,2020-03-18 00:31:18,70.0,356.8,-70.10001,3.988,3.945,29,27,31.02,93.25,953.0
274266,2020-03-18 00:31:26,70.0,356.9,-70.10001,3.989,3.946,29,27,31.07,93.41,961.0
274267,2020-03-18 00:31:34,70.0,356.9,-70.10001,3.99,3.947,29,27,31.12,93.57999,969.0
274268,2020-03-18 00:31:42,70.4,357.1,-70.10001,3.991,3.948,29,27,31.18,93.75,977.0
274269,2020-03-18 00:31:50,70.4,357.1,-70.10001,3.992,3.95,29,27,31.24,93.91,985.0
274270,2020-03-18 00:31:58,70.4,357.2,-70.10001,3.994,3.952,29,27,31.29,94.07999,993.0
274271,2020-03-18 00:32:06,70.8,357.4,-70.10001,3.995,3.952,29,27,31.34,94.22,1001.0
274272,2020-03-18 00:32:14,70.8,357.4,-70.10001,3.995,3.953,29,27,31.4,94.39,1009.0
274273,2020-03-18 00:32:22,70.8,357.5,-70.10001,3.997,3.954,29,27,31.45,94.55,1017.0
274274,2020-03-18 00:32:30,70.8,357.7,-70.10001,3.999,3.955,29,27,31.51,94.71,1025.0
274275,2020-03-18 00:32:38,71.2,357.8,-70.10001,4.0,3.956,29,27,31.55,94.84,1033.0
274276,2020-03-18 00:32:46,71.2,357.8,-70.10001,4.0,3.957,29,27,31.6,95.00999,1041.0
274277,2020-03-18 00:32:54,71.2,358.0,-70.10001,4.002,3.958,29,27,31.66,95.17,1049.0
274278,2020-03-18 00:33:02,71.6,358.0,-70.10001,4.003,3.961,29,27,31.71,95.35,1057.0
274279,2020-03-18 00:33:10,71.6,358.3,-70.10001,4.004,3.961,29,27,31.77,95.50999,1065.0
274280,2020-03-18 00:33:18,71.6,358.3,-70.10001,4.006,3.963,29,27,31.82,95.66,1073.0
274281,2020-03-18 00:33:26,72.0,358.5,-70.10001,4.007,3.963,29,27,31.87,95.82,1081.0
274282,2020-03-18 00:33:34,72.0,358.5,-70.10001,4.008,3.964,29,27,31.93,95.98,1089.0
274283,2020-03-18 00:33:42,72.0,358.6,-70.10001,4.009,3.966,29,27,31.98,96.15,1097.0
274284,2020-03-18 00:33:50,72.0,358.8,-70.10001,4.01,3.967,29,27,32.04,96.31,1105.0
274285,2020-03-18 00:33:58,72.4,358.9,-70.10001,4.011,3.969,29,27,32.09,96.46,1113.0
274286,2020-03-18 00:34:06,72.4,358.9,-70.10001,4.012,3.97,29,27,32.13,96.6,1121.0
274287,2020-03-18 00:34:14,72.4,359.1,-70.10001,4.013,3.971,29,27,32.19,96.77,1129.0
274288,2020-03-18 00:34:22,72.8,359.3,-70.10001,4.015,3.973,29,27,32.24,96.93,1137.0
274289,2020-03-18 00:34:30,72.8,359.3,-70.10001,4.016,3.973,29,27,32.29,97.07999,1145.0
274290,2020-03-18 00:34:38,72.8,359.4,-70.10001,4.017,3.974,29,27,32.35,97.25999,1153.0
274291,2020-03-18 00:34:46,73.2,359.6,-70.10001,4.018,3.975,29,27,32.4,97.41,1161.0
274292,2020-03-18 00:34:54,73.2,359.7,-70.10001,4.02,3.977,29,27,32.46,97.57999,1169.0
274293,2020-03-18 00:35:02,73.2,359.7,-70.10001,4.02,3.978,29,27,32.51,97.75,1177.0
274294,2020-03-18 00:35:10,73.2,359.9,-70.10001,4.022,3.979,29,27,32.57,97.9,1185.0
274295,2020-03-18 00:35:18,73.6,359.9,-70.10001,4.023,3.98,29,27,32.61,98.05,1193.0
274296,2020-03-18 00:35:26,73.6,360.0,-70.10001,4.024,3.981,29,27,32.67,98.21,1201.0
274297,2020-03-18 00:35:34,73.6,360.2,-70.10001,4.026,3.984,29,27,32.72,98.38,1209.0
274298,2020-03-18 00:35:42,74.0,360.2,-70.10001,4.027,3.984,29,27,32.78,98.54,1217.0
274299,2020-03-18 00:35:50,74.0,360.3,-70.10001,4.028,3.985,29,27,32.82,98.67,1225.0
274300,2020-03-18 00:35:58,74.0,360.5,-70.10001,4.029,3.987,29,27,32.88,98.84,1233.0
274301,2020-03-18 00:36:06,74.4,360.5,-70.10001,4.03,3.988,29,27,32.94,99.00999,1241.0
274302,2020-03-18 00:36:14,74.4,360.7,-70.10001,4.031,3.989,29,27,32.99,99.18,1249.0
274303,2020-03-18 00:36:22,74.4,360.8,-70.10001,4.033,3.99,29,27,33.04,99.34,1257.0
274304,2020-03-18 00:36:30,74.4,361.0,-70.10001,4.034,3.991,29,27,33.09,99.48,1265.0
274305,2020-03-18 00:36:38,74.8,361.0,-70.10001,4.035,3.991,29,27,33.14,99.65,1273.0
274306,2020-03-18 00:36:46,74.8,361.1,-70.10001,4.036,3.993,29,27,33.2,99.81,1281.0
274307,2020-03-18 00:36:54,74.8,361.3,-70.10001,4.037,3.994,29,27,33.25,99.97,1289.0
274308,2020-03-18 00:37:02,75.2,361.3,-70.10001,4.039,3.997,29,27,33.31,100.14,1297.0
274309,2020-03-18 00:37:10,75.2,361.4,-70.10001,4.04,3.997,29,27,33.36,100.3,1305.0
274310,2020-03-18 00:37:18,75.2,361.6,-70.10001,4.04,3.998,29,27,33.4,100.43,1313.0
274311,2020-03-18 00:37:26,75.6,361.6,-70.10001,4.042,3.999,29,27,33.46,100.59,1321.0
274312,2020-03-18 00:37:34,75.6,361.8,-70.10001,4.044,4.0,29,27,33.52,100.77,1329.0
274313,2020-03-18 00:37:42,75.6,361.9,-70.10001,4.045,4.002,29,27,33.58,100.94,1337.0
274314,2020-03-18 00:37:50,75.6,361.9,-70.10001,4.046,4.003,29,27,33.63,101.1,1345.0
274315,2020-03-18 00:37:58,76.0,362.1,-70.10001,4.047,4.004,29,27,33.68,101.25,1353.0
274316,2020-03-18 00:38:06,76.0,362.2,-70.10001,4.048,4.005,29,27,33.73,101.41,1361.0
274317,2020-03-18 00:38:14,76.0,362.2,-70.10001,4.051,4.007,29,27,33.78,101.57,1369.0
274318,2020-03-18 00:38:22,76.4,362.4,-70.10001,4.051,4.008,29,27,33.84,101.73,1377.0
274319,2020-03-18 00:38:30,76.4,362.5,-70.10001,4.052,4.008,29,27,33.89,101.9,1385.0
274320,2020-03-18 00:38:38,76.4,362.7,-70.10001,4.054,4.011,29,27,33.94,102.04,1393.0
274321,2020-03-18 00:38:46,76.8,362.8,-70.10001,4.055,4.012,29,27,34.0,102.21,1401.0
274322,2020-03-18 00:38:54,76.8,362.8,-70.10001,4.056,4.012,29,27,34.04,102.35,1409.0
274323,2020-03-18 00:39:02,76.8,363.0,-70.20001,4.058,4.013,29,27,34.1,102.52,1417.0
274324,2020-03-18 00:39:10,76.8,363.2,-70.10001,4.058,4.016,29,27,34.16,102.7,1425.0
274325,2020-03-18 00:39:18,77.2,363.2,-70.10001,4.059,4.016,29,27,34.21,102.86,1433.0
274326,2020-03-18 00:39:26,77.2,363.3,-70.10001,4.062,4.017,29,28,34.27,103.01,1441.0
274327,2020-03-18 00:39:34,77.2,363.5,-70.10001,4.062,4.02,29,27,34.32,103.16,1449.0
274328,2020-03-18 00:39:42,77.6,363.6,-70.10001,4.064,4.02,29,27,34.37,103.33,1457.0
274329,2020-03-18 00:39:50,77.6,363.6,-70.20001,4.065,4.022,29,28,34.42,103.5,1465.0
274330,2020-03-18 00:39:58,77.6,363.8,-70.10001,4.066,4.023,29,28,34.48,103.65,1473.0
274331,2020-03-18 00:40:06,78.0,363.8,-70.10001,4.067,4.024,29,28,34.53,103.8,1481.0
274332,2020-03-18 00:40:14,78.0,363.9,-70.10001,4.069,4.025,29,28,34.58,103.96,1489.0
274333,2020-03-18 00:40:22,78.0,364.1,-70.10001,4.07,4.026,29,28,34.64,104.13,1497.0
274334,2020-03-18 00:40:30,78.0,364.3,-70.10001,4.07,4.027,29,28,34.69,104.29,1505.0
274335,2020-03-18 00:40:38,78.4,364.3,-70.10001,4.072,4.029,29,28,34.74,104.44,1513.0
274336,2020-03-18 00:40:46,78.4,364.4,-70.10001,4.073,4.03,29,28,34.79,104.6,1521.0
274337,2020-03-18 00:40:54,78.4,364.6,-70.10001,4.075,4.031,29,28,34.85,104.76,1529.0
274338,2020-03-18 00:41:02,78.8,364.7,-70.10001,4.076,4.033,29,28,34.9,104.93,1537.0
274339,2020-03-18 00:41:10,78.8,364.7,-70.10001,4.077,4.034,29,28,34.96,105.09,1545.0
274340,2020-03-18 00:41:18,78.8,364.9,-70.10001,4.078,4.035,29,28,35.01,105.25,1553.0
274341,2020-03-18 00:41:26,79.2,364.9,-70.10001,4.08,4.036,29,28,35.06,105.4,1561.0
274342,2020-03-18 00:41:34,79.2,365.2,-70.10001,4.08,4.037,29,28,35.11,105.56,1569.0
274343,2020-03-18 00:41:42,79.2,365.2,-70.10001,4.083,4.039,29,28,35.16,105.72,1577.0
274344,2020-03-18 00:41:50,79.2,365.3,-70.10001,4.084,4.04,29,28,35.22,105.89,1585.0
274345,2020-03-18 00:41:58,79.6,365.5,-70.10001,4.085,4.041,29,28,35.28,106.05,1593.0
274346,2020-03-18 00:42:06,79.6,365.7,-70.10001,4.086,4.042,29,28,35.32,106.2,1601.0
274347,2020-03-18 00:42:14,79.6,365.7,-70.10001,4.087,4.044,29,28,35.38,106.36,1609.0
274348,2020-03-18 00:42:22,80.0,365.8,-70.10001,4.088,4.044,29,28,35.43,106.52,1617.0
274349,2020-03-18 00:42:30,80.0,365.8,-70.10001,4.091,4.046,29,28,35.49,106.69,1625.0
274350,2020-03-18 00:42:38,80.0,366.1,-70.20001,4.091,4.047,29,28,35.54,106.85,1633.0
274351,2020-03-18 00:42:46,80.4,366.1,-70.10001,4.093,4.048,29,28,35.59,107.0,1641.0
274352,2020-03-18 00:42:54,80.4,366.3,-70.10001,4.094,4.05,29,28,35.65,107.16,1649.0
274353,2020-03-18 00:43:02,80.4,366.3,-70.20001,4.095,4.051,29,28,35.7,107.32,1657.0
274354,2020-03-18 00:43:10,80.4,366.4,-70.20001,4.096,4.052,29,28,35.75,107.48,1665.0
274355,2020-03-18 00:43:18,80.8,366.6,-70.10001,4.098,4.053,29,28,35.8,107.65,1673.0
274356,2020-03-18 00:43:26,80.8,366.8,-70.10001,4.098,4.055,29,28,35.86,107.81,1681.0
274357,2020-03-18 00:43:34,80.8,366.9,-70.10001,4.1,4.056,29,28,35.91,107.96,1689.0
274358,2020-03-18 00:43:42,81.2,366.9,-70.10001,4.101,4.057,29,28,35.96,108.12,1697.0
274359,2020-03-18 00:43:50,81.2,367.1,-70.10001,4.103,4.058,29,28,36.02,108.28,1705.0
274360,2020-03-18 00:43:58,81.2,367.2,-70.10001,4.104,4.06,29,28,36.07,108.45,1713.0
274361,2020-03-18 00:44:06,81.2,367.4,-70.10001,4.105,4.062,29,28,36.13,108.61,1721.0
274362,2020-03-18 00:44:14,81.6,367.4,-70.10001,4.107,4.063,29,28,36.18,108.76,1729.0
274363,2020-03-18 00:44:22,81.6,367.7,-70.10001,4.108,4.064,29,28,36.23,108.91,1737.0
274364,2020-03-18 00:44:30,81.6,367.7,-70.10001,4.108,4.065,29,28,36.28,109.08,1745.0
274365,2020-03-18 00:44:38,82.0,367.8,-70.10001,4.111,4.067,29,28,36.34,109.25,1753.0
274366,2020-03-18 00:44:46,82.0,367.8,-70.10001,4.112,4.068,29,28,36.39,109.4,1761.0
274367,2020-03-18 00:44:54,82.0,368.0,-70.10001,4.113,4.069,29,28,36.44,109.55,1769.0
274368,2020-03-18 00:45:02,82.4,368.2,-70.10001,4.114,4.07,29,28,36.5,109.73,1777.0
274369,2020-03-18 00:45:10,82.4,368.3,-70.10001,4.116,4.072,29,28,36.55,109.89,1785.0
274370,2020-03-18 00:45:18,82.4,368.3,-70.10001,4.116,4.073,29,28,36.6,110.04,1793.0
274371,2020-03-18 00:45:26,82.4,368.5,-70.10001,4.118,4.075,29,28,36.66,110.2,1801.0
274372,2020-03-18 00:45:34,82.8,368.6,-70.10001,4.12,4.075,29,28,36.71,110.37,1809.0
274373,2020-03-18 00:45:42,82.8,368.6,-70.20001,4.121,4.077,29,28,36.76,110.51,1817.0
274374,2020-03-18 00:45:50,82.8,368.8,-70.10001,4.122,4.079,29,28,36.82,110.68,1825.0
274375,2020-03-18 00:45:58,83.2,368.9,-70.10001,4.123,4.079,29,28,36.87,110.84,1833.0
274376,2020-03-18 00:46:06,83.2,369.1,-70.10001,4.125,4.081,29,28,36.92,111.0,1841.0
274377,2020-03-18 00:46:14,83.2,369.1,-70.20001,4.126,4.082,29,28,36.97,111.16,1849.0
274378,2020-03-18 00:46:22,83.6,369.3,-70.10001,4.127,4.083,29,28,37.03,111.31,1857.0
274379,2020-03-18 00:46:30,83.6,369.4,-70.10001,4.129,4.085,29,28,37.08,111.47,1865.0
274380,2020-03-18 00:46:38,83.6,369.6,-70.10001,4.131,4.086,29,28,37.14,111.65,1873.0
274381,2020-03-18 00:46:46,84.0,369.7,-70.10001,4.132,4.087,29,28,37.19,111.82,1881.0
274382,2020-03-18 00:46:54,84.0,369.7,-70.10001,4.133,4.089,29,28,37.24,111.96,1889.0
274383,2020-03-18 00:47:02,84.0,369.9,-70.10001,4.134,4.09,29,28,37.3,112.13,1897.0
274384,2020-03-18 00:47:10,84.0,370.0,-70.10001,4.135,4.091,29,28,37.35,112.27,1905.0
274385,2020-03-18 00:47:18,84.4,370.0,-70.10001,4.136,4.092,29,28,37.4,112.44,1913.0
274386,2020-03-18 00:47:26,84.4,370.2,-70.20001,4.138,4.094,29,28,37.46,112.59,1921.0
274387,2020-03-18 00:47:34,84.4,370.4,-70.10001,4.139,4.095,29,28,37.51,112.76,1929.0
274388,2020-03-18 00:47:42,84.8,370.5,-70.10001,4.141,4.096,29,28,37.56,112.91,1937.0
274389,2020-03-18 00:47:50,84.8,370.5,-70.10001,4.142,4.098,29,28,37.61,113.07,1945.0
274390,2020-03-18 00:47:58,84.8,370.8,-70.10001,4.143,4.099,29,28,37.66,113.23,1953.0
274391,2020-03-18 00:48:06,85.2,370.8,-70.10001,4.144,4.1,29,28,37.72,113.41,1961.0
274392,2020-03-18 00:48:14,85.2,371.0,-70.10001,4.146,4.101,29,28,37.78,113.57,1969.0
274393,2020-03-18 00:48:22,85.2,371.0,-70.10001,4.147,4.103,29,28,37.83,113.74,1977.0
274394,2020-03-18 00:48:30,85.2,371.1,-70.10001,4.148,4.104,29,28,37.87,113.87,1985.0
274395,2020-03-18 00:48:38,85.6,371.3,-70.10001,4.149,4.106,30,28,37.93,114.03,1993.0
274396,2020-03-18 00:48:46,85.6,371.4,-70.20001,4.151,4.107,30,28,37.98,114.2,2001.0
274397,2020-03-18 00:48:54,85.6,371.4,-70.10001,4.152,4.108,30,28,38.04,114.36,2009.0
274398,2020-03-18 00:49:02,86.0,371.6,-70.10001,4.153,4.109,30,28,38.09,114.51,2017.0
