number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365809,2020-09-13 13:51:07,17.2,327.5,-69.89999,3.662,3.631,37,35,7.44,22.38,700.0
365810,2020-09-13 13:51:17,17.2,327.7,-70.10001,3.663,3.632,37,35,7.51,22.59,710.0
365811,2020-09-13 13:51:27,17.6,327.5,-70.39999,3.663,3.633,37,35,7.58,22.78,720.0
365812,2020-09-13 13:51:37,17.6,327.7,-70.10001,3.664,3.633,37,35,7.64,22.97,730.0
365813,2020-09-13 13:51:47,17.6,327.8,-70.10001,3.664,3.634,37,35,7.71,23.18,740.0
365814,2020-09-13 13:51:57,18.0,327.8,-70.10001,3.665,3.635,37,35,7.77,23.37,750.0
365815,2020-09-13 13:52:07,18.0,327.8,-70.20001,3.666,3.635,37,35,7.84,23.58,760.0
365816,2020-09-13 13:52:17,18.4,327.8,-70.10001,3.667,3.636,37,35,7.91,23.79,770.0
365817,2020-09-13 13:52:27,18.4,328.0,-70.10001,3.668,3.637,37,35,7.98,23.99,780.0
365818,2020-09-13 13:52:37,18.4,328.0,-70.10001,3.667,3.637,37,35,8.04,24.17,790.0
365819,2020-09-13 13:52:47,18.8,328.2,-70.0,3.669,3.638,37,35,8.099999,24.36,800.0
365820,2020-09-13 13:52:57,18.8,328.2,-70.10001,3.669,3.639,37,35,8.17,24.57,810.0
365821,2020-09-13 13:53:07,18.8,328.2,-70.10001,3.67,3.639,37,35,8.23,24.76,820.0
365822,2020-09-13 13:53:17,19.2,328.3,-70.0,3.67,3.64,37,35,8.3,24.95,830.0
365823,2020-09-13 13:53:27,19.2,328.3,-70.20001,3.67,3.641,37,35,8.37,25.16,840.0
365824,2020-09-13 13:53:37,19.6,328.3,-70.10001,3.671,3.642,37,35,8.429999,25.37,850.0
365825,2020-09-13 13:53:47,19.6,328.5,-70.0,3.672,3.643,37,35,8.51,25.58,860.0
365826,2020-09-13 13:53:57,19.6,328.5,-70.20001,3.672,3.643,37,35,8.57,25.76,870.0
365827,2020-09-13 13:54:07,20.0,328.6,-70.0,3.673,3.643,37,35,8.63,25.97,880.0
365828,2020-09-13 13:54:17,20.0,328.6,-70.10001,3.674,3.643,37,35,8.69,26.15,890.0
365829,2020-09-13 13:54:27,20.0,328.6,-70.10001,3.674,3.644,37,35,8.76,26.34,900.0
365830,2020-09-13 13:54:37,20.4,328.6,-70.0,3.674,3.644,37,35,8.83,26.55,910.0
365831,2020-09-13 13:54:47,20.4,328.8,-70.10001,3.675,3.645,37,35,8.889999,26.74,920.0
365832,2020-09-13 13:54:57,20.8,328.8,-70.10001,3.675,3.646,37,35,8.96,26.93,930.0
365833,2020-09-13 13:55:07,20.8,328.8,-70.30002,3.676,3.647,37,35,9.02,27.14,940.0
365834,2020-09-13 13:55:17,20.8,328.9,-70.20001,3.676,3.648,37,35,9.099999,27.36,950.0
365835,2020-09-13 13:55:27,21.2,328.9,-70.10001,3.675,3.648,37,35,9.16,27.55,960.0
365836,2020-09-13 13:55:37,21.2,328.9,-70.0,3.678,3.648,37,35,9.22,27.75,970.0
365837,2020-09-13 13:55:47,21.2,328.9,-70.30002,3.678,3.648,37,35,9.29,27.93,980.0
365838,2020-09-13 13:55:57,21.6,329.1,-70.0,3.679,3.65,37,35,9.349999,28.13,990.0
365839,2020-09-13 13:56:07,21.6,329.1,-70.10001,3.678,3.65,37,35,9.429999,28.34,1000.0
365840,2020-09-13 13:56:17,22.0,329.1,-70.30002,3.679,3.651,37,35,9.48,28.52,1010.0
365841,2020-09-13 13:56:27,22.0,329.1,-70.20001,3.679,3.65,37,35,9.55,28.72,1020.0
365842,2020-09-13 13:56:37,22.0,329.2,-70.0,3.68,3.652,37,35,9.63,28.94,1030.0
365843,2020-09-13 13:56:47,22.4,329.2,-70.10001,3.68,3.653,37,35,9.69,29.15,1040.0
365844,2020-09-13 13:56:57,22.4,329.2,-70.10001,3.681,3.653,37,35,9.76,29.34,1050.0
365845,2020-09-13 13:57:07,22.8,329.2,-70.0,3.68,3.653,37,35,9.83,29.54,1060.0
365846,2020-09-13 13:57:17,22.8,329.4,-69.80002,3.681,3.654,37,35,9.889999,29.74,1070.0
365847,2020-09-13 13:57:27,22.8,329.4,-70.0,3.682,3.654,37,35,9.95,29.91,1080.0
365848,2020-09-13 13:57:37,23.2,329.4,-69.89999,3.682,3.654,37,35,10.01,30.12,1090.0
365849,2020-09-13 13:57:47,23.2,329.4,-70.10001,3.682,3.655,37,35,10.08,30.31,1100.0
365850,2020-09-13 13:57:57,23.2,329.6,-70.10001,3.683,3.656,37,35,10.15,30.52,1110.0
365851,2020-09-13 13:58:07,23.6,329.6,-70.20001,3.684,3.655,37,35,10.22,30.71,1120.0
365852,2020-09-13 13:58:17,23.6,329.6,-70.10001,3.684,3.656,37,35,10.29,30.94,1130.0
365853,2020-09-13 13:58:27,24.0,329.6,-69.89999,3.685,3.657,37,35,10.36,31.14,1140.0
365854,2020-09-13 13:58:37,24.0,329.6,-70.10001,3.685,3.657,37,35,10.42,31.33,1150.0
365855,2020-09-13 13:58:47,24.0,329.7,-70.20001,3.684,3.658,37,35,10.48,31.53,1160.0
365856,2020-09-13 13:58:57,24.4,329.7,-70.10001,3.686,3.657,37,35,10.55,31.71,1170.0
365857,2020-09-13 13:59:07,24.4,329.7,-70.30002,3.687,3.659,37,35,10.61,31.91,1180.0
365858,2020-09-13 13:59:17,24.4,329.7,-70.0,3.686,3.659,37,35,10.68,32.12,1190.0
365859,2020-09-13 13:59:27,24.8,329.9,-70.0,3.687,3.659,37,35,10.74,32.3,1200.0
365860,2020-09-13 13:59:37,24.8,329.9,-70.10001,3.687,3.66,37,35,10.81,32.51,1210.0
365861,2020-09-13 13:59:47,25.2,329.9,-70.10001,3.687,3.66,37,35,10.88,32.73,1220.0
365862,2020-09-13 13:59:57,25.2,329.9,-70.0,3.688,3.661,37,35,10.95,32.93,1230.0
365863,2020-09-13 14:00:07,25.2,329.9,-70.10001,3.688,3.661,37,36,11.02,33.14,1240.0
365864,2020-09-13 14:00:17,25.6,329.9,-70.10001,3.689,3.661,37,36,11.09,33.33,1250.0
365865,2020-09-13 14:00:27,25.6,330.0,-70.0,3.689,3.661,37,36,11.15,33.53,1260.0
365866,2020-09-13 14:00:37,26.0,330.2,-70.20001,3.69,3.661,37,36,11.21,33.71,1270.0
365867,2020-09-13 14:00:47,26.0,330.2,-69.89999,3.69,3.662,37,36,11.27,33.9,1280.0
365868,2020-09-13 14:00:57,26.0,330.2,-70.0,3.691,3.662,37,36,11.34,34.11,1290.0
365869,2020-09-13 14:01:07,26.4,330.2,-70.10001,3.691,3.664,37,36,11.42,34.33,1300.0
365870,2020-09-13 14:01:17,26.4,330.2,-70.10001,3.691,3.663,37,36,11.48,34.52,1310.0
365871,2020-09-13 14:01:27,26.4,330.2,-69.89999,3.692,3.663,37,36,11.55,34.73,1320.0
365872,2020-09-13 14:01:37,26.8,330.3,-70.10001,3.692,3.665,37,36,11.62,34.93,1330.0
365873,2020-09-13 14:01:47,26.8,330.3,-70.10001,3.693,3.665,37,36,11.68,35.13,1340.0
365874,2020-09-13 14:01:57,27.2,330.3,-70.10001,3.693,3.665,37,36,11.75,35.32,1350.0
365875,2020-09-13 14:02:07,27.2,330.3,-70.10001,3.694,3.665,37,36,11.8,35.49,1360.0
365876,2020-09-13 14:02:17,27.2,330.5,-70.20001,3.694,3.666,38,36,11.88,35.7,1370.0
365877,2020-09-13 14:02:27,27.6,330.5,-70.0,3.694,3.667,38,36,11.94,35.91,1380.0
365878,2020-09-13 14:02:37,27.6,330.5,-70.0,3.696,3.667,38,36,12.01,36.11,1390.0
365879,2020-09-13 14:02:47,27.6,330.5,-70.10001,3.695,3.668,38,36,12.08,36.33,1400.0
365880,2020-09-13 14:02:57,28.0,330.7,-70.10001,3.695,3.668,38,36,12.14,36.52,1410.0
365881,2020-09-13 14:03:07,28.0,330.7,-70.10001,3.696,3.668,38,36,12.21,36.72,1420.0
365882,2020-09-13 14:03:17,28.4,330.7,-70.10001,3.697,3.669,38,36,12.28,36.92,1430.0
365883,2020-09-13 14:03:27,28.4,330.8,-70.10001,3.697,3.669,38,36,12.34,37.13,1440.0
365884,2020-09-13 14:03:37,28.4,330.8,-70.0,3.698,3.67,38,36,12.41,37.3,1450.0
365885,2020-09-13 14:03:47,28.8,330.8,-69.89999,3.698,3.67,38,36,12.47,37.51,1460.0
365886,2020-09-13 14:03:57,28.8,330.8,-70.10001,3.699,3.67,38,36,12.54,37.7,1470.0
365887,2020-09-13 14:04:07,29.2,330.8,-70.20001,3.699,3.67,38,36,12.61,37.91,1480.0
365888,2020-09-13 14:04:17,29.2,331.0,-70.0,3.699,3.671,38,36,12.67,38.12,1490.0
365889,2020-09-13 14:04:27,29.2,331.0,-70.20001,3.701,3.672,38,36,12.75,38.32,1500.0
365890,2020-09-13 14:04:37,29.6,331.0,-70.0,3.7,3.672,38,36,12.81,38.51,1510.0
365891,2020-09-13 14:04:47,29.6,331.0,-70.0,3.701,3.673,38,36,12.88,38.72,1520.0
365892,2020-09-13 14:04:57,29.6,331.1,-70.10001,3.701,3.673,38,36,12.95,38.93,1530.0
365893,2020-09-13 14:05:07,30.0,331.1,-70.0,3.702,3.674,38,36,13.01,39.12,1540.0
365894,2020-09-13 14:05:17,30.0,331.1,-70.0,3.702,3.674,38,36,13.07,39.3,1550.0
365895,2020-09-13 14:05:27,30.4,331.1,-70.20001,3.702,3.674,38,36,13.13,39.5,1560.0
365896,2020-09-13 14:05:37,30.4,331.3,-70.10001,3.703,3.675,38,36,13.21,39.71,1570.0
365897,2020-09-13 14:05:47,30.4,331.3,-69.80002,3.704,3.675,38,36,13.28,39.91,1580.0
365898,2020-09-13 14:05:57,30.8,331.4,-70.10001,3.704,3.675,38,36,13.34,40.11,1590.0
365899,2020-09-13 14:06:07,30.8,331.4,-69.89999,3.705,3.676,38,36,13.41,40.32,1600.0
365900,2020-09-13 14:06:17,31.2,331.4,-70.30002,3.706,3.677,38,36,13.47,40.51,1610.0
365901,2020-09-13 14:06:27,31.2,331.4,-69.89999,3.706,3.677,38,36,13.54,40.71,1620.0
365902,2020-09-13 14:06:37,31.2,331.4,-70.10001,3.705,3.677,38,36,13.6,40.91,1630.0
365903,2020-09-13 14:06:47,31.6,331.6,-70.0,3.707,3.678,38,36,13.67,41.08,1640.0
365904,2020-09-13 14:06:57,31.6,331.6,-70.0,3.708,3.679,38,36,13.73,41.29,1650.0
365905,2020-09-13 14:07:08,31.6,331.6,-70.0,3.707,3.679,38,36,13.8,41.48,1661.0
365906,2020-09-13 14:07:18,32.0,331.6,-70.10001,3.708,3.679,38,36,13.87,41.7,1671.0
365907,2020-09-13 14:07:28,32.0,331.7,-70.10001,3.708,3.679,38,36,13.93,41.9,1681.0
365908,2020-09-13 14:07:38,32.4,331.9,-69.89999,3.709,3.68,38,36,14.0,42.11,1691.0
365909,2020-09-13 14:07:48,32.4,331.7,-70.20001,3.71,3.681,38,36,14.07,42.29,1701.0
365910,2020-09-13 14:07:58,32.4,331.9,-70.10001,3.71,3.681,38,36,14.13,42.5,1711.0
365911,2020-09-13 14:08:08,32.8,332.1,-70.0,3.71,3.681,38,36,14.2,42.7,1721.0
365912,2020-09-13 14:08:18,32.8,331.9,-70.0,3.711,3.682,38,36,14.26,42.88,1731.0
365913,2020-09-13 14:08:28,32.8,331.9,-70.20001,3.712,3.683,38,36,14.33,43.08,1741.0
365914,2020-09-13 14:08:38,33.2,332.1,-70.20001,3.711,3.682,38,36,14.4,43.29,1751.0
365915,2020-09-13 14:08:48,33.2,332.1,-70.10001,3.712,3.684,38,36,14.46,43.49,1761.0
365916,2020-09-13 14:08:58,33.6,332.2,-70.30002,3.713,3.684,38,36,14.53,43.68,1771.0
365917,2020-09-13 14:09:08,33.6,332.2,-70.0,3.714,3.685,38,36,14.6,43.89,1781.0
365918,2020-09-13 14:09:18,33.6,332.2,-70.0,3.715,3.686,38,36,14.66,44.08,1791.0
365919,2020-09-13 14:09:28,34.0,332.4,-69.89999,3.715,3.686,38,36,14.72,44.27,1801.0
365920,2020-09-13 14:09:38,34.0,332.4,-70.10001,3.716,3.686,38,36,14.79,44.48,1811.0
365921,2020-09-13 14:09:48,34.0,332.4,-70.30002,3.716,3.686,38,36,14.85,44.66,1821.0
365922,2020-09-13 14:09:58,34.4,332.4,-70.0,3.717,3.687,38,36,14.92,44.85,1831.0
365923,2020-09-13 14:10:08,34.4,332.4,-70.0,3.717,3.687,38,36,14.99,45.07,1841.0
365924,2020-09-13 14:10:18,34.8,332.5,-70.0,3.718,3.688,38,36,15.05,45.26,1851.0
365925,2020-09-13 14:10:28,34.8,332.5,-70.0,3.718,3.689,38,37,15.12,45.47,1861.0
365926,2020-09-13 14:10:38,34.8,332.7,-70.10001,3.718,3.689,38,37,15.19,45.66,1871.0
365927,2020-09-13 14:10:48,35.2,332.7,-70.20001,3.719,3.69,38,37,15.25,45.87,1881.0
365928,2020-09-13 14:10:58,35.2,332.8,-70.10001,3.72,3.69,38,37,15.32,46.06,1891.0
365929,2020-09-13 14:11:08,35.6,332.8,-70.0,3.721,3.691,38,37,15.39,46.27,1901.0
365930,2020-09-13 14:11:18,35.6,332.8,-70.10001,3.72,3.691,38,37,15.45,46.46,1911.0
365931,2020-09-13 14:11:28,35.6,332.8,-70.10001,3.721,3.691,38,37,15.51,46.63,1921.0
365932,2020-09-13 14:11:38,36.0,332.8,-70.10001,3.722,3.692,38,37,15.58,46.84,1931.0
365933,2020-09-13 14:11:48,36.0,333.0,-70.10001,3.723,3.692,38,37,15.65,47.05,1941.0
365934,2020-09-13 14:11:58,36.0,333.0,-70.30002,3.723,3.693,38,37,15.71,47.24,1951.0
365935,2020-09-13 14:12:08,36.4,333.2,-70.20001,3.724,3.694,38,37,15.78,47.45,1961.0
365936,2020-09-13 14:12:18,36.4,333.2,-70.10001,3.725,3.694,39,37,15.84,47.64,1971.0
365937,2020-09-13 14:12:28,36.8,333.2,-70.10001,3.725,3.695,39,37,15.92,47.85,1981.0
365938,2020-09-13 14:12:38,36.8,333.3,-70.20001,3.726,3.695,39,37,15.98,48.04,1991.0
365939,2020-09-13 14:12:48,36.8,333.3,-70.10001,3.726,3.695,39,37,16.04,48.23,2001.0
365940,2020-09-13 14:12:58,37.2,333.3,-70.0,3.727,3.697,39,37,16.11,48.44,2011.0
365941,2020-09-13 14:13:08,37.2,333.5,-70.10001,3.727,3.697,39,37,16.17,48.63,2021.0
365942,2020-09-13 14:13:18,37.2,333.5,-70.0,3.729,3.697,39,37,16.24,48.82,2031.0
365943,2020-09-13 14:13:28,37.6,333.5,-69.89999,3.729,3.698,39,37,16.3,49.03,2041.0
365944,2020-09-13 14:13:38,37.6,333.6,-70.0,3.729,3.699,39,37,16.37,49.22,2051.0
365945,2020-09-13 14:13:48,38.0,333.6,-70.0,3.73,3.699,39,37,16.44,49.42,2061.0
365946,2020-09-13 14:13:58,38.0,333.8,-70.0,3.731,3.699,39,37,16.5,49.62,2071.0
365947,2020-09-13 14:14:08,38.0,333.8,-70.0,3.732,3.7,39,37,16.57,49.83,2081.0
365948,2020-09-13 14:14:18,38.4,333.8,-70.20001,3.732,3.701,39,37,16.63,50.02,2091.0
365949,2020-09-13 14:14:28,38.4,333.8,-70.0,3.733,3.701,39,37,16.7,50.21,2101.0
365950,2020-09-13 14:14:38,38.4,333.9,-70.10001,3.734,3.702,39,37,16.77,50.42,2111.0
365951,2020-09-13 14:14:48,38.8,333.9,-69.89999,3.734,3.703,39,37,16.83,50.61,2121.0
365952,2020-09-13 14:14:58,38.8,333.9,-70.10001,3.734,3.703,39,37,16.89,50.8,2131.0
365953,2020-09-13 14:15:08,39.2,334.1,-70.0,3.735,3.704,39,37,16.96,51.0,2141.0
365954,2020-09-13 14:15:18,39.2,334.2,-69.89999,3.736,3.704,39,37,17.03,51.2,2151.0
365955,2020-09-13 14:15:28,39.2,334.2,-70.10001,3.736,3.704,39,37,17.09,51.41,2161.0
365956,2020-09-13 14:15:38,39.6,334.2,-70.0,3.737,3.705,39,37,17.16,51.59,2171.0
365957,2020-09-13 14:15:48,39.6,334.4,-69.89999,3.738,3.706,39,37,17.22,51.79,2181.0
365958,2020-09-13 14:15:58,39.6,334.4,-70.10001,3.739,3.707,39,37,17.3,52.0,2191.0
365959,2020-09-13 14:16:08,40.0,334.4,-70.0,3.739,3.708,39,37,17.36,52.19,2201.0
365960,2020-09-13 14:16:18,40.0,334.6,-70.0,3.74,3.707,39,37,17.42,52.39,2211.0
365961,2020-09-13 14:16:28,40.4,334.6,-70.0,3.74,3.709,39,37,17.49,52.59,2221.0
365962,2020-09-13 14:16:38,40.4,334.7,-70.0,3.742,3.71,39,37,17.55,52.78,2231.0
365963,2020-09-13 14:16:48,40.4,334.7,-69.80002,3.742,3.71,39,37,17.63,52.99,2241.0
365964,2020-09-13 14:16:58,40.8,334.9,-70.10001,3.743,3.711,39,37,17.68,53.18,2251.0
365965,2020-09-13 14:17:08,40.8,334.9,-69.89999,3.744,3.711,39,37,17.76,53.38,2261.0
365966,2020-09-13 14:17:18,41.2,334.9,-70.0,3.744,3.712,39,37,17.82,53.58,2271.0
365967,2020-09-13 14:17:28,41.2,334.9,-70.20001,3.744,3.712,39,37,17.88,53.76,2281.0
365968,2020-09-13 14:17:38,41.2,335.0,-70.10001,3.746,3.714,39,37,17.96,53.99,2291.0
365969,2020-09-13 14:17:48,41.6,335.0,-70.10001,3.747,3.714,39,37,18.01,54.17,2301.0
365970,2020-09-13 14:17:58,41.6,335.2,-70.20001,3.748,3.715,39,37,18.09,54.38,2311.0
365971,2020-09-13 14:18:08,41.6,335.2,-70.10001,3.748,3.715,39,37,18.15,54.56,2321.0
365972,2020-09-13 14:18:18,42.0,335.3,-70.10001,3.749,3.715,39,37,18.21,54.76,2331.0
365973,2020-09-13 14:18:28,42.0,335.3,-69.89999,3.749,3.717,39,37,18.28,54.97,2341.0
365974,2020-09-13 14:18:38,42.4,335.5,-70.0,3.751,3.717,39,37,18.34,55.15,2351.0
365975,2020-09-13 14:18:48,42.4,335.5,-70.20001,3.75,3.718,39,37,18.42,55.36,2361.0
365976,2020-09-13 14:18:58,42.4,335.7,-70.20001,3.752,3.719,39,37,18.47,55.55,2371.0
365977,2020-09-13 14:19:02,42.4,335.7,-70.10001,3.753,3.719,39,37,18.5,55.63,2375.0
365978,2020-09-13 14:19:13,42.8,335.7,-70.0,3.754,3.719,39,37,18.57,55.86,2386.0
365979,2020-09-13 14:19:23,42.8,335.8,-70.20001,3.754,3.72,39,38,18.64,56.05,2396.0
365980,2020-09-13 14:19:33,43.2,335.8,-70.10001,3.755,3.721,39,38,18.71,56.26,2406.0
365981,2020-09-13 14:19:43,43.2,336.0,-70.10001,3.756,3.722,39,38,18.78,56.45,2416.0
365982,2020-09-13 14:19:53,43.2,336.0,-70.10001,3.757,3.722,39,38,18.84,56.65,2426.0
365983,2020-09-13 14:20:03,43.6,336.0,-70.20001,3.758,3.724,39,38,18.91,56.85,2436.0
365984,2020-09-13 14:20:13,43.6,336.1,-70.0,3.759,3.724,39,38,18.98,57.06,2446.0
365985,2020-09-13 14:20:23,43.6,336.3,-70.0,3.759,3.725,39,38,19.03,57.23,2456.0
365986,2020-09-13 14:20:33,44.0,336.3,-70.0,3.76,3.726,39,38,19.1,57.42,2466.0
365987,2020-09-13 14:20:43,44.0,336.4,-70.0,3.761,3.727,39,38,19.17,57.65,2476.0
365988,2020-09-13 14:20:53,44.4,336.4,-70.10001,3.762,3.727,39,38,19.24,57.83,2486.0
365989,2020-09-13 14:21:03,44.4,336.6,-70.10001,3.763,3.727,39,38,19.31,58.04,2496.0
365990,2020-09-13 14:21:13,44.4,336.6,-70.0,3.764,3.728,39,38,19.37,58.24,2506.0
365991,2020-09-13 14:21:23,44.8,336.6,-70.20001,3.765,3.729,39,38,19.44,58.44,2516.0
365992,2020-09-13 14:21:33,44.8,336.8,-70.10001,3.766,3.73,40,38,19.51,58.65,2526.0
