number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86631,2019-09-27 11:07:33,25.6,328.3,-40.20001,3.661,3.643,33,31,11.57,34.78,368.0
86632,2019-09-27 11:07:41,25.6,328.3,-40.20001,3.661,3.644,33,31,11.6,34.88,376.0
86633,2019-09-27 11:07:49,25.6,328.3,-40.20001,3.661,3.644,33,31,11.63,34.97,384.0
86634,2019-09-27 11:07:57,25.6,328.3,-40.20001,3.661,3.644,33,31,11.66,35.06,392.0
86635,2019-09-27 11:08:05,26.0,328.3,-40.20001,3.662,3.644,33,31,11.69,35.15,400.0
86636,2019-09-27 11:08:13,26.0,328.3,-40.20001,3.661,3.644,33,31,11.73,35.25,408.0
86637,2019-09-27 11:08:21,26.0,328.5,-40.20001,3.663,3.645,33,31,11.75,35.33,416.0
86638,2019-09-27 11:08:29,26.0,328.5,-40.20001,3.663,3.645,33,31,11.79,35.45,424.0
86639,2019-09-27 11:08:37,26.0,328.5,-40.20001,3.662,3.645,33,31,11.81,35.52,432.0
86640,2019-09-27 11:08:45,26.0,328.5,-40.20001,3.664,3.646,33,31,11.85,35.62,440.0
86641,2019-09-27 11:08:53,26.4,328.5,-40.20001,3.663,3.645,33,31,11.87,35.7,448.0
86642,2019-09-27 11:09:01,26.4,328.5,-40.20001,3.663,3.646,33,31,11.9,35.8,456.0
86643,2019-09-27 11:09:09,26.4,328.6,-40.20001,3.664,3.646,33,31,11.94,35.9,464.0
86644,2019-09-27 11:09:17,26.4,328.6,-40.20001,3.664,3.646,33,32,11.97,35.98,472.0
86645,2019-09-27 11:09:25,26.4,328.6,-40.20001,3.664,3.646,33,31,12.0,36.08,480.0
86646,2019-09-27 11:09:33,26.4,328.6,-40.20001,3.664,3.646,33,31,12.03,36.16,488.0
86647,2019-09-27 11:09:41,26.8,328.6,-40.20001,3.664,3.646,33,32,12.06,36.26,496.0
86648,2019-09-27 11:09:49,26.8,328.6,-40.20001,3.665,3.647,33,32,12.08,36.34,504.0
86649,2019-09-27 11:09:57,26.8,328.6,-40.20001,3.665,3.648,33,32,12.12,36.44,512.0
86650,2019-09-27 11:10:05,26.8,328.6,-40.20001,3.665,3.648,33,32,12.15,36.53,520.0
86651,2019-09-27 11:10:13,26.8,328.8,-40.20001,3.665,3.648,33,32,12.19,36.63,528.0
86652,2019-09-27 11:10:21,26.8,328.6,-40.20001,3.666,3.648,33,31,12.21,36.71,536.0
86653,2019-09-27 11:10:29,27.2,328.8,-40.20001,3.665,3.648,33,31,12.24,36.81,544.0
86654,2019-09-27 11:10:37,27.2,328.8,-40.20001,3.667,3.649,33,32,12.27,36.9,552.0
86655,2019-09-27 11:10:45,27.2,328.8,-40.20001,3.667,3.649,33,32,12.3,37.0,560.0
86656,2019-09-27 11:10:53,27.2,328.8,-40.20001,3.666,3.649,33,32,12.33,37.08,568.0
86657,2019-09-27 11:11:01,27.2,328.8,-40.20001,3.666,3.649,33,32,12.36,37.18,576.0
86658,2019-09-27 11:11:09,27.2,328.8,-40.20001,3.667,3.649,33,32,12.39,37.26,584.0
86659,2019-09-27 11:11:17,27.6,328.8,-40.20001,3.667,3.65,33,32,12.42,37.36,592.0
86660,2019-09-27 11:11:25,27.6,328.9,-40.20001,3.667,3.65,33,32,12.46,37.46,600.0
86661,2019-09-27 11:11:33,27.6,328.8,-40.20001,3.668,3.65,33,32,12.49,37.56,608.0
86662,2019-09-27 11:11:41,27.6,328.9,-40.20001,3.668,3.65,33,32,12.52,37.64,616.0
86663,2019-09-27 11:11:49,27.6,328.9,-40.20001,3.668,3.651,33,32,12.54,37.72,624.0
86664,2019-09-27 11:11:57,27.6,328.9,-40.20001,3.668,3.65,33,32,12.58,37.82,632.0
86665,2019-09-27 11:12:05,28.0,329.1,-40.20001,3.669,3.651,33,32,12.61,37.91,640.0
86666,2019-09-27 11:12:13,28.0,328.9,-40.20001,3.669,3.652,33,32,12.64,38.01,648.0
86667,2019-09-27 11:12:21,28.0,328.9,-40.20001,3.669,3.651,33,32,12.67,38.09,656.0
86668,2019-09-27 11:12:29,28.0,328.9,-40.20001,3.669,3.651,33,32,12.7,38.19,664.0
86669,2019-09-27 11:12:37,28.0,328.9,-40.20001,3.669,3.651,33,32,12.73,38.28,672.0
86670,2019-09-27 11:12:45,28.0,329.1,-40.20001,3.67,3.653,33,32,12.76,38.38,680.0
86671,2019-09-27 11:12:53,28.4,329.1,-40.20001,3.67,3.653,33,32,12.79,38.46,688.0
86672,2019-09-27 11:13:01,28.4,329.1,-40.20001,3.67,3.652,33,32,12.82,38.56,696.0
86673,2019-09-27 11:13:09,28.4,329.1,-40.20001,3.67,3.652,33,32,12.85,38.66,704.0
86674,2019-09-27 11:13:17,28.4,329.2,-40.20001,3.67,3.653,33,32,12.88,38.74,712.0
86675,2019-09-27 11:13:25,28.4,329.2,-40.20001,3.67,3.653,33,32,12.91,38.82,720.0
86676,2019-09-27 11:13:33,28.4,329.2,-40.20001,3.67,3.654,33,32,12.95,38.92,728.0
86677,2019-09-27 11:13:41,28.8,329.2,-40.20001,3.67,3.654,33,32,12.98,39.0,736.0
86678,2019-09-27 11:13:49,28.8,329.2,-40.20001,3.672,3.654,33,32,13.0,39.1,744.0
86679,2019-09-27 11:13:57,28.8,329.2,-40.20001,3.671,3.654,33,32,13.03,39.19,752.0
86680,2019-09-27 11:14:05,28.8,329.2,-40.20001,3.671,3.654,33,32,13.07,39.29,760.0
86681,2019-09-27 11:14:13,28.8,329.2,-40.20001,3.672,3.655,33,32,13.09,39.37,768.0
86682,2019-09-27 11:14:21,29.2,329.2,-40.20001,3.672,3.654,33,32,13.13,39.47,776.0
86683,2019-09-27 11:14:29,29.2,329.2,-40.20001,3.673,3.654,33,32,13.16,39.57,784.0
86684,2019-09-27 11:14:37,29.2,329.4,-40.20001,3.672,3.654,33,32,13.19,39.67,792.0
86685,2019-09-27 11:14:45,29.2,329.2,-40.20001,3.673,3.655,33,32,13.22,39.76,800.0
86686,2019-09-27 11:14:53,29.2,329.4,-40.20001,3.673,3.655,33,32,13.25,39.84,808.0
86687,2019-09-27 11:15:01,29.2,329.4,-40.20001,3.673,3.656,33,32,13.28,39.94,816.0
86688,2019-09-27 11:15:09,29.2,329.4,-40.20001,3.674,3.657,33,32,13.31,40.02,824.0
86689,2019-09-27 11:15:17,29.6,329.4,-40.20001,3.674,3.655,33,32,13.34,40.12,832.0
86690,2019-09-27 11:15:25,29.6,329.4,-40.20001,3.673,3.657,33,32,13.37,40.2,840.0
86691,2019-09-27 11:15:33,29.6,329.4,-40.20001,3.674,3.656,33,32,13.41,40.3,848.0
86692,2019-09-27 11:15:41,29.6,329.6,-40.20001,3.674,3.656,33,32,13.43,40.38,856.0
86693,2019-09-27 11:15:49,29.6,329.6,-40.20001,3.675,3.656,33,32,13.46,40.48,864.0
86694,2019-09-27 11:15:57,30.0,329.6,-40.20001,3.675,3.657,33,32,13.5,40.58,872.0
86695,2019-09-27 11:16:05,30.0,329.6,-40.20001,3.674,3.657,33,32,13.52,40.67,880.0
86696,2019-09-27 11:16:13,30.0,329.6,-40.20001,3.675,3.657,33,32,13.56,40.77,888.0
86697,2019-09-27 11:16:21,30.0,329.6,-40.20001,3.675,3.658,33,32,13.59,40.85,896.0
86698,2019-09-27 11:16:29,30.0,329.6,-40.20001,3.676,3.658,33,32,13.62,40.94,904.0
86699,2019-09-27 11:16:37,30.0,329.7,-40.20001,3.676,3.658,33,32,13.64,41.04,912.0
86700,2019-09-27 11:16:45,30.4,329.6,-40.20001,3.676,3.658,33,32,13.67,41.11,920.0
86701,2019-09-27 11:16:53,30.4,329.7,-40.20001,3.676,3.659,33,32,13.71,41.22,928.0
86702,2019-09-27 11:17:01,30.4,329.7,-40.20001,3.677,3.658,33,32,13.74,41.3,936.0
86703,2019-09-27 11:17:09,30.4,329.7,-40.20001,3.677,3.658,33,32,13.77,41.4,944.0
86704,2019-09-27 11:17:17,30.4,329.7,-40.20001,3.677,3.659,33,32,13.8,41.48,952.0
86705,2019-09-27 11:17:25,30.4,329.7,-40.20001,3.677,3.659,33,32,13.83,41.58,960.0
86706,2019-09-27 11:17:33,30.8,329.9,-40.20001,3.677,3.659,33,32,13.86,41.68,968.0
86707,2019-09-27 11:17:41,30.8,329.7,-40.20001,3.679,3.66,33,32,13.9,41.78,976.0
86708,2019-09-27 11:17:49,30.8,329.7,-40.20001,3.678,3.659,33,32,13.92,41.86,984.0
86709,2019-09-27 11:17:57,30.8,329.9,-40.20001,3.678,3.66,33,32,13.95,41.95,992.0
86710,2019-09-27 11:18:05,30.8,329.9,-40.20001,3.678,3.66,33,32,13.98,42.05,1000.0
86711,2019-09-27 11:18:13,30.8,329.9,-40.20001,3.679,3.66,33,32,14.01,42.13,1008.0
86712,2019-09-27 11:18:21,31.2,329.9,-40.20001,3.679,3.66,33,32,14.05,42.23,1016.0
86713,2019-09-27 11:18:29,31.2,329.9,-40.20001,3.679,3.661,33,32,14.08,42.32,1024.0
86714,2019-09-27 11:18:37,31.2,329.9,-40.20001,3.679,3.661,33,32,14.1,42.42,1032.0
86715,2019-09-27 11:18:45,31.2,329.9,-40.20001,3.679,3.661,33,32,14.13,42.49,1040.0
86716,2019-09-27 11:18:53,31.2,329.9,-40.20001,3.68,3.662,33,32,14.17,42.6,1048.0
86717,2019-09-27 11:19:01,31.2,330.0,-40.20001,3.679,3.662,33,32,14.2,42.7,1056.0
86718,2019-09-27 11:19:09,31.6,330.0,-40.20001,3.68,3.662,33,32,14.23,42.78,1064.0
86719,2019-09-27 11:19:17,31.6,330.0,-40.20001,3.68,3.662,33,32,14.26,42.88,1072.0
86720,2019-09-27 11:19:25,31.6,330.0,-40.20001,3.68,3.662,33,32,14.29,42.96,1080.0
86721,2019-09-27 11:19:33,31.6,330.0,-40.20001,3.68,3.662,33,32,14.32,43.06,1088.0
86722,2019-09-27 11:19:41,31.6,330.0,-40.20001,3.681,3.662,33,32,14.35,43.14,1096.0
86723,2019-09-27 11:19:49,31.6,330.0,-40.20001,3.681,3.663,33,32,14.38,43.23,1104.0
86724,2019-09-27 11:19:57,32.0,330.0,-40.20001,3.681,3.663,33,32,14.41,43.33,1112.0
86725,2019-09-27 11:20:05,32.0,330.2,-40.20001,3.682,3.663,33,32,14.43,43.41,1120.0
86726,2019-09-27 11:20:13,32.0,330.2,-40.20001,3.682,3.664,34,32,14.47,43.51,1128.0
86727,2019-09-27 11:20:21,32.0,330.2,-40.20001,3.682,3.664,34,32,14.5,43.59,1136.0
86728,2019-09-27 11:20:29,32.0,330.2,-40.20001,3.682,3.663,34,32,14.54,43.71,1144.0
86729,2019-09-27 11:20:37,32.0,330.2,-40.20001,3.682,3.664,34,32,14.56,43.79,1152.0
86730,2019-09-27 11:20:45,32.4,330.2,-40.20001,3.682,3.664,34,32,14.6,43.89,1160.0
86731,2019-09-27 11:20:53,32.4,330.3,-40.20001,3.683,3.664,34,32,14.63,43.98,1168.0
86732,2019-09-27 11:21:01,32.4,330.3,-40.20001,3.684,3.665,34,32,14.66,44.08,1176.0
86733,2019-09-27 11:21:09,32.4,330.3,-40.20001,3.683,3.665,34,32,14.68,44.14,1184.0
86734,2019-09-27 11:21:17,32.4,330.2,-40.20001,3.683,3.665,34,32,14.72,44.24,1192.0
86735,2019-09-27 11:21:25,32.4,330.3,-40.20001,3.684,3.665,34,32,14.74,44.34,1200.0
86736,2019-09-27 11:21:33,32.8,330.3,-40.20001,3.683,3.666,34,32,14.77,44.42,1208.0
86737,2019-09-27 11:21:41,32.8,330.3,-40.20001,3.684,3.666,34,32,14.81,44.52,1216.0
86738,2019-09-27 11:21:49,32.8,330.3,-40.20001,3.684,3.666,34,32,14.84,44.61,1224.0
86739,2019-09-27 11:21:57,32.8,330.5,-40.20001,3.685,3.666,34,32,14.87,44.71,1232.0
86740,2019-09-27 11:22:05,32.8,330.5,-40.20001,3.685,3.666,34,32,14.9,44.81,1240.0
86741,2019-09-27 11:22:13,32.8,330.5,-40.20001,3.685,3.666,34,32,14.93,44.89,1248.0
86742,2019-09-27 11:22:21,33.2,330.5,-40.20001,3.686,3.667,34,32,14.96,44.99,1256.0
86743,2019-09-27 11:22:29,33.2,330.5,-40.20001,3.686,3.667,34,32,14.99,45.08,1264.0
86744,2019-09-27 11:22:37,33.2,330.5,-40.20001,3.686,3.668,34,32,15.02,45.17,1272.0
86745,2019-09-27 11:22:45,33.2,330.5,-40.20001,3.686,3.667,34,32,15.05,45.25,1280.0
86746,2019-09-27 11:22:53,33.2,330.7,-40.20001,3.686,3.668,34,32,15.08,45.34,1288.0
86747,2019-09-27 11:23:01,33.2,330.5,-40.20001,3.686,3.668,34,32,15.11,45.43,1296.0
86748,2019-09-27 11:23:09,33.6,330.7,-40.20001,3.687,3.668,34,32,15.14,45.52,1304.0
86749,2019-09-27 11:23:17,33.6,330.7,-40.20001,3.687,3.668,34,32,15.18,45.62,1312.0
86750,2019-09-27 11:23:25,33.6,330.7,-40.20001,3.687,3.668,34,32,15.2,45.72,1320.0
86751,2019-09-27 11:23:33,33.6,330.7,-40.20001,3.687,3.669,34,32,15.24,45.82,1328.0
86752,2019-09-27 11:23:41,33.6,330.7,-40.20001,3.687,3.668,34,32,15.27,45.9,1336.0
86753,2019-09-27 11:23:49,33.6,330.7,-40.20001,3.687,3.67,34,32,15.3,46.0,1344.0
86754,2019-09-27 11:23:57,34.0,330.7,-40.20001,3.688,3.669,34,32,15.33,46.09,1352.0
86755,2019-09-27 11:24:05,34.0,330.8,-40.20001,3.688,3.67,34,32,15.36,46.18,1360.0
86756,2019-09-27 11:24:13,34.0,330.8,-40.20001,3.689,3.67,34,32,15.39,46.27,1368.0
86757,2019-09-27 11:24:21,34.0,330.8,-40.20001,3.689,3.671,34,32,15.42,46.35,1376.0
86758,2019-09-27 11:24:29,34.0,330.8,-40.20001,3.689,3.67,34,32,15.45,46.45,1384.0
86759,2019-09-27 11:24:37,34.0,330.8,-40.20001,3.69,3.671,34,32,15.48,46.53,1392.0
86760,2019-09-27 11:24:45,34.4,331.0,-40.20001,3.69,3.672,34,32,15.51,46.63,1400.0
86761,2019-09-27 11:24:53,34.4,331.0,-40.20001,3.69,3.671,34,32,15.53,46.71,1408.0
86762,2019-09-27 11:25:01,34.4,331.0,-40.20001,3.69,3.672,34,32,15.58,46.84,1416.0
86763,2019-09-27 11:25:09,34.4,331.0,-40.20001,3.69,3.672,34,32,15.61,46.92,1424.0
86764,2019-09-27 11:25:17,34.4,331.0,-40.20001,3.69,3.672,34,32,15.64,47.0,1432.0
86765,2019-09-27 11:25:25,34.4,331.0,-40.20001,3.69,3.672,34,32,15.66,47.1,1440.0
86766,2019-09-27 11:25:33,34.8,331.0,-40.20001,3.692,3.673,34,32,15.7,47.2,1448.0
86767,2019-09-27 11:25:41,34.8,331.0,-40.20001,3.691,3.672,34,32,15.73,47.28,1456.0
86768,2019-09-27 11:25:49,34.8,331.1,-40.20001,3.692,3.672,34,32,15.76,47.38,1464.0
86769,2019-09-27 11:25:57,34.8,331.1,-40.20001,3.692,3.673,34,32,15.79,47.47,1472.0
86770,2019-09-27 11:26:05,34.8,331.1,-40.20001,3.692,3.673,34,32,15.81,47.55,1480.0
86771,2019-09-27 11:26:13,35.2,331.1,-40.20001,3.691,3.674,34,32,15.85,47.65,1488.0
86772,2019-09-27 11:26:21,35.2,331.1,-40.20001,3.693,3.674,34,32,15.88,47.75,1496.0
86773,2019-09-27 11:26:29,35.2,331.1,-40.20001,3.692,3.674,34,32,15.91,47.83,1504.0
86774,2019-09-27 11:26:37,35.2,331.1,-40.20001,3.693,3.674,34,32,15.94,47.93,1512.0
86775,2019-09-27 11:26:45,35.2,331.1,-40.20001,3.693,3.674,34,32,15.97,48.01,1520.0
86776,2019-09-27 11:26:53,35.2,331.1,-40.20001,3.694,3.675,34,32,16.0,48.12,1528.0
86777,2019-09-27 11:27:01,35.6,331.3,-40.20001,3.694,3.675,34,32,16.03,48.19,1536.0
86778,2019-09-27 11:27:09,35.6,331.1,-40.20001,3.694,3.675,34,32,16.07,48.3,1544.0
86779,2019-09-27 11:27:17,35.6,331.3,-40.20001,3.695,3.675,34,32,16.1,48.4,1552.0
86780,2019-09-27 11:27:25,35.6,331.3,-40.20001,3.694,3.675,34,32,16.12,48.46,1560.0
86781,2019-09-27 11:27:34,35.6,331.3,-40.20001,3.695,3.675,34,32,16.15,48.56,1569.0
86782,2019-09-27 11:27:42,35.6,331.3,-40.20001,3.695,3.675,34,32,16.18,48.65,1577.0
86783,2019-09-27 11:27:50,36.0,331.4,-40.20001,3.695,3.676,34,32,16.21,48.75,1585.0
86784,2019-09-27 11:27:58,36.0,331.4,-40.20001,3.695,3.676,34,32,16.25,48.84,1593.0
86785,2019-09-27 11:28:06,36.0,331.4,-40.20001,3.696,3.676,34,32,16.28,48.94,1601.0
86786,2019-09-27 11:28:14,36.0,331.4,-40.20001,3.696,3.678,34,32,16.3,49.03,1609.0
86787,2019-09-27 11:28:22,36.0,331.4,-40.20001,3.696,3.677,34,32,16.34,49.13,1617.0
86788,2019-09-27 11:28:30,36.0,331.4,-40.20001,3.697,3.677,34,32,16.37,49.21,1625.0
86789,2019-09-27 11:28:38,36.4,331.4,-40.20001,3.697,3.678,34,32,16.4,49.31,1633.0
86790,2019-09-27 11:28:46,36.4,331.6,-40.20001,3.697,3.678,34,32,16.43,49.39,1641.0
86791,2019-09-27 11:28:54,36.4,331.6,-40.20001,3.697,3.678,34,32,16.46,49.5,1649.0
86792,2019-09-27 11:29:02,36.4,331.6,-40.20001,3.697,3.678,34,32,16.49,49.57,1657.0
86793,2019-09-27 11:29:10,36.4,331.6,-40.20001,3.698,3.678,34,32,16.52,49.66,1665.0
86794,2019-09-27 11:29:18,36.4,331.6,-40.20001,3.699,3.679,34,32,16.55,49.76,1673.0
86795,2019-09-27 11:29:26,36.8,331.7,-40.20001,3.698,3.679,34,32,16.58,49.84,1681.0
86796,2019-09-27 11:29:34,36.8,331.6,-40.20001,3.699,3.679,34,33,16.61,49.96,1689.0
86797,2019-09-27 11:29:42,36.8,331.7,-40.20001,3.699,3.68,34,32,16.64,50.04,1697.0
86798,2019-09-27 11:29:50,36.8,331.7,-40.20001,3.7,3.681,34,33,16.68,50.14,1705.0
86799,2019-09-27 11:29:58,36.8,331.7,-40.20001,3.7,3.681,34,33,16.71,50.22,1713.0
86800,2019-09-27 11:30:06,36.8,331.7,-40.20001,3.699,3.68,34,33,16.73,50.32,1721.0
86801,2019-09-27 11:30:14,37.2,331.7,-40.20001,3.7,3.681,34,33,16.76,50.41,1729.0
86802,2019-09-27 11:30:22,37.2,331.7,-40.20001,3.701,3.681,34,33,16.8,50.51,1737.0
86803,2019-09-27 11:30:30,37.2,331.7,-40.20001,3.701,3.682,34,33,16.83,50.59,1745.0
86804,2019-09-27 11:30:38,37.2,331.9,-40.20001,3.702,3.681,34,33,16.86,50.67,1753.0
86805,2019-09-27 11:30:46,37.2,331.9,-40.20001,3.701,3.682,34,33,16.89,50.77,1761.0
86806,2019-09-27 11:30:54,37.2,331.9,-40.20001,3.702,3.682,34,33,16.92,50.88,1769.0
86807,2019-09-27 11:31:02,37.6,331.9,-40.20001,3.701,3.682,34,33,16.95,50.97,1777.0
86808,2019-09-27 11:31:10,37.6,331.9,-40.20001,3.702,3.682,34,33,16.98,51.06,1785.0
86809,2019-09-27 11:31:18,37.6,332.1,-40.20001,3.703,3.683,34,33,17.02,51.16,1793.0
86810,2019-09-27 11:31:26,37.6,332.1,-40.20001,3.703,3.683,34,33,17.04,51.23,1801.0
86811,2019-09-27 11:31:34,37.6,332.1,-40.20001,3.702,3.683,34,33,17.07,51.34,1809.0
86812,2019-09-27 11:31:42,37.6,332.1,-40.20001,3.703,3.683,34,33,17.1,51.42,1817.0
86813,2019-09-27 11:31:50,38.0,332.1,-40.20001,3.702,3.683,34,33,17.14,51.52,1825.0
86814,2019-09-27 11:31:58,38.0,332.1,-40.20001,3.704,3.684,34,33,17.17,51.6,1833.0
86815,2019-09-27 11:32:06,38.0,332.1,-40.20001,3.704,3.684,34,33,17.19,51.7,1841.0
86816,2019-09-27 11:32:14,38.0,332.2,-40.20001,3.705,3.685,34,33,17.22,51.79,1849.0
86817,2019-09-27 11:32:22,38.0,332.2,-40.20001,3.705,3.685,34,33,17.25,51.87,1857.0
86818,2019-09-27 11:32:30,38.0,332.2,-40.20001,3.705,3.684,34,33,17.29,51.99,1865.0
86819,2019-09-27 11:32:38,38.4,332.4,-40.20001,3.705,3.686,34,33,17.32,52.07,1873.0
86820,2019-09-27 11:32:46,38.4,332.2,-40.20001,3.705,3.685,34,33,17.35,52.17,1881.0
86821,2019-09-27 11:32:54,38.4,332.4,-40.20001,3.706,3.686,34,33,17.38,52.26,1889.0
86822,2019-09-27 11:33:02,38.4,332.4,-40.20001,3.706,3.686,34,33,17.41,52.35,1897.0
86823,2019-09-27 11:33:10,38.4,332.4,-40.20001,3.707,3.686,34,33,17.45,52.45,1905.0
86824,2019-09-27 11:33:18,38.4,332.4,-40.20001,3.706,3.687,34,33,17.48,52.54,1913.0
86825,2019-09-27 11:33:26,38.8,332.4,-40.20001,3.707,3.687,34,33,17.5,52.64,1921.0
86826,2019-09-27 11:33:34,38.8,332.4,-40.20001,3.708,3.688,34,33,17.53,52.72,1929.0
86827,2019-09-27 11:33:42,38.8,332.4,-40.20001,3.707,3.687,34,33,17.57,52.82,1937.0
86828,2019-09-27 11:33:50,38.8,332.4,-40.20001,3.708,3.687,34,33,17.6,52.9,1945.0
86829,2019-09-27 11:33:58,38.8,332.5,-40.20001,3.708,3.688,34,33,17.63,53.0,1953.0
86830,2019-09-27 11:34:06,38.8,332.5,-40.20001,3.708,3.688,34,33,17.65,53.08,1961.0
86831,2019-09-27 11:34:14,39.2,332.5,-40.20001,3.708,3.688,34,33,17.69,53.18,1969.0
86832,2019-09-27 11:34:22,39.2,332.5,-40.20001,3.709,3.689,34,33,17.72,53.27,1977.0
86833,2019-09-27 11:34:30,39.2,332.7,-40.20001,3.709,3.689,34,33,17.75,53.36,1985.0
86834,2019-09-27 11:34:38,39.2,332.7,-40.20001,3.709,3.69,34,33,17.78,53.45,1993.0
86835,2019-09-27 11:34:46,39.2,332.7,-40.20001,3.71,3.69,34,33,17.81,53.55,2001.0
86836,2019-09-27 11:34:54,39.6,332.7,-40.20001,3.71,3.69,34,33,17.84,53.65,2009.0
86837,2019-09-27 11:35:02,39.6,332.7,-40.20001,3.711,3.69,34,33,17.87,53.73,2017.0
86838,2019-09-27 11:35:10,39.6,332.7,-40.20001,3.71,3.69,34,33,17.9,53.82,2025.0
