number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
138778,2019-10-31 14:00:41,26.0,330.3,-73.89999,3.691,3.664,30,28,11.74,35.3,544.0
138779,2019-10-31 14:00:49,26.0,330.3,-74.0,3.691,3.664,30,29,11.8,35.47,552.0
138780,2019-10-31 14:00:57,26.0,330.3,-73.89999,3.693,3.664,30,29,11.85,35.63,560.0
138781,2019-10-31 14:01:05,26.4,330.3,-74.0,3.692,3.665,30,29,11.9,35.8,568.0
138782,2019-10-31 14:01:13,26.4,330.3,-73.89999,3.693,3.665,30,29,11.96,35.96,576.0
138783,2019-10-31 14:01:21,26.4,330.5,-73.89999,3.693,3.666,30,29,12.02,36.15,584.0
138784,2019-10-31 14:01:29,26.8,330.5,-74.0,3.693,3.666,30,29,12.08,36.31,592.0
138785,2019-10-31 14:01:37,26.8,330.5,-73.89999,3.694,3.667,30,29,12.13,36.48,600.0
138786,2019-10-31 14:01:45,26.8,330.5,-73.89999,3.694,3.668,30,29,12.19,36.64,608.0
138787,2019-10-31 14:01:53,27.2,330.7,-73.89999,3.695,3.668,30,29,12.24,36.81,616.0
138788,2019-10-31 14:02:01,27.2,330.7,-73.89999,3.694,3.668,30,29,12.3,36.97,624.0
138789,2019-10-31 14:02:09,27.2,330.7,-74.0,3.696,3.668,30,29,12.36,37.16,632.0
138790,2019-10-31 14:02:17,27.6,330.7,-74.0,3.696,3.669,30,29,12.42,37.33,640.0
138791,2019-10-31 14:02:25,27.6,330.7,-73.89999,3.697,3.668,30,29,12.47,37.49,648.0
138792,2019-10-31 14:02:33,27.6,330.8,-73.89999,3.697,3.669,30,29,12.52,37.66,656.0
138793,2019-10-31 14:02:41,27.6,330.8,-74.0,3.697,3.67,30,29,12.58,37.82,664.0
138794,2019-10-31 14:02:49,28.0,330.8,-74.0,3.697,3.67,30,29,12.64,38.01,672.0
138795,2019-10-31 14:02:57,28.0,330.8,-73.89999,3.698,3.671,30,29,12.7,38.18,680.0
138796,2019-10-31 14:03:05,28.0,331.0,-74.0,3.699,3.67,30,29,12.75,38.34,688.0
138797,2019-10-31 14:03:13,28.4,331.0,-74.0,3.698,3.672,30,29,12.81,38.52,696.0
138798,2019-10-31 14:03:21,28.4,331.0,-73.89999,3.698,3.672,30,29,12.88,38.71,704.0
138799,2019-10-31 14:03:29,28.4,331.0,-74.0,3.7,3.672,30,29,12.92,38.84,712.0
138800,2019-10-31 14:03:37,28.8,331.0,-74.0,3.7,3.672,30,29,12.98,39.02,720.0
138801,2019-10-31 14:03:45,28.8,331.1,-73.89999,3.701,3.673,30,29,13.03,39.19,728.0
138802,2019-10-31 14:03:53,28.8,331.1,-74.0,3.701,3.674,30,29,13.09,39.35,736.0
138803,2019-10-31 14:04:01,29.2,331.1,-74.0,3.7,3.673,30,29,13.14,39.52,744.0
138804,2019-10-31 14:04:09,29.2,331.1,-74.0,3.701,3.673,30,29,13.2,39.68,752.0
138805,2019-10-31 14:04:17,29.2,331.3,-74.0,3.701,3.673,30,29,13.26,39.87,760.0
138806,2019-10-31 14:04:25,29.6,331.3,-74.0,3.702,3.674,30,29,13.31,40.04,768.0
138807,2019-10-31 14:04:33,29.6,331.3,-74.0,3.702,3.675,30,29,13.37,40.2,776.0
138808,2019-10-31 14:04:41,29.6,331.3,-74.0,3.703,3.675,30,29,13.43,40.37,784.0
138809,2019-10-31 14:04:49,29.6,331.3,-74.0,3.703,3.675,30,29,13.49,40.57,792.0
138810,2019-10-31 14:04:57,30.0,331.4,-74.0,3.704,3.676,30,29,13.55,40.73,800.0
138811,2019-10-31 14:05:05,30.0,331.4,-74.0,3.704,3.676,30,29,13.6,40.9,808.0
138812,2019-10-31 14:05:13,30.0,331.4,-74.0,3.704,3.676,30,29,13.65,41.05,816.0
138813,2019-10-31 14:05:21,30.4,331.6,-74.0,3.705,3.677,30,29,13.71,41.22,824.0
138814,2019-10-31 14:05:30,30.4,331.4,-74.0,3.706,3.678,30,29,13.77,41.38,833.0
138815,2019-10-31 14:05:38,30.4,331.6,-74.0,3.705,3.678,30,29,13.82,41.55,841.0
138816,2019-10-31 14:05:46,30.8,331.6,-74.0,3.706,3.678,30,29,13.87,41.71,849.0
138817,2019-10-31 14:05:54,30.8,331.7,-74.0,3.707,3.679,30,29,13.93,41.9,857.0
138818,2019-10-31 14:06:02,30.8,331.7,-74.0,3.707,3.678,30,29,13.99,42.06,865.0
138819,2019-10-31 14:06:10,31.2,331.7,-74.0,3.707,3.68,30,29,14.05,42.23,873.0
138820,2019-10-31 14:06:18,31.2,331.7,-73.89999,3.708,3.679,30,29,14.1,42.42,881.0
138821,2019-10-31 14:06:26,31.2,331.7,-74.0,3.708,3.68,30,29,14.17,42.6,889.0
138822,2019-10-31 14:06:34,31.6,331.7,-74.0,3.708,3.681,31,29,14.22,42.76,897.0
138823,2019-10-31 14:06:42,31.6,331.9,-74.0,3.709,3.681,31,29,14.27,42.91,905.0
138824,2019-10-31 14:06:50,31.6,331.9,-74.0,3.709,3.681,31,29,14.33,43.08,913.0
138825,2019-10-31 14:06:58,31.6,331.9,-74.0,3.71,3.682,31,29,14.38,43.24,921.0
138826,2019-10-31 14:07:06,32.0,331.9,-74.0,3.71,3.682,31,29,14.43,43.41,929.0
138827,2019-10-31 14:07:14,32.0,332.1,-74.0,3.711,3.682,31,29,14.49,43.57,937.0
138828,2019-10-31 14:07:22,32.0,332.1,-74.0,3.711,3.683,31,29,14.56,43.76,945.0
138829,2019-10-31 14:07:30,32.4,332.1,-74.0,3.711,3.683,31,29,14.61,43.93,953.0
138830,2019-10-31 14:07:38,32.4,332.1,-74.0,3.712,3.683,31,29,14.66,44.09,961.0
138831,2019-10-31 14:07:46,32.4,332.2,-74.0,3.711,3.684,31,29,14.72,44.28,969.0
138832,2019-10-31 14:07:54,32.8,332.2,-74.0,3.712,3.685,31,29,14.79,44.46,977.0
138833,2019-10-31 14:08:02,32.8,332.2,-74.0,3.713,3.684,31,29,14.84,44.62,985.0
138834,2019-10-31 14:08:10,32.8,332.2,-74.0,3.713,3.685,31,29,14.89,44.79,993.0
138835,2019-10-31 14:08:18,33.2,332.4,-74.0,3.714,3.686,31,29,14.95,44.95,1001.0
138836,2019-10-31 14:08:26,33.2,332.4,-74.0,3.714,3.686,31,29,15.0,45.1,1009.0
138837,2019-10-31 14:08:34,33.2,332.4,-74.0,3.715,3.686,31,29,15.06,45.27,1017.0
138838,2019-10-31 14:08:42,33.2,332.4,-74.0,3.715,3.686,31,29,15.11,45.43,1025.0
138839,2019-10-31 14:08:50,33.6,332.5,-74.0,3.715,3.688,31,29,15.17,45.61,1033.0
138840,2019-10-31 14:08:58,33.6,332.5,-74.0,3.716,3.687,31,29,15.23,45.79,1041.0
138841,2019-10-31 14:09:06,33.6,332.5,-74.0,3.717,3.688,31,29,15.28,45.95,1049.0
138842,2019-10-31 14:09:14,34.0,332.5,-74.0,3.716,3.689,31,30,15.34,46.12,1057.0
138843,2019-10-31 14:09:22,34.0,332.5,-74.0,3.717,3.689,31,30,15.41,46.32,1065.0
138844,2019-10-31 14:09:30,34.0,332.7,-74.0,3.718,3.689,31,30,15.46,46.48,1073.0
138845,2019-10-31 14:09:38,34.4,332.7,-74.0,3.718,3.69,31,30,15.51,46.65,1081.0
138846,2019-10-31 14:09:46,34.4,332.7,-74.0,3.719,3.69,31,30,15.57,46.81,1089.0
138847,2019-10-31 14:09:54,34.4,332.8,-74.0,3.719,3.69,31,30,15.62,46.97,1097.0
138848,2019-10-31 14:10:02,34.8,332.8,-74.0,3.719,3.691,31,30,15.68,47.13,1105.0
138849,2019-10-31 14:10:10,34.8,333.0,-74.0,3.72,3.691,31,30,15.73,47.3,1113.0
138850,2019-10-31 14:10:18,34.8,332.8,-74.0,3.721,3.692,31,30,15.79,47.47,1121.0
138851,2019-10-31 14:10:26,35.2,333.0,-74.0,3.721,3.692,31,30,15.85,47.65,1129.0
138852,2019-10-31 14:10:34,35.2,333.0,-74.0,3.722,3.693,31,30,15.9,47.81,1137.0
138853,2019-10-31 14:10:42,35.2,333.0,-74.0,3.722,3.693,31,30,15.97,48.0,1145.0
138854,2019-10-31 14:10:50,35.2,333.2,-74.0,3.723,3.693,31,30,16.02,48.18,1153.0
138855,2019-10-31 14:10:58,35.6,333.2,-74.0,3.723,3.695,31,30,16.08,48.35,1161.0
138856,2019-10-31 14:11:06,35.6,333.2,-74.0,3.723,3.694,31,30,16.14,48.51,1169.0
138857,2019-10-31 14:11:14,35.6,333.3,-74.0,3.724,3.695,31,30,16.19,48.68,1177.0
138858,2019-10-31 14:11:22,36.0,333.3,-74.0,3.724,3.696,31,30,16.25,48.84,1185.0
138859,2019-10-31 14:11:30,36.0,333.3,-74.0,3.725,3.696,31,30,16.3,49.01,1193.0
138860,2019-10-31 14:11:38,36.0,333.3,-74.0,3.725,3.697,31,30,16.35,49.16,1201.0
138861,2019-10-31 14:11:46,36.4,333.3,-74.0,3.725,3.697,31,30,16.41,49.34,1209.0
138862,2019-10-31 14:11:54,36.4,333.5,-74.0,3.726,3.697,31,30,16.47,49.51,1217.0
138863,2019-10-31 14:12:02,36.4,333.5,-74.0,3.726,3.698,31,30,16.52,49.68,1225.0
138864,2019-10-31 14:12:10,36.8,333.5,-74.0,3.727,3.698,31,30,16.58,49.84,1233.0
138865,2019-10-31 14:12:18,36.8,333.6,-74.0,3.728,3.699,31,30,16.64,50.04,1241.0
138866,2019-10-31 14:12:26,36.8,333.6,-74.0,3.728,3.7,31,30,16.7,50.21,1249.0
138867,2019-10-31 14:12:34,37.2,333.6,-74.0,3.728,3.7,31,30,16.76,50.37,1257.0
138868,2019-10-31 14:12:42,37.2,333.6,-74.0,3.729,3.7,31,30,16.81,50.54,1265.0
138869,2019-10-31 14:12:50,37.2,333.8,-74.0,3.729,3.7,31,30,16.86,50.7,1273.0
138870,2019-10-31 14:12:58,37.2,333.8,-74.0,3.73,3.701,31,30,16.93,50.89,1281.0
138871,2019-10-31 14:13:06,37.6,333.8,-74.0,3.731,3.701,31,30,16.97,51.04,1289.0
138872,2019-10-31 14:13:14,37.6,333.9,-74.0,3.731,3.702,31,30,17.03,51.21,1297.0
138873,2019-10-31 14:13:22,37.6,333.9,-74.0,3.731,3.702,31,30,17.09,51.37,1305.0
138874,2019-10-31 14:13:30,38.0,333.9,-74.0,3.732,3.702,31,30,17.14,51.54,1313.0
138875,2019-10-31 14:13:38,38.0,334.1,-74.0,3.733,3.704,31,30,17.19,51.7,1321.0
138876,2019-10-31 14:13:46,38.0,334.1,-74.0,3.734,3.704,31,30,17.25,51.87,1329.0
138877,2019-10-31 14:13:54,38.4,334.1,-74.0,3.734,3.704,31,30,17.32,52.07,1337.0
138878,2019-10-31 14:14:02,38.4,334.2,-74.0,3.735,3.704,32,30,17.37,52.23,1345.0
138879,2019-10-31 14:14:10,38.4,334.2,-74.0,3.736,3.705,32,30,17.43,52.4,1353.0
138880,2019-10-31 14:14:18,38.8,334.2,-74.0,3.735,3.705,32,30,17.49,52.59,1361.0
138881,2019-10-31 14:14:26,38.8,334.4,-74.0,3.736,3.706,32,30,17.55,52.75,1369.0
138882,2019-10-31 14:14:34,38.8,334.4,-74.0,3.737,3.707,32,30,17.6,52.92,1377.0
138883,2019-10-31 14:14:42,38.8,334.4,-74.0,3.737,3.707,32,30,17.65,53.07,1385.0
138884,2019-10-31 14:14:50,39.2,334.4,-74.0,3.738,3.708,32,30,17.71,53.23,1393.0
138885,2019-10-31 14:14:58,39.2,334.6,-74.0,3.739,3.708,32,30,17.76,53.4,1401.0
138886,2019-10-31 14:15:06,39.2,334.6,-74.0,3.738,3.709,32,30,17.82,53.59,1409.0
138887,2019-10-31 14:15:14,39.6,334.7,-74.0,3.74,3.709,32,30,17.88,53.76,1417.0
138888,2019-10-31 14:15:22,39.6,334.7,-74.0,3.74,3.71,32,30,17.94,53.93,1425.0
138889,2019-10-31 14:15:30,39.6,334.7,-74.0,3.74,3.71,32,30,17.99,54.1,1433.0
138890,2019-10-31 14:15:38,40.0,334.7,-74.0,3.741,3.711,32,30,18.05,54.28,1441.0
138891,2019-10-31 14:15:46,40.0,334.7,-74.0,3.741,3.711,32,30,18.11,54.45,1449.0
138892,2019-10-31 14:15:54,40.0,334.9,-74.0,3.742,3.712,32,30,18.17,54.61,1457.0
138893,2019-10-31 14:16:02,40.4,334.9,-74.0,3.743,3.712,32,30,18.22,54.78,1465.0
138894,2019-10-31 14:16:10,40.4,335.0,-74.0,3.744,3.713,32,30,18.28,54.96,1473.0
138895,2019-10-31 14:16:18,40.4,335.0,-74.0,3.744,3.714,32,30,18.33,55.11,1481.0
138896,2019-10-31 14:16:26,40.8,335.2,-74.0,3.745,3.713,32,30,18.39,55.27,1489.0
138897,2019-10-31 14:16:34,40.8,335.2,-74.0,3.745,3.714,32,30,18.44,55.45,1497.0
138898,2019-10-31 14:16:42,40.8,335.2,-74.0,3.746,3.715,32,30,18.5,55.61,1505.0
138899,2019-10-31 14:16:50,40.8,335.3,-74.0,3.746,3.716,32,31,18.56,55.81,1513.0
138900,2019-10-31 14:16:58,41.2,335.3,-74.0,3.747,3.717,32,31,18.62,55.98,1521.0
138901,2019-10-31 14:17:06,41.2,335.5,-74.0,3.747,3.717,32,31,18.68,56.14,1529.0
138902,2019-10-31 14:17:14,41.2,335.3,-74.0,3.747,3.718,32,31,18.73,56.31,1537.0
138903,2019-10-31 14:17:22,41.6,335.5,-74.0,3.749,3.717,32,31,18.79,56.49,1545.0
138904,2019-10-31 14:17:30,41.6,335.5,-74.0,3.749,3.719,32,31,18.84,56.65,1553.0
138905,2019-10-31 14:17:38,41.6,335.7,-74.0,3.75,3.719,32,31,18.9,56.82,1561.0
138906,2019-10-31 14:17:46,42.0,335.7,-74.0,3.751,3.72,32,31,18.96,56.99,1569.0
138907,2019-10-31 14:17:54,42.0,335.8,-74.0,3.751,3.72,32,31,19.01,57.14,1577.0
138908,2019-10-31 14:18:02,42.0,335.8,-74.0,3.753,3.721,32,31,19.06,57.32,1585.0
138909,2019-10-31 14:18:10,42.4,335.8,-74.0,3.753,3.721,32,31,19.12,57.49,1593.0
138910,2019-10-31 14:18:18,42.4,336.0,-74.0,3.753,3.722,32,31,19.19,57.69,1601.0
138911,2019-10-31 14:18:26,42.4,336.0,-74.0,3.754,3.723,32,31,19.24,57.85,1609.0
138912,2019-10-31 14:18:34,42.8,336.1,-74.0,3.755,3.723,32,31,19.3,58.02,1617.0
138913,2019-10-31 14:18:42,42.8,336.1,-74.0,3.755,3.724,32,31,19.35,58.19,1625.0
138914,2019-10-31 14:18:50,42.8,336.1,-74.0,3.756,3.724,32,31,19.42,58.37,1633.0
138915,2019-10-31 14:18:58,42.8,336.3,-74.0,3.757,3.725,32,31,19.47,58.54,1641.0
138916,2019-10-31 14:19:06,43.2,336.3,-74.0,3.758,3.726,32,31,19.52,58.7,1649.0
138917,2019-10-31 14:19:14,43.2,336.4,-74.0,3.758,3.726,32,31,19.58,58.87,1657.0
138918,2019-10-31 14:19:22,43.2,336.4,-74.0,3.759,3.727,32,31,19.63,59.02,1665.0
138919,2019-10-31 14:19:30,43.6,336.4,-74.0,3.759,3.727,32,31,19.69,59.2,1673.0
138920,2019-10-31 14:19:38,43.6,336.6,-74.0,3.76,3.729,32,31,19.75,59.36,1681.0
138921,2019-10-31 14:19:46,43.6,336.6,-74.0,3.761,3.729,32,31,19.81,59.57,1689.0
138922,2019-10-31 14:19:54,44.0,336.8,-74.0,3.762,3.729,32,31,19.87,59.73,1697.0
138923,2019-10-31 14:20:02,44.0,336.8,-74.0,3.762,3.73,32,31,19.93,59.9,1705.0
138924,2019-10-31 14:20:10,44.0,336.9,-74.0,3.763,3.73,32,31,19.98,60.08,1713.0
138925,2019-10-31 14:20:18,44.4,336.9,-74.0,3.764,3.731,32,31,20.04,60.25,1721.0
138926,2019-10-31 14:20:26,44.4,336.9,-74.0,3.765,3.732,32,31,20.09,60.41,1729.0
138927,2019-10-31 14:20:34,44.4,337.1,-74.0,3.766,3.733,32,31,20.16,60.59,1737.0
138928,2019-10-31 14:20:42,44.8,337.1,-74.0,3.766,3.733,32,31,20.21,60.77,1745.0
138929,2019-10-31 14:20:50,44.8,337.2,-74.0,3.767,3.733,32,31,20.26,60.93,1753.0
138930,2019-10-31 14:20:58,44.8,337.2,-74.0,3.767,3.735,32,31,20.33,61.11,1761.0
138931,2019-10-31 14:21:06,45.2,337.4,-74.0,3.768,3.736,32,31,20.38,61.26,1769.0
138932,2019-10-31 14:21:14,45.2,337.4,-74.0,3.768,3.736,33,31,20.43,61.43,1777.0
138933,2019-10-31 14:21:22,45.2,337.5,-74.0,3.77,3.737,33,31,20.5,61.63,1785.0
138934,2019-10-31 14:21:30,45.2,337.5,-74.0,3.771,3.738,33,31,20.55,61.79,1793.0
138935,2019-10-31 14:21:38,45.6,337.5,-74.0,3.772,3.738,33,31,20.62,61.97,1801.0
138936,2019-10-31 14:21:46,45.6,337.7,-74.0,3.773,3.739,33,31,20.67,62.14,1809.0
138937,2019-10-31 14:21:54,45.6,337.8,-74.0,3.773,3.74,33,31,20.73,62.33,1817.0
138938,2019-10-31 14:22:02,46.0,337.8,-74.0,3.775,3.74,33,31,20.79,62.49,1825.0
138939,2019-10-31 14:22:10,46.0,338.0,-74.0,3.776,3.741,33,31,20.85,62.67,1833.0
138940,2019-10-31 14:22:18,46.0,338.0,-74.0,3.776,3.741,33,31,20.9,62.84,1841.0
138941,2019-10-31 14:22:26,46.4,338.2,-74.0,3.777,3.743,33,31,20.96,63.02,1849.0
138942,2019-10-31 14:22:34,46.4,338.2,-74.0,3.777,3.744,33,31,21.02,63.19,1857.0
138943,2019-10-31 14:22:42,46.4,338.3,-74.0,3.778,3.744,33,31,21.08,63.37,1865.0
138944,2019-10-31 14:22:50,46.8,338.3,-74.0,3.78,3.744,33,31,21.13,63.54,1873.0
138945,2019-10-31 14:22:58,46.8,338.5,-74.0,3.78,3.745,33,31,21.19,63.72,1881.0
138946,2019-10-31 14:23:06,46.8,338.5,-74.0,3.781,3.746,33,31,21.25,63.88,1889.0
138947,2019-10-31 14:23:14,47.2,338.6,-74.0,3.782,3.747,33,31,21.31,64.07,1897.0
138948,2019-10-31 14:23:22,47.2,338.6,-74.0,3.784,3.748,33,31,21.36,64.24,1905.0
138949,2019-10-31 14:23:30,47.2,338.8,-74.0,3.784,3.748,33,31,21.43,64.42,1913.0
138950,2019-10-31 14:23:38,47.6,338.8,-74.0,3.785,3.749,33,31,21.49,64.6,1921.0
138951,2019-10-31 14:23:46,47.6,338.9,-74.0,3.786,3.751,33,32,21.54,64.77,1929.0
138952,2019-10-31 14:23:54,47.6,338.9,-74.0,3.787,3.751,33,32,21.6,64.95,1937.0
138953,2019-10-31 14:24:02,48.0,339.1,-74.0,3.788,3.752,33,32,21.66,65.11,1945.0
138954,2019-10-31 14:24:10,48.0,339.3,-74.0,3.789,3.753,33,32,21.72,65.3,1953.0
138955,2019-10-31 14:24:18,48.0,339.3,-74.0,3.79,3.754,33,32,21.78,65.48,1961.0
138956,2019-10-31 14:24:26,48.4,339.4,-74.0,3.791,3.755,33,32,21.84,65.65,1969.0
138957,2019-10-31 14:24:34,48.4,339.4,-74.0,3.792,3.755,33,32,21.9,65.83,1977.0
138958,2019-10-31 14:24:42,48.4,339.6,-74.0,3.794,3.757,33,32,21.96,66.01,1985.0
138959,2019-10-31 14:24:50,48.8,339.7,-74.0,3.794,3.757,33,32,22.01,66.18,1993.0
138960,2019-10-31 14:24:58,48.8,339.9,-74.0,3.795,3.758,33,32,22.08,66.36,2001.0
138961,2019-10-31 14:25:06,48.8,339.9,-74.0,3.796,3.759,33,32,22.13,66.54,2009.0
138962,2019-10-31 14:25:14,49.2,339.9,-74.0,3.797,3.76,33,32,22.19,66.71,2017.0
138963,2019-10-31 14:25:22,49.2,340.0,-74.0,3.799,3.762,33,32,22.25,66.9,2025.0
138964,2019-10-31 14:25:30,49.2,340.2,-74.0,3.799,3.762,33,32,22.31,67.08,2033.0
138965,2019-10-31 14:25:38,49.6,340.2,-74.0,3.8,3.763,33,32,22.37,67.24,2041.0
138966,2019-10-31 14:25:46,49.6,340.3,-74.0,3.802,3.764,33,32,22.43,67.43999,2049.0
