number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250684,2020-02-10 16:53:25,36.8,331.6,-45.20001,3.701,3.679,19,18,15.81,47.6,432.0
250685,2020-02-10 16:53:33,36.8,331.6,-45.20001,3.701,3.679,19,18,15.84,47.71,440.0
250686,2020-02-10 16:53:41,36.8,331.7,-45.20001,3.701,3.679,19,18,15.88,47.81,448.0
250687,2020-02-10 16:53:49,36.8,331.7,-45.20001,3.701,3.681,19,18,15.91,47.9,456.0
250688,2020-02-10 16:53:57,37.2,331.7,-45.20001,3.702,3.68,19,18,15.94,47.99,464.0
250689,2020-02-10 16:54:05,37.2,331.9,-45.20001,3.702,3.681,19,18,15.97,48.09,472.0
250690,2020-02-10 16:54:13,37.2,331.7,-45.20001,3.702,3.681,19,18,16.01,48.2,480.0
250691,2020-02-10 16:54:21,37.2,331.7,-45.20001,3.703,3.681,19,18,16.04,48.3,488.0
250692,2020-02-10 16:54:29,37.2,331.9,-45.20001,3.704,3.682,19,18,16.07,48.39,496.0
250693,2020-02-10 16:54:37,37.6,331.9,-45.20001,3.704,3.681,19,18,16.11,48.5,504.0
250694,2020-02-10 16:54:45,37.6,332.1,-45.20001,3.704,3.682,19,18,16.15,48.61,512.0
250695,2020-02-10 16:54:53,37.6,332.1,-45.20001,3.704,3.683,19,18,16.17,48.7,520.0
250696,2020-02-10 16:55:01,37.6,332.1,-45.20001,3.704,3.683,19,18,16.21,48.8,528.0
250697,2020-02-10 16:55:09,37.6,332.1,-45.20001,3.705,3.683,19,18,16.31,49.1,536.0
250698,2020-02-10 16:55:17,38.0,332.1,-45.20001,3.705,3.683,19,18,16.33,49.18,544.0
250699,2020-02-10 16:55:25,38.0,332.1,-45.20001,3.705,3.684,19,18,16.37,49.29,552.0
250700,2020-02-10 16:55:33,38.0,332.2,-45.20001,3.707,3.685,19,18,16.4,49.39,560.0
250701,2020-02-10 16:55:41,38.0,332.2,-45.20001,3.707,3.685,19,18,16.43,49.48,568.0
250702,2020-02-10 16:55:49,38.0,332.2,-45.20001,3.707,3.685,19,18,16.47,49.6,576.0
250703,2020-02-10 16:55:57,38.4,332.2,-45.20001,3.707,3.686,20,18,16.5,49.69,584.0
250704,2020-02-10 16:56:05,38.4,332.2,-45.20001,3.708,3.686,19,18,16.53,49.78,592.0
250705,2020-02-10 16:56:13,38.4,332.4,-45.20001,3.708,3.686,19,18,16.58,49.91,600.0
250706,2020-02-10 16:56:21,38.4,332.4,-45.20001,3.709,3.686,20,18,16.61,50.01,608.0
250707,2020-02-10 16:56:29,38.4,332.4,-45.20001,3.708,3.687,20,18,16.64,50.11,616.0
250708,2020-02-10 16:56:37,38.8,332.4,-45.20001,3.709,3.687,20,18,16.68,50.21,624.0
250709,2020-02-10 16:56:45,38.8,332.4,-45.20001,3.71,3.687,20,18,16.71,50.31,632.0
250710,2020-02-10 16:56:53,38.8,332.4,-45.20001,3.71,3.688,20,18,16.74,50.41,640.0
250711,2020-02-10 16:57:01,38.8,332.5,-45.20001,3.71,3.688,20,18,16.77,50.5,648.0
250712,2020-02-10 16:57:09,38.8,332.5,-45.20001,3.711,3.688,20,18,16.81,50.6,656.0
250713,2020-02-10 16:57:17,38.8,332.5,-45.20001,3.711,3.689,20,18,16.84,50.69,664.0
250714,2020-02-10 16:57:25,39.2,332.5,-45.20001,3.711,3.689,20,18,16.87,50.8,672.0
250715,2020-02-10 16:57:33,39.2,332.7,-45.20001,3.712,3.69,20,18,16.91,50.9,680.0
250716,2020-02-10 16:57:41,39.2,332.7,-45.20001,3.712,3.69,20,18,16.94,51.0,688.0
250717,2020-02-10 16:57:49,39.2,332.8,-45.20001,3.712,3.69,20,18,16.98,51.12,696.0
250718,2020-02-10 16:57:57,39.2,332.7,-45.20001,3.713,3.69,20,18,17.01,51.21,704.0
250719,2020-02-10 16:58:05,39.6,332.7,-45.20001,3.713,3.691,20,18,17.04,51.31,712.0
250720,2020-02-10 16:58:13,39.6,332.8,-45.20001,3.714,3.69,20,18,17.08,51.42,720.0
250721,2020-02-10 16:58:21,39.6,332.8,-45.20001,3.714,3.692,20,18,17.11,51.52,728.0
250722,2020-02-10 16:58:29,39.6,333.0,-45.20001,3.715,3.693,20,18,17.14,51.61,736.0
250723,2020-02-10 16:58:37,39.6,332.8,-45.20001,3.715,3.692,20,18,17.17,51.71,744.0
250724,2020-02-10 16:58:45,40.0,333.0,-45.20001,3.715,3.693,20,18,17.2,51.8,752.0
250725,2020-02-10 16:58:53,40.0,333.0,-45.20001,3.715,3.693,20,18,17.24,51.91,760.0
250726,2020-02-10 16:59:01,40.0,333.0,-45.20001,3.715,3.693,20,18,17.27,52.01,768.0
250727,2020-02-10 16:59:09,40.0,333.0,-45.20001,3.716,3.693,20,18,17.31,52.12,776.0
250728,2020-02-10 16:59:17,40.0,333.2,-45.20001,3.716,3.694,20,18,17.34,52.21,784.0
250729,2020-02-10 16:59:25,40.4,333.2,-45.20001,3.717,3.694,20,18,17.38,52.33,792.0
250730,2020-02-10 16:59:33,40.4,333.2,-45.20001,3.718,3.695,20,18,17.41,52.42,800.0
250731,2020-02-10 16:59:41,40.4,333.2,-45.20001,3.718,3.695,20,18,17.45,52.54,808.0
250732,2020-02-10 16:59:49,40.4,333.3,-45.20001,3.718,3.696,20,18,17.48,52.63,816.0
250733,2020-02-10 16:59:57,40.4,333.3,-45.20001,3.719,3.696,20,18,17.51,52.72,824.0
250734,2020-02-10 17:00:05,40.8,333.3,-45.20001,3.72,3.696,20,18,17.55,52.84,832.0
250735,2020-02-10 17:00:13,40.8,333.3,-45.20001,3.72,3.696,20,18,17.58,52.92,840.0
250736,2020-02-10 17:00:21,40.8,333.3,-45.20001,3.72,3.697,20,18,17.61,53.02,848.0
250737,2020-02-10 17:00:29,40.8,333.3,-45.20001,3.721,3.697,20,18,17.64,53.12,856.0
250738,2020-02-10 17:00:37,40.8,333.5,-45.20001,3.721,3.698,20,18,17.68,53.23,864.0
250739,2020-02-10 17:00:45,41.2,333.5,-45.20001,3.722,3.697,20,18,17.72,53.34,872.0
250740,2020-02-10 17:00:53,41.2,333.5,-45.20001,3.722,3.699,20,18,17.75,53.43,880.0
250741,2020-02-10 17:01:01,41.2,333.6,-45.20001,3.721,3.698,20,18,17.78,53.53,888.0
250742,2020-02-10 17:01:09,41.2,333.6,-45.20001,3.722,3.699,20,19,17.81,53.64,896.0
250743,2020-02-10 17:01:17,41.2,333.6,-45.20001,3.723,3.699,20,19,17.85,53.74,904.0
250744,2020-02-10 17:01:25,41.6,333.6,-45.20001,3.724,3.7,20,19,17.88,53.84,912.0
250745,2020-02-10 17:01:33,41.6,333.8,-45.20001,3.723,3.699,20,19,17.91,53.94,920.0
250746,2020-02-10 17:01:41,41.6,333.8,-45.20001,3.724,3.699,20,19,17.94,54.02,928.0
250747,2020-02-10 17:01:49,41.6,333.8,-45.20001,3.724,3.701,20,19,17.98,54.14,936.0
250748,2020-02-10 17:01:57,41.6,333.8,-45.20001,3.724,3.701,20,19,18.01,54.23,944.0
250749,2020-02-10 17:02:05,41.6,333.8,-45.20001,3.726,3.701,20,19,18.05,54.34,952.0
250750,2020-02-10 17:02:13,42.0,333.8,-45.20001,3.726,3.702,20,19,18.08,54.44,960.0
250751,2020-02-10 17:02:21,42.0,333.9,-45.20001,3.726,3.702,20,19,18.11,54.55,968.0
250752,2020-02-10 17:02:29,42.0,333.9,-45.20001,3.727,3.702,20,19,18.15,54.64,976.0
250753,2020-02-10 17:02:37,42.0,333.9,-45.20001,3.727,3.703,20,19,18.19,54.76,984.0
250754,2020-02-10 17:02:45,42.0,333.9,-45.20001,3.727,3.704,20,19,18.22,54.85,992.0
250755,2020-02-10 17:02:53,42.4,334.1,-45.20001,3.728,3.704,20,19,18.25,54.94,1000.0
250756,2020-02-10 17:03:01,42.4,334.1,-45.20001,3.729,3.704,20,19,18.29,55.06,1008.0
250757,2020-02-10 17:03:09,42.4,334.1,-45.20001,3.729,3.704,20,19,18.32,55.15,1016.0
250758,2020-02-10 17:03:17,42.4,334.1,-45.20001,3.729,3.704,20,19,18.35,55.25,1024.0
250759,2020-02-10 17:03:25,42.4,334.2,-45.20001,3.729,3.706,20,19,18.38,55.35,1032.0
250760,2020-02-10 17:03:33,42.8,334.2,-45.20001,3.731,3.705,20,19,18.41,55.44,1040.0
250761,2020-02-10 17:03:41,42.8,334.2,-45.20001,3.731,3.706,20,19,18.45,55.56,1048.0
250762,2020-02-10 17:03:49,42.8,334.4,-45.20001,3.731,3.706,20,19,18.49,55.66,1056.0
250763,2020-02-10 17:03:57,42.8,334.4,-45.20001,3.732,3.706,20,19,18.52,55.76,1064.0
250764,2020-02-10 17:04:05,42.8,334.4,-45.20001,3.732,3.707,20,19,18.55,55.86,1072.0
250765,2020-02-10 17:04:13,43.2,334.4,-45.20001,3.733,3.708,20,19,18.59,55.96,1080.0
250766,2020-02-10 17:04:21,43.2,334.4,-45.20001,3.732,3.708,20,19,18.63,56.07,1088.0
250767,2020-02-10 17:04:29,43.2,334.6,-45.20001,3.733,3.708,20,19,18.65,56.17,1096.0
250768,2020-02-10 17:04:37,43.2,334.6,-45.20001,3.734,3.708,20,19,18.69,56.27,1104.0
250769,2020-02-10 17:04:45,43.2,334.6,-45.20001,3.735,3.709,20,19,18.73,56.37,1112.0
250770,2020-02-10 17:04:53,43.6,334.7,-45.20001,3.735,3.709,20,19,18.75,56.47,1120.0
250771,2020-02-10 17:05:01,43.6,334.7,-45.20001,3.735,3.709,20,19,18.79,56.58,1128.0
250772,2020-02-10 17:05:09,43.6,334.7,-45.20001,3.735,3.71,20,19,18.83,56.68,1136.0
250773,2020-02-10 17:05:17,43.6,334.7,-45.20001,3.737,3.71,20,19,18.86,56.79,1144.0
250774,2020-02-10 17:05:25,43.6,334.9,-45.20001,3.737,3.711,20,19,18.89,56.88,1152.0
250775,2020-02-10 17:05:33,44.0,334.9,-45.20001,3.737,3.711,20,19,18.93,56.98,1160.0
250776,2020-02-10 17:05:41,44.0,334.9,-45.20001,3.738,3.711,20,19,18.96,57.09,1168.0
250777,2020-02-10 17:05:49,44.0,334.9,-45.20001,3.738,3.712,20,19,18.99,57.19,1176.0
250778,2020-02-10 17:05:57,44.0,335.0,-45.20001,3.738,3.713,20,19,19.03,57.29,1184.0
250779,2020-02-10 17:06:05,44.0,335.0,-45.20001,3.739,3.713,20,19,19.06,57.39,1192.0
250780,2020-02-10 17:06:13,44.4,335.0,-45.20001,3.74,3.714,20,19,19.1,57.5,1200.0
250781,2020-02-10 17:06:21,44.4,335.0,-45.20001,3.741,3.714,20,19,19.13,57.6,1208.0
250782,2020-02-10 17:06:29,44.4,335.0,-45.20001,3.74,3.714,20,19,19.16,57.69,1216.0
250783,2020-02-10 17:06:38,44.4,335.2,-45.20001,3.741,3.715,20,19,19.28,58.03,1225.0
250784,2020-02-10 17:06:46,44.4,335.2,-45.20001,3.742,3.715,20,19,19.31,58.13,1233.0
250785,2020-02-10 17:06:54,44.8,335.2,-45.20001,3.742,3.716,20,19,19.35,58.24,1241.0
250786,2020-02-10 17:07:02,44.8,335.3,-45.20001,3.742,3.716,20,19,19.38,58.34,1249.0
250787,2020-02-10 17:07:10,44.8,335.5,-45.20001,3.743,3.716,20,19,19.42,58.45,1257.0
250788,2020-02-10 17:07:18,44.8,335.5,-45.20001,3.743,3.718,20,19,19.45,58.54,1265.0
250789,2020-02-10 17:07:26,44.8,335.5,-45.20001,3.744,3.717,20,19,19.49,58.66,1273.0
250790,2020-02-10 17:07:34,45.2,335.5,-45.20001,3.745,3.718,21,19,19.52,58.75,1281.0
250791,2020-02-10 17:07:42,45.2,335.5,-45.20001,3.746,3.718,20,19,19.55,58.87,1289.0
250792,2020-02-10 17:07:50,45.2,335.7,-45.20001,3.745,3.719,20,19,19.59,58.96,1297.0
250793,2020-02-10 17:07:58,45.2,335.7,-45.20001,3.746,3.718,21,19,19.62,59.05,1305.0
250794,2020-02-10 17:08:06,45.2,335.7,-45.20001,3.747,3.719,21,19,19.65,59.17,1313.0
250795,2020-02-10 17:08:14,45.2,335.7,-45.20001,3.747,3.719,21,19,19.69,59.26,1321.0
250796,2020-02-10 17:08:22,45.6,335.8,-45.20001,3.748,3.72,21,19,19.72,59.38,1329.0
250797,2020-02-10 17:08:30,45.6,335.8,-45.20001,3.749,3.721,21,19,19.76,59.49,1337.0
250798,2020-02-10 17:08:38,45.6,335.8,-45.20001,3.749,3.721,21,19,19.8,59.58,1345.0
250799,2020-02-10 17:08:46,45.6,336.0,-45.20001,3.749,3.722,21,19,19.83,59.68,1353.0
250800,2020-02-10 17:08:54,45.6,336.0,-45.20001,3.75,3.722,21,19,19.86,59.79,1361.0
250801,2020-02-10 17:09:02,46.0,336.0,-45.20001,3.751,3.723,21,19,19.9,59.9,1369.0
250802,2020-02-10 17:09:10,46.0,336.0,-45.20001,3.751,3.722,21,19,19.93,60.0,1377.0
250803,2020-02-10 17:09:18,46.0,336.1,-45.20001,3.751,3.723,21,19,19.97,60.11,1385.0
250804,2020-02-10 17:09:26,46.0,336.1,-45.20001,3.752,3.724,21,19,20.0,60.2,1393.0
250805,2020-02-10 17:09:34,46.0,336.3,-45.20001,3.752,3.724,21,19,20.03,60.32,1401.0
250806,2020-02-10 17:09:42,46.4,336.3,-45.20001,3.754,3.724,21,19,20.07,60.41,1409.0
250807,2020-02-10 17:09:50,46.4,336.3,-45.20001,3.754,3.725,21,19,20.11,60.52,1417.0
250808,2020-02-10 17:09:58,46.4,336.3,-45.20001,3.754,3.726,21,19,20.13,60.62,1425.0
250809,2020-02-10 17:10:06,46.4,336.3,-45.20001,3.755,3.726,21,19,20.18,60.73,1433.0
250810,2020-02-10 17:10:14,46.4,336.4,-45.20001,3.755,3.727,21,19,20.21,60.82,1441.0
250811,2020-02-10 17:10:22,46.8,336.4,-45.20001,3.756,3.727,21,19,20.24,60.94,1449.0
250812,2020-02-10 17:10:30,46.8,336.6,-45.20001,3.757,3.728,21,19,20.28,61.05,1457.0
250813,2020-02-10 17:10:38,46.8,336.6,-45.20001,3.757,3.728,21,19,20.31,61.15,1465.0
250814,2020-02-10 17:10:46,46.8,336.6,-45.20001,3.758,3.729,21,19,20.35,61.25,1473.0
250815,2020-02-10 17:10:54,46.8,336.6,-45.20001,3.759,3.729,21,19,20.38,61.35,1481.0
250816,2020-02-10 17:11:02,47.2,336.8,-45.20001,3.759,3.729,21,19,20.41,61.46,1489.0
250817,2020-02-10 17:11:10,47.2,336.8,-45.20001,3.759,3.73,21,19,20.46,61.58,1497.0
250818,2020-02-10 17:11:18,47.2,336.9,-45.20001,3.76,3.73,21,19,20.49,61.67,1505.0
250819,2020-02-10 17:11:26,47.2,336.9,-45.20001,3.761,3.731,21,19,20.52,61.79,1513.0
250820,2020-02-10 17:11:34,47.2,336.9,-45.20001,3.762,3.731,21,19,20.56,61.89,1521.0
250821,2020-02-10 17:11:42,47.6,336.9,-45.20001,3.763,3.732,21,19,20.59,61.99,1529.0
250822,2020-02-10 17:11:50,47.6,337.1,-45.20001,3.763,3.733,21,19,20.63,62.1,1537.0
250823,2020-02-10 17:11:58,47.6,337.1,-45.20001,3.763,3.733,21,19,20.66,62.2,1545.0
250824,2020-02-10 17:12:06,47.6,337.2,-45.20001,3.764,3.734,21,19,20.7,62.31,1553.0
250825,2020-02-10 17:12:14,48.0,337.2,-45.20001,3.765,3.733,21,20,20.74,62.42,1561.0
250826,2020-02-10 17:12:22,48.0,337.2,-45.20001,3.766,3.734,21,20,20.77,62.52,1569.0
250827,2020-02-10 17:12:30,48.0,337.2,-45.20001,3.766,3.735,21,20,20.8,62.63,1577.0
250828,2020-02-10 17:12:38,48.0,337.4,-45.20001,3.766,3.736,21,20,20.84,62.74,1585.0
250829,2020-02-10 17:12:46,48.0,337.4,-45.20001,3.767,3.736,21,20,20.87,62.84,1593.0
250830,2020-02-10 17:12:54,48.4,337.4,-45.20001,3.767,3.737,21,20,20.91,62.94,1601.0
250831,2020-02-10 17:13:02,48.4,337.5,-45.20001,3.768,3.737,21,20,20.95,63.06,1609.0
250832,2020-02-10 17:13:10,48.4,337.7,-45.20001,3.769,3.738,21,20,20.98,63.15,1617.0
250833,2020-02-10 17:13:18,48.4,337.7,-45.20001,3.769,3.738,21,20,21.02,63.27,1625.0
250834,2020-02-10 17:13:26,48.4,337.7,-45.20001,3.771,3.739,21,20,21.05,63.37,1633.0
250835,2020-02-10 17:13:34,48.8,337.7,-45.20001,3.771,3.74,21,20,21.08,63.48,1641.0
250836,2020-02-10 17:13:42,48.8,337.8,-45.20001,3.772,3.74,21,20,21.12,63.58,1649.0
250837,2020-02-10 17:13:50,48.8,338.0,-45.20001,3.773,3.74,21,20,21.16,63.7,1657.0
250838,2020-02-10 17:13:58,48.8,338.0,-45.20001,3.773,3.741,21,20,21.19,63.79,1665.0
250839,2020-02-10 17:14:06,48.8,338.0,-45.20001,3.773,3.741,21,20,21.23,63.92,1673.0
250840,2020-02-10 17:14:14,49.2,338.2,-45.20001,3.775,3.742,21,20,21.26,64.01,1681.0
250841,2020-02-10 17:14:22,49.2,338.2,-45.20001,3.775,3.742,21,20,21.3,64.11,1689.0
250842,2020-02-10 17:14:30,49.2,338.2,-45.20001,3.776,3.743,21,20,21.33,64.22,1697.0
250843,2020-02-10 17:14:38,49.2,338.2,-45.20001,3.776,3.744,21,20,21.37,64.33,1705.0
250844,2020-02-10 17:14:46,49.2,338.3,-45.20001,3.777,3.744,21,20,21.41,64.43,1713.0
250845,2020-02-10 17:14:54,49.6,338.3,-45.20001,3.779,3.745,21,20,21.44,64.54,1721.0
250846,2020-02-10 17:15:02,49.6,338.5,-45.20001,3.779,3.745,21,20,21.48,64.65,1729.0
250847,2020-02-10 17:15:10,49.6,338.6,-45.20001,3.78,3.746,21,20,21.51,64.75,1737.0
250848,2020-02-10 17:15:18,49.6,338.6,-45.20001,3.781,3.747,21,20,21.54,64.86,1745.0
250849,2020-02-10 17:15:26,49.6,338.6,-45.20001,3.782,3.747,21,20,21.59,64.97,1753.0
250850,2020-02-10 17:15:34,50.0,338.6,-45.20001,3.782,3.748,21,20,21.62,65.06,1761.0
250851,2020-02-10 17:15:42,50.0,338.6,-45.20001,3.783,3.748,21,20,21.66,65.18999,1769.0
250852,2020-02-10 17:15:50,50.0,338.8,-45.20001,3.784,3.749,21,20,21.69,65.29,1777.0
250853,2020-02-10 17:15:58,50.0,338.8,-45.20001,3.784,3.749,21,20,21.72,65.39,1785.0
250854,2020-02-10 17:16:06,50.0,338.8,-45.20001,3.785,3.75,21,20,21.76,65.49,1793.0
250855,2020-02-10 17:16:14,50.4,338.9,-45.20001,3.786,3.751,21,20,21.79,65.61,1801.0
250856,2020-02-10 17:16:22,50.4,339.1,-45.20001,3.786,3.751,21,20,21.83,65.72,1809.0
250857,2020-02-10 17:16:30,50.4,339.3,-45.20001,3.787,3.751,21,20,21.87,65.82,1817.0
250858,2020-02-10 17:16:38,50.4,339.3,-45.20001,3.788,3.753,21,20,21.9,65.93,1825.0
250859,2020-02-10 17:16:46,50.4,339.3,-45.20001,3.789,3.754,21,20,21.94,66.04,1833.0
250860,2020-02-10 17:16:54,50.8,339.4,-45.20001,3.79,3.754,21,20,21.97,66.13,1841.0
250861,2020-02-10 17:17:02,50.8,339.4,-45.20001,3.791,3.755,21,20,22.01,66.26,1849.0
250862,2020-02-10 17:17:10,50.8,339.6,-45.20001,3.792,3.755,21,20,22.05,66.37,1857.0
250863,2020-02-10 17:17:18,50.8,339.6,-45.20001,3.792,3.755,21,20,22.08,66.47,1865.0
250864,2020-02-10 17:17:26,50.8,339.7,-45.20001,3.793,3.757,21,20,22.12,66.58,1873.0
250865,2020-02-10 17:17:34,51.2,339.7,-45.20001,3.794,3.757,21,20,22.15,66.67,1881.0
250866,2020-02-10 17:17:42,51.2,339.9,-45.20001,3.795,3.758,21,20,22.28,67.05,1889.0
250867,2020-02-10 17:17:50,51.2,339.9,-45.20001,3.796,3.758,21,20,22.31,67.15,1897.0
250868,2020-02-10 17:17:58,51.2,339.9,-45.20001,3.797,3.76,21,20,22.35,67.26,1905.0
250869,2020-02-10 17:18:06,51.2,340.0,-45.20001,3.798,3.76,21,20,22.38,67.37,1913.0
250870,2020-02-10 17:18:14,51.6,340.0,-45.20001,3.798,3.76,21,20,22.42,67.46,1921.0
250871,2020-02-10 17:18:22,51.6,340.0,-45.20001,3.799,3.761,21,20,22.46,67.58,1929.0
250872,2020-02-10 17:18:30,51.6,340.2,-45.20001,3.8,3.762,21,20,22.49,67.68999,1937.0
250873,2020-02-10 17:18:38,51.6,340.2,-45.20001,3.801,3.763,22,20,22.53,67.8,1945.0
250874,2020-02-10 17:18:46,52.0,340.3,-45.20001,3.802,3.763,22,20,22.57,67.92,1953.0
250875,2020-02-10 17:18:54,52.0,340.5,-45.20001,3.802,3.764,22,20,22.61,68.02,1961.0
250876,2020-02-10 17:19:02,52.0,340.5,-45.20001,3.803,3.766,22,20,22.64,68.12,1969.0
250877,2020-02-10 17:19:10,52.0,340.7,-45.20001,3.804,3.766,22,20,22.67,68.22,1977.0
250878,2020-02-10 17:19:18,52.0,340.7,-45.20001,3.805,3.766,22,20,22.71,68.33,1985.0
250879,2020-02-10 17:19:26,52.4,340.8,-45.20001,3.805,3.767,22,20,22.74,68.43,1993.0
250880,2020-02-10 17:19:34,52.4,340.8,-45.20001,3.807,3.768,22,20,22.77,68.54,2001.0
250881,2020-02-10 17:19:42,52.4,340.8,-45.20001,3.808,3.768,22,20,22.82,68.65,2009.0
250882,2020-02-10 17:19:50,52.4,341.0,-45.20001,3.809,3.77,22,20,22.84,68.74,2017.0
250883,2020-02-10 17:19:58,52.4,341.1,-45.20001,3.81,3.77,22,20,22.88,68.86,2025.0
