number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521383,2021-02-19 07:34:59,42.8,335.0,-70.20001,3.747,3.713,27,24,17.9,53.82,451.0
521384,2021-02-19 07:35:09,42.8,335.2,-70.10001,3.748,3.714,27,24,17.96,54.02,461.0
521385,2021-02-19 07:35:19,43.2,335.2,-70.20001,3.748,3.715,27,24,18.03,54.22,471.0
521386,2021-02-19 07:35:29,43.2,335.3,-70.20001,3.75,3.715,27,24,18.09,54.42,481.0
521387,2021-02-19 07:35:39,43.6,335.5,-70.20001,3.751,3.716,27,24,18.17,54.62,491.0
521388,2021-02-19 07:35:49,43.6,335.5,-70.20001,3.751,3.716,27,24,18.22,54.81,501.0
521389,2021-02-19 07:35:59,43.6,335.5,-70.20001,3.752,3.718,27,24,18.29,55.02,511.0
521390,2021-02-19 07:36:09,44.0,335.7,-70.20001,3.753,3.719,28,24,18.36,55.22,521.0
521391,2021-02-19 07:36:19,44.0,335.8,-70.10001,3.754,3.72,28,24,18.43,55.42,531.0
521392,2021-02-19 07:36:29,44.0,335.8,-70.20001,3.755,3.72,28,24,18.5,55.62,541.0
521393,2021-02-19 07:36:39,44.4,336.0,-70.20001,3.756,3.722,28,24,18.55,55.81,551.0
521394,2021-02-19 07:36:49,44.4,336.0,-70.20001,3.757,3.722,28,24,18.63,56.0,561.0
521395,2021-02-19 07:36:59,44.8,336.1,-70.20001,3.758,3.723,28,24,18.69,56.2,571.0
521396,2021-02-19 07:37:09,44.8,336.3,-70.20001,3.759,3.724,28,24,18.75,56.4,581.0
521397,2021-02-19 07:37:19,44.8,336.3,-70.20001,3.76,3.725,28,25,18.82,56.59,591.0
521398,2021-02-19 07:37:29,45.2,336.3,-70.20001,3.76,3.726,28,25,18.89,56.81,601.0
521399,2021-02-19 07:37:39,45.2,336.4,-70.20001,3.762,3.727,28,25,18.96,57.0,611.0
521400,2021-02-19 07:37:49,45.6,336.4,-70.10001,3.764,3.727,28,25,19.02,57.2,621.0
521401,2021-02-19 07:37:59,45.6,336.6,-70.20001,3.765,3.728,28,25,19.09,57.4,631.0
521402,2021-02-19 07:38:09,45.6,336.8,-70.20001,3.766,3.729,28,25,19.15,57.6,641.0
521403,2021-02-19 07:38:19,46.0,336.9,-70.20001,3.766,3.73,28,25,19.22,57.8,651.0
521404,2021-02-19 07:38:29,46.0,336.9,-70.20001,3.768,3.731,28,25,19.29,58.01,661.0
521405,2021-02-19 07:38:39,46.4,337.1,-70.10001,3.769,3.732,28,25,19.35,58.2,671.0
521406,2021-02-19 07:38:49,46.4,337.2,-70.20001,3.77,3.733,28,25,19.42,58.39,681.0
521407,2021-02-19 07:38:59,46.4,337.2,-70.20001,3.77,3.734,28,25,19.49,58.62,691.0
521408,2021-02-19 07:39:09,46.8,337.2,-70.20001,3.772,3.735,28,25,19.56,58.82,701.0
521409,2021-02-19 07:39:19,46.8,337.4,-70.20001,3.773,3.737,28,25,19.62,59.01,711.0
521410,2021-02-19 07:39:29,47.2,337.5,-70.20001,3.775,3.736,28,25,19.69,59.21,721.0
521411,2021-02-19 07:39:39,47.2,337.7,-70.20001,3.776,3.738,28,25,19.75,59.41,731.0
521412,2021-02-19 07:39:49,47.2,337.7,-70.20001,3.776,3.739,28,25,19.83,59.62,741.0
521413,2021-02-19 07:39:59,47.6,337.8,-70.20001,3.778,3.74,28,25,19.89,59.82,751.0
521414,2021-02-19 07:40:09,47.6,338.0,-70.20001,3.779,3.741,28,25,19.96,60.03,761.0
521415,2021-02-19 07:40:19,48.0,338.0,-70.10001,3.781,3.742,28,25,20.02,60.2,771.0
521416,2021-02-19 07:40:29,48.0,338.2,-70.10001,3.781,3.743,28,25,20.09,60.43,781.0
521417,2021-02-19 07:40:39,48.0,338.3,-70.20001,3.783,3.744,28,25,20.16,60.63,791.0
521418,2021-02-19 07:40:49,48.4,338.3,-70.10001,3.784,3.745,28,25,20.27,60.95,801.0
521419,2021-02-19 07:40:59,48.4,338.5,-70.20001,3.784,3.747,28,25,20.34,61.15,811.0
521420,2021-02-19 07:41:09,48.8,338.6,-70.20001,3.786,3.747,28,25,20.41,61.36,821.0
521421,2021-02-19 07:41:19,48.8,338.6,-70.20001,3.787,3.748,28,25,20.48,61.56,831.0
521422,2021-02-19 07:41:29,48.8,338.8,-70.20001,3.789,3.749,28,25,20.54,61.76,841.0
521423,2021-02-19 07:41:39,49.2,338.9,-70.20001,3.789,3.751,28,25,20.61,61.96,851.0
521424,2021-02-19 07:41:49,49.2,338.9,-70.20001,3.792,3.752,28,25,20.67,62.16,861.0
521425,2021-02-19 07:41:59,49.6,339.1,-70.20001,3.793,3.753,28,25,20.75,62.38,871.0
521426,2021-02-19 07:42:09,49.6,339.3,-70.20001,3.794,3.753,28,25,20.82,62.58,881.0
521427,2021-02-19 07:42:19,49.6,339.4,-70.10001,3.796,3.755,28,25,20.88,62.78,891.0
521428,2021-02-19 07:42:29,50.0,339.4,-70.10001,3.798,3.756,28,25,20.95,62.98,901.0
521429,2021-02-19 07:42:39,50.0,339.6,-70.20001,3.798,3.757,28,25,21.01,63.18,911.0
521430,2021-02-19 07:42:49,50.4,339.7,-70.20001,3.801,3.758,28,25,21.08,63.37,921.0
521431,2021-02-19 07:42:59,50.4,339.9,-70.20001,3.802,3.759,28,25,21.16,63.59,931.0
521432,2021-02-19 07:43:09,50.4,339.9,-70.20001,3.803,3.761,28,25,21.22,63.79,941.0
521433,2021-02-19 07:43:19,50.8,340.0,-70.20001,3.805,3.762,28,25,21.28,63.99,951.0
521434,2021-02-19 07:43:29,50.8,340.2,-70.20001,3.805,3.763,28,25,21.35,64.18999,961.0
521435,2021-02-19 07:43:39,51.2,340.3,-70.20001,3.807,3.764,28,25,21.42,64.4,971.0
521436,2021-02-19 07:43:49,51.2,340.3,-70.20001,3.809,3.765,28,25,21.49,64.6,981.0
521437,2021-02-19 07:43:59,51.2,340.5,-70.20001,3.81,3.767,28,25,21.56,64.81,991.0
521438,2021-02-19 07:44:09,51.6,340.7,-70.20001,3.812,3.768,28,25,21.62,65.01,1001.0
521439,2021-02-19 07:44:19,51.6,340.8,-70.10001,3.814,3.769,28,25,21.69,65.21,1011.0
521440,2021-02-19 07:44:29,52.0,341.0,-70.10001,3.814,3.771,28,26,21.76,65.41,1021.0
521441,2021-02-19 07:44:39,52.0,341.1,-70.20001,3.816,3.772,28,26,21.82,65.61,1031.0
521442,2021-02-19 07:44:49,52.4,341.3,-70.20001,3.818,3.773,29,26,21.89,65.81,1041.0
521443,2021-02-19 07:44:59,52.4,341.4,-70.10001,3.82,3.774,29,26,21.97,66.04,1051.0
521444,2021-02-19 07:45:09,52.4,341.6,-70.20001,3.821,3.776,29,26,22.02,66.21,1061.0
521445,2021-02-19 07:45:19,52.8,341.8,-70.20001,3.823,3.777,29,26,22.1,66.43,1071.0
521446,2021-02-19 07:45:29,52.8,341.8,-70.20001,3.825,3.779,29,26,22.16,66.62,1081.0
521447,2021-02-19 07:45:39,52.8,341.9,-70.20001,3.826,3.78,29,26,22.23,66.82,1091.0
521448,2021-02-19 07:45:49,53.2,342.1,-70.20001,3.828,3.782,29,26,22.3,67.03,1101.0
521449,2021-02-19 07:45:59,53.2,342.2,-70.20001,3.83,3.783,29,26,22.36,67.23,1111.0
521450,2021-02-19 07:46:09,53.6,342.4,-70.20001,3.832,3.785,29,26,22.43,67.43,1121.0
521451,2021-02-19 07:46:19,53.6,342.5,-70.20001,3.834,3.786,29,26,22.49,67.63,1131.0
521452,2021-02-19 07:46:29,54.0,342.7,-70.20001,3.835,3.787,29,26,22.57,67.86,1141.0
521453,2021-02-19 07:46:39,54.0,342.8,-70.10001,3.837,3.788,29,26,22.63,68.02,1151.0
521454,2021-02-19 07:46:49,54.0,343.0,-70.20001,3.838,3.79,29,26,22.69,68.23,1161.0
521455,2021-02-19 07:46:59,54.4,343.2,-70.20001,3.84,3.791,29,26,22.76,68.43,1171.0
521456,2021-02-19 07:47:09,54.4,343.3,-70.20001,3.841,3.793,29,26,22.83,68.64,1181.0
521457,2021-02-19 07:47:19,54.4,343.6,-70.20001,3.842,3.794,29,26,22.9,68.84,1191.0
521458,2021-02-19 07:47:29,54.8,343.6,-70.10001,3.846,3.797,29,26,22.97,69.05,1201.0
521459,2021-02-19 07:47:39,54.8,343.8,-70.20001,3.846,3.798,29,26,23.03,69.25,1211.0
521460,2021-02-19 07:47:49,55.2,343.9,-70.20001,3.848,3.799,29,26,23.1,69.43999,1221.0
521461,2021-02-19 07:47:59,55.2,344.1,-70.20001,3.85,3.801,29,26,23.17,69.66,1231.0
521462,2021-02-19 07:48:09,55.6,344.3,-70.20001,3.852,3.803,29,26,23.23,69.84,1241.0
521463,2021-02-19 07:48:19,55.6,344.4,-70.20001,3.853,3.804,29,26,23.3,70.04,1251.0
521464,2021-02-19 07:48:29,55.6,344.6,-70.20001,3.855,3.806,29,26,23.36,70.25,1261.0
521465,2021-02-19 07:48:39,56.0,344.7,-70.20001,3.856,3.807,29,26,23.43,70.45,1271.0
521466,2021-02-19 07:48:49,56.0,344.9,-70.20001,3.859,3.809,29,26,23.5,70.64,1281.0
521467,2021-02-19 07:48:59,56.0,345.2,-70.20001,3.859,3.811,29,26,23.56,70.84,1291.0
521468,2021-02-19 07:49:09,56.4,345.2,-70.10001,3.861,3.812,29,26,23.63,71.04,1301.0
521469,2021-02-19 07:49:19,56.4,345.3,-70.20001,3.863,3.814,29,26,23.7,71.24,1311.0
521470,2021-02-19 07:49:29,56.8,345.5,-70.20001,3.865,3.816,29,26,23.77,71.47,1321.0
521471,2021-02-19 07:49:39,56.8,345.7,-70.20001,3.867,3.818,29,26,23.84,71.68,1331.0
521472,2021-02-19 07:49:49,56.8,345.8,-70.20001,3.868,3.82,29,26,23.9,71.86,1341.0
521473,2021-02-19 07:49:59,57.2,346.0,-70.10001,3.869,3.821,29,26,23.97,72.06,1351.0
521474,2021-02-19 07:50:09,57.2,346.1,-70.20001,3.871,3.824,29,26,24.04,72.26,1361.0
521475,2021-02-19 07:50:19,57.6,346.3,-70.20001,3.872,3.826,29,26,24.1,72.46,1371.0
521476,2021-02-19 07:50:29,57.6,346.4,-70.20001,3.874,3.827,29,26,24.17,72.66,1381.0
521477,2021-02-19 07:50:39,57.6,346.6,-70.10001,3.876,3.829,29,26,24.24,72.86,1391.0
521478,2021-02-19 07:50:49,58.0,346.8,-70.20001,3.877,3.831,29,26,24.3,73.06,1401.0
521479,2021-02-19 07:50:59,58.0,346.9,-70.20001,3.878,3.833,29,26,24.38,73.28,1411.0
521480,2021-02-19 07:51:09,58.4,347.1,-70.20001,3.88,3.835,29,26,24.44,73.48,1421.0
521481,2021-02-19 07:51:19,58.4,347.2,-70.20001,3.882,3.836,29,26,24.5,73.66,1431.0
521482,2021-02-19 07:51:29,58.4,347.2,-70.10001,3.884,3.839,29,26,24.57,73.86,1441.0
521483,2021-02-19 07:51:39,58.8,347.4,-70.20001,3.885,3.84,29,26,24.63,74.06,1451.0
521484,2021-02-19 07:51:49,58.8,347.7,-70.20001,3.887,3.841,29,26,24.7,74.26,1461.0
521485,2021-02-19 07:51:59,59.2,347.7,-70.10001,3.888,3.844,29,26,24.77,74.46,1471.0
521486,2021-02-19 07:52:09,59.2,347.8,-70.10001,3.89,3.845,29,26,24.84,74.67,1481.0
521487,2021-02-19 07:52:19,59.2,348.0,-70.20001,3.892,3.846,29,26,24.9,74.86,1491.0
521488,2021-02-19 07:52:29,59.6,348.2,-70.20001,3.892,3.848,29,26,24.97,75.08,1501.0
521489,2021-02-19 07:52:39,59.6,348.3,-70.10001,3.895,3.85,29,26,25.04,75.28,1511.0
521490,2021-02-19 07:52:49,60.0,348.5,-70.20001,3.896,3.851,29,26,25.11,75.48,1521.0
521491,2021-02-19 07:52:59,60.0,348.5,-70.20001,3.897,3.854,29,27,25.17,75.67,1531.0
521492,2021-02-19 07:53:09,60.0,348.6,-70.10001,3.899,3.855,29,27,25.24,75.87,1541.0
521493,2021-02-19 07:53:19,60.4,348.9,-70.10001,3.9,3.856,29,27,25.3,76.06,1551.0
521494,2021-02-19 07:53:29,60.4,348.9,-70.20001,3.901,3.858,29,27,25.37,76.25999,1561.0
521495,2021-02-19 07:53:39,60.8,349.1,-70.10001,3.903,3.86,29,27,25.43,76.46,1571.0
521496,2021-02-19 07:53:49,60.8,349.3,-70.20001,3.905,3.862,29,27,25.5,76.66,1581.0
521497,2021-02-19 07:53:59,60.8,349.4,-70.10001,3.906,3.863,29,27,25.58,76.88,1591.0
521498,2021-02-19 07:54:09,61.2,349.4,-70.10001,3.908,3.864,29,27,25.64,77.08,1601.0
521499,2021-02-19 07:54:19,61.2,349.7,-70.20001,3.91,3.867,29,27,25.7,77.28,1611.0
521500,2021-02-19 07:54:29,61.6,349.7,-70.10001,3.91,3.868,29,27,25.77,77.46,1621.0
521501,2021-02-19 07:54:39,61.6,349.9,-70.20001,3.913,3.869,29,27,25.83,77.66,1631.0
521502,2021-02-19 07:54:49,61.6,350.0,-70.20001,3.915,3.871,29,27,25.9,77.86,1641.0
521503,2021-02-19 07:54:59,62.0,350.2,-70.20001,3.915,3.872,30,27,25.96,78.07,1651.0
521504,2021-02-19 07:55:09,62.0,350.3,-70.20001,3.916,3.874,30,27,26.04,78.27,1661.0
521505,2021-02-19 07:55:19,62.4,350.5,-70.20001,3.918,3.875,30,27,26.1,78.47,1671.0
521506,2021-02-19 07:55:29,62.4,350.7,-70.20001,3.92,3.877,30,27,26.17,78.68,1681.0
521507,2021-02-19 07:55:39,62.4,350.8,-70.20001,3.921,3.878,30,27,26.24,78.88,1691.0
521508,2021-02-19 07:55:49,62.8,350.8,-70.20001,3.923,3.88,30,27,26.3,79.08,1701.0
521509,2021-02-19 07:55:59,62.8,351.1,-70.20001,3.924,3.881,30,27,26.37,79.28,1711.0
521510,2021-02-19 07:56:09,63.2,351.1,-70.20001,3.926,3.882,30,27,26.43,79.47,1721.0
521511,2021-02-19 07:56:19,63.2,351.3,-70.20001,3.927,3.884,30,27,26.5,79.67,1731.0
521512,2021-02-19 07:56:29,63.2,351.4,-70.20001,3.928,3.886,30,27,26.57,79.87,1741.0
521513,2021-02-19 07:56:39,63.6,351.6,-70.20001,3.93,3.888,30,27,26.63,80.06,1751.0
521514,2021-02-19 07:56:49,63.6,351.8,-70.10001,3.932,3.888,30,27,26.7,80.27,1761.0
521515,2021-02-19 07:56:59,64.0,351.9,-70.20001,3.934,3.89,30,27,26.77,80.48,1771.0
521516,2021-02-19 07:57:09,64.0,351.9,-70.10001,3.935,3.892,30,27,26.84,80.68,1781.0
521517,2021-02-19 07:57:19,64.0,352.1,-70.20001,3.936,3.892,30,27,26.91,80.88,1791.0
521518,2021-02-19 07:57:29,64.4,352.2,-70.20001,3.938,3.895,30,27,26.97,81.08,1801.0
521519,2021-02-19 07:57:39,64.4,352.4,-70.20001,3.939,3.896,30,27,27.03,81.25999,1811.0
521520,2021-02-19 07:57:50,64.8,352.4,-70.20001,3.94,3.898,30,27,27.1,81.47,1822.0
521521,2021-02-19 07:58:00,64.8,352.7,-70.10001,3.942,3.899,30,27,27.16,81.67,1832.0
521522,2021-02-19 07:58:10,64.8,352.7,-70.20001,3.944,3.9,30,27,27.23,81.87,1842.0
521523,2021-02-19 07:58:20,65.2,352.8,-70.10001,3.944,3.902,30,27,27.3,82.07,1852.0
521524,2021-02-19 07:58:30,65.2,353.0,-70.20001,3.947,3.903,30,27,27.37,82.28,1862.0
521525,2021-02-19 07:58:40,65.6,353.2,-70.10001,3.947,3.905,30,27,27.44,82.49,1872.0
521526,2021-02-19 07:58:50,65.6,353.3,-70.10001,3.95,3.907,30,27,27.5,82.68999,1882.0
521527,2021-02-19 07:59:00,65.6,353.3,-70.20001,3.951,3.907,30,27,27.57,82.88,1892.0
521528,2021-02-19 07:59:10,66.0,353.5,-70.20001,3.953,3.909,30,27,27.63,83.07,1902.0
521529,2021-02-19 07:59:20,66.0,353.6,-70.20001,3.954,3.911,30,27,27.7,83.27,1912.0
521530,2021-02-19 07:59:30,66.0,353.8,-70.20001,3.956,3.912,30,27,27.77,83.47,1922.0
521531,2021-02-19 07:59:40,66.4,353.9,-70.20001,3.957,3.913,30,27,27.83,83.67,1932.0
521532,2021-02-19 07:59:50,66.4,354.1,-70.10001,3.958,3.915,30,27,27.9,83.89,1942.0
521533,2021-02-19 08:00:00,66.8,354.1,-70.20001,3.96,3.916,30,27,27.97,84.08,1952.0
521534,2021-02-19 08:00:10,66.8,354.3,-70.20001,3.962,3.918,30,27,28.03,84.28,1962.0
521535,2021-02-19 08:00:20,66.8,354.4,-70.10001,3.962,3.92,30,27,28.11,84.48,1972.0
521536,2021-02-19 08:00:30,67.2,354.6,-70.20001,3.964,3.921,30,27,28.17,84.68999,1982.0
521537,2021-02-19 08:00:40,67.2,354.7,-70.20001,3.965,3.923,30,27,28.23,84.89,1992.0
521538,2021-02-19 08:00:50,67.6,354.9,-70.20001,3.968,3.924,30,27,28.29,85.05,2002.0
521539,2021-02-19 08:01:00,67.6,354.9,-70.20001,3.968,3.924,30,27,28.36,85.25,2012.0
521540,2021-02-19 08:01:10,67.6,355.0,-70.20001,3.97,3.926,30,27,28.42,85.45,2022.0
521541,2021-02-19 08:01:20,68.0,355.2,-70.20001,3.971,3.928,30,27,28.49,85.66,2032.0
521542,2021-02-19 08:01:30,68.0,355.3,-70.20001,3.973,3.929,30,27,28.57,85.89,2042.0
521543,2021-02-19 08:01:40,68.4,355.5,-70.20001,3.974,3.931,30,27,28.64,86.09,2052.0
521544,2021-02-19 08:01:50,68.4,355.7,-70.20001,3.975,3.933,30,27,28.7,86.29,2062.0
521545,2021-02-19 08:02:00,68.4,355.8,-70.20001,3.978,3.934,30,27,28.77,86.49,2072.0
521546,2021-02-19 08:02:10,68.8,355.8,-70.20001,3.979,3.936,30,27,28.83,86.68,2082.0
521547,2021-02-19 08:02:20,68.8,356.0,-70.20001,3.979,3.937,30,27,28.89,86.86,2092.0
521548,2021-02-19 08:02:30,69.2,356.1,-70.20001,3.981,3.939,30,27,28.96,87.06,2102.0
521549,2021-02-19 08:02:40,69.2,356.3,-70.20001,3.984,3.939,30,27,29.03,87.25999,2112.0
521550,2021-02-19 08:02:50,69.2,356.4,-70.20001,3.985,3.941,30,27,29.09,87.46,2122.0
521551,2021-02-19 08:03:00,69.6,356.6,-70.20001,3.986,3.943,30,27,29.17,87.68999,2132.0
521552,2021-02-19 08:03:10,69.6,356.8,-70.20001,3.987,3.944,30,27,29.23,87.87,2142.0
521553,2021-02-19 08:03:20,70.0,356.8,-70.20001,3.989,3.946,30,27,29.3,88.07,2152.0
521554,2021-02-19 08:03:30,70.0,356.9,-70.20001,3.99,3.947,30,27,29.37,88.29,2162.0
521555,2021-02-19 08:03:40,70.0,357.1,-70.20001,3.992,3.949,30,27,29.44,88.49,2172.0
521556,2021-02-19 08:03:50,70.4,357.2,-70.20001,3.993,3.95,30,27,29.49,88.67,2182.0
521557,2021-02-19 08:04:00,70.4,357.4,-70.20001,3.995,3.951,30,27,29.56,88.85,2192.0
521558,2021-02-19 08:04:10,70.8,357.5,-70.20001,3.996,3.954,30,27,29.62,89.06,2202.0
521559,2021-02-19 08:04:20,70.8,357.7,-70.20001,3.998,3.954,30,27,29.69,89.27,2212.0
521560,2021-02-19 08:04:30,70.8,357.7,-70.20001,3.999,3.956,30,27,29.76,89.47,2222.0
521561,2021-02-19 08:04:40,71.2,358.0,-70.20001,4.001,3.957,30,27,29.83,89.67,2232.0
521562,2021-02-19 08:04:50,71.2,358.0,-70.20001,4.003,3.958,30,27,29.9,89.87,2242.0
521563,2021-02-19 08:05:00,71.6,358.2,-70.20001,4.004,3.96,30,27,29.96,90.07999,2252.0
521564,2021-02-19 08:05:10,71.6,358.3,-70.20001,4.005,3.962,30,27,30.02,90.27,2262.0
521565,2021-02-19 08:05:20,71.6,358.5,-70.20001,4.006,3.964,30,27,30.09,90.46,2272.0
521566,2021-02-19 08:05:30,72.0,358.6,-70.20001,4.009,3.965,30,27,30.15,90.66,2282.0
521567,2021-02-19 08:05:40,72.0,358.6,-70.20001,4.009,3.966,30,27,30.23,90.86,2292.0
521568,2021-02-19 08:05:50,72.4,358.8,-70.20001,4.011,3.967,30,27,30.29,91.06,2302.0
521569,2021-02-19 08:06:00,72.4,358.9,-70.20001,4.013,3.969,30,27,30.36,91.28,2312.0
521570,2021-02-19 08:06:10,72.4,359.1,-70.20001,4.014,3.97,30,27,30.43,91.48,2322.0
521571,2021-02-19 08:06:20,72.8,359.3,-70.20001,4.016,3.972,30,27,30.49,91.67,2332.0
521572,2021-02-19 08:06:30,72.8,359.4,-70.20001,4.017,3.973,30,27,30.56,91.87,2342.0
521573,2021-02-19 08:06:40,73.2,359.6,-70.20001,4.018,3.975,30,27,30.63,92.07,2352.0
521574,2021-02-19 08:06:50,73.2,359.7,-70.20001,4.02,3.977,30,27,30.69,92.28,2362.0
521575,2021-02-19 08:07:00,73.2,359.7,-70.10001,4.021,3.979,30,27,30.75,92.45,2372.0
521576,2021-02-19 08:07:10,73.6,359.9,-70.20001,4.023,3.98,30,27,30.82,92.66,2382.0
521577,2021-02-19 08:07:20,73.6,359.9,-70.20001,4.025,3.981,30,27,30.88,92.84,2392.0
521578,2021-02-19 08:07:30,74.0,360.2,-70.20001,4.026,3.983,30,27,30.96,93.07,2402.0
521579,2021-02-19 08:07:40,74.0,360.2,-70.10001,4.027,3.985,30,27,31.02,93.27,2412.0
521580,2021-02-19 08:07:50,74.0,360.5,-70.20001,4.029,3.986,30,27,31.1,93.48,2422.0
521581,2021-02-19 08:08:00,74.4,360.5,-70.20001,4.03,3.987,30,27,31.16,93.68,2432.0
521582,2021-02-19 08:08:10,74.4,360.8,-70.20001,4.033,3.988,30,27,31.22,93.86,2442.0
521583,2021-02-19 08:08:20,74.4,360.8,-70.20001,4.034,3.989,30,27,31.29,94.06,2452.0
521584,2021-02-19 08:08:30,74.8,361.0,-70.20001,4.035,3.992,30,27,31.35,94.24,2462.0
521585,2021-02-19 08:08:40,74.8,361.1,-70.20001,4.037,3.993,30,27,31.42,94.45,2472.0
521586,2021-02-19 08:08:50,75.2,361.3,-70.20001,4.038,3.995,30,27,31.49,94.66,2482.0
521587,2021-02-19 08:09:00,75.2,361.3,-70.20001,4.04,3.997,30,27,31.56,94.86,2492.0
521588,2021-02-19 08:09:10,75.2,361.6,-70.20001,4.043,3.998,30,27,31.62,95.06,2502.0
521589,2021-02-19 08:09:20,75.6,361.6,-70.20001,4.043,3.999,30,27,31.68,95.25999,2512.0
521590,2021-02-19 08:09:30,75.6,361.8,-70.20001,4.045,4.001,30,27,31.76,95.46,2522.0
