number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299679,2020-04-15 23:18:01,15.6,327.1,-69.70001,3.658,3.626,30,29,6.81,20.48,336.0
299680,2020-04-15 23:18:09,15.6,327.2,-69.70001,3.659,3.627,30,29,6.85,20.61,344.0
299681,2020-04-15 23:18:17,16.0,327.2,-69.70001,3.66,3.628,30,29,6.91,20.77,352.0
299682,2020-04-15 23:18:25,16.0,327.4,-69.70001,3.661,3.628,30,29,6.96,20.93,360.0
299683,2020-04-15 23:18:33,16.0,327.4,-69.70001,3.66,3.629,30,29,7.01,21.09,368.0
299684,2020-04-15 23:18:41,16.4,327.4,-69.70001,3.661,3.63,30,29,7.07,21.25,376.0
299685,2020-04-15 23:18:49,16.4,327.5,-69.70001,3.662,3.631,30,29,7.12,21.41,384.0
299686,2020-04-15 23:18:57,16.4,327.5,-69.70001,3.663,3.631,30,29,7.17,21.56,392.0
299687,2020-04-15 23:19:05,16.8,327.7,-69.70001,3.664,3.633,30,29,7.23,21.76,400.0
299688,2020-04-15 23:19:13,16.8,327.7,-69.70001,3.664,3.633,30,29,7.29,21.92,408.0
299689,2020-04-15 23:19:21,16.8,327.7,-69.70001,3.665,3.634,30,29,7.33,22.06,416.0
299690,2020-04-15 23:19:29,17.2,327.8,-69.70001,3.664,3.635,30,29,7.39,22.22,424.0
299691,2020-04-15 23:19:37,17.2,327.8,-69.70001,3.666,3.635,30,29,7.44,22.38,432.0
299692,2020-04-15 23:19:45,17.2,328.0,-69.70001,3.666,3.636,30,29,7.49,22.53,440.0
299693,2020-04-15 23:19:53,17.2,328.0,-69.70001,3.667,3.637,30,29,7.54,22.69,448.0
299694,2020-04-15 23:20:01,17.6,328.0,-69.70001,3.668,3.637,30,29,7.6,22.84,456.0
299695,2020-04-15 23:20:09,17.6,328.2,-69.70001,3.668,3.638,30,29,7.65,23.0,464.0
299696,2020-04-15 23:20:17,17.6,328.2,-69.70001,3.668,3.639,30,29,7.7,23.16,472.0
299697,2020-04-15 23:20:25,18.0,328.2,-69.70001,3.668,3.638,30,29,7.76,23.33,480.0
299698,2020-04-15 23:20:33,18.0,328.3,-69.70001,3.669,3.64,30,29,7.81,23.48,488.0
299699,2020-04-15 23:20:41,18.0,328.3,-69.70001,3.669,3.64,30,29,7.87,23.66,496.0
299700,2020-04-15 23:20:49,18.4,328.3,-69.70001,3.67,3.641,30,29,7.92,23.81,504.0
299701,2020-04-15 23:20:57,18.4,328.3,-69.80002,3.67,3.642,30,29,7.97,23.98,512.0
299702,2020-04-15 23:21:05,18.4,328.5,-69.70001,3.671,3.642,30,29,8.02,24.14,520.0
299703,2020-04-15 23:21:13,18.4,328.5,-69.70001,3.672,3.642,30,29,8.07,24.28,528.0
299704,2020-04-15 23:21:21,18.8,328.5,-69.70001,3.672,3.643,30,29,8.12,24.44,536.0
299705,2020-04-15 23:21:29,18.8,328.6,-69.70001,3.673,3.643,30,29,8.179999,24.6,544.0
299706,2020-04-15 23:21:37,18.8,328.6,-69.70001,3.673,3.644,30,29,8.23,24.76,552.0
299707,2020-04-15 23:21:45,19.2,328.6,-69.70001,3.673,3.645,30,29,8.29,24.92,560.0
299708,2020-04-15 23:21:53,19.2,328.6,-69.70001,3.674,3.646,30,29,8.34,25.08,568.0
299709,2020-04-15 23:22:01,19.2,328.8,-69.70001,3.674,3.646,30,29,8.389999,25.22,576.0
299710,2020-04-15 23:22:09,19.6,328.8,-69.70001,3.675,3.646,30,29,8.45,25.4,584.0
299711,2020-04-15 23:22:17,19.6,328.8,-69.70001,3.675,3.646,30,29,8.51,25.58,592.0
299712,2020-04-15 23:22:25,19.6,328.8,-69.70001,3.675,3.647,30,29,8.559999,25.73,600.0
299713,2020-04-15 23:22:33,20.0,328.9,-69.70001,3.676,3.648,30,29,8.61,25.89,608.0
299714,2020-04-15 23:22:41,20.0,328.9,-69.70001,3.676,3.648,30,29,8.66,26.04,616.0
299715,2020-04-15 23:22:49,20.0,328.9,-69.70001,3.676,3.649,30,29,8.71,26.18,624.0
299716,2020-04-15 23:22:57,20.0,328.9,-69.70001,3.677,3.648,30,29,8.76,26.34,632.0
299717,2020-04-15 23:23:05,20.4,328.9,-69.70001,3.677,3.65,30,29,8.809999,26.5,640.0
299718,2020-04-15 23:23:13,20.4,328.9,-69.70001,3.677,3.65,30,29,8.86,26.66,648.0
299719,2020-04-15 23:23:21,20.4,329.1,-69.80002,3.677,3.651,30,29,8.91,26.82,656.0
299720,2020-04-15 23:23:29,20.8,329.1,-69.70001,3.678,3.651,30,29,8.97,26.98,664.0
299721,2020-04-15 23:23:37,20.8,329.1,-69.70001,3.678,3.652,30,29,9.03,27.15,672.0
299722,2020-04-15 23:23:45,20.8,329.2,-69.70001,3.679,3.652,30,29,9.08,27.31,680.0
299723,2020-04-15 23:23:53,21.2,329.2,-69.70001,3.679,3.652,30,29,9.139999,27.47,688.0
299724,2020-04-15 23:24:01,21.2,329.2,-69.70001,3.68,3.652,30,29,9.19,27.63,696.0
299725,2020-04-15 23:24:09,21.2,329.2,-69.80002,3.681,3.652,30,29,9.24,27.79,704.0
299726,2020-04-15 23:24:17,21.2,329.2,-69.80002,3.681,3.653,30,29,9.3,27.95,712.0
299727,2020-04-15 23:24:25,21.6,329.4,-69.70001,3.681,3.653,30,29,9.34,28.09,720.0
299728,2020-04-15 23:24:33,21.6,329.2,-69.70001,3.681,3.654,30,29,9.4,28.26,728.0
299729,2020-04-15 23:24:41,21.6,329.4,-69.80002,3.681,3.654,30,29,9.45,28.41,736.0
299730,2020-04-15 23:24:49,22.0,329.4,-69.80002,3.682,3.655,30,29,9.5,28.57,744.0
299731,2020-04-15 23:24:57,22.0,329.4,-69.70001,3.682,3.655,30,29,9.55,28.73,752.0
299732,2020-04-15 23:25:05,22.0,329.4,-69.70001,3.682,3.656,30,29,9.599999,28.89,760.0
299733,2020-04-15 23:25:13,22.4,329.6,-69.70001,3.683,3.656,30,29,9.67,29.07,768.0
299734,2020-04-15 23:25:21,22.4,329.6,-69.70001,3.683,3.657,30,29,9.719999,29.23,776.0
299735,2020-04-15 23:25:29,22.4,329.6,-69.70001,3.684,3.657,30,29,9.77,29.38,784.0
299736,2020-04-15 23:25:37,22.8,329.6,-69.80002,3.683,3.657,30,29,9.83,29.54,792.0
299737,2020-04-15 23:25:45,22.8,329.6,-69.70001,3.684,3.657,30,29,9.88,29.71,800.0
299738,2020-04-15 23:25:53,22.8,329.7,-69.70001,3.685,3.658,30,29,9.929999,29.87,808.0
299739,2020-04-15 23:26:02,22.8,329.7,-69.70001,3.685,3.658,30,29,9.98,30.01,817.0
299740,2020-04-15 23:26:10,23.2,329.7,-69.70001,3.685,3.658,30,29,10.03,30.17,825.0
299741,2020-04-15 23:26:18,23.2,329.7,-69.70001,3.685,3.659,30,29,10.09,30.33,833.0
299742,2020-04-15 23:26:26,23.2,329.9,-69.70001,3.686,3.659,30,29,10.14,30.48,841.0
299743,2020-04-15 23:26:34,23.6,329.9,-69.70001,3.686,3.66,30,29,10.19,30.65,849.0
299744,2020-04-15 23:26:42,23.6,329.9,-69.70001,3.687,3.66,30,29,10.25,30.84,857.0
299745,2020-04-15 23:26:50,23.6,329.9,-69.80002,3.686,3.66,30,29,10.31,30.99,865.0
299746,2020-04-15 23:26:58,24.0,329.9,-69.70001,3.687,3.661,30,29,10.36,31.16,873.0
299747,2020-04-15 23:27:06,24.0,329.9,-69.70001,3.688,3.66,30,29,10.42,31.32,881.0
299748,2020-04-15 23:27:14,24.0,329.9,-69.70001,3.688,3.661,30,29,10.47,31.48,889.0
299749,2020-04-15 23:27:22,24.4,329.9,-69.70001,3.688,3.661,30,29,10.52,31.63,897.0
299750,2020-04-15 23:27:30,24.4,330.0,-69.80002,3.688,3.661,30,29,10.58,31.79,905.0
299751,2020-04-15 23:27:38,24.4,330.0,-69.70001,3.689,3.662,30,29,10.63,31.96,913.0
299752,2020-04-15 23:27:46,24.4,330.0,-69.70001,3.69,3.661,30,29,10.68,32.1,921.0
299753,2020-04-15 23:27:54,24.8,330.0,-69.70001,3.69,3.663,30,29,10.73,32.26,929.0
299754,2020-04-15 23:28:02,24.8,330.0,-69.70001,3.69,3.663,30,29,10.78,32.42,937.0
299755,2020-04-15 23:28:10,24.8,330.2,-69.70001,3.69,3.664,30,29,10.84,32.59,945.0
299756,2020-04-15 23:28:18,25.2,330.2,-69.80002,3.69,3.664,30,29,10.89,32.76,953.0
299757,2020-04-15 23:28:26,25.2,330.2,-69.70001,3.69,3.664,30,29,10.94,32.91,961.0
299758,2020-04-15 23:28:34,25.2,330.2,-69.70001,3.691,3.664,30,29,11.0,33.07,969.0
299759,2020-04-15 23:28:42,25.6,330.3,-69.70001,3.691,3.664,30,29,11.05,33.23,977.0
299760,2020-04-15 23:28:50,25.6,330.3,-69.70001,3.692,3.665,30,29,11.11,33.39,985.0
299761,2020-04-15 23:28:58,25.6,330.3,-69.70001,3.693,3.665,30,29,11.16,33.55,993.0
299762,2020-04-15 23:29:06,26.0,330.3,-69.70001,3.693,3.665,30,29,11.21,33.71,1001.0
299763,2020-04-15 23:29:14,26.0,330.5,-69.80002,3.692,3.666,30,29,11.26,33.86,1009.0
299764,2020-04-15 23:29:22,26.0,330.5,-69.70001,3.693,3.666,30,29,11.31,34.01,1017.0
299765,2020-04-15 23:29:30,26.0,330.3,-69.80002,3.694,3.666,30,29,11.37,34.17,1025.0
299766,2020-04-15 23:29:38,26.4,330.5,-69.70001,3.694,3.667,30,29,11.42,34.33,1033.0
299767,2020-04-15 23:29:46,26.4,330.5,-69.70001,3.695,3.668,30,29,11.48,34.52,1041.0
299768,2020-04-15 23:29:54,26.4,330.7,-69.80002,3.694,3.668,30,29,11.53,34.68,1049.0
299769,2020-04-15 23:30:02,26.8,330.7,-69.70001,3.696,3.668,30,29,11.59,34.84,1057.0
299770,2020-04-15 23:30:10,26.8,330.7,-69.70001,3.696,3.669,30,29,11.64,35.01,1065.0
299771,2020-04-15 23:30:18,26.8,330.7,-69.70001,3.696,3.669,30,29,11.7,35.16,1073.0
299772,2020-04-15 23:30:26,27.2,330.7,-69.70001,3.696,3.668,30,29,11.75,35.32,1081.0
299773,2020-04-15 23:30:34,27.2,330.7,-69.70001,3.696,3.669,30,29,11.8,35.48,1089.0
299774,2020-04-15 23:30:42,27.2,330.8,-69.80002,3.697,3.67,30,29,11.85,35.64,1097.0
299775,2020-04-15 23:30:50,27.2,330.8,-69.80002,3.697,3.67,30,29,11.9,35.78,1105.0
299776,2020-04-15 23:30:58,27.6,330.8,-69.80002,3.698,3.67,31,29,11.96,35.95,1113.0
299777,2020-04-15 23:31:06,27.6,330.8,-69.70001,3.699,3.671,31,29,12.01,36.12,1121.0
299778,2020-04-15 23:31:14,27.6,330.8,-69.70001,3.698,3.671,31,29,12.06,36.28,1129.0
299779,2020-04-15 23:31:22,28.0,331.0,-69.80002,3.699,3.671,31,29,12.12,36.44,1137.0
299780,2020-04-15 23:31:30,28.0,331.0,-69.70001,3.699,3.672,31,29,12.17,36.6,1145.0
299781,2020-04-15 23:31:38,28.0,331.0,-69.80002,3.699,3.672,31,29,12.22,36.76,1153.0
299782,2020-04-15 23:31:46,28.4,331.0,-69.70001,3.7,3.672,31,29,12.28,36.92,1161.0
299783,2020-04-15 23:31:54,28.4,331.1,-69.70001,3.7,3.672,31,29,12.33,37.08,1169.0
299784,2020-04-15 23:32:02,28.4,331.1,-69.70001,3.7,3.673,31,29,12.39,37.26,1177.0
299785,2020-04-15 23:32:10,28.8,331.1,-69.80002,3.7,3.673,31,29,12.44,37.4,1185.0
299786,2020-04-15 23:32:18,28.8,331.1,-69.70001,3.702,3.674,31,29,12.49,37.54,1193.0
299787,2020-04-15 23:32:26,28.8,331.1,-69.70001,3.702,3.674,31,29,12.54,37.72,1201.0
299788,2020-04-15 23:32:34,28.8,331.1,-69.70001,3.701,3.675,31,29,12.59,37.86,1209.0
299789,2020-04-15 23:32:42,29.2,331.3,-69.80002,3.703,3.675,31,29,12.65,38.05,1217.0
299790,2020-04-15 23:32:50,29.2,331.3,-69.70001,3.703,3.675,31,29,12.71,38.21,1225.0
299791,2020-04-15 23:32:58,29.2,331.3,-69.80002,3.703,3.675,31,29,12.76,38.37,1233.0
299792,2020-04-15 23:33:06,29.6,331.3,-69.70001,3.703,3.675,31,29,12.81,38.53,1241.0
299793,2020-04-15 23:33:14,29.6,331.4,-69.70001,3.704,3.676,31,29,12.87,38.69,1249.0
299794,2020-04-15 23:33:22,29.6,331.4,-69.70001,3.704,3.676,31,29,12.92,38.85,1257.0
299795,2020-04-15 23:33:30,30.0,331.4,-69.70001,3.705,3.677,31,29,12.98,39.01,1265.0
299796,2020-04-15 23:33:38,30.0,331.4,-69.70001,3.705,3.677,31,29,13.03,39.17,1273.0
299797,2020-04-15 23:33:46,30.0,331.4,-69.70001,3.705,3.678,31,29,13.08,39.33,1281.0
299798,2020-04-15 23:33:54,30.4,331.6,-69.80002,3.705,3.678,31,30,13.13,39.48,1289.0
299799,2020-04-15 23:34:02,30.4,331.6,-69.70001,3.706,3.678,31,30,13.18,39.63,1297.0
299800,2020-04-15 23:34:10,30.4,331.6,-69.70001,3.706,3.679,31,30,13.24,39.81,1305.0
299801,2020-04-15 23:34:18,30.4,331.6,-69.70001,3.707,3.679,31,30,13.29,39.96,1313.0
299802,2020-04-15 23:34:26,30.8,331.7,-69.70001,3.707,3.68,31,30,13.34,40.12,1321.0
299803,2020-04-15 23:34:34,30.8,331.7,-69.70001,3.707,3.68,31,30,13.4,40.28,1329.0
299804,2020-04-15 23:34:42,30.8,331.7,-69.70001,3.707,3.68,31,30,13.45,40.45,1337.0
299805,2020-04-15 23:34:50,31.2,331.7,-69.70001,3.708,3.68,31,30,13.5,40.6,1345.0
299806,2020-04-15 23:34:58,31.2,331.7,-69.70001,3.709,3.681,31,30,13.56,40.76,1353.0
299807,2020-04-15 23:35:06,31.2,331.9,-69.80002,3.709,3.681,31,30,13.61,40.92,1361.0
299808,2020-04-15 23:35:14,31.6,331.9,-69.70001,3.709,3.682,31,30,13.67,41.08,1369.0
299809,2020-04-15 23:35:22,31.6,331.9,-69.70001,3.71,3.681,31,30,13.72,41.24,1377.0
299810,2020-04-15 23:35:30,31.6,332.1,-69.70001,3.71,3.682,31,30,13.77,41.39,1385.0
299811,2020-04-15 23:35:38,32.0,331.9,-69.70001,3.711,3.683,31,30,13.82,41.56,1393.0
299812,2020-04-15 23:35:46,32.0,332.1,-69.80002,3.71,3.682,31,30,13.87,41.72,1401.0
299813,2020-04-15 23:35:54,32.0,332.1,-69.70001,3.711,3.683,31,30,13.93,41.88,1409.0
299814,2020-04-15 23:36:02,32.0,332.1,-69.70001,3.712,3.684,31,30,13.98,42.04,1417.0
299815,2020-04-15 23:36:10,32.4,332.2,-69.80002,3.712,3.685,31,30,14.03,42.2,1425.0
299816,2020-04-15 23:36:18,32.4,332.2,-69.70001,3.713,3.684,31,30,14.09,42.36,1433.0
299817,2020-04-15 23:36:26,32.4,332.2,-69.70001,3.714,3.685,31,30,14.14,42.52,1441.0
299818,2020-04-15 23:36:34,32.8,332.2,-69.70001,3.713,3.685,31,30,14.19,42.67,1449.0
299819,2020-04-15 23:36:42,32.8,332.4,-69.80002,3.715,3.686,31,30,14.25,42.84,1457.0
299820,2020-04-15 23:36:50,32.8,332.4,-69.80002,3.715,3.687,31,30,14.3,43.0,1465.0
299821,2020-04-15 23:36:58,33.2,332.4,-69.70001,3.715,3.686,31,30,14.36,43.16,1473.0
299822,2020-04-15 23:37:06,33.2,332.4,-69.70001,3.715,3.687,31,30,14.4,43.3,1481.0
299823,2020-04-15 23:37:14,33.2,332.4,-69.80002,3.716,3.686,31,30,14.46,43.47,1489.0
299824,2020-04-15 23:37:22,33.2,332.4,-69.70001,3.716,3.688,31,30,14.51,43.64,1497.0
299825,2020-04-15 23:37:30,33.6,332.5,-69.70001,3.716,3.688,31,30,14.56,43.8,1505.0
299826,2020-04-15 23:37:38,33.6,332.5,-69.80002,3.716,3.688,31,30,14.62,43.95,1513.0
299827,2020-04-15 23:37:46,33.6,332.7,-69.70001,3.717,3.689,31,30,14.67,44.11,1521.0
299828,2020-04-15 23:37:54,34.0,332.7,-69.80002,3.718,3.69,31,30,14.72,44.27,1529.0
299829,2020-04-15 23:38:02,34.0,332.7,-69.70001,3.719,3.69,31,30,14.78,44.44,1537.0
299830,2020-04-15 23:38:10,34.0,332.7,-69.80002,3.719,3.69,31,30,14.83,44.59,1545.0
299831,2020-04-15 23:38:18,34.4,332.7,-69.80002,3.719,3.691,31,30,14.88,44.75,1553.0
299832,2020-04-15 23:38:26,34.4,332.8,-69.70001,3.719,3.691,31,30,14.94,44.91,1561.0
299833,2020-04-15 23:38:34,34.4,332.8,-69.70001,3.72,3.691,31,30,14.99,45.07,1569.0
299834,2020-04-15 23:38:42,34.8,332.8,-69.80002,3.721,3.691,31,30,15.05,45.23,1577.0
299835,2020-04-15 23:38:50,34.8,332.8,-69.80002,3.721,3.692,31,30,15.1,45.39,1585.0
299836,2020-04-15 23:38:58,34.8,333.0,-69.80002,3.722,3.692,31,30,15.15,45.55,1593.0
299837,2020-04-15 23:39:06,34.8,333.0,-69.80002,3.722,3.693,31,30,15.2,45.71,1601.0
299838,2020-04-15 23:39:14,35.2,333.0,-69.80002,3.722,3.693,31,30,15.25,45.87,1609.0
299839,2020-04-15 23:39:22,35.2,333.0,-69.70001,3.722,3.694,31,30,15.31,46.03,1617.0
299840,2020-04-15 23:39:30,35.2,333.0,-69.80002,3.723,3.693,31,30,15.36,46.19,1625.0
299841,2020-04-15 23:39:38,35.6,333.2,-69.70001,3.723,3.695,31,30,15.41,46.35,1633.0
299842,2020-04-15 23:39:46,35.6,333.3,-69.70001,3.724,3.695,31,30,15.47,46.51,1641.0
299843,2020-04-15 23:39:54,35.6,333.3,-69.70001,3.724,3.696,32,30,15.52,46.66,1649.0
299844,2020-04-15 23:40:02,36.0,333.3,-69.80002,3.725,3.696,32,30,15.57,46.83,1657.0
299845,2020-04-15 23:40:10,36.0,333.3,-69.80002,3.725,3.696,32,30,15.64,47.0,1665.0
299846,2020-04-15 23:40:18,36.0,333.3,-69.70001,3.726,3.697,32,30,15.68,47.15,1673.0
299847,2020-04-15 23:40:26,36.0,333.5,-69.70001,3.726,3.697,32,30,15.74,47.3,1681.0
299848,2020-04-15 23:40:34,36.4,333.5,-69.80002,3.726,3.698,32,30,15.79,47.46,1689.0
299849,2020-04-15 23:40:42,36.4,333.5,-69.80002,3.728,3.698,32,30,15.84,47.63,1697.0
299850,2020-04-15 23:40:50,36.4,333.5,-69.70001,3.728,3.699,32,30,15.89,47.78,1705.0
299851,2020-04-15 23:40:58,36.8,333.6,-69.80002,3.729,3.699,32,30,15.94,47.94,1713.0
299852,2020-04-15 23:41:06,36.8,333.6,-69.70001,3.729,3.699,32,30,16.0,48.1,1721.0
299853,2020-04-15 23:41:14,36.8,333.6,-69.70001,3.729,3.699,32,30,16.05,48.26,1729.0
299854,2020-04-15 23:41:22,37.2,333.6,-69.70001,3.731,3.7,32,30,16.1,48.42,1737.0
299855,2020-04-15 23:41:30,37.2,333.8,-69.80002,3.731,3.7,32,30,16.16,48.58,1745.0
299856,2020-04-15 23:41:38,37.2,333.8,-69.80002,3.731,3.701,32,30,16.22,48.76,1753.0
299857,2020-04-15 23:41:46,37.6,333.8,-69.70001,3.732,3.702,32,30,16.27,48.91,1761.0
299858,2020-04-15 23:41:54,37.6,333.8,-69.70001,3.732,3.702,32,30,16.32,49.06,1769.0
299859,2020-04-15 23:42:02,37.6,333.9,-69.70001,3.733,3.702,32,30,16.37,49.22,1777.0
299860,2020-04-15 23:42:10,37.6,333.9,-69.70001,3.733,3.703,32,30,16.43,49.38,1785.0
299861,2020-04-15 23:42:18,38.0,333.9,-69.70001,3.733,3.703,32,30,16.48,49.54,1793.0
299862,2020-04-15 23:42:26,38.0,334.1,-69.80002,3.734,3.703,32,30,16.53,49.7,1801.0
299863,2020-04-15 23:42:34,38.0,334.1,-69.80002,3.734,3.704,32,30,16.58,49.85,1809.0
299864,2020-04-15 23:42:42,38.4,334.2,-69.70001,3.735,3.705,32,30,16.63,50.02,1817.0
299865,2020-04-15 23:42:50,38.4,334.2,-69.70001,3.736,3.705,32,31,16.69,50.18,1825.0
299866,2020-04-15 23:42:58,38.4,334.2,-69.70001,3.736,3.706,32,31,16.74,50.34,1833.0
299867,2020-04-15 23:43:06,38.8,334.2,-69.70001,3.737,3.706,32,31,16.8,50.51,1841.0
299868,2020-04-15 23:43:14,38.8,334.4,-69.80002,3.737,3.707,32,31,16.85,50.67,1849.0
299869,2020-04-15 23:43:22,38.8,334.4,-69.70001,3.738,3.707,32,31,16.91,50.83,1857.0
299870,2020-04-15 23:43:30,39.2,334.4,-69.80002,3.738,3.707,32,31,16.95,50.98,1865.0
299871,2020-04-15 23:43:38,39.2,334.6,-69.80002,3.74,3.708,32,31,17.01,51.13,1873.0
299872,2020-04-15 23:43:46,39.2,334.6,-69.80002,3.74,3.708,32,31,17.06,51.29,1881.0
299873,2020-04-15 23:43:54,39.2,334.7,-69.70001,3.74,3.709,32,31,17.12,51.45,1889.0
299874,2020-04-15 23:44:02,39.6,334.6,-69.80002,3.739,3.71,32,31,17.17,51.62,1897.0
299875,2020-04-15 23:44:10,39.6,334.7,-69.80002,3.741,3.71,32,31,17.22,51.77,1905.0
299876,2020-04-15 23:44:18,39.6,334.7,-69.80002,3.741,3.711,32,31,17.27,51.93,1913.0
299877,2020-04-15 23:44:26,40.0,334.7,-69.80002,3.742,3.711,32,31,17.32,52.09,1921.0
299878,2020-04-15 23:44:34,40.0,334.9,-69.70001,3.743,3.711,32,31,17.38,52.27,1929.0
299879,2020-04-15 23:44:42,40.0,334.9,-69.80002,3.744,3.713,32,31,17.44,52.43,1937.0
299880,2020-04-15 23:44:50,40.4,334.9,-69.70001,3.744,3.712,32,31,17.49,52.59,1945.0
299881,2020-04-15 23:44:58,40.4,335.0,-69.80002,3.745,3.713,32,31,17.54,52.74,1953.0
299882,2020-04-15 23:45:06,40.4,335.0,-69.80002,3.745,3.713,32,31,17.59,52.89,1961.0
299883,2020-04-15 23:45:14,40.4,335.0,-69.80002,3.746,3.714,32,31,17.64,53.05,1969.0
299884,2020-04-15 23:45:22,40.8,335.2,-69.70001,3.747,3.714,32,31,17.7,53.21,1977.0
299885,2020-04-15 23:45:30,40.8,335.2,-69.80002,3.747,3.716,32,31,17.75,53.37,1985.0
299886,2020-04-15 23:45:38,40.8,335.3,-69.70001,3.747,3.716,32,31,17.81,53.53,1993.0
299887,2020-04-15 23:45:46,41.2,335.3,-69.80002,3.748,3.716,32,31,17.86,53.69,2001.0
299888,2020-04-15 23:45:54,41.2,335.3,-69.80002,3.749,3.716,32,31,17.91,53.84,2009.0
299889,2020-04-15 23:46:02,41.2,335.3,-69.80002,3.75,3.717,32,31,17.96,54.01,2017.0
299890,2020-04-15 23:46:10,41.6,335.5,-69.80002,3.75,3.718,32,31,18.02,54.18,2025.0
