number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
710806,2021-10-26 02:05:35,33.2,330.0,-61.0,3.6859999,3.661,29,27,14.78,44.45,240.0
710807,2021-10-26 02:05:43,33.2,330.19998,-60.899994,3.689,3.6629999,29,27,14.83,44.6,248.0
710808,2021-10-26 02:05:51,33.2,330.19998,-61.100006,3.688,3.6629999,29,27,14.889999,44.76,256.0
710809,2021-10-26 02:05:59,33.600002,330.19998,-61.0,3.688,3.6629999,29,27,14.929999,44.91,264.0
710810,2021-10-26 02:06:07,33.600002,330.3,-61.0,3.689,3.6639998,29,27,14.99,45.07,272.0
710811,2021-10-26 02:06:15,33.600002,330.3,-60.899994,3.6899998,3.6639998,29,27,15.03,45.219997,280.0
710812,2021-10-26 02:06:23,33.600002,330.3,-60.899994,3.689,3.665,29,27,15.089999,45.39,288.0
710813,2021-10-26 02:06:31,34.0,330.3,-60.80002,3.6899998,3.665,29,27,15.139999,45.53,296.0
710814,2021-10-26 02:06:39,34.0,330.3,-61.0,3.691,3.665,29,27,15.2,45.71,304.0
710815,2021-10-26 02:06:47,34.0,330.5,-60.899994,3.691,3.666,29,27,15.25,45.86,312.0
710816,2021-10-26 02:06:55,34.4,330.5,-60.899994,3.6929998,3.665,29,27,15.299999,46.03,320.0
710817,2021-10-26 02:07:03,34.4,330.5,-60.899994,3.692,3.666,29,27,15.349999,46.16,328.0
710818,2021-10-26 02:07:11,34.4,330.5,-60.80002,3.6929998,3.668,29,27,15.389999,46.309998,336.0
710819,2021-10-26 02:07:19,34.4,330.5,-60.899994,3.6929998,3.6669998,29,27,15.45,46.469997,344.0
710820,2021-10-26 02:07:27,34.8,330.69998,-60.899994,3.694,3.668,29,27,15.5,46.61,352.0
710821,2021-10-26 02:07:35,34.8,330.69998,-60.80002,3.6929998,3.668,29,27,15.559999,46.78,360.0
710822,2021-10-26 02:07:43,34.8,330.69998,-60.80002,3.6929998,3.669,29,27,15.599999,46.92,368.0
710823,2021-10-26 02:07:51,35.2,330.69998,-60.80002,3.695,3.669,29,27,15.66,47.09,376.0
710824,2021-10-26 02:07:59,35.2,330.8,-60.899994,3.695,3.669,29,27,15.71,47.239998,384.0
710825,2021-10-26 02:08:07,35.2,330.8,-60.700012,3.6959999,3.669,29,27,15.759999,47.399998,392.0
710826,2021-10-26 02:08:15,35.2,330.8,-60.899994,3.695,3.6699998,29,27,15.82,47.579998,400.0
710827,2021-10-26 02:08:23,35.600002,330.8,-60.80002,3.6959999,3.6699998,29,27,15.87,47.73,408.0
710828,2021-10-26 02:08:31,35.600002,330.8,-60.700012,3.6969998,3.671,29,27,15.92,47.86,416.0
710829,2021-10-26 02:08:39,35.600002,331.0,-60.80002,3.698,3.672,29,27,15.969999,48.03,424.0
710830,2021-10-26 02:08:47,36.0,331.0,-60.700012,3.6969998,3.672,29,27,16.02,48.17,432.0
710831,2021-10-26 02:08:55,36.0,331.0,-60.700012,3.699,3.672,29,27,16.07,48.34,440.0
710832,2021-10-26 02:09:03,36.0,331.1,-60.80002,3.698,3.6729999,29,27,16.119999,48.489998,448.0
710833,2021-10-26 02:09:11,36.0,331.1,-60.700012,3.699,3.6729999,29,27,16.16,48.6,456.0
710834,2021-10-26 02:09:19,36.4,331.1,-60.700012,3.699,3.6729999,29,27,16.23,48.8,464.0
710835,2021-10-26 02:09:27,36.4,331.1,-60.600006,3.699,3.6729999,29,27,16.279999,48.96,472.0
710836,2021-10-26 02:09:35,36.4,331.1,-60.700012,3.6999998,3.674,29,27,16.33,49.11,480.0
710837,2021-10-26 02:09:43,36.8,331.3,-60.80002,3.6999998,3.675,29,27,16.39,49.289997,488.0
710838,2021-10-26 02:09:51,36.8,331.3,-60.700012,3.6999998,3.675,29,27,16.44,49.44,496.0
710839,2021-10-26 02:09:59,36.8,331.3,-60.700012,3.6999998,3.675,29,27,16.48,49.57,504.0
710840,2021-10-26 02:10:07,37.2,331.3,-60.600006,3.702,3.675,29,27,16.529999,49.739998,512.0
710841,2021-10-26 02:10:15,37.2,331.4,-60.700012,3.701,3.6759999,29,27,16.59,49.879997,520.0
710842,2021-10-26 02:10:23,37.2,331.4,-60.600006,3.7029998,3.6759999,29,27,16.64,50.039997,528.0
710843,2021-10-26 02:10:31,37.2,331.4,-60.600006,3.702,3.6759999,29,27,16.69,50.19,536.0
710844,2021-10-26 02:10:39,37.600002,331.6,-60.600006,3.704,3.6769998,29,27,16.75,50.35,544.0
710845,2021-10-26 02:10:47,37.600002,331.6,-60.600006,3.704,3.6769998,29,27,16.789999,50.5,552.0
710846,2021-10-26 02:10:55,37.600002,331.6,-60.700012,3.705,3.678,29,27,16.85,50.67,560.0
710847,2021-10-26 02:11:03,38.0,331.6,-60.600006,3.704,3.6769998,29,27,16.89,50.82,568.0
710848,2021-10-26 02:11:11,38.0,331.6,-60.700012,3.7029998,3.678,29,27,16.96,51.0,576.0
710849,2021-10-26 02:11:19,38.0,331.69998,-60.700012,3.705,3.679,29,27,17.0,51.14,584.0
710850,2021-10-26 02:11:27,38.0,331.69998,-60.700012,3.7059999,3.679,29,27,17.05,51.28,592.0
710851,2021-10-26 02:11:35,38.4,331.69998,-60.600006,3.7059999,3.6799998,29,27,17.1,51.44,600.0
710852,2021-10-26 02:11:43,38.4,331.69998,-60.600006,3.707,3.6799998,29,27,17.15,51.59,608.0
710853,2021-10-26 02:11:51,38.4,331.9,-60.399994,3.707,3.682,29,27,17.21,51.75,616.0
710854,2021-10-26 02:11:59,38.8,331.9,-60.5,3.708,3.681,29,27,17.26,51.899998,624.0
710855,2021-10-26 02:12:07,38.8,331.9,-60.600006,3.707,3.681,29,27,17.32,52.07,632.0
710856,2021-10-26 02:12:08,38.8,331.9,-60.5,3.707,3.682,29,27,17.32,52.079998,633.0
710857,2021-10-26 02:12:16,38.8,331.9,-60.600006,3.708,3.682,29,27,17.369999,52.23,641.0
710858,2021-10-26 02:12:24,38.8,332.1,-60.5,3.708,3.682,29,27,17.42,52.379997,649.0
710859,2021-10-26 02:12:32,39.2,332.1,-60.5,3.7089999,3.6829998,29,27,17.47,52.539997,657.0
710860,2021-10-26 02:12:40,39.2,332.1,-60.600006,3.7099998,3.6829998,30,27,17.529999,52.719997,665.0
710861,2021-10-26 02:12:48,39.2,332.1,-60.600006,3.7099998,3.684,30,27,17.58,52.87,673.0
710862,2021-10-26 02:12:56,39.600002,332.19998,-60.600006,3.711,3.684,30,27,17.64,53.03,681.0
710863,2021-10-26 02:13:04,39.600002,332.19998,-60.600006,3.7099998,3.684,30,27,17.68,53.18,689.0
710864,2021-10-26 02:13:12,39.600002,332.19998,-60.5,3.7099998,3.684,30,27,17.74,53.35,697.0
710865,2021-10-26 02:13:20,40.0,332.19998,-60.5,3.712,3.685,30,27,17.779999,53.5,705.0
710866,2021-10-26 02:13:28,40.0,332.4,-60.5,3.711,3.6859999,30,27,17.83,53.62,713.0
710867,2021-10-26 02:13:36,40.0,332.4,-60.5,3.712,3.6859999,30,27,17.88,53.77,721.0
710868,2021-10-26 02:13:44,40.0,332.4,-60.5,3.7129998,3.6859999,30,27,17.93,53.93,729.0
710869,2021-10-26 02:13:52,40.4,332.4,-60.5,3.7129998,3.6859999,30,27,17.98,54.079998,737.0
710870,2021-10-26 02:14:00,40.4,332.5,-60.5,3.714,3.688,30,27,18.029999,54.25,745.0
710871,2021-10-26 02:14:08,40.4,332.5,-60.5,3.715,3.688,30,27,18.09,54.41,753.0
710872,2021-10-26 02:14:16,40.8,332.5,-60.5,3.714,3.689,30,27,18.14,54.57,761.0
710873,2021-10-26 02:14:24,40.8,332.69998,-60.399994,3.7159998,3.688,30,27,18.199999,54.719997,769.0
710874,2021-10-26 02:14:32,40.8,332.5,-60.5,3.7159998,3.688,30,27,18.25,54.89,777.0
710875,2021-10-26 02:14:40,40.8,332.69998,-60.5,3.717,3.689,30,27,18.3,55.03,785.0
710876,2021-10-26 02:14:48,41.2,332.69998,-60.399994,3.7159998,3.6899998,30,27,18.35,55.199997,793.0
710877,2021-10-26 02:14:56,41.2,332.69998,-60.5,3.7159998,3.6899998,30,27,18.4,55.329998,801.0
710878,2021-10-26 02:15:04,41.2,332.8,-60.30002,3.718,3.6899998,30,27,18.449999,55.48,809.0
710879,2021-10-26 02:15:12,41.600002,332.8,-60.399994,3.7189999,3.691,30,28,18.5,55.64,817.0
710880,2021-10-26 02:15:20,41.600002,332.8,-60.399994,3.7189999,3.691,30,28,18.55,55.789997,825.0
710881,2021-10-26 02:15:28,41.600002,332.8,-60.399994,3.717,3.691,30,28,18.6,55.96,833.0
710882,2021-10-26 02:15:36,41.600002,333.0,-60.200012,3.7199998,3.692,30,28,18.66,56.12,841.0
710883,2021-10-26 02:15:44,42.0,333.0,-60.30002,3.7199998,3.6929998,30,28,18.71,56.28,849.0
710884,2021-10-26 02:15:52,42.0,333.0,-60.399994,3.7199998,3.694,30,28,18.76,56.42,857.0
710885,2021-10-26 02:16:00,42.0,333.0,-60.399994,3.7199998,3.6929998,30,28,18.82,56.59,865.0
710886,2021-10-26 02:16:08,42.4,333.19998,-60.200012,3.722,3.694,30,28,18.869999,56.739998,873.0
710887,2021-10-26 02:16:16,42.4,333.19998,-60.30002,3.722,3.695,30,28,18.92,56.899998,881.0
710888,2021-10-26 02:16:24,42.4,333.19998,-60.30002,3.722,3.694,30,28,18.96,57.03,889.0
710889,2021-10-26 02:16:32,42.4,333.3,-60.30002,3.7229998,3.695,30,28,19.01,57.18,897.0
710890,2021-10-26 02:16:40,42.8,333.3,-60.30002,3.724,3.6959999,30,28,19.07,57.35,905.0
710891,2021-10-26 02:16:48,42.8,333.3,-60.399994,3.722,3.695,30,28,19.119999,57.5,913.0
710892,2021-10-26 02:16:56,42.8,333.5,-60.200012,3.724,3.6959999,30,28,19.17,57.64,921.0
710893,2021-10-26 02:17:04,43.2,333.5,-60.30002,3.725,3.6969998,30,28,19.22,57.809998,929.0
710894,2021-10-26 02:17:12,43.2,333.6,-60.200012,3.725,3.698,30,28,19.279999,57.969997,937.0
710895,2021-10-26 02:17:20,43.2,333.6,-60.200012,3.7259998,3.698,30,28,19.33,58.14,945.0
710896,2021-10-26 02:17:28,43.2,333.5,-60.30002,3.725,3.698,30,28,19.38,58.28,953.0
710897,2021-10-26 02:17:36,43.600002,333.6,-60.30002,3.727,3.698,30,28,19.43,58.449997,961.0
710898,2021-10-26 02:17:44,43.600002,333.6,-60.30002,3.7259998,3.699,30,28,19.49,58.6,969.0
710899,2021-10-26 02:17:52,43.600002,333.6,-60.200012,3.728,3.699,30,28,19.529999,58.73,977.0
710900,2021-10-26 02:18:00,44.0,333.6,-60.200012,3.728,3.6999998,30,28,19.58,58.89,985.0
710901,2021-10-26 02:18:08,44.0,333.8,-60.200012,3.727,3.6999998,30,28,19.63,59.03,993.0
710902,2021-10-26 02:18:16,44.0,333.8,-60.200012,3.731,3.701,30,28,19.68,59.199997,1001.0
710903,2021-10-26 02:18:24,44.0,333.8,-60.200012,3.728,3.701,30,28,19.74,59.35,1009.0
710904,2021-10-26 02:18:32,44.4,333.9,-60.0,3.73,3.701,30,28,19.789999,59.51,1017.0
710905,2021-10-26 02:18:40,44.4,333.9,-60.200012,3.731,3.7029998,30,28,19.85,59.67,1025.0
710906,2021-10-26 02:18:48,44.4,333.9,-60.200012,3.73,3.702,30,28,19.9,59.84,1033.0
710907,2021-10-26 02:18:56,44.8,334.1,-60.200012,3.7319999,3.7029998,30,28,19.949999,59.989998,1041.0
710908,2021-10-26 02:19:04,44.8,334.1,-60.100006,3.7319999,3.7029998,30,28,20.0,60.14,1049.0
710909,2021-10-26 02:19:12,44.8,334.1,-60.100006,3.7329998,3.704,30,28,20.05,60.3,1057.0
710910,2021-10-26 02:19:20,44.8,334.1,-60.200012,3.7329998,3.704,30,28,20.1,60.449997,1065.0
710911,2021-10-26 02:19:28,45.2,334.19998,-60.100006,3.734,3.705,30,28,20.15,60.6,1073.0
710912,2021-10-26 02:19:36,45.2,334.19998,-60.100006,3.7329998,3.705,30,28,20.199999,60.75,1081.0
710913,2021-10-26 02:19:44,45.2,334.4,-60.100006,3.735,3.7059999,30,28,20.25,60.89,1089.0
710914,2021-10-26 02:19:52,45.600002,334.4,-60.0,3.735,3.707,30,28,20.3,61.059998,1097.0
710915,2021-10-26 02:20:00,45.600002,334.4,-60.100006,3.735,3.707,30,28,20.35,61.21,1105.0
710916,2021-10-26 02:20:08,45.600002,334.6,-60.0,3.737,3.708,30,28,20.41,61.39,1113.0
710917,2021-10-26 02:20:16,45.600002,334.6,-60.0,3.737,3.708,30,28,20.46,61.53,1121.0
710918,2021-10-26 02:20:24,46.0,334.6,-60.200012,3.737,3.708,30,28,20.52,61.699997,1129.0
710919,2021-10-26 02:20:32,46.0,334.6,-60.100006,3.737,3.708,30,28,20.57,61.85,1137.0
710920,2021-10-26 02:20:40,46.0,334.69998,-60.0,3.7389998,3.7089999,30,28,20.619999,62.01,1145.0
710921,2021-10-26 02:20:48,46.4,334.69998,-60.100006,3.738,3.7089999,30,28,20.66,62.14,1153.0
710922,2021-10-26 02:20:56,46.4,334.69998,-60.0,3.7389998,3.7089999,30,28,20.71,62.28,1161.0
710923,2021-10-26 02:21:04,46.4,334.9,-60.0,3.741,3.711,30,28,20.77,62.449997,1169.0
710924,2021-10-26 02:21:12,46.4,334.9,-60.0,3.74,3.711,30,28,20.82,62.6,1177.0
710925,2021-10-26 02:21:20,46.8,334.9,-60.0,3.7419999,3.712,30,28,20.869999,62.76,1185.0
710926,2021-10-26 02:21:28,46.8,335.0,-60.100006,3.741,3.712,30,28,20.92,62.91,1193.0
710927,2021-10-26 02:21:36,46.8,335.0,-59.899994,3.7419999,3.7129998,30,28,20.97,63.07,1201.0
710928,2021-10-26 02:21:44,47.2,335.0,-60.0,3.7429998,3.7129998,30,28,21.029999,63.239998,1209.0
710929,2021-10-26 02:21:52,47.2,335.19998,-59.899994,3.744,3.714,30,28,21.08,63.399998,1217.0
710930,2021-10-26 02:22:00,47.2,335.19998,-60.0,3.744,3.714,30,28,21.14,63.55,1225.0
710931,2021-10-26 02:22:08,47.2,335.19998,-60.0,3.745,3.715,30,28,21.18,63.699997,1233.0
710932,2021-10-26 02:22:16,47.600002,335.3,-59.80002,3.745,3.715,30,28,21.24,63.859997,1241.0
710933,2021-10-26 02:22:24,47.600002,335.3,-59.899994,3.745,3.715,30,28,21.279999,64.0,1249.0
710934,2021-10-26 02:22:32,47.600002,335.3,-59.899994,3.747,3.7159998,30,28,21.33,64.159996,1257.0
710935,2021-10-26 02:22:40,48.0,335.5,-60.0,3.748,3.718,31,28,21.39,64.31,1265.0
710936,2021-10-26 02:22:48,48.0,335.5,-59.899994,3.7489998,3.718,31,28,21.43,64.46,1273.0
710937,2021-10-26 02:22:56,48.0,335.5,-59.899994,3.7489998,3.7189999,31,28,21.49,64.619995,1281.0
710938,2021-10-26 02:23:04,48.4,335.69998,-60.0,3.75,3.718,31,28,21.55,64.799995,1289.0
710939,2021-10-26 02:23:12,48.4,335.69998,-59.80002,3.751,3.7189999,31,28,21.6,64.95,1297.0
710940,2021-10-26 02:23:20,48.4,335.8,-59.899994,3.75,3.7199998,31,28,21.65,65.11,1305.0
710941,2021-10-26 02:23:28,48.4,335.8,-59.899994,3.75,3.721,31,28,21.699999,65.26,1313.0
710942,2021-10-26 02:23:36,48.8,336.0,-60.0,3.7519999,3.721,31,28,21.75,65.4,1321.0
710943,2021-10-26 02:23:44,48.8,336.0,-59.80002,3.753,3.722,31,28,21.8,65.57,1329.0
710944,2021-10-26 02:23:52,48.8,336.0,-59.80002,3.753,3.722,31,28,21.85,65.7,1337.0
710945,2021-10-26 02:24:00,49.2,336.1,-59.899994,3.754,3.7229998,31,28,21.9,65.86,1345.0
710946,2021-10-26 02:24:08,49.2,336.1,-59.899994,3.753,3.7229998,31,28,21.949999,66.01,1353.0
710947,2021-10-26 02:24:16,49.2,336.1,-59.80002,3.7549999,3.7229998,31,28,22.0,66.17,1361.0
710948,2021-10-26 02:24:24,49.2,336.1,-59.899994,3.7559998,3.724,31,29,22.06,66.32,1369.0
710949,2021-10-26 02:24:32,49.600002,336.3,-59.700012,3.7549999,3.7259998,31,29,22.109999,66.49,1377.0
710950,2021-10-26 02:24:40,49.600002,336.3,-59.80002,3.7559998,3.725,31,29,22.17,66.65,1385.0
710951,2021-10-26 02:24:48,49.600002,336.4,-59.700012,3.7589998,3.7259998,31,29,22.22,66.82,1393.0
710952,2021-10-26 02:24:56,50.0,336.4,-59.700012,3.7589998,3.727,31,29,22.269999,66.96,1401.0
710953,2021-10-26 02:25:04,50.0,336.4,-59.80002,3.7589998,3.727,31,29,22.32,67.13,1409.0
710954,2021-10-26 02:25:12,50.0,336.6,-59.700012,3.76,3.727,31,29,22.369999,67.28,1417.0
710955,2021-10-26 02:25:20,50.0,336.6,-59.700012,3.76,3.728,31,29,22.42,67.42,1425.0
710956,2021-10-26 02:25:28,50.4,336.8,-59.700012,3.761,3.7289999,31,29,22.47,67.57,1433.0
710957,2021-10-26 02:25:36,50.4,336.8,-59.600006,3.7619998,3.73,31,29,22.529999,67.74,1441.0
710958,2021-10-26 02:25:44,50.4,336.8,-59.700012,3.7619998,3.73,31,29,22.57,67.89,1449.0
710959,2021-10-26 02:25:52,50.8,336.9,-59.600006,3.763,3.73,31,29,22.63,68.049995,1457.0
710960,2021-10-26 02:26:00,50.8,336.9,-59.80002,3.764,3.731,31,29,22.67,68.2,1465.0
710961,2021-10-26 02:26:08,50.8,336.9,-59.5,3.764,3.7319999,31,29,22.74,68.38,1473.0
710962,2021-10-26 02:26:16,50.8,337.1,-59.600006,3.7659998,3.7329998,31,29,22.789999,68.54,1481.0
710963,2021-10-26 02:26:24,51.2,337.19998,-59.5,3.767,3.7329998,31,29,22.84,68.689995,1489.0
710964,2021-10-26 02:26:32,51.2,337.19998,-59.600006,3.768,3.734,31,29,22.89,68.85,1497.0
710965,2021-10-26 02:26:40,51.2,337.19998,-59.5,3.767,3.735,31,29,22.949999,69.02,1505.0
710966,2021-10-26 02:26:48,51.600002,337.4,-59.600006,3.7689998,3.735,31,29,23.0,69.14,1513.0
710967,2021-10-26 02:26:56,51.600002,337.4,-59.600006,3.768,3.735,31,29,23.05,69.31,1521.0
710968,2021-10-26 02:27:04,51.600002,337.4,-59.600006,3.771,3.737,31,29,23.1,69.46,1529.0
710969,2021-10-26 02:27:12,52.0,337.5,-59.600006,3.7689998,3.737,31,29,23.15,69.619995,1537.0
710970,2021-10-26 02:27:20,52.0,337.5,-59.5,3.771,3.737,31,29,23.199999,69.77,1545.0
710971,2021-10-26 02:27:28,52.0,337.69998,-59.600006,3.7719998,3.738,31,29,23.25,69.93,1553.0
710972,2021-10-26 02:27:36,52.0,337.69998,-59.600006,3.773,3.7389998,31,29,23.32,70.11,1561.0
710973,2021-10-26 02:27:44,52.4,337.69998,-59.5,3.773,3.7389998,31,29,23.369999,70.28,1569.0
710974,2021-10-26 02:27:52,52.4,337.8,-59.5,3.7749999,3.74,31,29,23.42,70.42,1577.0
710975,2021-10-26 02:28:00,52.4,338.0,-59.600006,3.776,3.7419999,31,29,23.47,70.59,1585.0
710976,2021-10-26 02:28:08,52.8,338.0,-59.600006,3.776,3.7419999,31,29,23.529999,70.75,1593.0
710977,2021-10-26 02:28:16,52.8,338.0,-59.399994,3.776,3.7429998,31,29,23.57,70.89,1601.0
710978,2021-10-26 02:28:24,52.8,338.19998,-59.5,3.776,3.7429998,31,29,23.63,71.049995,1609.0
710979,2021-10-26 02:28:32,52.8,338.19998,-59.5,3.777,3.744,31,29,23.68,71.21,1617.0
710980,2021-10-26 02:28:40,53.2,338.3,-59.399994,3.78,3.744,31,29,23.73,71.36,1625.0
710981,2021-10-26 02:28:48,53.2,338.3,-59.399994,3.7789998,3.745,31,29,23.779999,71.53,1633.0
710982,2021-10-26 02:28:56,53.2,338.5,-59.30002,3.7819998,3.7459998,31,29,23.84,71.689995,1641.0
710983,2021-10-26 02:29:04,53.600002,338.5,-59.5,3.78,3.7459998,31,29,23.89,71.84,1649.0
710984,2021-10-26 02:29:12,53.600002,338.5,-59.30002,3.783,3.747,31,29,23.949999,72.02,1657.0
710985,2021-10-26 02:29:20,53.600002,338.6,-59.399994,3.7819998,3.748,31,29,24.0,72.18,1665.0
710986,2021-10-26 02:29:28,54.0,338.6,-59.30002,3.783,3.748,31,29,24.05,72.33,1673.0
710987,2021-10-26 02:29:36,54.0,338.8,-59.399994,3.784,3.7489998,31,29,24.1,72.5,1681.0
710988,2021-10-26 02:29:44,54.0,338.9,-59.30002,3.784,3.75,31,29,24.16,72.64,1689.0
710989,2021-10-26 02:29:52,54.0,338.8,-59.30002,3.786,3.75,31,29,24.21,72.79,1697.0
710990,2021-10-26 02:30:00,54.4,338.9,-59.399994,3.787,3.751,31,29,24.26,72.96,1705.0
710991,2021-10-26 02:30:08,54.4,339.1,-59.30002,3.7889998,3.7519999,31,29,24.32,73.119995,1713.0
710992,2021-10-26 02:30:16,54.4,339.1,-59.30002,3.7889998,3.753,31,29,24.359999,73.27,1721.0
710993,2021-10-26 02:30:24,54.8,339.3,-59.30002,3.79,3.754,31,29,24.42,73.43,1729.0
710994,2021-10-26 02:30:32,54.8,339.3,-59.200012,3.79,3.7549999,31,29,24.48,73.61,1737.0
710995,2021-10-26 02:30:40,54.8,339.4,-59.200012,3.791,3.7559998,31,29,24.529999,73.76,1745.0
710996,2021-10-26 02:30:48,54.8,339.4,-59.200012,3.791,3.7559998,31,29,24.58,73.92,1753.0
710997,2021-10-26 02:30:56,55.2,339.4,-59.200012,3.7919998,3.757,31,29,24.64,74.09,1761.0
710998,2021-10-26 02:31:04,55.2,339.6,-59.200012,3.794,3.758,31,29,24.68,74.229996,1769.0
710999,2021-10-26 02:31:12,55.2,339.6,-59.100006,3.796,3.758,31,29,24.74,74.4,1777.0
711000,2021-10-26 02:31:20,55.600002,339.9,-59.100006,3.7949998,3.7589998,31,29,24.779999,74.53,1785.0
711001,2021-10-26 02:31:28,55.600002,339.69998,-59.100006,3.796,3.76,31,29,24.84,74.689995,1793.0
711002,2021-10-26 02:31:36,55.600002,339.9,-59.100006,3.796,3.76,31,29,24.89,74.85,1801.0
711003,2021-10-26 02:31:44,56.0,339.9,-59.100006,3.7979999,3.7619998,31,29,24.939999,75.0,1809.0
711004,2021-10-26 02:31:52,56.0,340.0,-59.200012,3.8,3.7619998,31,29,25.0,75.17,1817.0
711005,2021-10-26 02:32:00,56.0,340.0,-59.100006,3.8,3.763,31,29,25.039999,75.32,1825.0
711006,2021-10-26 02:32:08,56.0,340.19998,-59.100006,3.8009999,3.763,31,29,25.1,75.5,1833.0
711007,2021-10-26 02:32:16,56.4,340.19998,-59.200012,3.8009999,3.764,32,29,25.16,75.659996,1841.0
711008,2021-10-26 02:32:24,56.4,340.3,-59.100006,3.8019998,3.764,32,29,25.21,75.81,1849.0
711009,2021-10-26 02:32:32,56.4,340.5,-59.0,3.804,3.7659998,32,29,25.26,75.97,1857.0
711010,2021-10-26 02:32:40,56.8,340.5,-59.100006,3.804,3.7659998,32,29,25.31,76.1,1865.0
711011,2021-10-26 02:32:48,56.8,340.69998,-59.0,3.806,3.767,32,29,25.359999,76.27,1873.0
711012,2021-10-26 02:32:56,56.8,340.69998,-59.0,3.806,3.768,32,29,25.41,76.42,1881.0
711013,2021-10-26 02:33:04,56.8,340.69998,-58.899994,3.807,3.7689998,32,29,25.46,76.58,1889.0
711014,2021-10-26 02:33:12,57.2,340.8,-58.80002,3.809,3.771,32,29,25.51,76.729996,1897.0
711015,2021-10-26 02:33:20,57.2,340.8,-59.0,3.809,3.771,32,30,25.57,76.89,1905.0
711016,2021-10-26 02:33:28,57.2,341.1,-59.0,3.8119998,3.7719998,32,30,25.619999,77.04,1913.0
711017,2021-10-26 02:33:36,57.600002,341.0,-58.899994,3.8109999,3.773,32,30,25.67,77.21,1921.0
711018,2021-10-26 02:33:44,57.600002,341.1,-58.80002,3.8119998,3.773,32,30,25.73,77.39,1929.0
711019,2021-10-26 02:33:52,57.600002,341.3,-58.899994,3.8149998,3.7749999,32,30,25.779999,77.53,1937.0
