number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
224260,2020-01-07 13:53:21,77.6,363.0,-52.10001,4.051,4.015,32,30,35.19,105.77,304.0
224261,2020-01-07 13:53:29,77.6,363.0,-52.20001,4.052,4.015,32,30,35.22,105.89,312.0
224262,2020-01-07 13:53:38,78.0,363.2,-52.10001,4.053,4.017,32,30,35.26,105.99,321.0
224263,2020-01-07 13:53:46,78.0,363.2,-52.10001,4.054,4.017,32,30,35.29,106.1,329.0
224264,2020-01-07 13:53:54,78.0,363.3,-52.20001,4.055,4.019,32,30,35.34,106.24,337.0
224265,2020-01-07 13:54:02,78.0,363.5,-52.10001,4.055,4.02,32,30,35.38,106.36,345.0
224266,2020-01-07 13:54:10,78.4,363.5,-52.20001,4.057,4.02,32,30,35.42,106.47,353.0
224267,2020-01-07 13:54:18,78.4,363.6,-52.10001,4.058,4.021,32,30,35.46,106.6,361.0
224268,2020-01-07 13:54:26,78.4,363.6,-52.10001,4.058,4.022,32,30,35.5,106.72,369.0
224269,2020-01-07 13:54:34,78.4,363.8,-52.10001,4.06,4.023,32,30,35.54,106.84,377.0
224270,2020-01-07 13:54:42,78.4,363.8,-52.10001,4.06,4.023,32,30,35.58,106.97,385.0
224271,2020-01-07 13:54:50,78.8,363.9,-52.10001,4.061,4.025,32,30,35.62,107.1,393.0
224272,2020-01-07 13:54:58,78.8,363.9,-52.10001,4.062,4.026,32,30,35.67,107.22,401.0
224273,2020-01-07 13:55:06,78.8,364.1,-52.20001,4.063,4.026,32,30,35.7,107.33,409.0
224274,2020-01-07 13:55:14,78.8,364.1,-52.10001,4.064,4.028,32,30,35.74,107.43,417.0
224275,2020-01-07 13:55:22,79.2,364.3,-52.20001,4.065,4.028,32,30,35.78,107.57,425.0
224276,2020-01-07 13:55:30,79.2,364.3,-52.10001,4.066,4.03,32,30,35.82,107.69,433.0
224277,2020-01-07 13:55:38,79.2,364.4,-52.10001,4.067,4.03,32,30,35.86,107.8,441.0
224278,2020-01-07 13:55:46,79.2,364.4,-52.10001,4.067,4.031,32,30,35.9,107.93,449.0
224279,2020-01-07 13:55:54,79.2,364.6,-52.10001,4.069,4.032,32,30,35.94,108.05,457.0
224280,2020-01-07 13:56:02,79.6,364.6,-52.10001,4.069,4.033,32,30,35.98,108.17,465.0
224281,2020-01-07 13:56:10,79.6,364.7,-52.10001,4.071,4.033,32,31,36.02,108.28,473.0
224282,2020-01-07 13:56:18,79.6,364.7,-52.10001,4.071,4.035,32,31,36.07,108.43,481.0
224283,2020-01-07 13:56:26,79.6,364.9,-52.10001,4.072,4.036,32,31,36.11,108.55,489.0
224284,2020-01-07 13:56:34,80.0,365.0,-52.10001,4.073,4.036,32,31,36.15,108.66,497.0
224285,2020-01-07 13:56:42,80.0,365.0,-52.10001,4.074,4.038,32,31,36.18,108.78,505.0
224286,2020-01-07 13:56:50,80.0,365.2,-52.10001,4.075,4.038,32,30,36.22,108.9,513.0
224287,2020-01-07 13:56:58,80.0,365.2,-52.10001,4.076,4.04,32,31,36.26,109.02,521.0
224288,2020-01-07 13:57:06,80.0,365.3,-52.10001,4.077,4.04,32,31,36.3,109.13,529.0
224289,2020-01-07 13:57:14,80.4,365.3,-52.20001,4.078,4.041,32,31,36.34,109.26,537.0
224290,2020-01-07 13:57:22,80.4,365.5,-52.10001,4.078,4.042,32,31,36.39,109.38,545.0
224291,2020-01-07 13:57:30,80.4,365.5,-52.10001,4.08,4.043,32,31,36.42,109.5,553.0
224292,2020-01-07 13:57:38,80.4,365.7,-52.10001,4.08,4.043,32,31,36.46,109.61,561.0
224293,2020-01-07 13:57:46,80.8,365.8,-52.10001,4.082,4.044,32,31,36.51,109.76,569.0
224294,2020-01-07 13:57:54,80.8,365.8,-52.10001,4.083,4.046,32,31,36.55,109.88,577.0
224295,2020-01-07 13:58:02,80.8,365.8,-52.10001,4.083,4.047,32,31,36.59,109.99,585.0
224296,2020-01-07 13:58:10,80.8,366.0,-52.10001,4.085,4.047,32,31,36.63,110.11,593.0
224297,2020-01-07 13:58:18,80.8,366.1,-52.20001,4.086,4.048,32,31,36.67,110.23,601.0
224298,2020-01-07 13:58:26,81.2,366.1,-52.20001,4.087,4.05,32,31,36.7,110.34,609.0
224299,2020-01-07 13:58:34,81.2,366.3,-52.20001,4.087,4.051,32,31,36.74,110.46,617.0
224300,2020-01-07 13:58:42,81.2,366.3,-52.10001,4.088,4.051,32,31,36.79,110.59,625.0
224301,2020-01-07 13:58:50,81.2,366.4,-52.10001,4.089,4.051,32,31,36.82,110.71,633.0
224302,2020-01-07 13:58:58,81.6,366.6,-52.10001,4.09,4.053,32,31,36.87,110.83,641.0
224303,2020-01-07 13:59:06,81.6,366.6,-52.10001,4.091,4.054,32,31,36.9,110.94,649.0
224304,2020-01-07 13:59:14,81.6,366.6,-52.10001,4.092,4.055,32,31,36.95,111.09,657.0
224305,2020-01-07 13:59:22,81.6,366.8,-52.20001,4.093,4.056,32,31,36.99,111.21,665.0
224306,2020-01-07 13:59:30,81.6,366.8,-52.10001,4.094,4.057,32,31,37.03,111.32,673.0
224307,2020-01-07 13:59:38,82.0,366.9,-52.10001,4.095,4.058,32,31,37.07,111.44,681.0
224308,2020-01-07 13:59:46,82.0,367.1,-52.20001,4.096,4.059,32,31,37.1,111.56,689.0
224309,2020-01-07 13:59:54,82.0,367.1,-52.10001,4.097,4.059,32,31,37.15,111.69,697.0
224310,2020-01-07 14:00:02,82.0,367.2,-52.10001,4.098,4.06,32,31,37.18,111.79,705.0
224311,2020-01-07 14:00:10,82.4,367.2,-52.10001,4.099,4.062,32,31,37.23,111.9,713.0
224312,2020-01-07 14:00:18,82.4,367.4,-52.10001,4.099,4.062,32,31,37.27,112.04,721.0
224313,2020-01-07 14:00:26,82.4,367.4,-52.10001,4.1,4.063,32,31,37.31,112.16,729.0
224314,2020-01-07 14:00:34,82.4,367.4,-52.20001,4.101,4.064,32,31,37.35,112.27,737.0
224315,2020-01-07 14:00:42,82.4,367.7,-52.10001,4.102,4.066,32,31,37.39,112.4,745.0
224316,2020-01-07 14:00:50,82.8,367.7,-52.10001,4.104,4.066,32,31,37.43,112.54,753.0
224317,2020-01-07 14:00:58,82.8,367.8,-52.20001,4.104,4.068,32,31,37.47,112.65,761.0
224318,2020-01-07 14:01:06,82.8,367.8,-52.10001,4.105,4.068,32,31,37.51,112.77,769.0
224319,2020-01-07 14:01:14,82.8,368.0,-52.10001,4.106,4.07,32,31,37.55,112.89,777.0
224320,2020-01-07 14:01:22,83.2,368.0,-52.20001,4.107,4.07,32,31,37.59,113.02,785.0
224321,2020-01-07 14:01:30,83.2,368.2,-52.10001,4.108,4.071,32,31,37.64,113.13,793.0
224322,2020-01-07 14:01:38,83.2,368.3,-52.10001,4.109,4.073,32,31,37.66,113.23,801.0
224323,2020-01-07 14:01:46,83.2,368.3,-52.10001,4.109,4.073,32,31,37.71,113.37,809.0
224324,2020-01-07 14:01:54,83.2,368.5,-52.10001,4.111,4.074,32,31,37.75,113.49,817.0
224325,2020-01-07 14:02:02,83.6,368.5,-52.10001,4.112,4.075,32,31,37.79,113.6,825.0
224326,2020-01-07 14:02:10,83.6,368.6,-52.10001,4.112,4.075,32,31,37.84,113.75,833.0
224327,2020-01-07 14:02:18,83.6,368.6,-52.10001,4.113,4.077,32,31,37.87,113.87,841.0
224328,2020-01-07 14:02:26,83.6,368.6,-52.10001,4.115,4.078,32,31,37.92,113.98,849.0
224329,2020-01-07 14:02:34,84.0,368.8,-52.10001,4.115,4.08,32,31,37.95,114.1,857.0
224330,2020-01-07 14:02:42,84.0,368.8,-52.20001,4.117,4.08,32,31,38.0,114.22,865.0
224331,2020-01-07 14:02:50,84.0,368.9,-52.20001,4.117,4.081,32,31,38.04,114.35,873.0
224332,2020-01-07 14:02:58,84.0,369.1,-52.10001,4.118,4.081,32,31,38.07,114.46,881.0
