number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
127298,2019-10-22 14:45:44,28.4,329.4,-45.10001,3.675,3.655,33,31,12.94,38.91,673.0
127299,2019-10-22 14:45:52,28.8,329.4,-45.10001,3.675,3.655,33,31,12.98,39.02,681.0
127300,2019-10-22 14:46:00,28.8,329.4,-45.10001,3.675,3.656,33,31,13.0,39.1,689.0
127301,2019-10-22 14:46:08,28.8,329.4,-45.10001,3.675,3.656,33,31,13.04,39.2,697.0
127302,2019-10-22 14:46:16,28.8,329.4,-45.10001,3.676,3.656,33,31,13.07,39.3,705.0
127303,2019-10-22 14:46:24,28.8,329.6,-45.10001,3.676,3.656,33,31,13.11,39.42,713.0
127304,2019-10-22 14:46:32,29.2,329.6,-45.10001,3.676,3.657,33,31,13.14,39.52,721.0
127305,2019-10-22 14:46:40,29.2,329.6,-45.10001,3.676,3.657,33,31,13.18,39.62,729.0
127306,2019-10-22 14:46:48,29.2,329.6,-45.10001,3.677,3.657,33,31,13.21,39.72,737.0
127307,2019-10-22 14:46:56,29.2,329.6,-45.10001,3.677,3.657,33,31,13.25,39.84,745.0
127308,2019-10-22 14:47:04,29.2,329.6,-45.10001,3.678,3.657,33,31,13.28,39.95,753.0
127309,2019-10-22 14:47:12,29.6,329.6,-45.10001,3.678,3.657,33,31,13.32,40.05,761.0
127310,2019-10-22 14:47:20,29.6,329.7,-45.10001,3.677,3.657,33,31,13.36,40.15,769.0
127311,2019-10-22 14:47:28,29.6,329.7,-45.10001,3.679,3.658,33,31,13.38,40.24,777.0
127312,2019-10-22 14:47:36,29.6,329.7,-45.10001,3.678,3.658,33,31,13.42,40.35,785.0
127313,2019-10-22 14:47:44,29.6,329.7,-45.10001,3.679,3.659,33,31,13.45,40.45,793.0
127314,2019-10-22 14:47:52,29.6,329.7,-45.10001,3.679,3.659,33,31,13.49,40.55,801.0
127315,2019-10-22 14:48:00,30.0,329.7,-45.10001,3.679,3.659,33,31,13.52,40.65,809.0
127316,2019-10-22 14:48:08,30.0,329.7,-45.10001,3.679,3.659,33,31,13.55,40.75,817.0
127317,2019-10-22 14:48:16,30.0,329.9,-45.10001,3.679,3.659,33,31,13.59,40.85,825.0
127318,2019-10-22 14:48:24,30.0,329.9,-45.10001,3.68,3.659,33,31,13.62,40.96,833.0
127319,2019-10-22 14:48:32,30.0,329.9,-45.10001,3.68,3.66,33,31,13.67,41.09,841.0
127320,2019-10-22 14:48:40,30.4,329.9,-45.10001,3.68,3.661,33,31,13.69,41.18,849.0
127321,2019-10-22 14:48:48,30.4,329.9,-45.10001,3.681,3.66,33,31,13.73,41.28,857.0
127322,2019-10-22 14:48:56,30.4,329.9,-45.10001,3.681,3.661,33,31,13.77,41.38,865.0
127323,2019-10-22 14:49:04,30.4,329.9,-45.10001,3.681,3.661,33,31,13.8,41.48,873.0
127324,2019-10-22 14:49:12,30.4,330.0,-45.10001,3.681,3.661,33,31,13.83,41.58,881.0
127325,2019-10-22 14:49:20,30.8,329.9,-45.10001,3.682,3.661,33,31,13.86,41.68,889.0
127326,2019-10-22 14:49:28,30.8,329.9,-45.10001,3.682,3.662,33,31,13.9,41.78,897.0
127327,2019-10-22 14:49:36,30.8,330.0,-45.10001,3.682,3.662,33,31,13.93,41.88,905.0
127328,2019-10-22 14:49:44,30.8,329.9,-45.10001,3.682,3.662,33,31,13.97,42.0,913.0
127329,2019-10-22 14:49:52,30.8,330.0,-45.10001,3.682,3.662,33,31,14.0,42.11,921.0
127330,2019-10-22 14:50:00,31.2,330.0,-45.10001,3.683,3.662,33,31,14.04,42.21,929.0
127331,2019-10-22 14:50:08,31.2,330.2,-45.10001,3.682,3.662,33,31,14.08,42.32,937.0
127332,2019-10-22 14:50:16,31.2,330.2,-45.10001,3.683,3.663,33,31,14.1,42.42,945.0
127333,2019-10-22 14:50:24,31.2,330.2,-45.10001,3.683,3.663,33,31,14.14,42.51,953.0
127334,2019-10-22 14:50:32,31.2,330.2,-45.10001,3.684,3.664,33,31,14.18,42.63,961.0
127335,2019-10-22 14:50:40,31.2,330.2,-45.10001,3.684,3.664,33,31,14.2,42.71,969.0
127336,2019-10-22 14:50:48,31.6,330.2,-45.10001,3.684,3.664,33,31,14.24,42.81,977.0
127337,2019-10-22 14:50:56,31.6,330.3,-45.10001,3.684,3.664,33,31,14.28,42.93,985.0
127338,2019-10-22 14:51:04,31.6,330.3,-45.10001,3.685,3.664,33,31,14.31,43.03,993.0
127339,2019-10-22 14:51:12,31.6,330.2,-45.10001,3.685,3.664,33,31,14.34,43.13,1001.0
127340,2019-10-22 14:51:20,31.6,330.3,-45.10001,3.685,3.664,33,31,14.38,43.23,1009.0
127341,2019-10-22 14:51:28,32.0,330.3,-45.10001,3.686,3.665,33,31,14.41,43.34,1017.0
127342,2019-10-22 14:51:36,32.0,330.3,-45.10001,3.686,3.666,33,32,14.45,43.44,1025.0
127343,2019-10-22 14:51:44,32.0,330.3,-45.10001,3.686,3.666,33,31,14.49,43.54,1033.0
127344,2019-10-22 14:51:52,32.0,330.5,-45.10001,3.686,3.666,33,31,14.52,43.66,1041.0
127345,2019-10-22 14:52:00,32.0,330.3,-45.10001,3.686,3.666,33,32,14.56,43.76,1049.0
127346,2019-10-22 14:52:08,32.4,330.5,-45.10001,3.686,3.666,33,32,14.58,43.84,1057.0
127347,2019-10-22 14:52:16,32.4,330.3,-45.10001,3.687,3.666,33,32,14.61,43.94,1065.0
127348,2019-10-22 14:52:24,32.4,330.5,-45.10001,3.687,3.667,33,32,14.65,44.05,1073.0
127349,2019-10-22 14:52:32,32.4,330.5,-45.10001,3.687,3.668,33,32,14.69,44.16,1081.0
127350,2019-10-22 14:52:40,32.4,330.5,-45.10001,3.687,3.667,33,32,14.72,44.26,1089.0
127351,2019-10-22 14:52:48,32.4,330.5,-45.10001,3.688,3.668,33,32,14.75,44.36,1097.0
127352,2019-10-22 14:52:56,32.8,330.7,-45.10001,3.689,3.668,33,32,14.79,44.47,1105.0
127353,2019-10-22 14:53:04,32.8,330.7,-45.10001,3.688,3.668,33,32,14.83,44.59,1113.0
127354,2019-10-22 14:53:12,32.8,330.7,-45.10001,3.689,3.668,33,32,14.87,44.69,1121.0
127355,2019-10-22 14:53:20,32.8,330.7,-45.10001,3.689,3.668,33,32,14.89,44.79,1129.0
127356,2019-10-22 14:53:28,32.8,330.7,-45.10001,3.69,3.669,33,32,14.93,44.89,1137.0
127357,2019-10-22 14:53:36,33.2,330.7,-45.10001,3.689,3.669,33,32,14.96,44.99,1145.0
127358,2019-10-22 14:53:44,33.2,330.7,-45.10001,3.689,3.669,33,32,15.0,45.09,1153.0
127359,2019-10-22 14:53:52,33.2,330.7,-45.10001,3.69,3.67,33,32,15.03,45.19,1161.0
127360,2019-10-22 14:54:00,33.2,330.8,-45.10001,3.69,3.669,33,32,15.06,45.29,1169.0
127361,2019-10-22 14:54:08,33.2,330.8,-45.10001,3.691,3.67,33,32,15.1,45.38,1177.0
127362,2019-10-22 14:54:16,33.6,330.8,-45.10001,3.691,3.67,33,32,15.13,45.48,1185.0
127363,2019-10-22 14:54:24,33.6,331.0,-45.10001,3.691,3.67,33,32,15.17,45.61,1193.0
127364,2019-10-22 14:54:32,33.6,331.0,-45.10001,3.692,3.67,33,32,15.2,45.72,1201.0
127365,2019-10-22 14:54:40,33.6,331.0,-45.10001,3.693,3.671,33,32,15.24,45.82,1209.0
127366,2019-10-22 14:54:48,33.6,331.0,-45.10001,3.693,3.671,33,32,15.28,45.92,1217.0
127367,2019-10-22 14:54:56,34.0,331.0,-45.10001,3.693,3.671,33,32,15.3,46.02,1225.0
127368,2019-10-22 14:55:04,34.0,331.0,-45.10001,3.692,3.671,33,32,15.35,46.14,1233.0
127369,2019-10-22 14:55:12,34.0,331.0,-45.10001,3.693,3.672,33,32,15.38,46.23,1241.0
127370,2019-10-22 14:55:20,34.0,331.0,-45.10001,3.693,3.671,33,32,15.41,46.32,1249.0
127371,2019-10-22 14:55:28,34.0,331.0,-45.10001,3.693,3.672,33,32,15.44,46.42,1257.0
127372,2019-10-22 14:55:36,34.0,331.0,-45.10001,3.694,3.673,33,32,15.48,46.53,1265.0
127373,2019-10-22 14:55:44,34.4,331.1,-45.10001,3.694,3.673,33,32,15.51,46.63,1273.0
127374,2019-10-22 14:55:52,34.4,331.1,-45.10001,3.694,3.673,33,32,15.54,46.74,1281.0
127375,2019-10-22 14:56:00,34.4,331.1,-45.10001,3.694,3.673,33,32,15.58,46.85,1289.0
127376,2019-10-22 14:56:08,34.4,331.1,-45.10001,3.695,3.674,33,32,15.61,46.95,1297.0
127377,2019-10-22 14:56:16,34.4,331.1,-45.10001,3.696,3.674,33,32,15.65,47.05,1305.0
127378,2019-10-22 14:56:24,34.8,331.3,-45.10001,3.695,3.675,33,32,15.69,47.17,1313.0
127379,2019-10-22 14:56:32,34.8,331.1,-45.10001,3.696,3.675,33,32,15.72,47.27,1321.0
127380,2019-10-22 14:56:40,34.8,331.3,-45.10001,3.696,3.675,33,32,15.75,47.37,1329.0
127381,2019-10-22 14:56:48,34.8,331.3,-45.10001,3.697,3.675,33,32,15.79,47.47,1337.0
127382,2019-10-22 14:56:56,34.8,331.3,-45.10001,3.697,3.675,33,32,15.82,47.56,1345.0
127383,2019-10-22 14:57:04,35.2,331.4,-45.10001,3.697,3.675,33,32,15.85,47.66,1353.0
127384,2019-10-22 14:57:12,35.2,331.4,-45.10001,3.697,3.676,33,32,15.89,47.76,1361.0
127385,2019-10-22 14:57:20,35.2,331.3,-45.10001,3.697,3.676,33,32,15.92,47.88,1369.0
127386,2019-10-22 14:57:28,35.2,331.4,-45.10001,3.697,3.676,33,32,15.96,47.98,1377.0
127387,2019-10-22 14:57:36,35.2,331.4,-45.10001,3.698,3.677,33,32,15.99,48.08,1385.0
127388,2019-10-22 14:57:44,35.2,331.4,-45.10001,3.698,3.677,33,32,16.03,48.19,1393.0
127389,2019-10-22 14:57:52,35.6,331.4,-45.10001,3.698,3.677,33,32,16.07,48.3,1401.0
127390,2019-10-22 14:58:00,35.6,331.4,-45.10001,3.699,3.678,33,32,16.1,48.4,1409.0
127391,2019-10-22 14:58:08,35.6,331.4,-45.10001,3.699,3.678,33,32,16.13,48.5,1417.0
127392,2019-10-22 14:58:16,35.6,331.6,-45.10001,3.699,3.678,33,32,16.16,48.6,1425.0
127393,2019-10-22 14:58:24,35.6,331.6,-45.10001,3.7,3.679,33,32,16.2,48.7,1433.0
127394,2019-10-22 14:58:32,36.0,331.6,-45.10001,3.7,3.678,33,32,16.23,48.8,1441.0
127395,2019-10-22 14:58:40,36.0,331.7,-45.10001,3.7,3.679,33,32,16.26,48.89,1449.0
127396,2019-10-22 14:58:48,36.0,331.7,-45.10001,3.7,3.679,33,32,16.3,49.01,1457.0
127397,2019-10-22 14:58:56,36.0,331.6,-45.10001,3.701,3.68,33,32,16.34,49.13,1465.0
127398,2019-10-22 14:59:04,36.0,331.7,-45.10001,3.7,3.679,33,32,16.38,49.23,1473.0
127399,2019-10-22 14:59:12,36.4,331.7,-45.10001,3.7,3.68,33,32,16.4,49.33,1481.0
127400,2019-10-22 14:59:20,36.4,331.7,-45.10001,3.701,3.68,33,32,16.44,49.42,1489.0
127401,2019-10-22 14:59:28,36.4,331.7,-45.10001,3.702,3.68,33,32,16.47,49.52,1497.0
127402,2019-10-22 14:59:36,36.4,331.7,-45.10001,3.702,3.681,33,32,16.51,49.64,1505.0
127403,2019-10-22 14:59:44,36.4,331.7,-45.10001,3.703,3.681,33,32,16.54,49.74,1513.0
127404,2019-10-22 14:59:52,36.8,331.9,-45.10001,3.703,3.681,33,32,16.58,49.84,1521.0
127405,2019-10-22 15:00:00,36.8,331.9,-45.10001,3.704,3.682,34,32,16.61,49.94,1529.0
127406,2019-10-22 15:00:08,36.8,331.9,-45.10001,3.703,3.682,34,32,16.64,50.04,1537.0
127407,2019-10-22 15:00:16,36.8,331.9,-45.10001,3.704,3.682,34,32,16.68,50.14,1545.0
127408,2019-10-22 15:00:24,36.8,332.1,-45.10001,3.704,3.682,33,32,16.71,50.24,1553.0
127409,2019-10-22 15:00:32,36.8,332.1,-45.10001,3.704,3.682,33,32,16.75,50.36,1561.0
127410,2019-10-22 15:00:40,37.2,332.1,-45.10001,3.705,3.682,34,32,16.79,50.46,1569.0
127411,2019-10-22 15:00:48,37.2,332.1,-45.10001,3.705,3.683,34,32,16.82,50.57,1577.0
127412,2019-10-22 15:00:56,37.2,332.1,-45.10001,3.705,3.683,34,32,16.86,50.67,1585.0
127413,2019-10-22 15:01:04,37.2,332.1,-45.10001,3.706,3.683,34,32,16.89,50.77,1593.0
127414,2019-10-22 15:01:12,37.2,332.2,-45.10001,3.706,3.684,34,32,16.92,50.88,1601.0
127415,2019-10-22 15:01:20,37.6,332.2,-45.10001,3.707,3.684,34,32,16.96,50.99,1609.0
127416,2019-10-22 15:01:28,37.6,332.2,-45.10001,3.707,3.684,34,32,16.99,51.09,1617.0
127417,2019-10-22 15:01:36,37.6,332.2,-45.10001,3.707,3.685,34,32,17.02,51.19,1625.0
127418,2019-10-22 15:01:44,37.6,332.2,-45.10001,3.707,3.685,34,32,17.05,51.27,1633.0
127419,2019-10-22 15:01:52,37.6,332.2,-45.10001,3.707,3.685,34,32,17.09,51.39,1641.0
127420,2019-10-22 15:02:00,38.0,332.4,-45.10001,3.708,3.686,34,32,17.13,51.5,1649.0
127421,2019-10-22 15:02:08,38.0,332.4,-45.10001,3.709,3.686,34,32,17.17,51.6,1657.0
127422,2019-10-22 15:02:16,38.0,332.4,-45.10001,3.708,3.686,34,32,17.19,51.7,1665.0
127423,2019-10-22 15:02:24,38.0,332.4,-45.10001,3.709,3.686,34,32,17.23,51.8,1673.0
127424,2019-10-22 15:02:32,38.0,332.4,-45.10001,3.709,3.687,34,32,17.27,51.92,1681.0
127425,2019-10-22 15:02:40,38.4,332.4,-45.10001,3.709,3.687,34,32,17.3,52.02,1689.0
127426,2019-10-22 15:02:48,38.4,332.5,-45.10001,3.711,3.687,34,32,17.33,52.12,1697.0
127427,2019-10-22 15:02:56,38.4,332.5,-45.10001,3.71,3.688,34,32,17.37,52.22,1705.0
127428,2019-10-22 15:03:04,38.4,332.5,-45.10001,3.711,3.687,34,32,17.4,52.32,1713.0
127429,2019-10-22 15:03:12,38.4,332.5,-45.10001,3.71,3.688,34,32,17.44,52.44,1721.0
127430,2019-10-22 15:03:20,38.4,332.7,-45.10001,3.711,3.688,34,32,17.47,52.52,1729.0
127431,2019-10-22 15:03:28,38.8,332.7,-45.10001,3.711,3.689,34,32,17.5,52.64,1737.0
127432,2019-10-22 15:03:36,38.8,332.7,-45.10001,3.711,3.689,34,32,17.54,52.74,1745.0
127433,2019-10-22 15:03:44,38.8,332.7,-45.10001,3.711,3.689,34,32,17.58,52.85,1753.0
127434,2019-10-22 15:03:52,38.8,332.7,-45.10001,3.713,3.69,34,32,17.61,52.95,1761.0
127435,2019-10-22 15:04:00,38.8,332.7,-45.10001,3.712,3.69,34,32,17.65,53.05,1769.0
127436,2019-10-22 15:04:08,39.2,332.7,-45.10001,3.714,3.69,34,32,17.68,53.15,1777.0
127437,2019-10-22 15:04:16,39.2,332.8,-45.10001,3.713,3.69,34,32,17.72,53.27,1785.0
127438,2019-10-22 15:04:24,39.2,332.8,-45.10001,3.713,3.69,34,32,17.75,53.36,1793.0
127439,2019-10-22 15:04:32,39.2,332.8,-45.10001,3.714,3.691,34,32,17.78,53.46,1801.0
127440,2019-10-22 15:04:41,39.2,332.8,-45.10001,3.715,3.691,34,32,17.81,53.56,1810.0
127441,2019-10-22 15:04:49,39.6,332.8,-45.10001,3.715,3.691,34,32,17.86,53.68,1818.0
127442,2019-10-22 15:04:57,39.6,333.0,-45.10001,3.716,3.692,34,32,17.88,53.78,1826.0
127443,2019-10-22 15:05:05,39.6,333.0,-45.10001,3.715,3.693,34,32,17.92,53.88,1834.0
127444,2019-10-22 15:05:13,39.6,333.0,-45.10001,3.716,3.693,34,32,17.96,53.98,1842.0
127445,2019-10-22 15:05:21,39.6,333.0,-45.10001,3.716,3.692,34,32,17.99,54.1,1850.0
127446,2019-10-22 15:05:29,40.0,333.2,-45.10001,3.716,3.693,34,32,18.03,54.2,1858.0
127447,2019-10-22 15:05:37,40.0,333.0,-45.10001,3.717,3.693,34,32,18.06,54.3,1866.0
127448,2019-10-22 15:05:45,40.0,333.2,-45.10001,3.717,3.693,34,32,18.09,54.4,1874.0
127449,2019-10-22 15:05:53,40.0,333.2,-45.10001,3.717,3.693,34,32,18.13,54.51,1882.0
127450,2019-10-22 15:06:01,40.0,333.2,-45.10001,3.717,3.694,34,33,18.17,54.61,1890.0
127451,2019-10-22 15:06:09,40.0,333.2,-45.10001,3.719,3.694,34,33,18.19,54.69,1898.0
127452,2019-10-22 15:06:17,40.4,333.3,-45.10001,3.719,3.695,34,33,18.23,54.81,1906.0
127453,2019-10-22 15:06:25,40.4,333.3,-45.10001,3.719,3.695,34,33,18.27,54.93,1914.0
127454,2019-10-22 15:06:33,40.4,333.3,-45.10001,3.719,3.696,34,33,18.31,55.04,1922.0
127455,2019-10-22 15:06:41,40.4,333.3,-45.10001,3.719,3.696,34,33,18.34,55.13,1930.0
127456,2019-10-22 15:06:49,40.4,333.5,-45.10001,3.721,3.697,34,33,18.37,55.22,1938.0
127457,2019-10-22 15:06:57,40.8,333.5,-45.10001,3.72,3.697,34,33,18.41,55.35,1946.0
127458,2019-10-22 15:07:05,40.8,333.5,-45.10001,3.72,3.697,34,33,18.44,55.45,1954.0
127459,2019-10-22 15:07:13,40.8,333.5,-45.10001,3.721,3.697,34,33,18.47,55.54,1962.0
127460,2019-10-22 15:07:21,40.8,333.5,-45.10001,3.722,3.698,34,33,18.51,55.64,1970.0
127461,2019-10-22 15:07:29,40.8,333.5,-45.10001,3.722,3.698,34,33,18.55,55.76,1978.0
127462,2019-10-22 15:07:37,41.2,333.6,-45.10001,3.722,3.698,34,33,18.58,55.86,1986.0
127463,2019-10-22 15:07:45,41.2,333.6,-45.10001,3.722,3.699,34,33,18.61,55.96,1994.0
127464,2019-10-22 15:07:53,41.2,333.6,-45.10001,3.722,3.699,34,33,18.65,56.06,2002.0
127465,2019-10-22 15:08:01,41.2,333.6,-45.10001,3.723,3.699,34,33,18.68,56.17,2010.0
127466,2019-10-22 15:08:09,41.2,333.8,-45.10001,3.724,3.7,34,33,18.73,56.29,2018.0
127467,2019-10-22 15:08:17,41.6,333.8,-45.10001,3.724,3.7,34,33,18.75,56.37,2026.0
