number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
47399,2019-08-31 08:44:11,24.8,328.6,-45.0,3.667,3.647,31,30,11.2,33.68,528.0
47400,2019-08-31 08:44:19,24.8,328.6,-45.0,3.666,3.647,31,30,11.24,33.78,536.0
47401,2019-08-31 08:44:27,24.8,328.6,-45.0,3.667,3.647,31,30,11.27,33.91,544.0
47402,2019-08-31 08:44:35,24.8,328.6,-45.0,3.667,3.648,31,30,11.31,34.0,552.0
47403,2019-08-31 08:44:43,25.2,328.6,-45.0,3.668,3.648,31,30,11.34,34.1,560.0
47404,2019-08-31 08:44:51,25.2,328.6,-45.0,3.668,3.648,31,30,11.38,34.21,568.0
47405,2019-08-31 08:44:59,25.2,328.6,-45.0,3.668,3.648,31,30,11.42,34.32,576.0
47406,2019-08-31 08:45:07,25.2,328.8,-45.0,3.669,3.649,31,30,11.44,34.42,584.0
47407,2019-08-31 08:45:15,25.2,328.8,-45.0,3.668,3.649,31,30,11.48,34.52,592.0
47408,2019-08-31 08:45:23,25.6,328.8,-45.0,3.669,3.649,31,30,11.51,34.62,600.0
47409,2019-08-31 08:45:31,25.6,328.8,-45.0,3.668,3.649,31,30,11.55,34.72,608.0
47410,2019-08-31 08:45:39,25.6,328.8,-45.0,3.668,3.65,31,30,11.58,34.82,616.0
47411,2019-08-31 08:45:47,25.6,328.8,-45.0,3.67,3.65,31,30,11.61,34.92,624.0
47412,2019-08-31 08:45:55,25.6,328.9,-45.0,3.669,3.65,31,30,11.65,35.01,632.0
47413,2019-08-31 08:46:03,26.0,328.9,-45.0,3.669,3.65,31,30,11.68,35.13,640.0
47414,2019-08-31 08:46:11,26.0,328.9,-45.0,3.671,3.651,31,30,11.72,35.24,648.0
47415,2019-08-31 08:46:19,26.0,328.9,-45.0,3.67,3.651,31,30,11.75,35.33,656.0
47416,2019-08-31 08:46:27,26.0,328.9,-45.0,3.67,3.65,31,30,11.78,35.43,664.0
47417,2019-08-31 08:46:35,26.0,329.1,-45.0,3.671,3.651,31,30,11.82,35.53,672.0
47418,2019-08-31 08:46:43,26.0,329.1,-45.0,3.671,3.651,31,30,11.85,35.63,680.0
47419,2019-08-31 08:46:51,26.4,329.1,-45.0,3.671,3.652,31,30,11.88,35.73,688.0
47420,2019-08-31 08:46:59,26.4,329.1,-45.0,3.672,3.652,31,30,11.92,35.83,696.0
47421,2019-08-31 08:47:07,26.4,329.1,-45.0,3.671,3.652,31,30,11.95,35.93,704.0
47422,2019-08-31 08:47:15,26.4,329.1,-45.0,3.672,3.652,31,30,11.99,36.05,712.0
47423,2019-08-31 08:47:23,26.4,329.1,-45.0,3.672,3.653,31,30,12.01,36.13,720.0
47424,2019-08-31 08:47:31,26.8,329.1,-45.0,3.672,3.652,31,30,12.05,36.23,728.0
47425,2019-08-31 08:47:39,26.8,329.1,-45.0,3.673,3.654,31,30,12.08,36.34,736.0
47426,2019-08-31 08:47:47,26.8,329.2,-45.0,3.673,3.654,31,30,12.12,36.44,744.0
47427,2019-08-31 08:47:55,26.8,329.2,-45.0,3.673,3.654,31,30,12.16,36.54,752.0
47428,2019-08-31 08:48:03,26.8,329.2,-45.0,3.674,3.654,31,30,12.19,36.64,760.0
47429,2019-08-31 08:48:11,27.2,329.2,-45.0,3.673,3.654,31,30,12.22,36.74,768.0
47430,2019-08-31 08:48:19,27.2,329.2,-45.0,3.674,3.654,31,30,12.26,36.85,776.0
47431,2019-08-31 08:48:27,27.2,329.2,-45.0,3.675,3.654,31,30,12.29,36.96,784.0
47432,2019-08-31 08:48:35,27.2,329.2,-45.0,3.675,3.654,31,30,12.33,37.06,792.0
47433,2019-08-31 08:48:43,27.2,329.2,-45.0,3.674,3.655,31,30,12.36,37.16,800.0
47434,2019-08-31 08:48:51,27.2,329.4,-45.0,3.674,3.654,31,30,12.39,37.26,808.0
47435,2019-08-31 08:48:59,27.6,329.4,-45.0,3.675,3.655,31,30,12.42,37.34,816.0
47436,2019-08-31 08:49:07,27.6,329.4,-45.0,3.675,3.655,31,30,12.46,37.46,824.0
47437,2019-08-31 08:49:15,27.6,329.4,-45.0,3.676,3.656,31,30,12.49,37.56,832.0
47438,2019-08-31 08:49:23,27.6,329.4,-45.0,3.676,3.656,31,30,12.52,37.66,840.0
47439,2019-08-31 08:49:31,27.6,329.4,-45.0,3.675,3.656,31,30,12.56,37.76,848.0
47440,2019-08-31 08:49:39,28.0,329.4,-45.0,3.676,3.656,31,30,12.59,37.87,856.0
47441,2019-08-31 08:49:47,28.0,329.4,-45.0,3.676,3.657,31,30,12.63,37.97,864.0
47442,2019-08-31 08:49:55,28.0,329.4,-45.0,3.677,3.657,31,30,12.66,38.07,872.0
47443,2019-08-31 08:50:03,28.0,329.6,-45.0,3.677,3.657,31,30,12.7,38.18,880.0
47444,2019-08-31 08:50:11,28.0,329.6,-45.0,3.677,3.658,32,30,12.73,38.28,888.0
47445,2019-08-31 08:50:19,28.0,329.6,-45.0,3.677,3.658,31,30,12.76,38.38,896.0
47446,2019-08-31 08:50:27,28.4,329.6,-45.0,3.678,3.657,31,30,12.8,38.47,904.0
47447,2019-08-31 08:50:35,28.4,329.6,-45.0,3.678,3.658,32,30,12.83,38.57,912.0
47448,2019-08-31 08:50:43,28.4,329.7,-45.0,3.679,3.659,32,30,12.87,38.69,920.0
47449,2019-08-31 08:50:51,28.4,329.7,-45.0,3.678,3.659,32,30,12.9,38.79,928.0
47450,2019-08-31 08:50:59,28.4,329.7,-45.0,3.679,3.659,32,30,12.93,38.89,936.0
47451,2019-08-31 08:51:07,28.8,329.7,-45.0,3.678,3.658,32,30,12.97,38.99,944.0
47452,2019-08-31 08:51:15,28.8,329.7,-45.0,3.679,3.659,32,30,13.0,39.09,952.0
47453,2019-08-31 08:51:23,28.8,329.7,-45.0,3.68,3.66,32,30,13.03,39.19,960.0
47454,2019-08-31 08:51:31,28.8,329.7,-45.0,3.679,3.66,32,30,13.07,39.29,968.0
47455,2019-08-31 08:51:39,28.8,329.7,-45.0,3.68,3.66,32,30,13.1,39.39,976.0
47456,2019-08-31 08:51:47,29.2,329.9,-45.0,3.679,3.661,32,30,13.13,39.49,984.0
47457,2019-08-31 08:51:55,29.2,329.9,-45.0,3.68,3.661,32,30,13.16,39.58,992.0
47458,2019-08-31 08:52:03,29.2,329.9,-45.0,3.681,3.661,32,30,13.21,39.71,1000.0
47459,2019-08-31 08:52:11,29.2,329.9,-45.0,3.68,3.66,32,30,13.23,39.8,1008.0
47460,2019-08-31 08:52:19,29.2,329.9,-45.0,3.681,3.661,32,30,13.27,39.9,1016.0
47461,2019-08-31 08:52:27,29.2,329.9,-45.0,3.681,3.661,32,30,13.31,40.0,1024.0
47462,2019-08-31 08:52:36,29.6,329.9,-45.0,3.68,3.661,32,30,13.34,40.1,1033.0
47463,2019-08-31 08:52:44,29.6,329.9,-45.0,3.682,3.661,32,30,13.37,40.2,1041.0
47464,2019-08-31 08:52:52,29.6,329.9,-45.0,3.682,3.662,32,30,13.41,40.3,1049.0
47465,2019-08-31 08:53:00,29.6,329.9,-45.0,3.682,3.662,32,30,13.44,40.4,1057.0
47466,2019-08-31 08:53:08,29.6,330.0,-45.0,3.682,3.662,32,30,13.47,40.5,1065.0
47467,2019-08-31 08:53:16,30.0,330.0,-45.0,3.682,3.662,32,30,13.51,40.62,1073.0
47468,2019-08-31 08:53:24,30.0,330.0,-45.0,3.682,3.663,32,30,13.54,40.72,1081.0
47469,2019-08-31 08:53:32,30.0,330.0,-45.0,3.682,3.664,32,30,13.58,40.83,1089.0
47470,2019-08-31 08:53:40,30.0,330.2,-45.0,3.683,3.663,32,30,13.62,40.94,1097.0
47471,2019-08-31 08:53:48,30.0,330.2,-45.0,3.682,3.663,32,30,13.64,41.01,1105.0
47472,2019-08-31 08:53:56,30.4,330.2,-45.0,3.683,3.664,32,30,13.67,41.11,1113.0
47473,2019-08-31 08:54:04,30.4,330.2,-45.0,3.684,3.664,32,30,13.71,41.22,1121.0
47474,2019-08-31 08:54:12,30.4,330.2,-45.0,3.684,3.664,32,30,13.74,41.32,1129.0
47475,2019-08-31 08:54:20,30.4,330.2,-45.0,3.684,3.664,32,31,13.77,41.42,1137.0
47476,2019-08-31 08:54:28,30.4,330.2,-45.0,3.685,3.665,32,31,13.81,41.53,1145.0
47477,2019-08-31 08:54:36,30.4,330.2,-45.0,3.684,3.665,32,31,13.85,41.63,1153.0
47478,2019-08-31 08:54:44,30.8,330.3,-45.0,3.685,3.665,32,31,13.88,41.73,1161.0
47479,2019-08-31 08:54:52,30.8,330.3,-45.0,3.686,3.664,32,31,13.91,41.83,1169.0
47480,2019-08-31 08:55:00,30.8,330.3,-45.0,3.686,3.665,32,31,13.95,41.95,1177.0
47481,2019-08-31 08:55:08,30.8,330.3,-45.0,3.686,3.666,32,31,13.98,42.05,1185.0
47482,2019-08-31 08:55:16,30.8,330.3,-45.0,3.686,3.666,32,31,14.02,42.15,1193.0
47483,2019-08-31 08:55:24,31.2,330.3,-45.0,3.686,3.666,32,31,14.05,42.23,1201.0
47484,2019-08-31 08:55:32,31.2,330.3,-45.0,3.686,3.666,32,31,14.08,42.34,1209.0
47485,2019-08-31 08:55:40,31.2,330.5,-45.0,3.687,3.666,32,31,14.12,42.44,1217.0
47486,2019-08-31 08:55:48,31.2,330.3,-45.0,3.687,3.667,32,31,14.15,42.55,1225.0
47487,2019-08-31 08:55:56,31.2,330.5,-45.0,3.687,3.667,32,31,14.18,42.65,1233.0
47488,2019-08-31 08:56:04,31.6,330.5,-45.0,3.687,3.667,32,31,14.22,42.75,1241.0
47489,2019-08-31 08:56:12,31.6,330.5,-45.0,3.687,3.667,32,31,14.25,42.85,1249.0
47490,2019-08-31 08:56:20,31.6,330.5,-45.0,3.687,3.667,32,31,14.28,42.95,1257.0
47491,2019-08-31 08:56:28,31.6,330.5,-45.0,3.688,3.668,32,31,14.31,43.04,1265.0
47492,2019-08-31 08:56:36,31.6,330.7,-45.0,3.689,3.668,32,31,14.36,43.16,1273.0
47493,2019-08-31 08:56:44,31.6,330.7,-45.0,3.688,3.668,32,31,14.38,43.26,1281.0
47494,2019-08-31 08:56:52,32.0,330.7,-45.0,3.689,3.668,32,31,14.41,43.34,1289.0
47495,2019-08-31 08:57:00,32.0,330.7,-45.0,3.689,3.668,32,31,14.46,43.46,1297.0
47496,2019-08-31 08:57:08,32.0,330.7,-45.0,3.69,3.669,32,31,14.49,43.56,1305.0
47497,2019-08-31 08:57:16,32.0,330.7,-45.0,3.69,3.67,32,31,14.52,43.66,1313.0
47498,2019-08-31 08:57:24,32.0,330.7,-45.0,3.69,3.67,32,31,14.56,43.76,1321.0
47499,2019-08-31 08:57:32,32.4,330.8,-45.0,3.69,3.67,32,31,14.59,43.86,1329.0
47500,2019-08-31 08:57:40,32.4,330.8,-45.0,3.69,3.669,32,31,14.62,43.96,1337.0
47501,2019-08-31 08:57:48,32.4,330.8,-45.0,3.691,3.67,32,31,14.65,44.05,1345.0
47502,2019-08-31 08:57:56,32.4,330.8,-45.0,3.691,3.671,32,31,14.69,44.16,1353.0
47503,2019-08-31 08:58:04,32.4,330.8,-45.0,3.691,3.671,32,31,14.72,44.28,1361.0
47504,2019-08-31 08:58:12,32.4,330.8,-45.0,3.691,3.672,32,31,14.76,44.37,1369.0
47505,2019-08-31 08:58:20,32.8,330.8,-45.0,3.692,3.672,32,31,14.79,44.47,1377.0
47506,2019-08-31 08:58:28,32.8,330.8,-45.0,3.691,3.672,32,31,14.83,44.59,1385.0
47507,2019-08-31 08:58:36,32.8,331.0,-45.0,3.693,3.671,32,31,14.86,44.67,1393.0
47508,2019-08-31 08:58:44,32.8,331.0,-45.0,3.692,3.672,32,31,14.89,44.77,1401.0
47509,2019-08-31 08:58:52,32.8,331.0,-45.0,3.692,3.672,32,31,14.92,44.87,1409.0
47510,2019-08-31 08:59:00,33.2,331.0,-45.0,3.692,3.672,32,31,14.96,44.97,1417.0
47511,2019-08-31 08:59:08,33.2,331.0,-45.0,3.693,3.673,32,31,14.99,45.08,1425.0
47512,2019-08-31 08:59:16,33.2,331.0,-45.0,3.693,3.673,32,31,15.03,45.19,1433.0
47513,2019-08-31 08:59:24,33.2,331.0,-45.0,3.694,3.673,32,31,15.06,45.29,1441.0
47514,2019-08-31 08:59:32,33.2,331.1,-45.0,3.693,3.674,32,31,15.1,45.41,1449.0
47515,2019-08-31 08:59:40,33.6,331.1,-45.0,3.695,3.674,32,31,15.13,45.51,1457.0
47516,2019-08-31 08:59:48,33.6,331.1,-45.0,3.695,3.675,32,31,15.17,45.61,1465.0
47517,2019-08-31 08:59:56,33.6,331.1,-45.0,3.695,3.675,32,31,15.2,45.7,1473.0
47518,2019-08-31 09:00:04,33.6,331.1,-45.0,3.695,3.675,32,31,15.23,45.79,1481.0
47519,2019-08-31 09:00:12,33.6,331.3,-45.0,3.694,3.675,32,31,15.26,45.89,1489.0
47520,2019-08-31 09:00:20,33.6,331.3,-45.0,3.696,3.675,32,31,15.3,46.0,1497.0
47521,2019-08-31 09:00:28,34.0,331.3,-45.0,3.697,3.675,32,31,15.33,46.1,1505.0
47522,2019-08-31 09:00:36,34.0,331.3,-45.0,3.696,3.675,32,31,15.37,46.2,1513.0
47523,2019-08-31 09:00:44,34.0,331.3,-45.0,3.697,3.675,32,31,15.4,46.3,1521.0
47524,2019-08-31 09:00:52,34.0,331.3,-45.0,3.697,3.676,32,31,15.43,46.4,1529.0
47525,2019-08-31 09:01:00,34.0,331.3,-45.0,3.697,3.677,32,31,15.46,46.5,1537.0
47526,2019-08-31 09:01:08,34.4,331.4,-45.0,3.697,3.676,32,31,15.51,46.62,1545.0
47527,2019-08-31 09:01:16,34.4,331.4,-45.0,3.698,3.676,32,31,15.53,46.71,1553.0
47528,2019-08-31 09:01:24,34.4,331.4,-45.0,3.697,3.678,32,31,15.57,46.81,1561.0
47529,2019-08-31 09:01:32,34.4,331.4,-45.0,3.698,3.677,32,31,15.61,46.92,1569.0
47530,2019-08-31 09:01:40,34.4,331.4,-45.0,3.698,3.678,32,31,15.64,47.02,1577.0
47531,2019-08-31 09:01:48,34.8,331.4,-45.0,3.698,3.678,32,31,15.67,47.12,1585.0
47532,2019-08-31 09:01:56,34.8,331.4,-45.0,3.699,3.678,32,31,15.71,47.22,1593.0
47533,2019-08-31 09:02:04,34.8,331.4,-45.0,3.699,3.678,32,31,15.74,47.32,1601.0
47534,2019-08-31 09:02:12,34.8,331.4,-45.0,3.699,3.679,32,31,15.77,47.42,1609.0
47535,2019-08-31 09:02:20,34.8,331.6,-45.0,3.7,3.679,32,31,15.8,47.51,1617.0
47536,2019-08-31 09:02:28,34.8,331.6,-45.0,3.7,3.679,32,31,15.84,47.61,1625.0
47537,2019-08-31 09:02:36,35.2,331.6,-45.0,3.7,3.679,32,31,15.87,47.73,1633.0
47538,2019-08-31 09:02:44,35.2,331.7,-45.0,3.7,3.679,32,31,15.91,47.83,1641.0
47539,2019-08-31 09:02:52,35.2,331.7,-45.0,3.7,3.679,32,31,15.94,47.93,1649.0
47540,2019-08-31 09:03:00,35.2,331.6,-45.0,3.702,3.68,32,31,15.98,48.04,1657.0
47541,2019-08-31 09:03:08,35.2,331.7,-45.0,3.701,3.68,32,31,16.02,48.14,1665.0
47542,2019-08-31 09:03:16,35.6,331.7,-45.0,3.701,3.68,32,31,16.04,48.23,1673.0
47543,2019-08-31 09:03:24,35.6,331.7,-45.0,3.702,3.68,32,31,16.07,48.33,1681.0
47544,2019-08-31 09:03:32,35.6,331.7,-45.0,3.702,3.68,32,31,16.11,48.43,1689.0
47545,2019-08-31 09:03:40,35.6,331.7,-45.0,3.702,3.681,32,31,16.14,48.53,1697.0
47546,2019-08-31 09:03:48,35.6,331.7,-45.0,3.703,3.681,32,31,16.18,48.65,1705.0
47547,2019-08-31 09:03:56,36.0,331.9,-45.0,3.703,3.682,32,31,16.21,48.73,1713.0
47548,2019-08-31 09:04:04,36.0,331.9,-45.0,3.703,3.682,32,31,16.25,48.86,1721.0
47549,2019-08-31 09:04:12,36.0,331.9,-45.0,3.704,3.683,32,31,16.28,48.94,1729.0
47550,2019-08-31 09:04:20,36.0,331.9,-45.0,3.704,3.682,32,31,16.32,49.06,1737.0
47551,2019-08-31 09:04:28,36.0,331.9,-45.0,3.704,3.682,32,31,16.35,49.16,1745.0
47552,2019-08-31 09:04:36,36.0,332.1,-45.0,3.704,3.683,32,31,16.38,49.26,1753.0
47553,2019-08-31 09:04:44,36.4,332.1,-45.0,3.704,3.683,32,31,16.42,49.36,1761.0
47554,2019-08-31 09:04:52,36.4,332.1,-45.0,3.705,3.684,32,31,16.45,49.45,1769.0
47555,2019-08-31 09:05:00,36.4,332.1,-45.0,3.706,3.684,33,31,16.48,49.55,1777.0
47556,2019-08-31 09:05:08,36.4,332.1,-45.0,3.705,3.683,33,31,16.52,49.66,1785.0
47557,2019-08-31 09:05:16,36.4,332.1,-45.0,3.706,3.684,33,31,16.55,49.76,1793.0
47558,2019-08-31 09:05:24,36.8,332.2,-45.0,3.707,3.684,33,31,16.58,49.86,1801.0
47559,2019-08-31 09:05:32,36.8,332.2,-45.0,3.706,3.685,33,31,16.62,49.98,1809.0
47560,2019-08-31 09:05:40,36.8,332.2,-45.0,3.708,3.686,33,31,16.66,50.08,1817.0
47561,2019-08-31 09:05:48,36.8,332.2,-45.0,3.707,3.685,33,31,16.68,50.17,1825.0
47562,2019-08-31 09:05:56,36.8,332.2,-45.0,3.707,3.685,33,31,16.72,50.27,1833.0
47563,2019-08-31 09:06:04,37.2,332.2,-45.0,3.708,3.686,33,31,16.76,50.37,1841.0
47564,2019-08-31 09:06:12,37.2,332.4,-45.0,3.708,3.686,33,31,16.79,50.47,1849.0
47565,2019-08-31 09:06:20,37.2,332.4,-45.0,3.708,3.687,33,31,16.83,50.59,1857.0
47566,2019-08-31 09:06:28,37.2,332.4,-45.0,3.708,3.686,33,31,16.86,50.67,1865.0
47567,2019-08-31 09:06:36,37.2,332.4,-45.0,3.708,3.687,33,31,16.89,50.77,1873.0
47568,2019-08-31 09:06:44,37.2,332.4,-45.0,3.709,3.687,33,31,16.92,50.88,1881.0
47569,2019-08-31 09:06:52,37.6,332.4,-45.0,3.709,3.688,33,31,16.95,50.97,1889.0
47570,2019-08-31 09:07:00,37.6,332.4,-45.0,3.71,3.688,33,31,16.99,51.09,1897.0
47571,2019-08-31 09:07:08,37.6,332.5,-45.0,3.71,3.688,33,31,17.02,51.19,1905.0
47572,2019-08-31 09:07:16,37.6,332.5,-45.0,3.71,3.689,33,31,17.06,51.29,1913.0
47573,2019-08-31 09:07:24,37.6,332.5,-45.0,3.711,3.689,33,31,17.09,51.39,1921.0
47574,2019-08-31 09:07:32,38.0,332.5,-45.0,3.711,3.689,33,31,17.13,51.5,1929.0
47575,2019-08-31 09:07:40,38.0,332.5,-45.0,3.711,3.69,33,31,17.17,51.6,1937.0
47576,2019-08-31 09:07:48,38.0,332.7,-45.0,3.711,3.689,33,31,17.19,51.7,1945.0
47577,2019-08-31 09:07:56,38.0,332.5,-45.0,3.712,3.69,33,31,17.23,51.8,1953.0
47578,2019-08-31 09:08:04,38.0,332.7,-45.0,3.713,3.69,33,31,17.26,51.89,1961.0
47579,2019-08-31 09:08:12,38.0,332.5,-45.0,3.712,3.69,33,31,17.29,51.99,1969.0
47580,2019-08-31 09:08:20,38.4,332.7,-45.0,3.713,3.691,33,32,17.33,52.1,1977.0
47581,2019-08-31 09:08:28,38.4,332.8,-45.0,3.713,3.691,33,32,17.36,52.21,1985.0
47582,2019-08-31 09:08:36,38.4,332.7,-45.0,3.714,3.691,33,32,17.4,52.32,1993.0
47583,2019-08-31 09:08:44,38.4,332.8,-45.0,3.714,3.691,33,32,17.43,52.42,2001.0
47584,2019-08-31 09:08:52,38.4,332.8,-45.0,3.714,3.692,33,32,17.47,52.52,2009.0
47585,2019-08-31 09:09:00,38.8,332.8,-45.0,3.714,3.692,33,32,17.5,52.61,2017.0
47586,2019-08-31 09:09:08,38.8,333.0,-45.0,3.714,3.692,33,32,17.53,52.72,2025.0
47587,2019-08-31 09:09:16,38.8,332.8,-45.0,3.715,3.693,33,32,17.57,52.82,2033.0
47588,2019-08-31 09:09:24,38.8,333.0,-45.0,3.715,3.693,33,32,17.6,52.93,2041.0
47589,2019-08-31 09:09:32,38.8,333.0,-45.0,3.716,3.693,33,32,17.64,53.03,2049.0
47590,2019-08-31 09:09:40,39.2,333.0,-45.0,3.715,3.693,33,32,17.67,53.13,2057.0
