number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502681,2021-01-28 18:11:08,27.6,331.0,-70.20001,3.7,3.672,23,22,11.52,34.69,336.0
502682,2021-01-28 18:11:16,27.6,331.0,-70.10001,3.699,3.672,23,22,11.58,34.85,344.0
502683,2021-01-28 18:11:24,27.6,331.1,-70.20001,3.7,3.673,23,22,11.63,35.01,352.0
502684,2021-01-28 18:11:32,28.0,331.1,-70.10001,3.701,3.674,23,22,11.69,35.18,360.0
502685,2021-01-28 18:11:40,28.0,331.1,-70.10001,3.7,3.673,23,22,11.74,35.34,368.0
502686,2021-01-28 18:11:48,28.0,331.1,-70.20001,3.701,3.675,23,22,11.8,35.5,376.0
502687,2021-01-28 18:11:56,28.4,331.1,-70.20001,3.701,3.675,23,22,11.85,35.66,384.0
502688,2021-01-28 18:12:04,28.4,331.1,-70.20001,3.703,3.676,23,22,11.9,35.8,392.0
502689,2021-01-28 18:12:12,28.4,331.3,-70.10001,3.703,3.676,23,22,11.96,35.96,400.0
502690,2021-01-28 18:12:20,28.8,331.3,-70.10001,3.703,3.676,23,22,12.01,36.12,408.0
502691,2021-01-28 18:12:28,28.8,331.3,-70.20001,3.703,3.676,23,22,12.11,36.44,416.0
502692,2021-01-28 18:12:36,28.8,331.4,-70.20001,3.704,3.677,23,22,12.17,36.62,424.0
502693,2021-01-28 18:12:44,29.2,331.4,-70.10001,3.705,3.677,23,22,12.22,36.77,432.0
502694,2021-01-28 18:12:52,29.2,331.4,-70.10001,3.705,3.678,23,22,12.28,36.94,440.0
502695,2021-01-28 18:13:00,29.2,331.4,-70.30002,3.706,3.678,23,22,12.34,37.11,448.0
502696,2021-01-28 18:13:08,29.6,331.4,-70.20001,3.705,3.678,23,22,12.39,37.26,456.0
502697,2021-01-28 18:13:16,29.6,331.4,-70.20001,3.706,3.679,24,22,12.44,37.43,464.0
502698,2021-01-28 18:13:24,29.6,331.6,-70.0,3.706,3.679,24,22,12.49,37.59,472.0
502699,2021-01-28 18:13:32,29.6,331.6,-70.10001,3.707,3.679,24,22,12.54,37.74,480.0
502700,2021-01-28 18:13:40,30.0,331.7,-70.20001,3.708,3.68,24,22,12.59,37.9,488.0
502701,2021-01-28 18:13:48,30.0,331.7,-70.30002,3.708,3.681,24,22,12.65,38.05,496.0
502702,2021-01-28 18:13:56,30.0,331.7,-70.20001,3.709,3.681,24,22,12.71,38.24,504.0
502703,2021-01-28 18:14:04,30.4,331.7,-70.10001,3.708,3.681,24,22,12.77,38.41,512.0
502704,2021-01-28 18:14:12,30.4,331.9,-70.10001,3.709,3.682,24,22,12.82,38.56,520.0
502705,2021-01-28 18:14:20,30.4,331.9,-70.30002,3.71,3.682,24,22,12.88,38.74,528.0
502706,2021-01-28 18:14:28,30.8,331.9,-70.20001,3.71,3.682,24,22,12.93,38.9,536.0
502707,2021-01-28 18:14:36,30.8,332.1,-70.20001,3.711,3.683,24,22,12.98,39.06,544.0
502708,2021-01-28 18:14:44,30.8,332.1,-70.0,3.711,3.683,24,22,13.04,39.23,552.0
502709,2021-01-28 18:14:52,31.2,332.1,-70.30002,3.712,3.684,24,22,13.09,39.38,560.0
502710,2021-01-28 18:15:00,31.2,332.1,-70.20001,3.713,3.684,24,22,13.15,39.56,568.0
502711,2021-01-28 18:15:08,31.2,332.1,-70.20001,3.712,3.685,24,22,13.2,39.71,576.0
502712,2021-01-28 18:15:16,31.6,332.2,-70.20001,3.713,3.685,24,22,13.24,39.85,584.0
502713,2021-01-28 18:15:24,31.6,332.2,-70.30002,3.714,3.686,24,22,13.3,40.02,592.0
502714,2021-01-28 18:15:32,31.6,332.2,-70.10001,3.714,3.686,24,22,13.36,40.2,600.0
502715,2021-01-28 18:15:40,32.0,332.2,-70.20001,3.714,3.686,24,22,13.41,40.36,608.0
502716,2021-01-28 18:15:48,32.0,332.4,-70.10001,3.715,3.686,24,22,13.47,40.53,616.0
502717,2021-01-28 18:15:56,32.0,332.4,-70.20001,3.715,3.687,24,22,13.53,40.7,624.0
502718,2021-01-28 18:16:04,32.4,332.4,-70.10001,3.716,3.688,24,23,13.58,40.86,632.0
502719,2021-01-28 18:16:12,32.4,332.4,-70.30002,3.717,3.688,24,23,13.64,41.02,640.0
502720,2021-01-28 18:16:20,32.4,332.5,-70.20001,3.716,3.688,24,23,13.69,41.18,648.0
502721,2021-01-28 18:16:28,32.8,332.5,-70.20001,3.717,3.689,24,23,13.74,41.35,656.0
502722,2021-01-28 18:16:36,32.8,332.5,-70.10001,3.717,3.689,24,23,13.8,41.5,664.0
502723,2021-01-28 18:16:44,32.8,332.7,-70.20001,3.718,3.69,24,23,13.84,41.64,672.0
502724,2021-01-28 18:16:52,33.2,332.7,-70.10001,3.718,3.69,24,23,13.9,41.81,680.0
502725,2021-01-28 18:17:00,33.2,332.7,-70.30002,3.72,3.691,24,23,13.96,42.0,688.0
502726,2021-01-28 18:17:08,33.2,332.8,-70.30002,3.72,3.691,24,23,14.01,42.15,696.0
502727,2021-01-28 18:17:16,33.6,332.8,-70.30002,3.719,3.691,24,23,14.07,42.32,704.0
502728,2021-01-28 18:17:24,33.6,332.8,-70.20001,3.72,3.692,24,23,14.13,42.49,712.0
502729,2021-01-28 18:17:32,33.6,332.8,-70.20001,3.721,3.692,24,23,14.18,42.65,720.0
502730,2021-01-28 18:17:40,33.6,333.0,-70.20001,3.722,3.693,24,23,14.23,42.82,728.0
502731,2021-01-28 18:17:48,34.0,333.0,-70.0,3.721,3.693,24,23,14.28,42.98,736.0
502732,2021-01-28 18:17:56,34.0,333.0,-70.20001,3.723,3.694,24,23,14.34,43.14,744.0
502733,2021-01-28 18:18:04,34.0,333.2,-70.20001,3.722,3.694,24,23,14.39,43.3,752.0
502734,2021-01-28 18:18:12,34.4,333.2,-70.30002,3.723,3.694,24,23,14.45,43.47,760.0
502735,2021-01-28 18:18:20,34.4,333.2,-70.20001,3.725,3.695,24,23,14.5,43.62,768.0
502736,2021-01-28 18:18:28,34.4,333.2,-70.20001,3.724,3.695,24,23,14.56,43.8,776.0
502737,2021-01-28 18:18:36,34.8,333.2,-70.20001,3.724,3.696,24,23,14.61,43.95,784.0
502738,2021-01-28 18:18:44,34.8,333.3,-70.0,3.725,3.696,24,23,14.66,44.12,792.0
502739,2021-01-28 18:18:52,34.8,333.3,-70.20001,3.726,3.697,24,23,14.72,44.29,800.0
502740,2021-01-28 18:19:00,35.2,333.3,-70.20001,3.727,3.697,24,23,14.77,44.44,808.0
502741,2021-01-28 18:19:08,35.2,333.3,-70.10001,3.727,3.698,24,23,14.83,44.62,816.0
502742,2021-01-28 18:19:16,35.2,333.5,-70.10001,3.726,3.698,24,23,14.88,44.77,824.0
502743,2021-01-28 18:19:24,35.6,333.6,-70.20001,3.729,3.699,24,23,14.94,44.94,832.0
502744,2021-01-28 18:19:32,35.6,333.6,-70.20001,3.729,3.699,24,23,15.02,45.18,840.0
502745,2021-01-28 18:19:40,35.6,333.6,-70.30002,3.729,3.7,24,23,15.1,45.44,848.0
502746,2021-01-28 18:19:48,36.0,333.6,-70.10001,3.73,3.7,24,23,15.16,45.59,856.0
502747,2021-01-28 18:19:56,36.0,333.6,-70.10001,3.73,3.7,24,23,15.21,45.77,864.0
502748,2021-01-28 18:20:04,36.0,333.6,-70.20001,3.73,3.7,24,23,15.27,45.92,872.0
502749,2021-01-28 18:20:12,36.4,333.8,-70.30002,3.73,3.702,24,23,15.32,46.1,880.0
502750,2021-01-28 18:20:20,36.4,333.8,-70.10001,3.731,3.703,24,23,15.38,46.26,888.0
502751,2021-01-28 18:20:28,36.4,333.8,-70.20001,3.731,3.702,24,23,15.43,46.42,896.0
502752,2021-01-28 18:20:36,36.8,333.9,-70.20001,3.733,3.703,25,23,15.48,46.59,904.0
502753,2021-01-28 18:20:44,36.8,334.1,-70.10001,3.733,3.703,25,23,15.54,46.74,912.0
502754,2021-01-28 18:20:52,36.8,333.9,-70.10001,3.734,3.704,25,23,15.6,46.92,920.0
502755,2021-01-28 18:21:00,37.2,334.1,-70.0,3.735,3.704,25,23,15.65,47.07,928.0
502756,2021-01-28 18:21:08,37.2,334.1,-70.10001,3.735,3.704,25,23,15.71,47.24,936.0
502757,2021-01-28 18:21:16,37.2,334.2,-70.10001,3.736,3.705,25,23,15.76,47.41,944.0
502758,2021-01-28 18:21:24,37.6,334.2,-70.20001,3.737,3.706,25,23,15.81,47.58,952.0
502759,2021-01-28 18:21:32,37.6,334.2,-70.20001,3.736,3.707,25,23,15.87,47.74,960.0
502760,2021-01-28 18:21:40,37.6,334.2,-70.20001,3.738,3.706,25,23,15.92,47.89,968.0
502761,2021-01-28 18:21:48,37.6,334.4,-70.10001,3.739,3.708,25,23,15.98,48.07,976.0
502762,2021-01-28 18:21:56,38.0,334.4,-70.20001,3.739,3.708,25,23,16.03,48.22,984.0
502763,2021-01-28 18:22:04,38.0,334.6,-70.39999,3.739,3.708,25,23,16.09,48.39,992.0
502764,2021-01-28 18:22:12,38.0,334.6,-70.20001,3.74,3.709,25,23,16.15,48.56,1000.0
502765,2021-01-28 18:22:20,38.4,334.7,-70.10001,3.741,3.709,25,23,16.2,48.72,1008.0
502766,2021-01-28 18:22:28,38.4,334.6,-70.10001,3.74,3.709,25,23,16.25,48.88,1016.0
502767,2021-01-28 18:22:36,38.4,334.7,-70.10001,3.742,3.71,25,23,16.3,49.04,1024.0
502768,2021-01-28 18:22:44,38.8,334.7,-70.0,3.743,3.711,25,23,16.36,49.22,1032.0
502769,2021-01-28 18:22:52,38.8,334.9,-70.20001,3.742,3.711,25,23,16.42,49.39,1040.0
502770,2021-01-28 18:23:00,38.8,334.9,-70.30002,3.743,3.712,25,23,16.48,49.55,1048.0
502771,2021-01-28 18:23:08,39.2,334.9,-70.20001,3.745,3.713,25,24,16.53,49.71,1056.0
502772,2021-01-28 18:23:16,39.2,334.9,-70.20001,3.745,3.714,25,23,16.58,49.87,1064.0
502773,2021-01-28 18:23:24,39.2,335.0,-70.20001,3.746,3.714,25,24,16.63,50.03,1072.0
502774,2021-01-28 18:23:32,39.6,335.0,-70.10001,3.746,3.714,25,24,16.68,50.19,1080.0
502775,2021-01-28 18:23:40,39.6,335.2,-70.10001,3.747,3.715,25,24,16.74,50.37,1088.0
502776,2021-01-28 18:23:48,39.6,335.2,-70.20001,3.747,3.715,25,24,16.8,50.54,1096.0
502777,2021-01-28 18:23:56,40.0,335.3,-70.39999,3.747,3.717,25,24,16.85,50.69,1104.0
502778,2021-01-28 18:24:04,40.0,335.3,-70.20001,3.75,3.718,25,24,16.91,50.86,1112.0
502779,2021-01-28 18:24:12,40.0,335.3,-70.20001,3.751,3.718,25,24,16.96,51.02,1120.0
502780,2021-01-28 18:24:20,40.4,335.5,-70.30002,3.751,3.718,25,24,17.02,51.2,1128.0
502781,2021-01-28 18:24:28,40.4,335.5,-70.39999,3.75,3.718,25,24,17.08,51.37,1136.0
502782,2021-01-28 18:24:36,40.4,335.5,-70.39999,3.75,3.718,25,24,17.14,51.54,1144.0
502783,2021-01-28 18:24:44,40.8,335.7,-70.20001,3.752,3.719,25,24,17.18,51.68,1152.0
502784,2021-01-28 18:24:52,40.8,335.8,-70.39999,3.752,3.719,25,24,17.24,51.85,1160.0
502785,2021-01-28 18:25:00,40.8,335.8,-70.20001,3.753,3.722,25,24,17.29,52.01,1168.0
502786,2021-01-28 18:25:08,41.2,335.8,-70.20001,3.754,3.722,25,24,17.35,52.18,1176.0
502787,2021-01-28 18:25:16,41.2,335.8,-70.20001,3.754,3.722,25,24,17.4,52.33,1184.0
502788,2021-01-28 18:25:24,41.2,335.8,-70.20001,3.755,3.722,25,24,17.45,52.51,1192.0
502789,2021-01-28 18:25:33,41.6,336.0,-70.20001,3.756,3.722,25,24,17.51,52.68,1201.0
502790,2021-01-28 18:25:41,41.6,336.1,-70.20001,3.757,3.724,25,24,17.56,52.83,1209.0
502791,2021-01-28 18:25:49,41.6,336.1,-70.30002,3.758,3.725,25,24,17.62,53.0,1217.0
502792,2021-01-28 18:25:57,42.0,336.1,-70.0,3.758,3.725,25,24,17.68,53.19,1225.0
502793,2021-01-28 18:26:05,42.0,336.1,-70.10001,3.759,3.726,25,24,17.74,53.36,1233.0
502794,2021-01-28 18:26:13,42.0,336.3,-70.39999,3.759,3.726,25,24,17.79,53.51,1241.0
502795,2021-01-28 18:26:21,42.0,336.4,-70.39999,3.759,3.726,25,24,17.83,53.66,1249.0
502796,2021-01-28 18:26:29,42.4,336.4,-70.10001,3.761,3.728,25,24,17.97,54.04,1257.0
502797,2021-01-28 18:26:37,42.4,336.4,-70.20001,3.761,3.728,25,24,18.03,54.21,1265.0
502798,2021-01-28 18:26:45,42.4,336.4,-70.30002,3.763,3.729,25,24,18.09,54.38,1273.0
502799,2021-01-28 18:26:53,42.8,336.6,-70.30002,3.763,3.729,25,24,18.14,54.53,1281.0
502800,2021-01-28 18:27:01,42.8,336.8,-70.20001,3.763,3.73,25,24,18.19,54.71,1289.0
502801,2021-01-28 18:27:09,42.8,336.8,-70.30002,3.764,3.731,25,24,18.25,54.88,1297.0
502802,2021-01-28 18:27:17,43.2,336.8,-70.10001,3.765,3.731,25,24,18.3,55.04,1305.0
502803,2021-01-28 18:27:25,43.2,336.9,-70.20001,3.766,3.731,25,24,18.36,55.21,1313.0
502804,2021-01-28 18:27:33,43.2,336.9,-70.20001,3.767,3.732,25,24,18.42,55.4,1321.0
502805,2021-01-28 18:27:41,43.6,337.1,-70.20001,3.767,3.733,26,24,18.47,55.56,1329.0
502806,2021-01-28 18:27:49,43.6,337.1,-70.30002,3.767,3.735,26,24,18.53,55.72,1337.0
502807,2021-01-28 18:27:57,43.6,337.2,-70.20001,3.77,3.736,26,24,18.58,55.88,1345.0
502808,2021-01-28 18:28:05,44.0,337.2,-70.20001,3.77,3.735,26,24,18.64,56.05,1353.0
502809,2021-01-28 18:28:13,44.0,337.2,-70.30002,3.772,3.736,26,24,18.69,56.2,1361.0
502810,2021-01-28 18:28:21,44.0,337.4,-70.20001,3.773,3.737,26,24,18.75,56.37,1369.0
502811,2021-01-28 18:28:29,44.4,337.4,-70.20001,3.772,3.737,26,24,18.8,56.55,1377.0
502812,2021-01-28 18:28:37,44.4,337.5,-70.20001,3.774,3.738,26,24,18.86,56.72,1385.0
502813,2021-01-28 18:28:45,44.4,337.5,-70.30002,3.774,3.74,26,24,18.91,56.88,1393.0
502814,2021-01-28 18:28:53,44.8,337.7,-70.20001,3.775,3.74,26,24,18.98,57.06,1401.0
502815,2021-01-28 18:29:01,44.8,337.7,-70.30002,3.776,3.74,26,24,19.03,57.24,1409.0
502816,2021-01-28 18:29:09,44.8,337.8,-70.10001,3.776,3.742,26,24,19.09,57.4,1417.0
502817,2021-01-28 18:29:17,45.2,338.0,-70.10001,3.779,3.743,26,24,19.14,57.57,1425.0
502818,2021-01-28 18:29:25,45.2,338.0,-70.10001,3.777,3.743,26,24,19.2,57.75,1433.0
502819,2021-01-28 18:29:33,45.2,338.0,-70.0,3.78,3.744,26,24,19.25,57.89,1441.0
502820,2021-01-28 18:29:41,45.6,338.2,-70.20001,3.78,3.745,26,24,19.31,58.06,1449.0
502821,2021-01-28 18:29:49,45.6,338.2,-70.10001,3.782,3.745,26,24,19.37,58.23,1457.0
502822,2021-01-28 18:29:57,45.6,338.3,-70.0,3.783,3.746,26,24,19.42,58.4,1465.0
502823,2021-01-28 18:30:05,46.0,338.5,-70.10001,3.784,3.747,26,25,19.48,58.57,1473.0
502824,2021-01-28 18:30:13,46.0,338.5,-70.30002,3.784,3.747,26,25,19.54,58.75,1481.0
502825,2021-01-28 18:30:21,46.0,338.5,-70.30002,3.784,3.747,26,25,19.59,58.9,1489.0
502826,2021-01-28 18:30:29,46.4,338.6,-70.20001,3.787,3.749,26,25,19.65,59.11,1497.0
502827,2021-01-28 18:30:37,46.4,338.6,-70.10001,3.787,3.749,26,25,19.71,59.28,1505.0
502828,2021-01-28 18:30:45,46.4,338.8,-70.20001,3.788,3.751,26,25,19.77,59.45,1513.0
502829,2021-01-28 18:30:53,46.8,338.9,-70.20001,3.79,3.752,26,25,19.83,59.62,1521.0
502830,2021-01-28 18:31:01,46.8,338.9,-70.30002,3.789,3.752,26,25,19.88,59.79,1529.0
502831,2021-01-28 18:31:09,46.8,338.9,-70.20001,3.791,3.754,26,25,19.93,59.93,1537.0
502832,2021-01-28 18:31:17,47.2,339.1,-70.0,3.791,3.755,26,25,19.98,60.1,1545.0
502833,2021-01-28 18:31:25,47.2,339.3,-70.10001,3.792,3.755,26,25,20.04,60.28,1553.0
502834,2021-01-28 18:31:33,47.2,339.3,-70.10001,3.794,3.756,26,25,20.1,60.44,1561.0
502835,2021-01-28 18:31:41,47.6,339.3,-70.20001,3.794,3.757,26,25,20.16,60.61,1569.0
502836,2021-01-28 18:31:49,47.6,339.4,-70.20001,3.796,3.758,26,25,20.22,60.8,1577.0
502837,2021-01-28 18:31:57,47.6,339.6,-70.10001,3.796,3.758,26,25,20.28,60.99,1585.0
502838,2021-01-28 18:32:05,48.0,339.6,-70.30002,3.798,3.759,26,25,20.34,61.16,1593.0
502839,2021-01-28 18:32:13,48.0,339.9,-70.10001,3.798,3.76,26,25,20.39,61.33,1601.0
502840,2021-01-28 18:32:21,48.0,339.9,-70.20001,3.799,3.761,26,25,20.45,61.51,1609.0
502841,2021-01-28 18:32:29,48.4,339.9,-70.0,3.8,3.762,26,25,20.51,61.68,1617.0
502842,2021-01-28 18:32:37,48.4,339.9,-70.20001,3.801,3.763,26,25,20.57,61.85,1625.0
502843,2021-01-28 18:32:45,48.4,340.0,-70.20001,3.802,3.764,26,25,20.62,62.0,1633.0
502844,2021-01-28 18:32:53,48.8,340.2,-70.10001,3.804,3.765,26,25,20.67,62.17,1641.0
502845,2021-01-28 18:33:01,48.8,340.2,-70.30002,3.803,3.766,26,25,20.73,62.35,1649.0
502846,2021-01-28 18:33:09,48.8,340.3,-70.20001,3.806,3.766,26,25,20.79,62.52,1657.0
502847,2021-01-28 18:33:17,49.2,340.5,-70.30002,3.807,3.767,26,25,20.85,62.71,1665.0
502848,2021-01-28 18:33:25,49.2,340.5,-70.30002,3.809,3.768,26,25,20.96,63.02,1673.0
502849,2021-01-28 18:33:33,49.2,340.7,-70.10001,3.81,3.769,26,25,21.02,63.19,1681.0
502850,2021-01-28 18:33:41,49.6,340.7,-70.0,3.81,3.77,26,25,21.08,63.36,1689.0
502851,2021-01-28 18:33:49,49.6,340.8,-70.20001,3.811,3.771,26,25,21.13,63.53,1697.0
502852,2021-01-28 18:33:57,49.6,341.0,-70.20001,3.812,3.771,26,25,21.19,63.72,1705.0
502853,2021-01-28 18:34:05,50.0,341.0,-70.20001,3.815,3.773,26,25,21.25,63.89,1713.0
502854,2021-01-28 18:34:13,50.0,341.1,-70.10001,3.816,3.774,26,25,21.31,64.05,1721.0
502855,2021-01-28 18:34:21,50.0,341.3,-70.20001,3.817,3.775,27,25,21.36,64.22,1729.0
502856,2021-01-28 18:34:29,50.4,341.3,-70.10001,3.817,3.776,27,25,21.42,64.4,1737.0
502857,2021-01-28 18:34:37,50.4,341.4,-70.30002,3.819,3.777,27,25,21.48,64.56,1745.0
502858,2021-01-28 18:34:45,50.8,341.6,-70.20001,3.82,3.778,27,25,21.53,64.73,1753.0
502859,2021-01-28 18:34:53,50.8,341.6,-70.0,3.821,3.779,27,25,21.59,64.91,1761.0
502860,2021-01-28 18:35:01,50.8,341.8,-70.0,3.823,3.78,27,25,21.66,65.11,1769.0
502861,2021-01-28 18:35:09,51.2,341.9,-70.0,3.823,3.782,27,25,21.72,65.28,1777.0
502862,2021-01-28 18:35:17,51.2,342.1,-70.30002,3.825,3.782,27,25,21.77,65.45,1785.0
502863,2021-01-28 18:35:25,51.2,342.1,-70.10001,3.827,3.784,27,25,21.83,65.62,1793.0
502864,2021-01-28 18:35:33,51.6,342.2,-70.0,3.827,3.784,27,25,21.89,65.8,1801.0
502865,2021-01-28 18:35:41,51.6,342.2,-70.20001,3.828,3.786,27,25,21.95,65.97,1809.0
502866,2021-01-28 18:35:49,51.6,342.4,-70.20001,3.83,3.786,27,25,22.0,66.16,1817.0
502867,2021-01-28 18:35:57,52.0,342.5,-70.30002,3.831,3.787,27,25,22.05,66.3,1825.0
502868,2021-01-28 18:36:05,52.0,342.7,-70.39999,3.833,3.788,27,25,22.11,66.47,1833.0
502869,2021-01-28 18:36:13,52.0,342.7,-70.30002,3.833,3.789,27,25,22.17,66.64,1841.0
502870,2021-01-28 18:36:21,52.4,342.8,-70.0,3.834,3.791,27,25,22.23,66.85,1849.0
502871,2021-01-28 18:36:29,52.4,343.0,-70.0,3.837,3.792,27,25,22.29,67.02,1857.0
502872,2021-01-28 18:36:37,52.4,343.0,-70.10001,3.838,3.793,27,26,22.35,67.18999,1865.0
502873,2021-01-28 18:36:45,52.8,343.3,-70.20001,3.838,3.795,27,26,22.41,67.36,1873.0
502874,2021-01-28 18:36:53,52.8,343.2,-70.10001,3.84,3.795,27,26,22.46,67.53,1881.0
502875,2021-01-28 18:37:01,52.8,343.5,-70.10001,3.841,3.796,27,26,22.52,67.7,1889.0
502876,2021-01-28 18:37:09,53.2,343.6,-70.10001,3.843,3.798,27,26,22.58,67.87,1897.0
502877,2021-01-28 18:37:17,53.2,343.8,-70.20001,3.845,3.799,27,26,22.64,68.05,1905.0
502878,2021-01-28 18:37:25,53.2,343.8,-70.20001,3.844,3.799,27,26,22.69,68.2,1913.0
502879,2021-01-28 18:37:33,53.6,343.9,-70.10001,3.846,3.801,27,26,22.74,68.38,1921.0
502880,2021-01-28 18:37:41,53.6,344.1,-70.10001,3.847,3.802,27,26,22.8,68.55,1929.0
502881,2021-01-28 18:37:49,53.6,344.1,-70.10001,3.85,3.803,27,26,22.86,68.72,1937.0
502882,2021-01-28 18:37:57,54.0,344.3,-70.30002,3.85,3.805,27,26,22.92,68.91,1945.0
502883,2021-01-28 18:38:05,54.0,344.4,-70.10001,3.852,3.805,27,26,22.97,69.08,1953.0
502884,2021-01-28 18:38:13,54.0,344.6,-70.0,3.853,3.807,27,26,23.03,69.25,1961.0
502885,2021-01-28 18:38:21,54.4,344.7,-70.20001,3.853,3.809,27,26,23.09,69.42,1969.0
502886,2021-01-28 18:38:29,54.4,344.9,-70.10001,3.855,3.81,27,26,23.15,69.59,1977.0
502887,2021-01-28 18:38:37,54.4,344.9,-70.20001,3.857,3.811,27,26,23.2,69.76,1985.0
502888,2021-01-28 18:38:45,54.8,345.0,-70.20001,3.858,3.812,27,26,23.26,69.93999,1993.0
502889,2021-01-28 18:38:53,54.8,345.2,-70.0,3.86,3.814,27,26,23.32,70.11,2001.0
502890,2021-01-28 18:39:01,54.8,345.2,-70.30002,3.859,3.815,27,26,23.37,70.27,2009.0
502891,2021-01-28 18:39:09,55.2,345.3,-70.30002,3.862,3.816,27,26,23.43,70.43999,2017.0
502892,2021-01-28 18:39:17,55.2,345.5,-70.20001,3.863,3.817,27,26,23.48,70.61,2025.0
