number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483416,2021-01-06 02:54:58,55.6,344.9,-69.89999,3.858,3.809,26,23,24.08,72.42,661.0
483417,2021-01-06 02:55:08,56.0,344.9,-69.89999,3.86,3.811,26,23,24.15,72.62,671.0
483418,2021-01-06 02:55:18,56.0,345.2,-69.89999,3.861,3.813,26,23,24.22,72.83,681.0
483419,2021-01-06 02:55:28,56.4,345.3,-69.89999,3.863,3.815,26,23,24.28,73.04,691.0
483420,2021-01-06 02:55:38,56.4,345.5,-69.89999,3.865,3.817,26,23,24.35,73.26,701.0
483421,2021-01-06 02:55:48,56.4,345.7,-69.89999,3.866,3.818,26,23,24.43,73.47,711.0
483422,2021-01-06 02:55:58,56.8,345.8,-69.89999,3.868,3.82,26,23,24.49,73.67,721.0
483423,2021-01-06 02:56:08,56.8,346.0,-69.89999,3.87,3.822,26,23,24.56,73.88,731.0
483424,2021-01-06 02:56:18,57.2,346.1,-69.89999,3.87,3.825,26,23,24.63,74.08,741.0
483425,2021-01-06 02:56:28,57.2,346.3,-69.89999,3.873,3.827,26,23,24.69,74.26,751.0
483426,2021-01-06 02:56:38,57.2,346.4,-69.89999,3.874,3.828,26,23,24.76,74.46,761.0
483427,2021-01-06 02:56:48,57.6,346.6,-69.89999,3.876,3.83,26,23,24.83,74.67,771.0
483428,2021-01-06 02:56:58,57.6,346.8,-69.89999,3.878,3.832,26,23,24.89,74.88,781.0
483429,2021-01-06 02:57:08,58.0,346.8,-69.89999,3.879,3.833,26,23,24.97,75.1,791.0
483430,2021-01-06 02:57:18,58.0,346.9,-69.89999,3.881,3.835,26,23,25.04,75.31,801.0
483431,2021-01-06 02:57:28,58.0,347.1,-69.89999,3.882,3.838,26,23,25.11,75.50999,811.0
483432,2021-01-06 02:57:38,58.4,347.4,-69.89999,3.884,3.839,26,23,25.17,75.72,821.0
483433,2021-01-06 02:57:48,58.4,347.4,-70.0,3.885,3.841,26,23,25.24,75.92,831.0
483434,2021-01-06 02:57:58,58.4,347.5,-69.89999,3.886,3.843,26,23,25.3,76.1,841.0
483435,2021-01-06 02:58:08,58.8,347.7,-69.89999,3.888,3.845,26,24,25.37,76.3,851.0
483436,2021-01-06 02:58:18,58.8,347.8,-69.89999,3.889,3.846,26,24,25.44,76.50999,861.0
483437,2021-01-06 02:58:28,59.2,348.0,-69.89999,3.892,3.847,26,24,25.5,76.72,871.0
483438,2021-01-06 02:58:38,59.2,348.2,-69.89999,3.893,3.849,26,24,25.58,76.93999,881.0
483439,2021-01-06 02:58:48,59.2,348.3,-69.89999,3.894,3.852,26,24,25.65,77.15,891.0
483440,2021-01-06 02:58:58,59.6,348.5,-69.89999,3.896,3.853,26,24,25.72,77.35,901.0
483441,2021-01-06 02:59:08,59.6,348.6,-69.89999,3.898,3.855,26,24,25.78,77.56,911.0
483442,2021-01-06 02:59:18,60.0,348.8,-69.89999,3.9,3.856,26,24,25.86,77.75999,921.0
483443,2021-01-06 02:59:28,60.0,348.9,-69.89999,3.901,3.859,26,24,25.92,77.97,931.0
483444,2021-01-06 02:59:38,60.0,348.9,-69.89999,3.902,3.859,26,24,25.98,78.14,941.0
483445,2021-01-06 02:59:48,60.4,349.1,-69.89999,3.904,3.862,26,24,26.05,78.35,951.0
483446,2021-01-06 02:59:58,60.4,349.3,-69.89999,3.906,3.863,26,24,26.12,78.56,961.0
483447,2021-01-06 03:00:08,60.8,349.4,-69.89999,3.907,3.865,26,24,26.19,78.78,971.0
483448,2021-01-06 03:00:18,60.8,349.6,-69.89999,3.908,3.866,26,24,26.26,78.99,981.0
483449,2021-01-06 03:00:28,60.8,349.7,-69.89999,3.91,3.868,27,24,26.33,79.18999,991.0
483450,2021-01-06 03:00:38,61.2,349.9,-70.0,3.912,3.869,27,24,26.39,79.4,1001.0
483451,2021-01-06 03:00:48,61.2,349.9,-69.89999,3.913,3.87,27,24,26.47,79.6,1011.0
483452,2021-01-06 03:00:58,61.6,350.0,-69.89999,3.914,3.872,27,24,26.53,79.8,1021.0
483453,2021-01-06 03:01:08,61.6,350.3,-69.89999,3.916,3.873,27,24,26.6,79.98,1031.0
483454,2021-01-06 03:01:18,61.6,350.3,-69.89999,3.917,3.875,27,24,26.66,80.18999,1041.0
483455,2021-01-06 03:01:28,62.0,350.5,-69.89999,3.919,3.876,27,24,26.73,80.4,1051.0
483456,2021-01-06 03:01:38,62.0,350.7,-69.89999,3.92,3.878,27,24,26.8,80.61,1061.0
483457,2021-01-06 03:01:48,62.4,350.8,-69.89999,3.922,3.879,27,24,26.87,80.83,1071.0
483458,2021-01-06 03:01:58,62.4,351.0,-69.89999,3.923,3.881,27,24,26.93,81.02,1081.0
483459,2021-01-06 03:02:08,62.4,351.0,-69.89999,3.925,3.883,27,24,27.01,81.23,1091.0
483460,2021-01-06 03:02:18,62.8,351.1,-69.89999,3.926,3.884,27,24,27.07,81.43,1101.0
483461,2021-01-06 03:02:28,62.8,351.3,-69.89999,3.928,3.886,27,24,27.14,81.64,1111.0
483462,2021-01-06 03:02:38,63.2,351.4,-69.89999,3.93,3.887,27,24,27.21,81.85,1121.0
483463,2021-01-06 03:02:48,63.2,351.4,-69.89999,3.931,3.889,27,24,27.27,82.03,1131.0
483464,2021-01-06 03:02:58,63.2,351.8,-69.89999,3.932,3.89,27,24,27.34,82.23,1141.0
483465,2021-01-06 03:03:08,63.6,351.8,-69.89999,3.933,3.891,27,24,27.42,82.46,1151.0
483466,2021-01-06 03:03:18,63.6,351.9,-69.89999,3.935,3.893,27,24,27.48,82.65,1161.0
483467,2021-01-06 03:03:28,63.6,352.1,-69.89999,3.937,3.895,27,24,27.54,82.86,1171.0
483468,2021-01-06 03:03:38,64.0,352.2,-69.89999,3.939,3.896,27,24,27.73,83.39,1181.0
483469,2021-01-06 03:03:48,64.0,352.4,-69.89999,3.94,3.897,27,24,27.8,83.6,1191.0
483470,2021-01-06 03:03:58,64.4,352.5,-69.89999,3.941,3.899,27,24,27.87,83.81,1201.0
483471,2021-01-06 03:04:08,64.4,352.7,-70.0,3.943,3.901,27,24,27.94,84.00999,1211.0
483472,2021-01-06 03:04:18,64.4,352.8,-69.89999,3.944,3.903,27,24,28.0,84.18999,1221.0
483473,2021-01-06 03:04:28,64.8,352.8,-70.0,3.946,3.903,27,24,28.06,84.4,1231.0
483474,2021-01-06 03:04:38,64.8,353.0,-69.89999,3.947,3.904,27,24,28.14,84.62,1241.0
483475,2021-01-06 03:04:48,65.2,353.2,-69.89999,3.949,3.906,27,24,28.21,84.82,1251.0
483476,2021-01-06 03:04:58,65.2,353.3,-69.89999,3.95,3.908,27,24,28.28,85.03,1261.0
483477,2021-01-06 03:05:08,65.2,353.5,-70.0,3.951,3.909,27,24,28.34,85.24,1271.0
483478,2021-01-06 03:05:18,65.6,353.6,-69.89999,3.953,3.911,27,24,28.41,85.45,1281.0
483479,2021-01-06 03:05:28,65.6,353.6,-69.89999,3.954,3.913,27,24,28.48,85.66,1291.0
483480,2021-01-06 03:05:38,66.0,353.8,-69.89999,3.955,3.914,27,24,28.55,85.86,1301.0
483481,2021-01-06 03:05:48,66.0,353.9,-69.89999,3.957,3.915,27,24,28.62,86.05,1311.0
483482,2021-01-06 03:05:58,66.0,354.1,-69.89999,3.958,3.917,27,24,28.68,86.25,1321.0
483483,2021-01-06 03:06:08,66.4,354.3,-69.89999,3.96,3.918,27,24,28.75,86.47,1331.0
483484,2021-01-06 03:06:18,66.4,354.4,-69.89999,3.961,3.919,27,24,28.82,86.67,1341.0
483485,2021-01-06 03:06:28,66.8,354.6,-70.0,3.963,3.921,27,24,28.89,86.88,1351.0
483486,2021-01-06 03:06:38,66.8,354.7,-70.0,3.964,3.923,27,24,28.96,87.09,1361.0
483487,2021-01-06 03:06:48,66.8,354.7,-69.89999,3.967,3.923,27,24,29.03,87.29,1371.0
483488,2021-01-06 03:06:58,67.2,354.9,-69.89999,3.968,3.925,27,24,29.09,87.48,1381.0
483489,2021-01-06 03:07:08,67.2,355.0,-69.89999,3.969,3.927,27,24,29.16,87.68999,1391.0
483490,2021-01-06 03:07:18,67.2,355.2,-69.89999,3.971,3.928,27,24,29.23,87.9,1401.0
483491,2021-01-06 03:07:28,67.6,355.3,-69.89999,3.972,3.929,27,24,29.29,88.09,1411.0
483492,2021-01-06 03:07:38,67.6,355.3,-69.89999,3.974,3.93,27,24,29.37,88.32,1421.0
483493,2021-01-06 03:07:48,68.0,355.5,-69.89999,3.975,3.932,27,24,29.44,88.52,1431.0
483494,2021-01-06 03:07:58,68.0,355.7,-69.89999,3.976,3.933,27,24,29.51,88.72,1441.0
483495,2021-01-06 03:08:08,68.0,355.8,-69.89999,3.978,3.936,27,24,29.57,88.93,1451.0
483496,2021-01-06 03:08:18,68.4,356.0,-69.89999,3.98,3.937,27,24,29.64,89.13,1461.0
483497,2021-01-06 03:08:28,68.4,356.1,-69.89999,3.98,3.938,27,24,29.71,89.32999,1471.0
483498,2021-01-06 03:08:38,68.8,356.3,-69.89999,3.982,3.94,27,24,29.77,89.54,1481.0
483499,2021-01-06 03:08:48,68.8,356.3,-69.89999,3.984,3.941,27,24,29.84,89.75,1491.0
483500,2021-01-06 03:08:58,68.8,356.4,-70.0,3.985,3.943,27,24,29.91,89.95,1501.0
483501,2021-01-06 03:09:08,69.2,356.6,-69.89999,3.986,3.944,27,24,29.98,90.16,1511.0
483502,2021-01-06 03:09:18,69.2,356.6,-70.0,3.988,3.945,27,24,30.05,90.36,1521.0
483503,2021-01-06 03:09:28,69.6,356.9,-69.89999,3.99,3.946,27,24,30.12,90.57,1531.0
483504,2021-01-06 03:09:38,69.6,356.9,-69.89999,3.992,3.948,27,24,30.19,90.78,1541.0
483505,2021-01-06 03:09:48,69.6,357.1,-70.0,3.993,3.95,27,24,30.25,90.97,1551.0
483506,2021-01-06 03:09:58,70.0,357.2,-69.89999,3.994,3.952,27,24,30.33,91.2,1561.0
483507,2021-01-06 03:10:08,70.0,357.4,-69.89999,3.996,3.953,27,24,30.39,91.38,1571.0
483508,2021-01-06 03:10:18,70.4,357.5,-70.0,3.997,3.954,27,24,30.46,91.59,1581.0
483509,2021-01-06 03:10:28,70.4,357.7,-70.0,3.998,3.955,27,24,30.53,91.8,1591.0
483510,2021-01-06 03:10:38,70.4,357.8,-69.89999,4.0,3.957,27,25,30.59,92.00999,1601.0
483511,2021-01-06 03:10:48,70.8,358.0,-70.0,4.001,3.959,27,25,30.66,92.21,1611.0
483512,2021-01-06 03:10:58,70.8,358.0,-69.89999,4.004,3.96,27,25,30.74,92.42,1621.0
483513,2021-01-06 03:11:08,71.2,358.2,-70.0,4.004,3.962,27,25,30.8,92.63,1631.0
483514,2021-01-06 03:11:18,71.2,358.3,-69.89999,4.006,3.963,27,25,30.87,92.84,1641.0
483515,2021-01-06 03:11:28,71.2,358.5,-69.89999,4.007,3.964,27,25,30.94,93.04,1651.0
483516,2021-01-06 03:11:38,71.6,358.6,-69.89999,4.008,3.966,27,25,31.01,93.25,1661.0
483517,2021-01-06 03:11:48,71.6,358.8,-69.89999,4.01,3.968,27,25,31.07,93.43999,1671.0
483518,2021-01-06 03:11:58,72.0,358.8,-69.89999,4.011,3.969,27,25,31.14,93.65,1681.0
483519,2021-01-06 03:12:08,72.0,358.9,-69.89999,4.013,3.97,27,25,31.22,93.89,1691.0
483520,2021-01-06 03:12:18,72.0,359.1,-69.89999,4.015,3.972,27,25,31.28,94.06,1701.0
483521,2021-01-06 03:12:28,72.4,359.3,-69.89999,4.017,3.973,27,25,31.35,94.27,1711.0
483522,2021-01-06 03:12:38,72.4,359.4,-69.89999,4.018,3.975,27,25,31.42,94.47,1721.0
483523,2021-01-06 03:12:48,72.4,359.6,-70.0,4.019,3.976,27,25,31.48,94.68,1731.0
483524,2021-01-06 03:12:58,72.8,359.7,-69.89999,4.021,3.977,27,25,31.56,94.89,1741.0
483525,2021-01-06 03:13:08,72.8,359.7,-70.0,4.022,3.98,27,25,31.62,95.09,1751.0
483526,2021-01-06 03:13:18,73.2,359.9,-70.0,4.024,3.981,27,25,31.68,95.29,1761.0
483527,2021-01-06 03:13:28,73.2,360.0,-70.0,4.025,3.982,27,25,31.76,95.5,1771.0
483528,2021-01-06 03:13:38,73.2,360.2,-69.89999,4.026,3.984,27,25,31.84,95.73,1781.0
483529,2021-01-06 03:13:48,73.6,360.3,-70.0,4.027,3.986,27,25,31.89,95.91,1791.0
483530,2021-01-06 03:13:58,73.6,360.5,-69.89999,4.029,3.987,27,25,31.97,96.11,1801.0
483531,2021-01-06 03:14:08,74.0,360.7,-70.0,4.031,3.988,27,25,32.03,96.32,1811.0
483532,2021-01-06 03:14:18,74.0,360.7,-69.89999,4.033,3.99,27,25,32.1,96.53,1821.0
483533,2021-01-06 03:14:28,74.0,360.8,-69.89999,4.034,3.992,27,25,32.17,96.74,1831.0
483534,2021-01-06 03:14:38,74.4,361.0,-69.89999,4.036,3.993,27,25,32.24,96.93999,1841.0
483535,2021-01-06 03:14:48,74.4,361.1,-69.89999,4.037,3.995,27,25,32.3,97.15,1851.0
483536,2021-01-06 03:14:58,74.8,361.3,-69.89999,4.038,3.997,27,25,32.37,97.34,1861.0
483537,2021-01-06 03:15:08,74.8,361.4,-70.0,4.04,3.998,27,25,32.45,97.57999,1871.0
483538,2021-01-06 03:15:18,74.8,361.4,-69.89999,4.042,3.999,27,25,32.5,97.75,1881.0
483539,2021-01-06 03:15:28,75.2,361.8,-70.0,4.044,4.0,27,25,32.58,97.96,1891.0
483540,2021-01-06 03:15:38,75.2,361.8,-70.0,4.045,4.002,27,25,32.65,98.17,1901.0
483541,2021-01-06 03:15:48,75.6,361.9,-70.0,4.047,4.004,27,25,32.71,98.38,1911.0
483542,2021-01-06 03:15:58,75.6,362.1,-70.0,4.048,4.006,27,25,32.78,98.59,1921.0
483543,2021-01-06 03:16:08,75.6,362.2,-69.89999,4.049,4.007,27,25,32.85,98.79,1931.0
483544,2021-01-06 03:16:18,76.0,362.4,-69.89999,4.051,4.009,27,25,32.92,99.0,1941.0
483545,2021-01-06 03:16:28,76.0,362.5,-70.0,4.053,4.01,27,25,32.99,99.2,1951.0
483546,2021-01-06 03:16:38,76.4,362.7,-69.89999,4.054,4.011,27,25,33.06,99.43,1961.0
483547,2021-01-06 03:16:48,76.4,362.8,-69.89999,4.055,4.013,27,25,33.13,99.64,1971.0
483548,2021-01-06 03:16:58,76.4,362.8,-70.0,4.056,4.015,27,25,33.19,99.81,1981.0
483549,2021-01-06 03:17:08,76.8,363.0,-70.0,4.058,4.017,27,25,33.26,100.02,1991.0
483550,2021-01-06 03:17:18,76.8,363.2,-70.0,4.061,4.018,27,25,33.33,100.22,2001.0
483551,2021-01-06 03:17:28,76.8,363.3,-69.89999,4.063,4.019,27,25,33.4,100.43,2011.0
483552,2021-01-06 03:17:38,77.2,363.5,-70.0,4.063,4.02,27,25,33.54,100.84,2021.0
483553,2021-01-06 03:17:48,77.2,363.6,-69.89999,4.066,4.022,27,25,33.61,101.04,2031.0
483554,2021-01-06 03:17:58,77.6,363.8,-69.89999,4.067,4.023,27,25,33.68,101.24,2041.0
483555,2021-01-06 03:18:08,77.6,363.9,-69.89999,4.068,4.026,28,25,33.75,101.48,2051.0
483556,2021-01-06 03:18:18,77.6,364.1,-70.0,4.07,4.027,28,25,33.82,101.67,2061.0
483557,2021-01-06 03:18:28,78.0,364.3,-70.0,4.072,4.029,28,25,33.88,101.86,2071.0
483558,2021-01-06 03:18:38,78.0,364.4,-69.89999,4.074,4.029,28,25,33.95,102.06,2081.0
483559,2021-01-06 03:18:48,78.4,364.4,-70.0,4.075,4.032,28,25,34.02,102.27,2091.0
483560,2021-01-06 03:18:58,78.4,364.6,-69.89999,4.076,4.033,28,25,34.09,102.48,2101.0
483561,2021-01-06 03:19:08,78.4,364.7,-70.0,4.077,4.035,28,25,34.16,102.69,2111.0
483562,2021-01-06 03:19:18,78.8,364.9,-69.89999,4.079,4.036,28,25,34.22,102.88,2121.0
483563,2021-01-06 03:19:28,78.8,365.0,-69.89999,4.081,4.037,28,25,34.29,103.09,2131.0
483564,2021-01-06 03:19:38,79.2,365.2,-69.89999,4.083,4.039,28,25,34.37,103.31,2141.0
483565,2021-01-06 03:19:48,79.2,365.3,-70.0,4.084,4.041,28,25,34.43,103.52,2151.0
483566,2021-01-06 03:19:58,79.2,365.5,-70.0,4.086,4.043,28,25,34.5,103.73,2161.0
483567,2021-01-06 03:20:08,79.6,365.7,-70.0,4.088,4.044,28,25,34.57,103.92,2171.0
483568,2021-01-06 03:20:18,79.6,365.8,-70.0,4.089,4.045,28,25,34.63,104.13,2181.0
483569,2021-01-06 03:20:29,80.0,366.0,-69.89999,4.091,4.047,28,25,34.7,104.33,2192.0
483570,2021-01-06 03:20:39,80.0,366.1,-69.89999,4.092,4.049,28,25,34.77,104.52,2202.0
483571,2021-01-06 03:20:49,80.0,366.3,-69.89999,4.094,4.05,28,25,34.83,104.73,2212.0
483572,2021-01-06 03:20:59,80.4,366.4,-70.0,4.095,4.052,28,25,34.9,104.94,2222.0
483573,2021-01-06 03:21:09,80.4,366.6,-69.89999,4.097,4.053,28,25,34.98,105.16,2232.0
483574,2021-01-06 03:21:19,80.8,366.6,-70.0,4.099,4.055,28,25,35.05,105.37,2242.0
483575,2021-01-06 03:21:29,80.8,366.8,-69.89999,4.101,4.058,28,25,35.12,105.58,2252.0
483576,2021-01-06 03:21:39,80.8,366.9,-70.0,4.102,4.058,28,25,35.18,105.75,2262.0
483577,2021-01-06 03:21:49,81.2,367.1,-70.0,4.103,4.06,28,25,35.24,105.96,2272.0
483578,2021-01-06 03:21:59,81.2,367.2,-70.0,4.105,4.062,28,25,35.31,106.17,2282.0
483579,2021-01-06 03:22:09,81.2,367.4,-69.89999,4.107,4.063,28,25,35.38,106.38,2292.0
483580,2021-01-06 03:22:19,81.6,367.5,-69.89999,4.109,4.065,28,25,35.45,106.58,2302.0
483581,2021-01-06 03:22:29,81.6,367.7,-70.0,4.109,4.067,28,25,35.52,106.8,2312.0
483582,2021-01-06 03:22:39,82.0,367.8,-70.0,4.111,4.069,28,25,35.59,107.01,2322.0
483583,2021-01-06 03:22:49,82.0,368.0,-69.89999,4.113,4.07,28,25,35.67,107.22,2332.0
483584,2021-01-06 03:22:59,82.0,368.2,-69.89999,4.115,4.072,28,25,35.73,107.43,2342.0
483585,2021-01-06 03:23:09,82.4,368.2,-70.0,4.116,4.073,28,25,35.8,107.64,2352.0
483586,2021-01-06 03:23:19,82.4,368.5,-70.0,4.118,4.075,28,25,35.86,107.81,2362.0
483587,2021-01-06 03:23:29,82.8,368.6,-69.89999,4.119,4.076,28,25,35.93,108.02,2372.0
483588,2021-01-06 03:23:39,82.8,368.6,-70.0,4.121,4.078,28,25,36.0,108.22,2382.0
483589,2021-01-06 03:23:49,82.8,368.8,-70.0,4.123,4.08,28,25,36.07,108.43,2392.0
483590,2021-01-06 03:23:59,83.2,368.9,-70.0,4.124,4.081,28,25,36.13,108.64,2402.0
483591,2021-01-06 03:24:09,83.2,369.1,-69.89999,4.126,4.082,28,25,36.21,108.86,2412.0
483592,2021-01-06 03:24:19,83.6,369.3,-70.0,4.128,4.085,28,26,36.28,109.07,2422.0
483593,2021-01-06 03:24:29,83.6,369.6,-69.89999,4.13,4.086,28,26,36.34,109.26,2432.0
483594,2021-01-06 03:24:39,83.6,369.6,-70.0,4.132,4.088,28,26,36.41,109.45,2442.0
483595,2021-01-06 03:24:49,84.0,369.7,-69.89999,4.133,4.089,28,26,36.48,109.66,2452.0
483596,2021-01-06 03:24:59,84.0,369.9,-69.89999,4.134,4.091,28,26,36.54,109.87,2462.0
483597,2021-01-06 03:25:09,84.4,370.0,-69.89999,4.135,4.093,28,26,36.62,110.08,2472.0
483598,2021-01-06 03:25:19,84.4,370.2,-70.0,4.137,4.094,28,26,36.68,110.28,2482.0
483599,2021-01-06 03:25:29,84.4,370.4,-70.0,4.14,4.096,28,26,36.74,110.47,2492.0
483600,2021-01-06 03:25:39,84.8,370.5,-69.89999,4.141,4.097,28,26,36.82,110.7,2502.0
483601,2021-01-06 03:25:49,84.8,370.7,-70.0,4.143,4.099,28,26,36.89,110.91,2512.0
483602,2021-01-06 03:25:59,85.2,370.8,-69.89999,4.144,4.101,28,26,36.96,111.11,2522.0
483603,2021-01-06 03:26:09,85.2,371.0,-69.89999,4.146,4.102,28,26,37.03,111.32,2532.0
