number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689891,2021-09-30 02:55:32,38.4,332.1,-70.10001,3.711,3.682,40,38,17.25,51.88,777.0
689892,2021-09-30 02:55:40,38.4,332.1,-70.0,3.711,3.682,40,38,17.31,52.05,785.0
689893,2021-09-30 02:55:48,38.8,332.1,-70.0,3.712,3.683,40,38,17.37,52.23,793.0
689894,2021-09-30 02:55:56,38.8,332.2,-70.10001,3.712,3.683,40,38,17.43,52.42,801.0
689895,2021-09-30 02:56:04,38.8,332.2,-70.10001,3.713,3.683,40,38,17.5,52.6,809.0
689896,2021-09-30 02:56:12,39.2,332.2,-70.0,3.714,3.684,40,38,17.55,52.77,817.0
689897,2021-09-30 02:56:20,39.2,332.2,-69.89999,3.714,3.685,40,38,17.6,52.96,825.0
689898,2021-09-30 02:56:28,39.2,332.4,-69.89999,3.715,3.686,40,38,17.67,53.14,833.0
689899,2021-09-30 02:56:36,39.6,332.4,-70.0,3.716,3.686,40,38,17.73,53.32,841.0
689900,2021-09-30 02:56:44,39.6,332.4,-70.0,3.715,3.686,40,38,17.78,53.46,849.0
689901,2021-09-30 02:56:52,39.6,332.4,-70.0,3.716,3.686,40,38,17.84,53.64,857.0
689902,2021-09-30 02:57:00,40.0,332.4,-70.10001,3.716,3.687,40,38,17.89,53.81,865.0
689903,2021-09-30 02:57:08,40.0,332.5,-70.10001,3.718,3.687,40,38,17.96,54.0,873.0
689904,2021-09-30 02:57:16,40.0,332.5,-70.0,3.718,3.688,40,38,18.01,54.17,881.0
689905,2021-09-30 02:57:24,40.4,332.5,-69.80002,3.719,3.688,40,38,18.07,54.35,889.0
689906,2021-09-30 02:57:32,40.4,332.7,-70.0,3.718,3.689,40,38,18.14,54.55,897.0
689907,2021-09-30 02:57:40,40.4,332.7,-70.0,3.719,3.69,40,38,18.2,54.72,905.0
689908,2021-09-30 02:57:48,40.8,332.7,-70.0,3.719,3.69,40,38,18.25,54.9,913.0
689909,2021-09-30 02:57:56,40.8,332.8,-70.0,3.72,3.69,40,38,18.32,55.08,921.0
689910,2021-09-30 02:58:04,40.8,332.8,-70.10001,3.721,3.691,40,38,18.38,55.26,929.0
689911,2021-09-30 02:58:12,41.2,332.8,-70.10001,3.722,3.691,40,38,18.43,55.42,937.0
689912,2021-09-30 02:58:20,41.2,333.0,-69.80002,3.721,3.692,40,38,18.49,55.61,945.0
689913,2021-09-30 02:58:28,41.2,333.0,-70.0,3.721,3.692,40,38,18.55,55.79,953.0
689914,2021-09-30 02:58:36,41.6,333.0,-70.10001,3.721,3.692,40,38,18.6,55.94,961.0
689915,2021-09-30 02:58:44,41.6,333.0,-70.0,3.722,3.692,40,38,18.66,56.12,969.0
689916,2021-09-30 02:58:52,41.6,333.2,-69.89999,3.723,3.693,40,38,18.73,56.32,977.0
689917,2021-09-30 02:59:00,42.0,333.2,-69.89999,3.724,3.694,40,38,18.78,56.5,985.0
689918,2021-09-30 02:59:08,42.0,333.2,-70.0,3.724,3.694,40,38,18.84,56.67,993.0
689919,2021-09-30 02:59:16,42.0,333.2,-70.0,3.725,3.695,40,38,18.9,56.85,1001.0
689920,2021-09-30 02:59:24,42.4,333.3,-69.89999,3.725,3.695,40,38,18.96,57.03,1009.0
689921,2021-09-30 02:59:32,42.4,333.3,-69.89999,3.726,3.696,40,38,19.03,57.21,1017.0
689922,2021-09-30 02:59:40,42.4,333.5,-69.89999,3.726,3.696,40,38,19.08,57.37,1025.0
689923,2021-09-30 02:59:48,42.8,333.5,-69.89999,3.727,3.697,40,38,19.14,57.56,1033.0
689924,2021-09-30 02:59:57,42.8,333.5,-70.0,3.728,3.696,40,38,19.2,57.74,1042.0
689925,2021-09-30 03:00:05,42.8,333.5,-70.10001,3.728,3.698,40,38,19.26,57.92,1050.0
689926,2021-09-30 03:00:13,42.8,333.6,-70.0,3.728,3.697,40,38,19.31,58.07,1058.0
689927,2021-09-30 03:00:21,43.2,333.6,-70.10001,3.729,3.698,40,38,19.37,58.25,1066.0
689928,2021-09-30 03:00:29,43.2,333.6,-70.20001,3.73,3.699,40,38,19.43,58.45,1074.0
689929,2021-09-30 03:00:37,43.2,333.6,-69.89999,3.731,3.7,40,38,19.5,58.63,1082.0
689930,2021-09-30 03:00:45,43.6,333.8,-70.0,3.73,3.7,40,38,19.55,58.79,1090.0
689931,2021-09-30 03:00:53,43.6,333.8,-69.89999,3.732,3.701,40,38,19.61,58.97,1098.0
689932,2021-09-30 03:01:01,43.6,333.9,-70.0,3.732,3.7,40,38,19.67,59.15,1106.0
689933,2021-09-30 03:01:09,44.0,333.9,-70.10001,3.733,3.701,40,38,19.73,59.34,1114.0
689934,2021-09-30 03:01:17,44.0,333.9,-70.0,3.734,3.702,40,39,19.78,59.5,1122.0
689935,2021-09-30 03:01:25,44.0,334.1,-70.0,3.733,3.702,40,39,19.85,59.68,1130.0
689936,2021-09-30 03:01:33,44.4,334.1,-69.80002,3.733,3.702,40,39,19.91,59.86,1138.0
689937,2021-09-30 03:01:41,44.4,334.1,-70.10001,3.736,3.704,40,39,19.96,60.03,1146.0
689938,2021-09-30 03:01:49,44.4,334.1,-70.0,3.735,3.704,40,39,20.02,60.21,1154.0
689939,2021-09-30 03:01:57,44.8,334.2,-70.0,3.735,3.704,40,39,20.08,60.39,1162.0
689940,2021-09-30 03:02:05,44.8,334.2,-70.0,3.736,3.705,40,39,20.14,60.57,1170.0
689941,2021-09-30 03:02:13,44.8,334.2,-70.10001,3.737,3.706,40,39,20.21,60.75,1178.0
689942,2021-09-30 03:02:21,45.2,334.4,-70.10001,3.737,3.706,40,39,20.26,60.92,1186.0
689943,2021-09-30 03:02:29,45.2,334.6,-70.10001,3.739,3.707,40,39,20.32,61.1,1194.0
689944,2021-09-30 03:02:37,45.2,334.4,-70.0,3.74,3.707,40,39,20.38,61.28,1202.0
689945,2021-09-30 03:02:45,45.6,334.6,-69.89999,3.74,3.708,40,39,20.44,61.46,1210.0
689946,2021-09-30 03:02:53,45.6,334.6,-70.0,3.74,3.708,40,39,20.5,61.63,1218.0
689947,2021-09-30 03:03:01,45.6,334.6,-70.0,3.741,3.709,40,39,20.55,61.81,1226.0
689948,2021-09-30 03:03:09,46.0,334.7,-70.0,3.741,3.709,40,39,20.61,62.0,1234.0
689949,2021-09-30 03:03:17,46.0,334.7,-69.89999,3.742,3.71,40,39,20.67,62.17,1242.0
689950,2021-09-30 03:03:25,46.0,334.9,-69.89999,3.744,3.711,41,39,20.74,62.37,1250.0
689951,2021-09-30 03:03:33,46.4,334.9,-70.0,3.743,3.711,41,39,20.79,62.52,1258.0
689952,2021-09-30 03:03:41,46.4,334.9,-69.80002,3.744,3.711,41,39,20.85,62.7,1266.0
689953,2021-09-30 03:03:49,46.4,335.0,-69.80002,3.744,3.712,41,39,20.91,62.89,1274.0
689954,2021-09-30 03:03:57,46.8,335.0,-69.80002,3.744,3.712,41,39,20.97,63.07,1282.0
689955,2021-09-30 03:04:05,46.8,335.2,-70.0,3.746,3.714,41,39,21.03,63.23,1290.0
689956,2021-09-30 03:04:13,46.8,335.2,-70.0,3.747,3.714,41,39,21.09,63.41,1298.0
689957,2021-09-30 03:04:21,47.2,335.2,-70.10001,3.747,3.715,41,39,21.14,63.59,1306.0
689958,2021-09-30 03:04:29,47.2,335.2,-69.80002,3.748,3.715,41,39,21.21,63.78,1314.0
689959,2021-09-30 03:04:37,47.2,335.3,-70.10001,3.749,3.716,41,39,21.27,63.96,1322.0
689960,2021-09-30 03:04:45,47.6,335.3,-70.10001,3.749,3.717,41,39,21.32,64.12,1330.0
689961,2021-09-30 03:04:53,47.6,335.5,-70.10001,3.749,3.716,41,39,21.39,64.32,1338.0
689962,2021-09-30 03:05:01,47.6,335.5,-70.0,3.75,3.718,41,39,21.45,64.5,1346.0
689963,2021-09-30 03:05:09,48.0,335.5,-69.89999,3.751,3.718,41,39,21.51,64.68,1354.0
689964,2021-09-30 03:05:17,48.0,335.7,-70.0,3.752,3.718,41,39,21.57,64.85,1362.0
689965,2021-09-30 03:05:25,48.0,335.7,-70.10001,3.752,3.719,41,39,21.62,65.03,1370.0
689966,2021-09-30 03:05:33,48.4,335.8,-70.0,3.753,3.719,41,39,21.67,65.18999,1378.0
689967,2021-09-30 03:05:41,48.4,335.8,-70.0,3.754,3.72,41,39,21.74,65.37,1386.0
689968,2021-09-30 03:05:49,48.4,335.8,-70.0,3.754,3.721,41,39,21.8,65.56,1394.0
689969,2021-09-30 03:05:57,48.8,336.0,-69.80002,3.755,3.722,41,39,21.86,65.74,1402.0
689970,2021-09-30 03:06:05,48.8,336.0,-70.10001,3.756,3.722,41,39,21.92,65.92,1410.0
689971,2021-09-30 03:06:13,48.8,336.1,-70.0,3.757,3.723,41,39,21.98,66.1,1418.0
689972,2021-09-30 03:06:21,49.2,336.3,-69.89999,3.758,3.724,41,39,22.03,66.26,1426.0
689973,2021-09-30 03:06:29,49.2,336.1,-70.10001,3.757,3.724,41,39,22.1,66.48,1434.0
689974,2021-09-30 03:06:37,49.2,336.3,-70.0,3.759,3.726,41,39,22.16,66.64,1442.0
689975,2021-09-30 03:06:45,49.6,336.3,-70.20001,3.759,3.726,41,39,22.22,66.82,1450.0
689976,2021-09-30 03:06:53,49.6,336.4,-69.80002,3.761,3.726,41,39,22.28,66.99,1458.0
689977,2021-09-30 03:07:01,49.6,336.4,-69.89999,3.761,3.727,41,39,22.34,67.17,1466.0
689978,2021-09-30 03:07:09,50.0,336.6,-70.10001,3.762,3.728,41,39,22.39,67.35,1474.0
689979,2021-09-30 03:07:17,50.0,336.8,-69.89999,3.763,3.728,41,39,22.46,67.53,1482.0
689980,2021-09-30 03:07:25,50.0,336.6,-69.89999,3.763,3.729,41,39,22.52,67.71,1490.0
689981,2021-09-30 03:07:33,50.4,336.8,-70.0,3.764,3.73,41,39,22.57,67.88,1498.0
689982,2021-09-30 03:07:41,50.4,336.8,-70.10001,3.765,3.73,41,39,22.64,68.06,1506.0
689983,2021-09-30 03:07:49,50.4,336.9,-70.0,3.766,3.73,41,39,22.69,68.25,1514.0
689984,2021-09-30 03:07:57,50.8,336.9,-69.89999,3.766,3.732,41,39,22.76,68.46,1522.0
689985,2021-09-30 03:08:05,50.8,337.1,-70.0,3.766,3.733,41,39,22.81,68.59,1530.0
689986,2021-09-30 03:08:13,50.8,337.1,-70.0,3.768,3.732,41,39,22.88,68.8,1538.0
689987,2021-09-30 03:08:21,51.2,337.2,-69.89999,3.769,3.734,41,39,22.94,68.99,1546.0
689988,2021-09-30 03:08:29,51.2,337.2,-70.10001,3.77,3.734,41,39,23.0,69.17,1554.0
689989,2021-09-30 03:08:37,51.2,337.4,-69.80002,3.772,3.735,41,39,23.06,69.33,1562.0
689990,2021-09-30 03:08:45,51.6,337.4,-69.89999,3.771,3.737,41,39,23.11,69.51,1570.0
689991,2021-09-30 03:08:53,51.6,337.4,-70.10001,3.772,3.737,41,39,23.17,69.68999,1578.0
689992,2021-09-30 03:09:01,51.6,337.5,-70.20001,3.773,3.737,41,39,23.24,69.88,1586.0
689993,2021-09-30 03:09:09,52.0,337.7,-69.89999,3.775,3.738,41,39,23.3,70.06,1594.0
689994,2021-09-30 03:09:17,52.0,337.7,-70.0,3.775,3.739,41,39,23.35,70.24,1602.0
689995,2021-09-30 03:09:25,52.0,337.7,-69.89999,3.776,3.74,41,39,23.42,70.46,1610.0
689996,2021-09-30 03:09:33,52.4,337.8,-69.89999,3.776,3.74,41,39,23.49,70.64,1618.0
689997,2021-09-30 03:09:41,52.4,338.0,-70.10001,3.778,3.741,41,40,23.55,70.82,1626.0
689998,2021-09-30 03:09:49,52.4,338.0,-70.0,3.779,3.742,41,40,23.61,71.0,1634.0
689999,2021-09-30 03:09:57,52.8,338.0,-69.80002,3.779,3.743,41,40,23.67,71.17,1642.0
690000,2021-09-30 03:10:05,52.8,338.2,-70.20001,3.78,3.744,41,40,23.73,71.36,1650.0
690001,2021-09-30 03:10:13,52.8,338.2,-69.89999,3.78,3.744,41,40,23.78,71.53,1658.0
690002,2021-09-30 03:10:21,53.2,338.3,-69.89999,3.783,3.745,41,40,23.85,71.71,1666.0
690003,2021-09-30 03:10:29,53.2,338.3,-69.80002,3.782,3.746,41,40,23.9,71.89,1674.0
690004,2021-09-30 03:10:37,53.2,338.5,-69.80002,3.784,3.747,41,40,23.96,72.07,1682.0
690005,2021-09-30 03:10:45,53.6,338.6,-70.0,3.785,3.748,41,40,24.03,72.25,1690.0
690006,2021-09-30 03:10:53,53.6,338.6,-70.0,3.785,3.748,41,40,24.1,72.46,1698.0
690007,2021-09-30 03:11:01,53.6,338.8,-69.89999,3.786,3.75,41,40,24.16,72.64,1706.0
690008,2021-09-30 03:11:09,54.0,338.9,-69.80002,3.787,3.75,41,40,24.21,72.83,1714.0
690009,2021-09-30 03:11:17,54.0,338.9,-70.0,3.788,3.751,42,40,24.28,73.01,1722.0
690010,2021-09-30 03:11:25,54.0,338.9,-70.0,3.788,3.751,42,40,24.34,73.18999,1730.0
690011,2021-09-30 03:11:33,54.4,339.1,-69.89999,3.79,3.753,42,40,24.4,73.37,1738.0
690012,2021-09-30 03:11:41,54.4,339.3,-70.0,3.791,3.755,42,40,24.46,73.55,1746.0
690013,2021-09-30 03:11:49,54.4,339.3,-69.89999,3.791,3.754,42,40,24.51,73.72,1754.0
690014,2021-09-30 03:11:57,54.8,339.3,-70.10001,3.793,3.755,42,40,24.57,73.9,1762.0
690015,2021-09-30 03:12:05,54.8,339.4,-70.20001,3.794,3.756,42,40,24.64,74.08,1770.0
690016,2021-09-30 03:12:13,54.8,339.4,-70.10001,3.795,3.757,42,40,24.7,74.26,1778.0
690017,2021-09-30 03:12:21,55.2,339.6,-70.10001,3.795,3.758,42,40,24.75,74.43999,1786.0
690018,2021-09-30 03:12:29,55.2,339.7,-70.10001,3.797,3.758,42,40,24.82,74.66,1794.0
690019,2021-09-30 03:12:37,55.2,339.7,-70.10001,3.798,3.759,42,40,24.89,74.84,1802.0
690020,2021-09-30 03:12:45,55.6,339.9,-70.0,3.798,3.761,42,40,24.95,75.02,1810.0
690021,2021-09-30 03:12:53,55.6,339.9,-69.80002,3.8,3.761,42,40,25.01,75.21,1818.0
690022,2021-09-30 03:13:01,56.0,339.9,-70.0,3.801,3.762,42,40,25.07,75.39,1826.0
690023,2021-09-30 03:13:09,56.0,340.0,-70.0,3.802,3.763,42,40,25.13,75.57,1834.0
690024,2021-09-30 03:13:17,56.0,340.2,-69.80002,3.802,3.764,42,40,25.19,75.75,1842.0
690025,2021-09-30 03:13:25,56.4,340.3,-70.0,3.803,3.765,42,40,25.25,75.92,1850.0
690026,2021-09-30 03:13:33,56.4,340.3,-70.0,3.805,3.766,42,40,25.3,76.1,1858.0
690027,2021-09-30 03:13:41,56.4,340.5,-70.0,3.806,3.766,42,40,25.36,76.28,1866.0
690028,2021-09-30 03:13:49,56.8,340.5,-70.10001,3.806,3.767,42,40,25.42,76.46,1874.0
690029,2021-09-30 03:13:57,56.8,340.7,-70.10001,3.808,3.768,42,40,25.49,76.65,1882.0
690030,2021-09-30 03:14:05,56.8,340.7,-69.89999,3.809,3.769,42,40,25.56,76.85,1890.0
690031,2021-09-30 03:14:13,57.2,340.8,-70.0,3.81,3.77,42,40,25.61,77.02,1898.0
690032,2021-09-30 03:14:21,57.2,340.8,-70.20001,3.811,3.771,42,40,25.67,77.2,1906.0
690033,2021-09-30 03:14:30,57.2,341.0,-70.0,3.814,3.773,42,40,25.73,77.38,1915.0
690034,2021-09-30 03:14:38,57.6,341.1,-70.10001,3.814,3.773,42,40,25.79,77.56,1923.0
690035,2021-09-30 03:14:46,57.6,341.1,-69.80002,3.816,3.774,42,40,25.85,77.75,1931.0
690036,2021-09-30 03:14:54,57.6,341.3,-70.20001,3.816,3.775,42,40,25.91,77.92,1939.0
690037,2021-09-30 03:15:02,58.0,341.4,-70.0,3.817,3.777,42,40,25.97,78.1,1947.0
690038,2021-09-30 03:15:10,58.0,341.6,-70.0,3.819,3.777,42,40,26.03,78.27,1955.0
690039,2021-09-30 03:15:18,58.0,341.6,-69.89999,3.82,3.778,42,40,26.09,78.45,1963.0
690040,2021-09-30 03:15:26,58.4,341.8,-69.89999,3.821,3.779,42,40,26.15,78.65,1971.0
690041,2021-09-30 03:15:34,58.4,341.8,-69.89999,3.823,3.78,42,40,26.21,78.83,1979.0
690042,2021-09-30 03:15:42,58.4,341.9,-69.89999,3.823,3.781,42,40,26.28,79.00999,1987.0
690043,2021-09-30 03:15:50,58.8,342.1,-70.10001,3.824,3.782,42,40,26.33,79.18999,1995.0
690044,2021-09-30 03:15:58,58.8,342.1,-70.10001,3.825,3.783,42,40,26.39,79.38,2003.0
690045,2021-09-30 03:16:06,58.8,342.2,-70.0,3.827,3.784,42,40,26.46,79.56,2011.0
690046,2021-09-30 03:16:14,59.2,342.4,-70.10001,3.829,3.786,42,40,26.52,79.74,2019.0
690047,2021-09-30 03:16:22,59.2,342.4,-69.89999,3.83,3.786,42,40,26.57,79.9,2027.0
690048,2021-09-30 03:16:30,59.2,342.5,-70.0,3.831,3.787,42,40,26.63,80.08,2035.0
