number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638822,2021-08-07 10:31:23,82.0,362.2,-70.0,4.045,4.006,37,35,37.16,111.74,985.0
638823,2021-08-07 10:31:31,82.0,362.2,-70.10001,4.046,4.007,37,35,37.22,111.92,993.0
638824,2021-08-07 10:31:39,82.4,362.4,-70.20001,4.047,4.007,37,35,37.28,112.09,1001.0
638825,2021-08-07 10:31:47,82.4,362.4,-70.10001,4.048,4.01,37,35,37.34,112.28,1009.0
638826,2021-08-07 10:31:55,82.4,362.5,-70.10001,4.049,4.01,37,35,37.39,112.44,1017.0
638827,2021-08-07 10:32:03,82.8,362.7,-70.10001,4.051,4.011,37,35,37.45,112.62,1025.0
638828,2021-08-07 10:32:11,82.8,362.8,-70.0,4.052,4.012,37,35,37.5,112.79,1033.0
638829,2021-08-07 10:32:19,82.8,363.0,-70.0,4.054,4.014,37,35,37.57,112.97,1041.0
638830,2021-08-07 10:32:27,83.2,363.0,-70.0,4.055,4.015,37,35,37.62,113.14,1049.0
638831,2021-08-07 10:32:35,83.2,363.2,-70.0,4.057,4.016,37,35,37.67,113.28,1057.0
638832,2021-08-07 10:32:43,83.2,363.2,-70.30002,4.057,4.017,37,35,37.74,113.49,1065.0
638833,2021-08-07 10:32:51,83.6,363.3,-70.20001,4.058,4.017,37,35,37.8,113.67,1073.0
638834,2021-08-07 10:32:59,83.6,363.5,-70.10001,4.059,4.019,37,35,37.85,113.84,1081.0
638835,2021-08-07 10:33:07,83.6,363.6,-70.10001,4.062,4.021,37,35,37.92,114.02,1089.0
638836,2021-08-07 10:33:15,84.0,363.6,-69.80002,4.063,4.022,37,35,37.97,114.18,1097.0
638837,2021-08-07 10:33:23,84.0,363.8,-70.20001,4.064,4.023,37,35,38.03,114.37,1105.0
638838,2021-08-07 10:33:31,84.0,363.9,-70.10001,4.065,4.025,37,35,38.09,114.53,1113.0
638839,2021-08-07 10:33:39,84.4,364.1,-70.0,4.066,4.026,37,35,38.15,114.71,1121.0
638840,2021-08-07 10:33:47,84.4,364.3,-70.0,4.068,4.028,37,35,38.21,114.89,1129.0
638841,2021-08-07 10:33:55,84.4,364.4,-70.20001,4.069,4.029,37,35,38.26,115.07,1137.0
638842,2021-08-07 10:34:03,84.8,364.4,-70.10001,4.07,4.029,37,35,38.32,115.23,1145.0
638843,2021-08-07 10:34:11,84.8,364.6,-70.30002,4.071,4.032,37,35,38.38,115.42,1153.0
638844,2021-08-07 10:34:19,84.8,364.6,-70.20001,4.072,4.032,37,35,38.43,115.58,1161.0
638845,2021-08-07 10:34:27,84.8,364.7,-70.10001,4.074,4.034,37,35,38.5,115.76,1169.0
638846,2021-08-07 10:34:35,85.2,364.9,-70.0,4.075,4.034,37,35,38.55,115.93,1177.0
638847,2021-08-07 10:34:43,85.2,365.0,-70.10001,4.077,4.036,37,35,38.61,116.11,1185.0
638848,2021-08-07 10:34:51,85.2,365.2,-70.10001,4.077,4.038,37,35,38.67,116.28,1193.0
638849,2021-08-07 10:34:59,85.6,365.2,-70.20001,4.079,4.038,37,35,38.73,116.46,1201.0
638850,2021-08-07 10:35:07,85.6,365.3,-70.20001,4.08,4.04,37,35,38.78,116.63,1209.0
638851,2021-08-07 10:35:15,85.6,365.3,-70.10001,4.082,4.041,37,35,38.85,116.82,1217.0
638852,2021-08-07 10:35:23,86.0,365.5,-70.0,4.084,4.042,37,35,38.9,116.98,1225.0
638853,2021-08-07 10:35:31,86.0,365.7,-70.10001,4.084,4.044,37,35,38.96,117.16,1233.0
638854,2021-08-07 10:35:39,86.0,365.8,-69.89999,4.085,4.045,37,35,39.02,117.35,1241.0
638855,2021-08-07 10:35:47,86.4,366.0,-70.10001,4.087,4.047,37,35,39.08,117.53,1249.0
638856,2021-08-07 10:35:55,86.4,366.1,-70.10001,4.089,4.048,37,35,39.14,117.69,1257.0
638857,2021-08-07 10:36:03,86.4,366.1,-70.0,4.09,4.049,37,35,39.19,117.84,1265.0
638858,2021-08-07 10:36:11,86.8,366.3,-69.89999,4.09,4.051,37,35,39.25,118.03,1273.0
638859,2021-08-07 10:36:19,86.8,366.4,-70.10001,4.091,4.052,37,35,39.3,118.19,1281.0
638860,2021-08-07 10:36:27,86.8,366.4,-70.10001,4.094,4.053,37,35,39.36,118.38,1289.0
638861,2021-08-07 10:36:35,87.2,366.8,-69.89999,4.094,4.054,37,35,39.42,118.54,1297.0
638862,2021-08-07 10:36:43,87.2,366.8,-70.20001,4.097,4.055,37,35,39.48,118.72,1305.0
638863,2021-08-07 10:36:51,87.2,366.9,-70.20001,4.098,4.056,37,35,39.54,118.91,1313.0
638864,2021-08-07 10:36:59,87.6,367.1,-69.89999,4.099,4.058,37,35,39.6,119.07,1321.0
638865,2021-08-07 10:37:07,87.6,367.1,-69.89999,4.1,4.059,37,35,39.65,119.24,1329.0
638866,2021-08-07 10:37:15,87.6,367.2,-70.20001,4.101,4.061,37,35,39.72,119.44,1337.0
638867,2021-08-07 10:37:23,88.0,367.4,-70.10001,4.102,4.062,37,35,39.78,119.62,1345.0
638868,2021-08-07 10:37:31,88.0,367.4,-70.20001,4.104,4.064,37,35,39.83,119.78,1353.0
638869,2021-08-07 10:37:39,88.0,367.5,-70.10001,4.105,4.065,37,35,39.89,119.94,1361.0
638870,2021-08-07 10:37:47,88.4,367.7,-70.10001,4.105,4.066,37,35,39.95,120.12,1369.0
638871,2021-08-07 10:37:55,88.4,367.8,-69.89999,4.108,4.068,37,35,40.0,120.28,1377.0
638872,2021-08-07 10:38:03,88.4,368.0,-70.10001,4.109,4.07,37,35,40.06,120.47,1385.0
638873,2021-08-07 10:38:11,88.4,368.0,-70.0,4.11,4.071,37,35,40.12,120.64,1393.0
638874,2021-08-07 10:38:20,88.8,368.2,-70.0,4.111,4.071,37,35,40.17,120.82,1402.0
638875,2021-08-07 10:38:28,88.8,368.3,-70.20001,4.113,4.073,37,35,40.23,120.99,1410.0
638876,2021-08-07 10:38:36,88.8,368.3,-70.10001,4.114,4.074,37,35,40.29,121.17,1418.0
638877,2021-08-07 10:38:44,89.2,368.5,-70.10001,4.116,4.075,37,35,40.36,121.37,1426.0
638878,2021-08-07 10:38:52,89.2,368.6,-70.10001,4.118,4.076,37,35,40.42,121.53,1434.0
638879,2021-08-07 10:39:00,89.2,368.6,-69.89999,4.118,4.078,37,35,40.48,121.71,1442.0
638880,2021-08-07 10:39:08,89.6,368.9,-70.10001,4.12,4.08,37,35,40.53,121.89,1450.0
638881,2021-08-07 10:39:16,89.6,369.1,-70.10001,4.121,4.081,37,35,40.59,122.07,1458.0
638882,2021-08-07 10:39:24,89.6,369.1,-70.10001,4.122,4.082,37,35,40.64,122.21,1466.0
638883,2021-08-07 10:39:32,90.0,369.3,-70.0,4.124,4.083,37,35,40.7,122.38,1474.0
638884,2021-08-07 10:39:40,90.0,369.3,-70.20001,4.124,4.085,37,35,40.76,122.57,1482.0
638885,2021-08-07 10:39:48,90.0,369.4,-70.20001,4.126,4.086,37,35,40.82,122.73,1490.0
638886,2021-08-07 10:39:56,90.4,369.6,-70.0,4.128,4.088,37,35,40.87,122.92,1498.0
638887,2021-08-07 10:40:04,90.4,369.7,-70.10001,4.129,4.089,37,35,40.93,123.08,1506.0
638888,2021-08-07 10:40:12,90.4,369.9,-70.20001,4.13,4.09,37,35,41.0,123.28,1514.0
638889,2021-08-07 10:40:20,90.8,369.9,-70.0,4.131,4.091,37,35,41.05,123.45,1522.0
638890,2021-08-07 10:40:28,90.8,370.0,-70.10001,4.133,4.092,37,35,41.11,123.63,1530.0
638891,2021-08-07 10:40:36,90.8,370.2,-69.89999,4.134,4.094,37,35,41.17,123.79,1538.0
638892,2021-08-07 10:40:44,91.2,370.4,-70.10001,4.135,4.095,37,35,41.23,123.98,1546.0
638893,2021-08-07 10:40:52,91.2,370.5,-70.10001,4.138,4.097,37,35,41.28,124.14,1554.0
638894,2021-08-07 10:41:00,91.2,370.5,-70.10001,4.137,4.098,37,35,41.34,124.31,1562.0
638895,2021-08-07 10:41:08,91.6,370.7,-69.89999,4.139,4.099,37,35,41.39,124.48,1570.0
638896,2021-08-07 10:41:16,91.6,370.8,-70.0,4.141,4.1,37,35,41.46,124.66,1578.0
638897,2021-08-07 10:41:24,91.6,370.8,-70.20001,4.142,4.102,37,35,41.51,124.82,1586.0
638898,2021-08-07 10:41:32,91.6,371.1,-70.10001,4.143,4.102,37,35,41.57,125.01,1594.0
638899,2021-08-07 10:41:40,92.0,371.1,-70.30002,4.144,4.104,37,35,41.63,125.17,1602.0
638900,2021-08-07 10:41:48,92.0,371.3,-70.20001,4.146,4.106,37,35,41.69,125.38,1610.0
638901,2021-08-07 10:41:56,92.0,371.4,-70.10001,4.147,4.108,37,35,41.75,125.54,1618.0
638902,2021-08-07 10:42:04,92.4,371.6,-70.20001,4.148,4.109,37,35,41.81,125.72,1626.0
638903,2021-08-07 10:42:12,92.4,371.6,-70.10001,4.15,4.11,37,35,41.86,125.89,1634.0
638904,2021-08-07 10:42:20,92.4,371.8,-70.10001,4.151,4.111,37,35,41.92,126.07,1642.0
638905,2021-08-07 10:42:28,92.8,371.9,-70.30002,4.153,4.112,37,35,41.98,126.24,1650.0
638906,2021-08-07 10:42:36,92.8,371.9,-70.0,4.155,4.114,37,35,42.04,126.42,1658.0
638907,2021-08-07 10:42:44,92.8,372.2,-70.0,4.156,4.116,37,35,42.09,126.57,1666.0
638908,2021-08-07 10:42:52,93.2,372.2,-70.0,4.156,4.116,37,35,42.15,126.75,1674.0
638909,2021-08-07 10:43:00,93.2,372.4,-69.89999,4.158,4.118,37,35,42.21,126.92,1682.0
638910,2021-08-07 10:43:08,93.2,372.4,-70.20001,4.159,4.12,37,35,42.28,127.12,1690.0
638911,2021-08-07 10:43:16,93.6,371.8,-44.0,4.161,4.12,37,35,42.33,127.28,1698.0
638912,2021-08-07 10:43:24,93.6,371.8,-43.89999,4.144,4.111,37,35,42.37,127.4,1706.0
638913,2021-08-07 10:43:32,93.6,371.6,-43.89999,4.142,4.112,37,35,42.4,127.5,1714.0
638914,2021-08-07 10:43:40,93.6,371.6,-44.0,4.143,4.112,37,35,42.44,127.62,1722.0
638915,2021-08-07 10:43:48,93.6,371.8,-44.20001,4.144,4.112,37,35,42.48,127.74,1730.0
638916,2021-08-07 10:43:56,94.0,371.8,-44.0,4.144,4.113,37,35,42.51,127.84,1738.0
638917,2021-08-07 10:44:04,94.0,371.8,-43.80002,4.145,4.114,37,35,42.55,127.95,1746.0
638918,2021-08-07 10:44:12,94.0,371.8,-44.0,4.145,4.114,37,35,42.58,128.05,1754.0
638919,2021-08-07 10:44:20,94.0,371.9,-44.0,4.146,4.115,37,35,42.61,128.15,1762.0
638920,2021-08-07 10:44:28,94.0,371.9,-43.89999,4.146,4.115,37,35,42.65,128.27,1770.0
638921,2021-08-07 10:44:36,94.4,372.1,-43.89999,4.147,4.116,37,35,42.69,128.37,1778.0
638922,2021-08-07 10:44:44,94.4,372.1,-44.0,4.147,4.116,37,35,42.73,128.49,1786.0
638923,2021-08-07 10:44:52,94.4,372.2,-44.10001,4.148,4.117,37,35,42.77,128.6,1794.0
638924,2021-08-07 10:45:00,94.4,372.2,-43.80002,4.149,4.118,37,35,42.8,128.7,1802.0
638925,2021-08-07 10:45:08,94.4,372.2,-43.89999,4.151,4.119,37,35,42.84,128.82,1810.0
638926,2021-08-07 10:45:16,94.8,372.4,-43.89999,4.151,4.12,37,35,42.88,128.93,1818.0
638927,2021-08-07 10:45:24,94.8,372.4,-44.0,4.151,4.12,37,35,42.91,129.03,1826.0
638928,2021-08-07 10:45:32,94.8,372.5,-44.20001,4.152,4.121,37,35,42.95,129.15,1834.0
638929,2021-08-07 10:45:40,94.8,372.5,-44.0,4.152,4.123,37,35,42.98,129.25,1842.0
638930,2021-08-07 10:45:48,94.8,372.7,-43.80002,4.154,4.123,37,35,43.02,129.36,1850.0
638931,2021-08-07 10:45:56,95.2,372.7,-43.89999,4.155,4.124,37,35,43.05,129.46,1858.0
638932,2021-08-07 10:46:04,95.2,372.9,-44.0,4.155,4.124,37,35,43.09,129.57,1866.0
638933,2021-08-07 10:46:12,95.2,372.9,-43.80002,4.156,4.124,37,35,43.13,129.68,1874.0
638934,2021-08-07 10:46:20,95.2,372.9,-44.0,4.157,4.126,37,35,43.17,129.8,1882.0
638935,2021-08-07 10:46:28,95.2,373.0,-44.0,4.157,4.126,37,35,43.2,129.89,1890.0
638936,2021-08-07 10:46:36,95.6,373.0,-43.89999,4.159,4.127,37,35,43.24,130.01,1898.0
638937,2021-08-07 10:46:44,95.6,373.2,-43.89999,4.159,4.128,37,35,43.27,130.11,1906.0
638938,2021-08-07 10:46:52,95.6,373.2,-43.89999,4.16,4.129,37,35,43.31,130.23,1914.0
638939,2021-08-07 10:47:00,95.6,373.3,-43.89999,4.161,4.129,37,35,43.34,130.33,1922.0
638940,2021-08-07 10:47:08,95.6,373.3,-44.0,4.161,4.131,37,35,43.38,130.45,1930.0
638941,2021-08-07 10:47:16,96.0,373.5,-44.0,4.163,4.131,37,35,43.41,130.54,1938.0
638942,2021-08-07 10:47:24,96.0,373.5,-44.0,4.163,4.132,37,35,43.45,130.66,1946.0
638943,2021-08-07 10:47:32,96.0,373.6,-44.0,4.164,4.133,37,35,43.49,130.76,1954.0
638944,2021-08-07 10:47:40,96.0,373.6,-43.89999,4.165,4.134,37,35,43.53,130.88,1962.0
638945,2021-08-07 10:47:48,96.0,373.6,-43.80002,4.165,4.135,37,35,43.56,130.98,1970.0
638946,2021-08-07 10:47:56,96.4,373.8,-44.10001,4.166,4.134,37,35,43.59,131.08,1978.0
638947,2021-08-07 10:48:04,96.4,373.9,-43.89999,4.168,4.137,37,35,43.63,131.19,1986.0
638948,2021-08-07 10:48:12,96.4,373.9,-43.80002,4.168,4.137,37,35,43.66,131.29,1994.0
638949,2021-08-07 10:48:20,96.4,373.9,-43.89999,4.169,4.138,37,35,43.7,131.41,2002.0
638950,2021-08-07 10:48:28,96.4,374.1,-44.0,4.169,4.139,37,35,43.73,131.51,2010.0
638951,2021-08-07 10:48:36,96.8,374.1,-44.0,4.17,4.14,37,35,43.77,131.63,2018.0
638952,2021-08-07 10:48:44,96.8,374.3,-44.10001,4.17,4.141,37,35,43.81,131.73,2026.0
638953,2021-08-07 10:48:52,96.8,374.3,-44.0,4.172,4.141,37,35,43.85,131.84,2034.0
