number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572898,2021-05-22 09:50:21,38.4,333.6,-70.10001,3.731,3.7,35,34,15.8,47.51,810.0
572899,2021-05-22 09:50:31,38.4,333.8,-70.20001,3.732,3.7,35,34,15.87,47.71,820.0
572900,2021-05-22 09:50:41,38.8,333.9,-70.20001,3.733,3.701,35,34,15.94,47.91,830.0
572901,2021-05-22 09:50:51,38.8,333.9,-70.0,3.734,3.702,35,34,16.0,48.12,840.0
572902,2021-05-22 09:51:01,38.8,333.9,-70.10001,3.735,3.702,35,34,16.07,48.31,850.0
572903,2021-05-22 09:51:11,39.2,334.1,-70.30002,3.735,3.703,35,34,16.13,48.51,860.0
572904,2021-05-22 09:51:21,39.2,334.1,-70.0,3.736,3.703,35,34,16.2,48.69,870.0
572905,2021-05-22 09:51:31,39.6,334.2,-70.30002,3.737,3.704,35,34,16.26,48.88,880.0
572906,2021-05-22 09:51:41,39.6,334.2,-70.20001,3.737,3.706,35,34,16.33,49.11,890.0
572907,2021-05-22 09:51:51,39.6,334.2,-70.20001,3.738,3.705,35,34,16.4,49.31,900.0
572908,2021-05-22 09:52:01,40.0,334.4,-70.10001,3.739,3.707,35,34,16.47,49.51,910.0
572909,2021-05-22 09:52:11,40.0,334.4,-70.10001,3.74,3.707,35,34,16.53,49.7,920.0
572910,2021-05-22 09:52:21,40.4,334.6,-70.20001,3.74,3.708,35,34,16.6,49.91,930.0
572911,2021-05-22 09:52:31,40.4,334.6,-70.20001,3.742,3.709,35,34,16.66,50.1,940.0
572912,2021-05-22 09:52:41,40.4,334.6,-70.20001,3.741,3.709,35,34,16.73,50.31,950.0
572913,2021-05-22 09:52:51,40.8,334.9,-70.20001,3.744,3.71,35,34,16.8,50.51,960.0
572914,2021-05-22 09:53:01,40.8,334.9,-70.30002,3.744,3.711,35,34,16.86,50.69,970.0
572915,2021-05-22 09:53:11,41.2,334.9,-70.10001,3.744,3.711,35,34,16.93,50.9,980.0
572916,2021-05-22 09:53:21,41.2,334.9,-70.20001,3.745,3.712,35,34,16.99,51.1,990.0
572917,2021-05-22 09:53:31,41.2,335.0,-70.20001,3.746,3.712,35,34,17.07,51.31,1000.0
572918,2021-05-22 09:53:41,41.6,335.2,-70.20001,3.747,3.714,35,34,17.13,51.51,1010.0
572919,2021-05-22 09:53:51,41.6,335.2,-70.20001,3.748,3.715,36,34,17.19,51.7,1020.0
572920,2021-05-22 09:54:01,42.0,335.3,-70.10001,3.748,3.715,36,34,17.26,51.9,1030.0
572921,2021-05-22 09:54:11,42.0,335.3,-70.20001,3.75,3.716,36,34,17.32,52.1,1040.0
572922,2021-05-22 09:54:21,42.0,335.3,-70.0,3.751,3.717,36,34,17.4,52.31,1050.0
572923,2021-05-22 09:54:31,42.4,335.5,-70.20001,3.751,3.717,36,34,17.46,52.51,1060.0
572924,2021-05-22 09:54:41,42.4,335.7,-70.10001,3.753,3.718,36,34,17.53,52.7,1070.0
572925,2021-05-22 09:54:51,42.8,335.7,-70.20001,3.754,3.719,36,35,17.6,52.9,1080.0
572926,2021-05-22 09:55:01,42.8,335.8,-70.20001,3.753,3.719,36,35,17.66,53.11,1090.0
572927,2021-05-22 09:55:11,42.8,335.8,-70.20001,3.755,3.721,36,35,17.73,53.31,1100.0
572928,2021-05-22 09:55:21,43.2,336.0,-70.20001,3.757,3.721,36,35,17.8,53.51,1110.0
572929,2021-05-22 09:55:31,43.2,336.0,-70.30002,3.758,3.722,36,35,17.87,53.72,1120.0
572930,2021-05-22 09:55:41,43.6,336.1,-70.10001,3.759,3.723,36,35,17.94,53.92,1130.0
572931,2021-05-22 09:55:51,43.6,336.1,-70.20001,3.759,3.724,36,35,18.0,54.11,1140.0
572932,2021-05-22 09:56:01,43.6,336.3,-70.30002,3.76,3.725,36,35,18.06,54.31,1150.0
572933,2021-05-22 09:56:11,44.0,336.3,-70.0,3.76,3.726,36,35,18.14,54.52,1160.0
572934,2021-05-22 09:56:21,44.0,336.4,-70.0,3.761,3.726,36,35,18.2,54.72,1170.0
572935,2021-05-22 09:56:31,44.4,336.4,-70.0,3.762,3.727,36,35,18.27,54.91,1180.0
572936,2021-05-22 09:56:41,44.4,336.6,-70.20001,3.763,3.728,36,35,18.34,55.13,1190.0
572937,2021-05-22 09:56:51,44.8,336.6,-70.10001,3.765,3.728,36,35,18.4,55.32,1200.0
572938,2021-05-22 09:57:01,44.8,336.8,-70.10001,3.766,3.73,36,35,18.47,55.52,1210.0
572939,2021-05-22 09:57:11,44.8,336.8,-70.10001,3.767,3.73,36,35,18.54,55.73,1220.0
572940,2021-05-22 09:57:21,45.2,336.9,-70.10001,3.767,3.73,36,35,18.6,55.93,1230.0
572941,2021-05-22 09:57:31,45.2,337.1,-70.10001,3.769,3.732,36,35,18.68,56.14,1240.0
572942,2021-05-22 09:57:41,45.6,337.1,-70.10001,3.769,3.732,36,35,18.74,56.34,1250.0
572943,2021-05-22 09:57:51,45.6,337.2,-70.10001,3.772,3.734,36,35,18.8,56.54,1260.0
572944,2021-05-22 09:58:01,45.6,337.2,-70.30002,3.772,3.735,36,35,18.88,56.75,1270.0
572945,2021-05-22 09:58:11,46.0,337.4,-70.10001,3.773,3.736,36,35,18.94,56.94,1280.0
572946,2021-05-22 09:58:21,46.0,337.4,-70.0,3.774,3.737,36,35,19.01,57.16,1290.0
572947,2021-05-22 09:58:31,46.4,337.5,-70.20001,3.775,3.737,36,35,19.08,57.35,1300.0
572948,2021-05-22 09:58:41,46.4,337.7,-70.30002,3.776,3.739,36,35,19.15,57.57,1310.0
572949,2021-05-22 09:58:51,46.4,337.8,-70.10001,3.777,3.74,36,35,19.21,57.76,1320.0
572950,2021-05-22 09:59:01,46.8,337.8,-70.30002,3.779,3.741,36,35,19.29,57.99,1330.0
572951,2021-05-22 09:59:11,46.8,338.0,-70.20001,3.78,3.741,36,35,19.35,58.19,1340.0
572952,2021-05-22 09:59:21,47.2,338.0,-70.20001,3.781,3.742,36,35,19.42,58.39,1350.0
572953,2021-05-22 09:59:31,47.2,338.2,-70.20001,3.782,3.744,36,35,19.49,58.59,1360.0
572954,2021-05-22 09:59:41,47.2,338.3,-70.0,3.783,3.744,36,35,19.55,58.8,1370.0
572955,2021-05-22 09:59:51,47.6,338.3,-70.20001,3.783,3.746,36,35,19.62,59.0,1380.0
572956,2021-05-22 10:00:01,47.6,338.5,-70.10001,3.785,3.747,36,35,19.7,59.22,1390.0
572957,2021-05-22 10:00:11,48.0,338.5,-70.30002,3.787,3.747,36,35,19.76,59.41,1400.0
572958,2021-05-22 10:00:21,48.0,338.6,-70.20001,3.787,3.748,36,35,19.83,59.62,1410.0
572959,2021-05-22 10:00:31,48.4,338.8,-70.10001,3.789,3.75,36,35,19.9,59.84,1420.0
572960,2021-05-22 10:00:41,48.4,338.9,-70.30002,3.79,3.751,36,35,19.98,60.07,1430.0
572961,2021-05-22 10:00:51,48.4,338.9,-70.39999,3.791,3.751,36,35,20.04,60.25,1440.0
572962,2021-05-22 10:01:01,48.8,339.1,-70.20001,3.793,3.753,36,35,20.11,60.46,1450.0
572963,2021-05-22 10:01:11,48.8,339.3,-70.0,3.793,3.754,36,35,20.18,60.66,1460.0
572964,2021-05-22 10:01:21,49.2,339.3,-70.0,3.795,3.754,36,35,20.24,60.87,1470.0
572965,2021-05-22 10:01:31,49.2,339.4,-70.20001,3.796,3.756,37,35,20.31,61.07,1480.0
572966,2021-05-22 10:01:41,49.6,339.6,-70.0,3.797,3.757,37,35,20.38,61.28,1490.0
572967,2021-05-22 10:01:51,49.6,339.6,-70.0,3.799,3.758,37,35,20.45,61.49,1500.0
572968,2021-05-22 10:02:01,49.6,339.7,-70.0,3.8,3.759,37,35,20.52,61.69,1510.0
572969,2021-05-22 10:02:11,50.0,339.9,-70.20001,3.802,3.76,37,35,20.59,61.92,1520.0
572970,2021-05-22 10:02:21,50.0,339.9,-70.0,3.804,3.762,37,35,20.66,62.11,1530.0
572971,2021-05-22 10:02:31,50.4,340.0,-70.30002,3.805,3.763,37,35,20.72,62.3,1540.0
572972,2021-05-22 10:02:41,50.4,340.2,-70.20001,3.805,3.764,37,36,20.8,62.52,1550.0
572973,2021-05-22 10:02:51,50.4,340.3,-70.20001,3.808,3.766,37,36,20.87,62.73,1560.0
572974,2021-05-22 10:03:01,50.8,340.5,-70.0,3.808,3.766,37,36,20.93,62.93,1570.0
572975,2021-05-22 10:03:11,50.8,340.7,-70.30002,3.811,3.768,37,36,21.0,63.14,1580.0
572976,2021-05-22 10:03:21,51.2,340.7,-70.20001,3.811,3.768,37,36,21.07,63.35,1590.0
572977,2021-05-22 10:03:31,51.2,340.8,-70.10001,3.814,3.77,37,36,21.15,63.58,1600.0
572978,2021-05-22 10:03:41,51.6,341.0,-70.20001,3.816,3.771,37,36,21.21,63.78,1610.0
572979,2021-05-22 10:03:51,51.6,341.0,-70.20001,3.816,3.772,37,36,21.28,63.99,1620.0
572980,2021-05-22 10:04:01,51.6,341.1,-69.89999,3.818,3.773,37,36,21.34,64.17,1630.0
572981,2021-05-22 10:04:11,52.0,341.3,-70.10001,3.82,3.774,37,36,21.41,64.38,1640.0
572982,2021-05-22 10:04:21,52.0,341.4,-70.30002,3.821,3.776,37,36,21.48,64.58,1650.0
572983,2021-05-22 10:04:31,52.4,341.6,-70.10001,3.823,3.777,37,36,21.55,64.79,1660.0
572984,2021-05-22 10:04:41,52.4,341.8,-70.10001,3.824,3.778,37,36,21.62,65.01,1670.0
572985,2021-05-22 10:04:52,52.4,341.8,-70.20001,3.826,3.78,37,36,21.69,65.2,1681.0
572986,2021-05-22 10:05:02,52.8,341.9,-70.0,3.826,3.78,37,36,21.75,65.39,1691.0
572987,2021-05-22 10:05:12,52.8,342.1,-70.20001,3.828,3.782,37,36,21.83,65.62,1701.0
572988,2021-05-22 10:05:22,53.2,342.4,-70.20001,3.83,3.783,37,36,21.9,65.83,1711.0
572989,2021-05-22 10:05:32,53.2,342.4,-70.10001,3.833,3.784,37,36,21.96,66.03,1721.0
572990,2021-05-22 10:05:42,53.2,342.5,-70.10001,3.834,3.787,37,36,22.02,66.21,1731.0
572991,2021-05-22 10:05:52,53.6,342.7,-70.20001,3.836,3.787,37,36,22.1,66.43,1741.0
572992,2021-05-22 10:06:02,53.6,342.8,-70.0,3.838,3.789,37,36,22.16,66.64,1751.0
572993,2021-05-22 10:06:12,54.0,343.0,-70.0,3.838,3.79,37,36,22.23,66.84,1761.0
572994,2021-05-22 10:06:22,54.0,343.2,-70.20001,3.84,3.792,37,36,22.3,67.05,1771.0
572995,2021-05-22 10:06:32,54.4,343.3,-70.0,3.841,3.793,37,36,22.37,67.26,1781.0
572996,2021-05-22 10:06:42,54.4,343.5,-70.20001,3.843,3.794,37,36,22.44,67.47,1791.0
572997,2021-05-22 10:06:52,54.4,343.6,-70.20001,3.845,3.796,37,36,22.51,67.67,1801.0
572998,2021-05-22 10:07:02,54.8,343.8,-70.20001,3.847,3.798,37,36,22.58,67.88,1811.0
572999,2021-05-22 10:07:12,54.8,343.9,-70.20001,3.848,3.799,37,36,22.64,68.08,1821.0
573000,2021-05-22 10:07:22,55.2,344.1,-70.20001,3.85,3.801,37,36,22.7,68.26,1831.0
573001,2021-05-22 10:07:32,55.2,344.1,-70.0,3.851,3.802,37,36,22.77,68.46,1841.0
573002,2021-05-22 10:07:42,55.2,344.3,-70.20001,3.852,3.804,37,36,22.84,68.66,1851.0
573003,2021-05-22 10:07:52,55.6,344.4,-70.0,3.855,3.805,37,36,22.91,68.87,1861.0
573004,2021-05-22 10:08:02,55.6,344.7,-70.0,3.856,3.806,37,36,22.98,69.1,1871.0
573005,2021-05-22 10:08:12,56.0,344.7,-70.20001,3.858,3.808,37,36,23.05,69.3,1881.0
573006,2021-05-22 10:08:22,56.0,344.9,-70.20001,3.861,3.811,37,36,23.12,69.5,1891.0
573007,2021-05-22 10:08:32,56.0,345.2,-70.0,3.862,3.812,37,36,23.18,69.7,1901.0
573008,2021-05-22 10:08:42,56.4,345.2,-70.20001,3.863,3.813,37,36,23.25,69.91,1911.0
573009,2021-05-22 10:08:52,56.4,345.3,-70.0,3.864,3.815,37,36,23.31,70.09,1921.0
573010,2021-05-22 10:09:02,56.8,345.7,-70.20001,3.866,3.816,37,36,23.38,70.29,1931.0
573011,2021-05-22 10:09:12,56.8,345.7,-70.10001,3.867,3.819,37,36,23.45,70.5,1941.0
573012,2021-05-22 10:09:22,56.8,345.8,-70.0,3.869,3.82,37,36,23.51,70.7,1951.0
573013,2021-05-22 10:09:32,57.2,346.1,-70.20001,3.87,3.821,37,36,23.58,70.89,1961.0
573014,2021-05-22 10:09:42,57.2,346.1,-70.0,3.872,3.824,37,36,23.66,71.12,1971.0
573015,2021-05-22 10:09:52,57.6,346.3,-70.0,3.874,3.825,37,36,23.72,71.32,1981.0
573016,2021-05-22 10:10:02,57.6,346.4,-70.20001,3.876,3.828,38,36,23.79,71.53,1991.0
573017,2021-05-22 10:10:12,58.0,346.6,-70.20001,3.877,3.829,38,36,23.86,71.73,2001.0
573018,2021-05-22 10:10:22,58.0,346.8,-70.0,3.878,3.831,38,36,23.92,71.93,2011.0
573019,2021-05-22 10:10:32,58.0,346.9,-70.10001,3.88,3.833,38,37,23.99,72.11,2021.0
573020,2021-05-22 10:10:42,58.4,347.1,-70.10001,3.881,3.834,38,36,24.05,72.32,2031.0
573021,2021-05-22 10:10:52,58.4,347.2,-70.30002,3.882,3.836,38,37,24.12,72.52,2041.0
573022,2021-05-22 10:11:02,58.8,347.4,-69.89999,3.885,3.837,38,37,24.2,72.74,2051.0
573023,2021-05-22 10:11:12,58.8,347.5,-70.0,3.886,3.839,38,37,24.26,72.93999,2061.0
573024,2021-05-22 10:11:22,58.8,347.5,-70.0,3.888,3.841,38,37,24.32,73.14,2071.0
573025,2021-05-22 10:11:32,59.2,347.7,-70.20001,3.889,3.843,38,37,24.4,73.35,2081.0
573026,2021-05-22 10:11:42,59.2,347.8,-70.39999,3.892,3.845,38,37,24.46,73.54,2091.0
573027,2021-05-22 10:11:52,59.6,348.0,-70.0,3.893,3.847,38,37,24.53,73.74,2101.0
573028,2021-05-22 10:12:02,59.6,348.2,-70.10001,3.894,3.848,38,37,24.59,73.93,2111.0
573029,2021-05-22 10:12:12,59.6,348.3,-70.0,3.895,3.85,38,37,24.66,74.13,2121.0
573030,2021-05-22 10:12:22,60.0,348.5,-69.89999,3.896,3.852,38,37,24.73,74.34,2131.0
573031,2021-05-22 10:12:32,60.0,348.6,-70.10001,3.899,3.853,38,37,24.79,74.53,2141.0
573032,2021-05-22 10:12:42,60.4,348.6,-70.0,3.9,3.855,38,37,24.86,74.76,2151.0
573033,2021-05-22 10:12:52,60.4,348.8,-70.30002,3.902,3.856,38,37,24.93,74.95,2161.0
573034,2021-05-22 10:13:02,60.4,348.9,-70.0,3.903,3.858,38,37,25.0,75.17,2171.0
573035,2021-05-22 10:13:12,60.8,349.1,-70.10001,3.904,3.86,38,37,25.07,75.36,2181.0
573036,2021-05-22 10:13:22,60.8,349.3,-70.10001,3.906,3.862,38,37,25.13,75.56,2191.0
573037,2021-05-22 10:13:32,61.2,349.4,-70.30002,3.907,3.863,38,37,25.19,75.74,2201.0
573038,2021-05-22 10:13:42,61.2,349.6,-70.0,3.909,3.864,38,37,25.27,75.95,2211.0
573039,2021-05-22 10:13:52,61.2,349.7,-70.0,3.91,3.866,38,37,25.33,76.15,2221.0
573040,2021-05-22 10:14:02,61.6,349.9,-70.0,3.912,3.867,38,37,25.4,76.35,2231.0
573041,2021-05-22 10:14:12,61.6,349.9,-70.20001,3.913,3.869,38,37,25.47,76.58,2241.0
573042,2021-05-22 10:14:22,62.0,350.0,-70.20001,3.914,3.87,38,37,25.53,76.77,2251.0
573043,2021-05-22 10:14:32,62.0,350.2,-70.20001,3.916,3.872,38,37,25.6,76.98,2261.0
573044,2021-05-22 10:14:42,62.4,350.3,-70.20001,3.916,3.873,38,37,25.67,77.18,2271.0
573045,2021-05-22 10:14:52,62.4,350.5,-70.10001,3.919,3.875,38,37,25.73,77.38,2281.0
573046,2021-05-22 10:15:02,62.4,350.7,-70.10001,3.921,3.876,38,37,25.81,77.59,2291.0
573047,2021-05-22 10:15:12,62.8,350.8,-70.0,3.922,3.878,38,37,25.87,77.77,2301.0
573048,2021-05-22 10:15:22,62.8,351.0,-70.10001,3.923,3.88,38,37,25.93,77.97,2311.0
573049,2021-05-22 10:15:32,63.2,351.0,-70.30002,3.925,3.88,38,37,26.01,78.18,2321.0
573050,2021-05-22 10:15:42,63.2,351.1,-69.89999,3.926,3.883,38,37,26.07,78.39,2331.0
573051,2021-05-22 10:15:52,63.2,351.3,-70.10001,3.929,3.884,38,37,26.14,78.59,2341.0
573052,2021-05-22 10:16:02,63.6,351.4,-70.10001,3.93,3.885,38,37,26.21,78.78,2351.0
573053,2021-05-22 10:16:12,63.6,351.4,-70.0,3.932,3.887,38,37,26.28,79.0,2361.0
573054,2021-05-22 10:16:22,64.0,351.8,-70.10001,3.932,3.888,38,37,26.34,79.18999,2371.0
573055,2021-05-22 10:16:32,64.0,351.8,-70.0,3.933,3.889,38,37,26.41,79.39,2381.0
573056,2021-05-22 10:16:42,64.0,351.9,-70.0,3.935,3.891,38,37,26.47,79.58,2391.0
573057,2021-05-22 10:16:52,64.4,352.1,-69.89999,3.937,3.893,38,37,26.53,79.77,2401.0
573058,2021-05-22 10:17:02,64.4,352.2,-70.20001,3.937,3.894,38,37,26.6,79.98,2411.0
573059,2021-05-22 10:17:12,64.8,352.4,-70.30002,3.939,3.896,38,37,26.68,80.18999,2421.0
573060,2021-05-22 10:17:22,64.8,352.4,-70.0,3.94,3.897,38,37,26.74,80.39,2431.0
573061,2021-05-22 10:17:32,64.8,352.5,-70.20001,3.943,3.899,38,37,26.81,80.6,2441.0
573062,2021-05-22 10:17:42,65.2,352.7,-70.20001,3.944,3.9,38,37,26.88,80.8,2451.0
573063,2021-05-22 10:17:52,65.2,352.8,-70.30002,3.945,3.902,38,37,26.94,81.0,2461.0
573064,2021-05-22 10:18:02,65.6,353.0,-70.30002,3.947,3.903,38,37,27.01,81.21,2471.0
573065,2021-05-22 10:18:12,65.6,353.2,-70.0,3.949,3.904,38,37,27.08,81.41,2481.0
573066,2021-05-22 10:18:22,65.6,353.2,-69.89999,3.95,3.906,38,37,27.14,81.6,2491.0
573067,2021-05-22 10:18:32,66.0,353.5,-69.89999,3.951,3.908,38,37,27.21,81.82,2501.0
573068,2021-05-22 10:18:42,66.0,353.5,-70.0,3.952,3.908,38,37,27.28,82.00999,2511.0
573069,2021-05-22 10:18:52,66.4,353.6,-70.30002,3.953,3.91,38,37,27.34,82.21,2521.0
573070,2021-05-22 10:19:02,66.4,353.8,-70.10001,3.956,3.911,38,37,27.41,82.41,2531.0
