number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404389,2020-10-17 18:12:19,26.8,328.6,-50.70001,3.668,3.646,29,28,11.62,34.96,210.0
404390,2020-10-17 18:12:29,26.8,328.6,-50.70001,3.669,3.647,29,28,11.67,35.1,220.0
404391,2020-10-17 18:12:39,26.8,328.8,-50.70001,3.669,3.647,29,28,11.72,35.24,230.0
404392,2020-10-17 18:12:49,27.2,328.6,-50.70001,3.67,3.648,29,28,11.77,35.39,240.0
404393,2020-10-17 18:12:59,27.2,328.8,-50.70001,3.67,3.648,29,28,11.82,35.53,250.0
404394,2020-10-17 18:13:09,27.2,328.8,-50.70001,3.67,3.65,29,28,11.86,35.67,260.0
404395,2020-10-17 18:13:19,27.6,328.8,-50.70001,3.671,3.65,29,28,11.91,35.82,270.0
404396,2020-10-17 18:13:29,27.6,328.9,-50.70001,3.672,3.649,29,28,11.96,35.96,280.0
404397,2020-10-17 18:13:39,27.6,328.9,-50.70001,3.672,3.65,29,28,12.01,36.11,290.0
404398,2020-10-17 18:13:49,27.6,328.9,-50.70001,3.672,3.651,29,28,12.06,36.25,300.0
404399,2020-10-17 18:13:59,28.0,328.9,-50.70001,3.672,3.651,29,28,12.1,36.39,310.0
404400,2020-10-17 18:14:09,28.0,329.1,-50.70001,3.673,3.651,29,28,12.15,36.54,320.0
404401,2020-10-17 18:14:19,28.0,329.1,-50.70001,3.674,3.651,29,28,12.2,36.68,330.0
404402,2020-10-17 18:14:29,28.0,329.1,-50.70001,3.673,3.652,29,28,12.24,36.82,340.0
404403,2020-10-17 18:14:39,28.4,329.1,-50.70001,3.674,3.653,29,28,12.29,36.97,350.0
404404,2020-10-17 18:14:49,28.4,329.1,-50.70001,3.674,3.653,29,28,12.34,37.11,360.0
404405,2020-10-17 18:14:59,28.4,329.2,-50.70001,3.675,3.653,29,28,12.39,37.26,370.0
404406,2020-10-17 18:15:09,28.8,329.2,-50.70001,3.675,3.654,29,28,12.44,37.4,380.0
404407,2020-10-17 18:15:19,28.8,329.2,-50.70001,3.675,3.654,29,28,12.49,37.54,390.0
404408,2020-10-17 18:15:29,28.8,329.2,-50.70001,3.676,3.654,29,28,12.53,37.69,400.0
404409,2020-10-17 18:15:39,28.8,329.4,-50.70001,3.676,3.654,29,28,12.58,37.83,410.0
404410,2020-10-17 18:15:49,29.2,329.4,-50.70001,3.676,3.655,29,28,12.63,37.97,420.0
404411,2020-10-17 18:15:59,29.2,329.4,-50.70001,3.677,3.656,30,28,12.67,38.1,430.0
404412,2020-10-17 18:16:09,29.2,329.6,-50.70001,3.678,3.656,30,28,12.72,38.24,440.0
404413,2020-10-17 18:16:19,29.2,329.6,-50.70001,3.678,3.657,30,28,12.77,38.38,450.0
404414,2020-10-17 18:16:29,29.6,329.6,-50.70001,3.678,3.657,30,28,12.81,38.53,460.0
404415,2020-10-17 18:16:39,29.6,329.6,-50.70001,3.679,3.657,30,28,12.86,38.67,470.0
404416,2020-10-17 18:16:49,29.6,329.6,-50.70001,3.679,3.658,30,28,12.91,38.81,480.0
404417,2020-10-17 18:16:59,30.0,329.7,-50.70001,3.679,3.658,30,28,12.95,38.96,490.0
404418,2020-10-17 18:17:09,30.0,329.7,-50.70001,3.68,3.658,30,28,13.0,39.1,500.0
404419,2020-10-17 18:17:19,30.0,329.7,-50.70001,3.68,3.658,30,28,13.05,39.26,510.0
404420,2020-10-17 18:17:29,30.0,329.7,-50.70001,3.681,3.658,30,28,13.1,39.39,520.0
404421,2020-10-17 18:17:39,30.4,329.7,-50.70001,3.681,3.659,30,28,13.15,39.53,530.0
404422,2020-10-17 18:17:49,30.4,329.9,-50.70001,3.681,3.66,30,28,13.2,39.68,540.0
404423,2020-10-17 18:17:59,30.4,329.9,-50.70001,3.682,3.66,30,28,13.24,39.82,550.0
404424,2020-10-17 18:18:09,30.4,329.9,-50.70001,3.682,3.66,30,28,13.29,39.96,560.0
404425,2020-10-17 18:18:19,30.8,329.9,-50.70001,3.683,3.661,30,28,13.34,40.11,570.0
404426,2020-10-17 18:18:29,30.8,329.9,-50.70001,3.682,3.661,30,28,13.39,40.25,580.0
404427,2020-10-17 18:18:39,30.8,329.9,-50.70001,3.684,3.662,30,28,13.44,40.4,590.0
404428,2020-10-17 18:18:49,31.2,330.0,-50.70001,3.683,3.662,30,28,13.48,40.54,600.0
404429,2020-10-17 18:18:59,31.2,330.0,-50.70001,3.684,3.662,30,28,13.54,40.7,610.0
404430,2020-10-17 18:19:09,31.2,330.0,-50.70001,3.685,3.662,30,28,13.58,40.83,620.0
404431,2020-10-17 18:19:19,31.2,330.2,-50.70001,3.685,3.662,30,28,13.62,40.97,630.0
404432,2020-10-17 18:19:29,31.6,330.2,-50.70001,3.685,3.663,30,28,13.67,41.11,640.0
404433,2020-10-17 18:19:39,31.6,330.2,-50.70001,3.686,3.664,30,28,13.72,41.26,650.0
404434,2020-10-17 18:19:49,31.6,330.2,-50.70001,3.686,3.664,30,29,13.77,41.4,660.0
404435,2020-10-17 18:19:59,31.6,330.2,-50.70001,3.686,3.665,30,29,13.82,41.55,670.0
404436,2020-10-17 18:20:09,32.0,330.2,-50.70001,3.686,3.665,30,29,13.87,41.69,680.0
404437,2020-10-17 18:20:19,32.0,330.3,-50.70001,3.687,3.665,30,29,13.91,41.83,690.0
404438,2020-10-17 18:20:29,32.0,330.3,-50.70001,3.687,3.666,30,29,13.96,41.98,700.0
404439,2020-10-17 18:20:39,32.4,330.3,-50.70001,3.688,3.666,30,29,14.01,42.12,710.0
404440,2020-10-17 18:20:49,32.4,330.3,-50.70001,3.689,3.666,30,29,14.05,42.24,720.0
404441,2020-10-17 18:20:59,32.4,330.5,-50.70001,3.688,3.666,30,29,14.1,42.39,730.0
404442,2020-10-17 18:21:09,32.4,330.5,-50.70001,3.689,3.667,30,29,14.15,42.53,740.0
404443,2020-10-17 18:21:19,32.8,330.5,-50.70001,3.69,3.668,30,29,14.19,42.67,750.0
404444,2020-10-17 18:21:29,32.8,330.5,-50.70001,3.69,3.668,30,29,14.24,42.82,760.0
404445,2020-10-17 18:21:39,32.8,330.5,-50.70001,3.69,3.668,30,29,14.29,42.96,770.0
404446,2020-10-17 18:21:49,32.8,330.7,-50.70001,3.691,3.669,30,29,14.34,43.13,780.0
404447,2020-10-17 18:21:59,33.2,330.7,-50.70001,3.691,3.668,30,29,14.39,43.27,790.0
404448,2020-10-17 18:22:09,33.2,330.7,-50.70001,3.691,3.67,30,29,14.43,43.41,800.0
404449,2020-10-17 18:22:19,33.2,330.8,-50.70001,3.692,3.669,30,29,14.48,43.54,810.0
404450,2020-10-17 18:22:29,33.6,330.8,-50.70001,3.693,3.669,30,29,14.53,43.68,820.0
404451,2020-10-17 18:22:39,33.6,330.8,-50.70001,3.692,3.671,30,29,14.58,43.82,830.0
404452,2020-10-17 18:22:49,33.6,330.8,-50.70001,3.693,3.671,30,29,14.62,43.97,840.0
404453,2020-10-17 18:22:59,33.6,330.8,-50.70001,3.694,3.671,30,29,14.67,44.11,850.0
404454,2020-10-17 18:23:09,34.0,330.8,-50.70001,3.694,3.672,30,29,14.72,44.26,860.0
404455,2020-10-17 18:23:19,34.0,331.0,-50.70001,3.694,3.672,30,29,14.77,44.4,870.0
404456,2020-10-17 18:23:29,34.0,331.0,-50.70001,3.695,3.672,30,29,14.82,44.56,880.0
404457,2020-10-17 18:23:39,34.4,331.0,-50.70001,3.695,3.672,30,29,14.87,44.7,890.0
404458,2020-10-17 18:23:49,34.4,331.1,-50.70001,3.695,3.673,30,29,14.91,44.83,900.0
404459,2020-10-17 18:23:59,34.4,331.1,-50.70001,3.696,3.673,30,29,14.96,44.97,910.0
404460,2020-10-17 18:24:09,34.4,331.1,-50.70001,3.696,3.674,30,29,15.0,45.12,920.0
404461,2020-10-17 18:24:19,34.8,331.1,-50.70001,3.696,3.674,30,29,15.05,45.26,930.0
404462,2020-10-17 18:24:29,34.8,331.1,-50.70001,3.697,3.674,30,29,15.1,45.41,940.0
404463,2020-10-17 18:24:39,34.8,331.3,-50.70001,3.698,3.675,30,29,15.15,45.55,950.0
404464,2020-10-17 18:24:49,34.8,331.3,-50.70001,3.698,3.676,30,29,15.2,45.71,960.0
404465,2020-10-17 18:24:59,35.2,331.3,-50.70001,3.698,3.675,30,29,15.25,45.85,970.0
404466,2020-10-17 18:25:09,35.2,331.4,-50.70001,3.699,3.676,30,29,15.3,46.0,980.0
404467,2020-10-17 18:25:19,35.2,331.4,-50.70001,3.7,3.677,30,29,15.35,46.14,990.0
404468,2020-10-17 18:25:29,35.6,331.4,-50.70001,3.7,3.677,30,29,15.39,46.27,1000.0
404469,2020-10-17 18:25:39,35.6,331.4,-50.70001,3.7,3.677,30,29,15.43,46.41,1010.0
404470,2020-10-17 18:25:49,35.6,331.6,-50.70001,3.7,3.677,30,29,15.48,46.56,1020.0
404471,2020-10-17 18:25:59,35.6,331.6,-50.70001,3.701,3.679,30,29,15.53,46.7,1030.0
404472,2020-10-17 18:26:09,36.0,331.6,-50.70001,3.702,3.678,30,29,15.58,46.84,1040.0
404473,2020-10-17 18:26:19,36.0,331.6,-50.70001,3.702,3.679,30,29,15.63,46.99,1050.0
404474,2020-10-17 18:26:29,36.0,331.7,-50.70001,3.703,3.679,30,29,15.68,47.15,1060.0
404475,2020-10-17 18:26:39,36.0,331.7,-50.70001,3.704,3.679,30,29,15.73,47.29,1070.0
404476,2020-10-17 18:26:49,36.4,331.7,-50.70001,3.704,3.68,30,29,15.78,47.43,1080.0
404477,2020-10-17 18:26:59,36.4,331.7,-50.70001,3.704,3.68,30,29,15.81,47.56,1090.0
404478,2020-10-17 18:27:09,36.4,331.9,-50.70001,3.704,3.682,30,29,15.87,47.71,1100.0
404479,2020-10-17 18:27:19,36.8,331.9,-50.70001,3.704,3.682,30,29,15.92,47.85,1110.0
404480,2020-10-17 18:27:29,36.8,331.9,-50.70001,3.705,3.682,30,29,15.96,47.99,1120.0
404481,2020-10-17 18:27:39,36.8,331.9,-50.70001,3.705,3.683,30,29,16.01,48.14,1130.0
404482,2020-10-17 18:27:49,36.8,332.1,-50.70001,3.706,3.682,30,29,16.06,48.28,1140.0
404483,2020-10-17 18:27:59,37.2,332.1,-50.70001,3.706,3.683,30,29,16.11,48.44,1150.0
404484,2020-10-17 18:28:09,37.2,332.1,-50.70001,3.708,3.683,30,29,16.16,48.58,1160.0
404485,2020-10-17 18:28:19,37.2,332.1,-50.70001,3.707,3.684,31,29,16.2,48.73,1170.0
404486,2020-10-17 18:28:29,37.2,332.2,-50.70001,3.708,3.684,31,29,16.25,48.86,1180.0
404487,2020-10-17 18:28:39,37.6,332.2,-50.70001,3.708,3.684,31,29,16.3,49.0,1190.0
404488,2020-10-17 18:28:49,37.6,332.4,-50.70001,3.709,3.685,31,29,16.35,49.14,1200.0
404489,2020-10-17 18:28:59,37.6,332.4,-50.70001,3.709,3.686,31,29,16.39,49.28,1210.0
404490,2020-10-17 18:29:09,38.0,332.4,-50.70001,3.71,3.686,31,29,16.44,49.42,1220.0
404491,2020-10-17 18:29:19,38.0,332.4,-50.70001,3.71,3.687,31,29,16.49,49.59,1230.0
404492,2020-10-17 18:29:29,38.0,332.4,-50.70001,3.711,3.688,31,29,16.54,49.73,1240.0
404493,2020-10-17 18:29:39,38.0,332.4,-50.70001,3.711,3.687,31,29,16.59,49.88,1250.0
404494,2020-10-17 18:29:49,38.4,332.5,-50.70001,3.711,3.687,31,29,16.63,50.02,1260.0
404495,2020-10-17 18:29:59,38.4,332.5,-50.70001,3.712,3.688,31,29,16.68,50.16,1270.0
404496,2020-10-17 18:30:09,38.4,332.5,-50.70001,3.712,3.688,31,29,16.73,50.29,1280.0
404497,2020-10-17 18:30:19,38.4,332.5,-50.70001,3.713,3.689,31,29,16.77,50.43,1290.0
404498,2020-10-17 18:30:29,38.8,332.7,-50.70001,3.713,3.689,31,29,16.82,50.57,1300.0
404499,2020-10-17 18:30:39,38.8,332.7,-50.70001,3.714,3.69,31,29,16.87,50.72,1310.0
404500,2020-10-17 18:30:49,38.8,332.7,-50.70001,3.715,3.69,31,29,16.91,50.86,1320.0
404501,2020-10-17 18:30:59,39.2,332.8,-50.70001,3.715,3.691,31,29,16.97,51.02,1330.0
404502,2020-10-17 18:31:09,39.2,332.8,-50.70001,3.716,3.692,31,29,17.02,51.16,1340.0
404503,2020-10-17 18:31:19,39.2,332.8,-50.70001,3.715,3.691,31,29,17.07,51.31,1350.0
404504,2020-10-17 18:31:29,39.2,332.8,-50.70001,3.717,3.692,31,29,17.11,51.44,1360.0
404505,2020-10-17 18:31:39,39.6,332.8,-50.70001,3.717,3.693,31,29,17.16,51.58,1370.0
404506,2020-10-17 18:31:49,39.6,333.0,-50.70001,3.718,3.693,31,30,17.2,51.72,1380.0
404507,2020-10-17 18:31:59,39.6,333.0,-50.70001,3.719,3.693,31,29,17.25,51.87,1390.0
404508,2020-10-17 18:32:09,40.0,333.2,-50.70001,3.719,3.694,31,30,17.3,52.01,1400.0
404509,2020-10-17 18:32:19,40.0,333.2,-50.70001,3.719,3.695,31,30,17.35,52.15,1410.0
404510,2020-10-17 18:32:29,40.0,333.2,-50.70001,3.719,3.695,31,30,17.4,52.31,1420.0
404511,2020-10-17 18:32:39,40.0,333.2,-50.70001,3.721,3.696,31,30,17.45,52.46,1430.0
404512,2020-10-17 18:32:49,40.4,333.3,-50.70001,3.721,3.696,31,30,17.5,52.6,1440.0
404513,2020-10-17 18:32:59,40.4,333.3,-50.70001,3.721,3.696,31,30,17.54,52.74,1450.0
404514,2020-10-17 18:33:09,40.4,333.5,-50.70001,3.722,3.697,31,30,17.58,52.87,1460.0
404515,2020-10-17 18:33:19,40.4,333.5,-50.70001,3.722,3.697,31,30,17.64,53.03,1470.0
404516,2020-10-17 18:33:29,40.8,333.5,-50.70001,3.723,3.697,31,30,17.68,53.16,1480.0
404517,2020-10-17 18:33:40,40.8,333.5,-50.70001,3.723,3.698,31,30,17.73,53.32,1491.0
404518,2020-10-17 18:33:50,40.8,333.6,-50.70001,3.724,3.698,31,30,17.78,53.48,1501.0
404519,2020-10-17 18:34:00,41.2,333.6,-50.70001,3.725,3.699,31,30,17.83,53.61,1511.0
404520,2020-10-17 18:34:10,41.2,333.6,-50.70001,3.726,3.7,31,30,17.88,53.76,1521.0
404521,2020-10-17 18:34:20,41.2,333.6,-50.70001,3.726,3.7,31,30,17.93,53.91,1531.0
404522,2020-10-17 18:34:30,41.2,333.8,-50.70001,3.726,3.7,31,30,17.98,54.05,1541.0
404523,2020-10-17 18:34:40,41.6,333.8,-50.70001,3.726,3.701,31,30,18.02,54.18,1551.0
404524,2020-10-17 18:34:50,41.6,333.8,-50.70001,3.727,3.702,31,30,18.07,54.33,1561.0
404525,2020-10-17 18:35:00,41.6,333.9,-50.70001,3.728,3.702,31,30,18.11,54.47,1571.0
404526,2020-10-17 18:35:10,41.6,333.9,-50.70001,3.729,3.702,31,30,18.17,54.61,1581.0
404527,2020-10-17 18:35:20,42.0,334.1,-50.70001,3.729,3.703,31,30,18.21,54.76,1591.0
404528,2020-10-17 18:35:30,42.0,334.1,-50.70001,3.73,3.704,31,30,18.27,54.91,1601.0
404529,2020-10-17 18:35:40,42.0,334.1,-50.70001,3.731,3.704,31,30,18.32,55.06,1611.0
404530,2020-10-17 18:35:50,42.4,334.1,-50.70001,3.731,3.704,31,30,18.36,55.2,1621.0
404531,2020-10-17 18:36:00,42.4,334.2,-50.70001,3.731,3.705,31,30,18.41,55.35,1631.0
404532,2020-10-17 18:36:10,42.4,334.2,-50.70001,3.732,3.705,31,30,18.46,55.5,1641.0
404533,2020-10-17 18:36:20,42.4,334.2,-50.70001,3.733,3.706,31,30,18.5,55.63,1651.0
404534,2020-10-17 18:36:30,42.8,334.4,-50.70001,3.733,3.707,31,30,18.55,55.78,1661.0
404535,2020-10-17 18:36:40,42.8,334.4,-50.70001,3.733,3.707,31,30,18.6,55.92,1671.0
404536,2020-10-17 18:36:50,42.8,334.4,-50.70001,3.734,3.707,31,30,18.65,56.08,1681.0
404537,2020-10-17 18:37:00,43.2,334.6,-50.70001,3.735,3.708,31,30,18.7,56.22,1691.0
404538,2020-10-17 18:37:10,43.2,334.6,-50.70001,3.736,3.709,31,30,18.75,56.37,1701.0
404539,2020-10-17 18:37:20,43.2,334.6,-50.70001,3.736,3.708,31,30,18.8,56.51,1711.0
404540,2020-10-17 18:37:30,43.2,334.7,-50.70001,3.737,3.71,31,30,18.85,56.67,1721.0
404541,2020-10-17 18:37:40,43.6,334.7,-50.70001,3.737,3.71,31,30,18.9,56.81,1731.0
404542,2020-10-17 18:37:50,43.6,334.9,-50.70001,3.738,3.711,31,30,18.94,56.94,1741.0
404543,2020-10-17 18:38:00,43.6,334.7,-50.70001,3.739,3.712,31,30,18.98,57.09,1751.0
404544,2020-10-17 18:38:10,43.6,334.9,-50.70001,3.74,3.712,31,30,19.03,57.23,1761.0
404545,2020-10-17 18:38:20,44.0,334.9,-50.70001,3.741,3.712,31,30,19.09,57.39,1771.0
404546,2020-10-17 18:38:30,44.0,335.0,-50.70001,3.74,3.713,31,30,19.14,57.53,1781.0
404547,2020-10-17 18:38:40,44.0,335.0,-50.70001,3.741,3.714,31,30,19.19,57.69,1791.0
404548,2020-10-17 18:38:50,44.4,335.2,-50.70001,3.742,3.714,31,30,19.24,57.83,1801.0
404549,2020-10-17 18:39:00,44.4,335.2,-50.70001,3.743,3.715,31,30,19.29,57.98,1811.0
404550,2020-10-17 18:39:10,44.4,335.3,-50.70001,3.744,3.715,31,30,19.33,58.12,1821.0
404551,2020-10-17 18:39:20,44.4,335.3,-50.70001,3.744,3.716,31,30,19.37,58.25,1831.0
404552,2020-10-17 18:39:30,44.8,335.3,-50.70001,3.744,3.717,31,30,19.42,58.39,1841.0
404553,2020-10-17 18:39:40,44.8,335.5,-50.70001,3.746,3.717,31,30,19.47,58.55,1851.0
404554,2020-10-17 18:39:50,44.8,335.5,-50.70001,3.746,3.718,32,30,19.52,58.7,1861.0
404555,2020-10-17 18:40:00,45.2,335.5,-50.70001,3.746,3.719,31,30,19.57,58.85,1871.0
404556,2020-10-17 18:40:10,45.2,335.7,-50.70001,3.748,3.72,31,30,19.62,59.0,1881.0
404557,2020-10-17 18:40:20,45.2,335.7,-50.70001,3.749,3.719,32,30,19.67,59.16,1891.0
404558,2020-10-17 18:40:30,45.2,335.7,-50.70001,3.749,3.72,32,30,19.72,59.31,1901.0
404559,2020-10-17 18:40:40,45.6,335.8,-50.70001,3.749,3.72,32,30,19.78,59.45,1911.0
404560,2020-10-17 18:40:50,45.6,335.8,-50.70001,3.75,3.721,32,30,19.82,59.59,1921.0
404561,2020-10-17 18:41:00,45.6,335.8,-50.70001,3.751,3.722,32,30,19.87,59.74,1931.0
404562,2020-10-17 18:41:10,46.0,336.0,-50.70001,3.751,3.722,32,30,19.92,59.88,1941.0
404563,2020-10-17 18:41:20,46.0,336.1,-50.70001,3.752,3.723,32,30,19.97,60.04,1951.0
404564,2020-10-17 18:41:30,46.0,336.1,-50.70001,3.753,3.724,32,30,20.02,60.2,1961.0
404565,2020-10-17 18:41:40,46.0,336.1,-50.70001,3.754,3.724,32,30,20.07,60.34,1971.0
404566,2020-10-17 18:41:50,46.4,336.3,-50.70001,3.755,3.725,32,30,20.12,60.49,1981.0
404567,2020-10-17 18:42:00,46.4,336.3,-50.70001,3.755,3.726,32,30,20.17,60.64,1991.0
404568,2020-10-17 18:42:10,46.4,336.3,-50.70001,3.756,3.726,32,30,20.22,60.79,2001.0
404569,2020-10-17 18:42:20,46.8,336.4,-50.70001,3.757,3.728,32,30,20.26,60.93,2011.0
404570,2020-10-17 18:42:30,46.8,336.4,-50.70001,3.758,3.727,32,30,20.31,61.07,2021.0
404571,2020-10-17 18:42:40,46.8,336.6,-50.70001,3.759,3.728,32,30,20.36,61.22,2031.0
404572,2020-10-17 18:42:50,46.8,336.6,-50.70001,3.76,3.729,32,30,20.42,61.39,2041.0
404573,2020-10-17 18:43:00,47.2,336.8,-50.70001,3.76,3.729,32,30,20.47,61.53,2051.0
404574,2020-10-17 18:43:10,47.2,336.8,-50.70001,3.761,3.729,32,31,20.52,61.68,2061.0
404575,2020-10-17 18:43:20,47.2,336.9,-50.70001,3.762,3.731,32,30,20.57,61.84,2071.0
404576,2020-10-17 18:43:30,47.6,336.9,-50.70001,3.763,3.731,32,31,20.62,61.99,2081.0
404577,2020-10-17 18:43:40,47.6,336.9,-50.70001,3.763,3.732,32,31,20.67,62.15,2091.0
404578,2020-10-17 18:43:50,47.6,337.1,-50.70001,3.763,3.733,32,31,20.72,62.29,2101.0
404579,2020-10-17 18:44:00,47.6,337.1,-50.70001,3.765,3.733,32,31,20.77,62.45,2111.0
404580,2020-10-17 18:44:10,48.0,337.2,-50.70001,3.765,3.734,32,31,20.81,62.58,2121.0
404581,2020-10-17 18:44:20,48.0,337.2,-50.70001,3.767,3.735,32,31,20.87,62.73,2131.0
404582,2020-10-17 18:44:30,48.0,337.4,-50.70001,3.767,3.735,32,31,20.92,62.89,2141.0
404583,2020-10-17 18:44:40,48.4,337.4,-50.70001,3.768,3.737,32,31,20.97,63.05,2151.0
404584,2020-10-17 18:44:50,48.4,337.4,-50.70001,3.769,3.737,32,31,21.02,63.19,2161.0
404585,2020-10-17 18:45:00,48.4,337.5,-50.70001,3.77,3.738,32,31,21.08,63.36,2171.0
404586,2020-10-17 18:45:10,48.4,337.5,-50.70001,3.771,3.738,32,31,21.12,63.5,2181.0
404587,2020-10-17 18:45:20,48.8,337.7,-50.70001,3.771,3.74,32,31,21.18,63.66,2191.0
404588,2020-10-17 18:45:30,48.8,337.8,-50.70001,3.773,3.739,32,31,21.22,63.81,2201.0
404589,2020-10-17 18:45:40,48.8,337.8,-50.70001,3.772,3.74,32,31,21.27,63.95,2211.0
404590,2020-10-17 18:45:50,49.2,338.0,-50.70001,3.774,3.741,32,31,21.32,64.11,2221.0
404591,2020-10-17 18:46:00,49.2,338.0,-50.70001,3.775,3.742,32,31,21.38,64.27,2231.0
404592,2020-10-17 18:46:10,49.2,338.2,-50.70001,3.776,3.744,32,31,21.42,64.41,2241.0
404593,2020-10-17 18:46:20,49.6,338.2,-50.70001,3.776,3.743,32,31,21.48,64.57,2251.0
404594,2020-10-17 18:46:30,49.6,338.3,-50.70001,3.778,3.744,32,31,21.52,64.71,2261.0
404595,2020-10-17 18:46:40,49.6,338.3,-50.70001,3.779,3.745,32,31,21.57,64.86,2271.0
404596,2020-10-17 18:46:50,49.6,338.3,-50.70001,3.78,3.746,32,31,21.62,65.01,2281.0
404597,2020-10-17 18:47:00,50.0,338.5,-50.70001,3.781,3.747,32,31,21.67,65.16,2291.0
404598,2020-10-17 18:47:10,50.0,338.6,-50.70001,3.782,3.748,32,31,21.72,65.3,2301.0
404599,2020-10-17 18:47:20,50.0,338.6,-50.70001,3.782,3.748,32,31,21.77,65.47,2311.0
404600,2020-10-17 18:47:30,50.4,338.6,-50.70001,3.784,3.749,32,31,21.82,65.62,2321.0
404601,2020-10-17 18:47:40,50.4,338.8,-50.70001,3.784,3.75,32,31,21.88,65.78,2331.0
404602,2020-10-17 18:47:50,50.4,338.8,-50.70001,3.785,3.751,32,31,21.92,65.93,2341.0
404603,2020-10-17 18:48:00,50.4,338.9,-50.70001,3.786,3.751,32,31,21.98,66.08,2351.0
404604,2020-10-17 18:48:10,50.8,339.1,-50.70001,3.787,3.751,32,31,22.02,66.23,2361.0
404605,2020-10-17 18:48:20,50.8,339.1,-50.70001,3.788,3.752,32,31,22.08,66.39,2371.0
404606,2020-10-17 18:48:30,50.8,339.3,-50.70001,3.789,3.755,32,31,22.13,66.53,2381.0
404607,2020-10-17 18:48:40,51.2,339.3,-50.70001,3.79,3.755,32,31,22.18,66.68999,2391.0
404608,2020-10-17 18:48:50,51.2,339.4,-50.70001,3.791,3.755,32,31,22.23,66.83,2401.0
404609,2020-10-17 18:49:00,51.2,339.6,-50.70001,3.792,3.757,32,31,22.28,67.0,2411.0
404610,2020-10-17 18:49:10,51.2,339.6,-50.70001,3.794,3.757,32,31,22.33,67.14,2421.0
404611,2020-10-17 18:49:20,51.6,339.7,-50.70001,3.794,3.758,32,31,22.38,67.3,2431.0
404612,2020-10-17 18:49:30,51.6,339.7,-50.70001,3.795,3.759,32,31,22.43,67.43999,2441.0
404613,2020-10-17 18:49:40,51.6,339.9,-50.70001,3.797,3.759,32,31,22.48,67.59,2451.0
404614,2020-10-17 18:49:50,52.0,339.9,-50.70001,3.798,3.761,32,31,22.54,67.74,2461.0
404615,2020-10-17 18:50:00,52.0,339.9,-50.70001,3.8,3.762,32,31,22.58,67.89,2471.0
404616,2020-10-17 18:50:10,52.0,340.0,-50.70001,3.801,3.762,32,31,22.64,68.05,2481.0
404617,2020-10-17 18:50:20,52.0,340.2,-50.70001,3.802,3.763,32,31,22.68,68.18999,2491.0
404618,2020-10-17 18:50:30,52.4,340.3,-50.70001,3.803,3.765,32,31,22.74,68.35,2501.0
404619,2020-10-17 18:50:40,52.4,340.3,-50.70001,3.804,3.766,32,31,22.78,68.49,2511.0
404620,2020-10-17 18:50:50,52.4,340.5,-50.70001,3.805,3.766,32,31,22.83,68.64,2521.0
