number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303042,2020-04-19 20:14:20,63.2,351.0,-69.39999,3.923,3.883,35,33,27.53,82.75999,2034.0
303043,2020-04-19 20:14:28,63.6,351.1,-69.39999,3.924,3.884,35,33,27.58,82.92,2042.0
303044,2020-04-19 20:14:36,63.6,351.1,-69.39999,3.924,3.885,35,33,27.62,83.05,2050.0
303045,2020-04-19 20:14:44,63.6,351.3,-69.39999,3.926,3.886,35,33,27.68,83.22,2058.0
303046,2020-04-19 20:14:52,63.6,351.4,-69.39999,3.927,3.886,35,33,27.73,83.38,2066.0
303047,2020-04-19 20:15:00,64.0,351.4,-69.39999,3.928,3.888,35,33,27.79,83.54,2074.0
303048,2020-04-19 20:15:08,64.0,351.6,-69.39999,3.928,3.888,35,33,27.84,83.7,2082.0
303049,2020-04-19 20:15:16,64.0,351.8,-69.39999,3.931,3.89,35,33,27.89,83.86,2090.0
303050,2020-04-19 20:15:24,64.4,351.9,-69.39999,3.932,3.892,35,33,27.95,84.02,2098.0
303051,2020-04-19 20:15:32,64.4,351.9,-69.39999,3.933,3.892,35,33,28.0,84.18,2106.0
303052,2020-04-19 20:15:40,64.4,352.1,-69.39999,3.934,3.894,35,33,28.06,84.34,2114.0
303053,2020-04-19 20:15:48,64.8,352.1,-69.39999,3.935,3.894,35,33,28.11,84.50999,2122.0
303054,2020-04-19 20:15:56,64.8,352.2,-69.39999,3.936,3.896,35,34,28.16,84.67,2130.0
303055,2020-04-19 20:16:04,64.8,352.4,-69.39999,3.937,3.897,35,34,28.22,84.84,2138.0
303056,2020-04-19 20:16:12,65.2,352.4,-69.39999,3.938,3.898,35,33,28.26,84.98,2146.0
303057,2020-04-19 20:16:20,65.2,352.5,-69.39999,3.94,3.899,35,33,28.32,85.14,2154.0
303058,2020-04-19 20:16:28,65.2,352.7,-69.39999,3.94,3.9,35,34,28.37,85.3,2162.0
303059,2020-04-19 20:16:36,65.2,352.7,-69.39999,3.942,3.901,35,34,28.42,85.45,2170.0
303060,2020-04-19 20:16:44,65.6,352.8,-69.39999,3.943,3.902,35,34,28.48,85.61,2178.0
303061,2020-04-19 20:16:52,65.6,352.8,-69.39999,3.944,3.904,35,34,28.53,85.78,2186.0
303062,2020-04-19 20:17:00,65.6,353.0,-69.39999,3.945,3.905,35,34,28.58,85.93999,2194.0
303063,2020-04-19 20:17:08,66.0,353.2,-69.39999,3.946,3.906,35,34,28.64,86.11,2202.0
303064,2020-04-19 20:17:16,66.0,353.3,-69.39999,3.948,3.906,35,34,28.69,86.27,2210.0
303065,2020-04-19 20:17:24,66.0,353.3,-69.39999,3.949,3.908,35,34,28.75,86.43,2218.0
303066,2020-04-19 20:17:32,66.4,353.5,-69.39999,3.95,3.909,35,34,28.8,86.6,2226.0
303067,2020-04-19 20:17:40,66.4,353.5,-69.39999,3.951,3.911,35,34,28.86,86.75999,2234.0
303068,2020-04-19 20:17:48,66.4,353.6,-69.39999,3.951,3.911,35,34,28.9,86.89,2242.0
303069,2020-04-19 20:17:56,66.8,353.8,-69.39999,3.953,3.912,35,34,28.95,87.05,2250.0
303070,2020-04-19 20:18:04,66.8,353.8,-69.39999,3.955,3.914,35,34,29.01,87.21,2258.0
303071,2020-04-19 20:18:12,66.8,353.9,-69.39999,3.955,3.915,35,34,29.06,87.37,2266.0
303072,2020-04-19 20:18:20,66.8,353.9,-69.39999,3.956,3.916,35,34,29.11,87.53,2274.0
303073,2020-04-19 20:18:28,67.2,354.1,-69.39999,3.957,3.917,35,34,29.17,87.68999,2282.0
303074,2020-04-19 20:18:36,67.2,354.3,-69.39999,3.959,3.919,35,34,29.23,87.86,2290.0
303075,2020-04-19 20:18:44,67.2,354.4,-69.39999,3.96,3.92,35,34,29.28,88.04,2298.0
303076,2020-04-19 20:18:52,67.6,354.4,-69.39999,3.961,3.921,35,34,29.33,88.2,2306.0
303077,2020-04-19 20:19:00,67.6,354.6,-69.30002,3.962,3.922,35,34,29.39,88.36,2314.0
303078,2020-04-19 20:19:08,67.6,354.7,-69.39999,3.964,3.922,35,34,29.44,88.52,2322.0
303079,2020-04-19 20:19:16,68.0,354.7,-69.39999,3.964,3.924,35,34,29.49,88.66,2330.0
303080,2020-04-19 20:19:24,68.0,354.9,-69.39999,3.966,3.925,35,34,29.54,88.82999,2338.0
303081,2020-04-19 20:19:32,68.0,354.9,-69.39999,3.966,3.926,35,34,29.6,88.98,2346.0
303082,2020-04-19 20:19:40,68.4,355.0,-69.39999,3.968,3.927,35,34,29.65,89.14,2354.0
303083,2020-04-19 20:19:48,68.4,355.2,-69.39999,3.969,3.928,35,34,29.7,89.3,2362.0
303084,2020-04-19 20:19:56,68.4,355.2,-69.39999,3.969,3.93,35,34,29.76,89.46,2370.0
303085,2020-04-19 20:20:04,68.4,355.3,-69.39999,3.971,3.931,35,34,29.81,89.62,2378.0
303086,2020-04-19 20:20:12,68.8,355.5,-69.39999,3.972,3.932,35,34,29.87,89.8,2386.0
303087,2020-04-19 20:20:20,68.8,355.5,-69.39999,3.973,3.933,35,34,29.92,89.95,2394.0
303088,2020-04-19 20:20:28,68.8,355.7,-69.39999,3.975,3.934,35,34,29.97,90.11,2402.0
303089,2020-04-19 20:20:36,69.2,355.8,-69.39999,3.976,3.936,35,34,30.02,90.28,2410.0
303090,2020-04-19 20:20:44,69.2,356.0,-69.39999,3.978,3.937,35,34,30.08,90.43999,2418.0
303091,2020-04-19 20:20:52,69.2,356.0,-69.39999,3.978,3.937,35,34,30.13,90.59,2426.0
303092,2020-04-19 20:21:00,69.6,356.0,-69.39999,3.979,3.938,35,34,30.18,90.74,2434.0
303093,2020-04-19 20:21:08,69.6,356.3,-69.39999,3.98,3.94,35,34,30.23,90.9,2442.0
303094,2020-04-19 20:21:16,69.6,356.3,-69.39999,3.982,3.941,35,34,30.29,91.05,2450.0
303095,2020-04-19 20:21:24,70.0,356.4,-69.39999,3.983,3.942,35,34,30.34,91.22,2458.0
303096,2020-04-19 20:21:32,70.0,356.4,-69.39999,3.984,3.943,35,34,30.39,91.38,2466.0
303097,2020-04-19 20:21:40,70.0,356.6,-69.39999,3.986,3.944,35,34,30.45,91.55,2474.0
303098,2020-04-19 20:21:48,70.0,356.8,-69.39999,3.986,3.945,35,34,30.51,91.71,2482.0
303099,2020-04-19 20:21:56,70.4,356.8,-69.39999,3.987,3.946,35,34,30.56,91.87,2490.0
303100,2020-04-19 20:22:04,70.4,356.9,-69.39999,3.989,3.949,35,34,30.61,92.03,2498.0
303101,2020-04-19 20:22:12,70.4,357.1,-69.30002,3.99,3.949,35,34,30.66,92.18999,2506.0
303102,2020-04-19 20:22:20,70.8,357.1,-69.39999,3.99,3.95,35,34,30.71,92.35,2514.0
303103,2020-04-19 20:22:28,70.8,357.2,-69.39999,3.992,3.951,35,34,30.76,92.49,2522.0
303104,2020-04-19 20:22:36,70.8,357.4,-69.39999,3.994,3.953,35,34,30.82,92.65,2530.0
303105,2020-04-19 20:22:44,71.2,357.4,-69.39999,3.994,3.953,35,34,30.87,92.81,2538.0
303106,2020-04-19 20:22:52,71.2,357.5,-69.39999,3.995,3.954,35,34,30.92,92.97,2546.0
303107,2020-04-19 20:23:00,71.2,357.7,-69.39999,3.996,3.955,35,34,30.98,93.13,2554.0
303108,2020-04-19 20:23:08,71.2,357.7,-69.39999,3.998,3.957,35,34,31.03,93.29,2562.0
303109,2020-04-19 20:23:16,71.6,357.8,-69.39999,3.999,3.958,35,34,31.09,93.47,2570.0
303110,2020-04-19 20:23:24,71.6,358.0,-69.39999,4.0,3.959,35,34,31.14,93.63,2578.0
303111,2020-04-19 20:23:32,71.6,358.0,-69.39999,4.001,3.961,35,34,31.2,93.78,2586.0
303112,2020-04-19 20:23:40,72.0,358.2,-69.39999,4.002,3.961,35,34,31.25,93.93999,2594.0
303113,2020-04-19 20:23:48,72.0,358.3,-69.30002,4.004,3.962,35,34,31.3,94.1,2602.0
303114,2020-04-19 20:23:56,72.0,358.5,-69.39999,4.004,3.964,35,34,31.35,94.27,2610.0
303115,2020-04-19 20:24:04,72.4,358.5,-69.39999,4.006,3.964,35,34,31.4,94.42,2618.0
303116,2020-04-19 20:24:12,72.4,358.6,-69.39999,4.007,3.966,35,34,31.45,94.57,2626.0
303117,2020-04-19 20:24:20,72.4,358.6,-69.39999,4.008,3.967,35,34,31.51,94.73,2634.0
303118,2020-04-19 20:24:28,72.8,358.8,-69.39999,4.009,3.968,35,34,31.56,94.88,2642.0
303119,2020-04-19 20:24:36,72.8,358.9,-69.39999,4.011,3.969,35,34,31.63,95.07999,2650.0
303120,2020-04-19 20:24:44,72.8,358.9,-69.39999,4.011,3.971,35,34,31.67,95.22,2658.0
303121,2020-04-19 20:24:52,72.8,359.1,-69.39999,4.012,3.971,35,34,31.73,95.39,2666.0
303122,2020-04-19 20:25:00,73.2,359.3,-69.39999,4.014,3.973,35,34,31.78,95.54,2674.0
303123,2020-04-19 20:25:08,73.2,359.3,-69.39999,4.015,3.974,35,34,31.84,95.72,2682.0
303124,2020-04-19 20:25:16,73.2,359.4,-69.39999,4.016,3.975,35,34,31.89,95.88,2690.0
303125,2020-04-19 20:25:24,73.6,359.6,-69.39999,4.018,3.977,35,34,31.94,96.03,2698.0
303126,2020-04-19 20:25:32,73.6,359.7,-69.39999,4.018,3.977,35,34,31.99,96.18,2706.0
303127,2020-04-19 20:25:40,73.6,359.7,-69.39999,4.019,3.979,35,34,32.04,96.32,2714.0
303128,2020-04-19 20:25:48,74.0,359.9,-69.30002,4.02,3.98,35,34,32.09,96.48,2722.0
303129,2020-04-19 20:25:56,74.0,359.9,-69.39999,4.021,3.981,35,34,32.14,96.64,2730.0
303130,2020-04-19 20:26:04,74.0,359.9,-69.30002,4.023,3.982,35,34,32.2,96.8,2738.0
303131,2020-04-19 20:26:12,74.4,360.0,-69.39999,4.024,3.983,35,34,32.26,96.98,2746.0
303132,2020-04-19 20:26:20,74.4,360.2,-69.39999,4.026,3.984,35,34,32.31,97.13,2754.0
303133,2020-04-19 20:26:28,74.4,360.3,-69.39999,4.027,3.985,35,34,32.36,97.29,2762.0
303134,2020-04-19 20:26:36,74.4,360.3,-69.39999,4.028,3.987,35,34,32.42,97.46,2770.0
303135,2020-04-19 20:26:44,74.8,360.5,-69.39999,4.029,3.989,35,34,32.47,97.62,2778.0
303136,2020-04-19 20:26:52,74.8,360.7,-69.39999,4.03,3.989,35,34,32.52,97.77,2786.0
303137,2020-04-19 20:27:00,74.8,360.8,-69.39999,4.031,3.991,35,34,32.58,97.93,2794.0
303138,2020-04-19 20:27:08,75.2,360.8,-69.39999,4.032,3.991,35,34,32.63,98.09,2802.0
303139,2020-04-19 20:27:16,75.2,361.0,-69.39999,4.034,3.993,35,34,32.68,98.23,2810.0
303140,2020-04-19 20:27:24,75.2,361.1,-69.39999,4.035,3.995,35,34,32.73,98.4,2818.0
303141,2020-04-19 20:27:32,75.6,361.1,-69.39999,4.036,3.995,35,34,32.78,98.56,2826.0
303142,2020-04-19 20:27:40,75.6,361.3,-69.39999,4.037,3.996,35,34,32.84,98.73,2834.0
303143,2020-04-19 20:27:48,75.6,361.4,-69.39999,4.037,3.997,35,34,32.89,98.89,2842.0
303144,2020-04-19 20:27:56,75.6,361.4,-69.39999,4.039,3.998,35,34,32.95,99.05,2850.0
303145,2020-04-19 20:28:04,76.0,361.6,-69.39999,4.04,3.999,35,34,33.0,99.21,2858.0
303146,2020-04-19 20:28:12,76.0,361.8,-69.39999,4.042,4.001,35,34,33.05,99.37,2866.0
303147,2020-04-19 20:28:20,76.0,361.8,-69.39999,4.043,4.002,35,34,33.11,99.53,2874.0
303148,2020-04-19 20:28:28,76.4,361.9,-69.39999,4.044,4.004,35,34,33.16,99.68999,2882.0
303149,2020-04-19 20:28:36,76.4,362.1,-69.39999,4.046,4.004,35,34,33.21,99.85,2890.0
303150,2020-04-19 20:28:44,76.4,362.1,-69.39999,4.047,4.005,35,34,33.27,100.01,2898.0
303151,2020-04-19 20:28:52,76.8,362.2,-69.39999,4.048,4.007,35,34,33.31,100.15,2906.0
303152,2020-04-19 20:29:00,76.8,362.4,-69.39999,4.049,4.008,35,34,33.37,100.31,2914.0
303153,2020-04-19 20:29:08,76.8,362.4,-69.39999,4.051,4.01,35,34,33.42,100.48,2922.0
303154,2020-04-19 20:29:16,77.2,362.5,-69.39999,4.051,4.011,35,34,33.47,100.65,2930.0
303155,2020-04-19 20:29:24,77.2,362.7,-69.39999,4.052,4.012,35,34,33.53,100.81,2938.0
303156,2020-04-19 20:29:32,77.2,362.8,-69.39999,4.054,4.013,35,34,33.58,100.97,2946.0
303157,2020-04-19 20:29:40,77.2,362.8,-69.39999,4.056,4.014,35,34,33.64,101.12,2954.0
303158,2020-04-19 20:29:48,77.6,363.0,-69.39999,4.057,4.015,35,34,33.69,101.28,2962.0
303159,2020-04-19 20:29:56,77.6,363.2,-69.39999,4.058,4.017,35,34,33.74,101.45,2970.0
303160,2020-04-19 20:30:04,77.6,363.3,-69.39999,4.059,4.018,35,34,33.8,101.6,2978.0
303161,2020-04-19 20:30:12,78.0,363.3,-69.39999,4.061,4.018,35,34,33.85,101.76,2986.0
303162,2020-04-19 20:30:20,78.0,363.5,-69.39999,4.06,4.02,35,34,33.89,101.89,2994.0
303163,2020-04-19 20:30:28,78.0,363.6,-69.39999,4.063,4.021,35,34,33.94,102.05,3002.0
303164,2020-04-19 20:30:36,78.4,363.6,-69.39999,4.064,4.022,35,34,34.0,102.21,3010.0
303165,2020-04-19 20:30:44,78.4,363.8,-69.39999,4.065,4.023,35,34,34.06,102.4,3018.0
303166,2020-04-19 20:30:52,78.4,363.9,-69.39999,4.066,4.025,35,34,34.11,102.56,3026.0
303167,2020-04-19 20:31:00,78.4,364.1,-69.39999,4.067,4.026,35,34,34.16,102.7,3034.0
303168,2020-04-19 20:31:08,78.8,364.1,-69.39999,4.069,4.028,35,34,34.22,102.88,3042.0
303169,2020-04-19 20:31:16,78.8,364.3,-69.39999,4.069,4.029,35,34,34.27,103.02,3050.0
303170,2020-04-19 20:31:24,78.8,364.3,-69.39999,4.071,4.03,35,34,34.32,103.19,3058.0
303171,2020-04-19 20:31:32,79.2,364.6,-69.39999,4.072,4.031,35,34,34.37,103.34,3066.0
303172,2020-04-19 20:31:40,79.2,364.6,-69.39999,4.074,4.032,35,34,34.43,103.5,3074.0
303173,2020-04-19 20:31:48,79.2,364.7,-69.39999,4.075,4.033,35,34,34.48,103.66,3082.0
303174,2020-04-19 20:31:56,79.6,364.7,-69.39999,4.076,4.034,35,34,34.53,103.82,3090.0
303175,2020-04-19 20:32:04,79.6,364.9,-69.39999,4.077,4.036,35,34,34.58,103.96,3098.0
303176,2020-04-19 20:32:12,79.6,365.0,-69.39999,4.078,4.036,35,34,34.64,104.14,3106.0
303177,2020-04-19 20:32:20,80.0,365.0,-69.39999,4.079,4.037,35,34,34.69,104.3,3114.0
303178,2020-04-19 20:32:28,80.0,365.2,-69.39999,4.081,4.039,35,34,34.75,104.46,3122.0
303179,2020-04-19 20:32:36,80.0,365.3,-69.39999,4.083,4.041,35,34,34.8,104.62,3130.0
303180,2020-04-19 20:32:44,80.0,365.3,-69.39999,4.083,4.041,35,34,34.85,104.78,3138.0
303181,2020-04-19 20:32:52,80.4,365.7,-69.39999,4.084,4.043,35,34,34.9,104.94,3146.0
303182,2020-04-19 20:33:00,80.4,365.7,-69.39999,4.085,4.044,35,34,34.96,105.1,3154.0
303183,2020-04-19 20:33:08,80.4,365.8,-69.39999,4.087,4.045,35,34,35.01,105.26,3162.0
303184,2020-04-19 20:33:16,80.8,365.8,-69.39999,4.089,4.047,35,34,35.06,105.41,3170.0
303185,2020-04-19 20:33:24,80.8,366.1,-69.39999,4.089,4.047,35,34,35.12,105.58,3178.0
303186,2020-04-19 20:33:32,80.8,366.1,-69.39999,4.091,4.048,35,34,35.16,105.72,3186.0
303187,2020-04-19 20:33:40,81.2,366.1,-69.39999,4.092,4.05,35,34,35.22,105.9,3194.0
303188,2020-04-19 20:33:48,81.2,366.3,-69.39999,4.093,4.051,35,34,35.28,106.05,3202.0
303189,2020-04-19 20:33:57,81.2,366.4,-69.39999,4.094,4.053,35,34,35.33,106.21,3211.0
303190,2020-04-19 20:34:05,81.2,366.6,-69.39999,4.095,4.054,35,34,35.38,106.38,3219.0
303191,2020-04-19 20:34:13,81.6,366.6,-69.39999,4.097,4.055,35,34,35.43,106.52,3227.0
303192,2020-04-19 20:34:21,81.6,366.8,-69.39999,4.099,4.057,36,34,35.49,106.68,3235.0
303193,2020-04-19 20:34:29,81.6,366.9,-69.39999,4.099,4.058,36,34,35.54,106.84,3243.0
303194,2020-04-19 20:34:37,82.0,366.9,-69.39999,4.101,4.059,36,34,35.59,107.0,3251.0
303195,2020-04-19 20:34:45,82.0,367.1,-69.39999,4.102,4.06,36,34,35.65,107.15,3259.0
303196,2020-04-19 20:34:53,82.0,367.2,-69.39999,4.103,4.062,36,34,35.7,107.32,3267.0
303197,2020-04-19 20:35:01,82.4,367.4,-69.39999,4.104,4.063,36,34,35.75,107.48,3275.0
303198,2020-04-19 20:35:09,82.4,367.5,-69.39999,4.105,4.064,36,34,35.81,107.65,3283.0
303199,2020-04-19 20:35:17,82.4,367.5,-69.39999,4.107,4.065,36,34,35.85,107.79,3291.0
303200,2020-04-19 20:35:25,82.4,367.7,-69.39999,4.108,4.066,36,34,35.91,107.95,3299.0
303201,2020-04-19 20:35:33,82.8,367.8,-69.39999,4.109,4.068,36,34,35.96,108.12,3307.0
303202,2020-04-19 20:35:41,82.8,368.0,-69.39999,4.111,4.069,36,34,36.01,108.27,3315.0
303203,2020-04-19 20:35:49,82.8,368.0,-69.39999,4.112,4.07,36,34,36.07,108.43,3323.0
303204,2020-04-19 20:35:57,83.2,368.2,-69.39999,4.113,4.072,36,34,36.12,108.59,3331.0
303205,2020-04-19 20:36:05,83.2,368.3,-69.39999,4.114,4.073,36,34,36.18,108.75,3339.0
303206,2020-04-19 20:36:13,83.2,368.3,-69.39999,4.116,4.075,36,34,36.22,108.89,3347.0
303207,2020-04-19 20:36:21,83.6,368.5,-69.39999,4.117,4.076,36,34,36.28,109.05,3355.0
303208,2020-04-19 20:36:29,83.6,368.6,-69.39999,4.118,4.077,36,34,36.33,109.22,3363.0
303209,2020-04-19 20:36:37,83.6,368.6,-69.39999,4.12,4.078,36,34,36.39,109.39,3371.0
303210,2020-04-19 20:36:45,84.0,368.8,-69.39999,4.121,4.079,36,34,36.44,109.53,3379.0
303211,2020-04-19 20:36:53,84.0,368.9,-69.39999,4.121,4.081,36,34,36.49,109.69,3387.0
303212,2020-04-19 20:37:01,84.0,369.1,-69.39999,4.123,4.081,36,34,36.54,109.85,3395.0
303213,2020-04-19 20:37:09,84.0,369.3,-69.39999,4.125,4.083,36,34,36.59,110.01,3403.0
303214,2020-04-19 20:37:17,84.4,369.3,-69.39999,4.126,4.084,36,34,36.64,110.17,3411.0
303215,2020-04-19 20:37:25,84.4,369.4,-69.39999,4.127,4.086,36,34,36.7,110.33,3419.0
303216,2020-04-19 20:37:33,84.4,369.6,-69.39999,4.128,4.088,36,34,36.75,110.49,3427.0
303217,2020-04-19 20:37:41,84.8,369.6,-69.39999,4.13,4.088,36,34,36.8,110.65,3435.0
303218,2020-04-19 20:37:49,84.8,369.7,-69.39999,4.132,4.09,36,34,36.85,110.79,3443.0
303219,2020-04-19 20:37:57,84.8,369.9,-69.39999,4.133,4.09,36,34,36.91,110.97,3451.0
303220,2020-04-19 20:38:05,85.2,370.0,-69.39999,4.133,4.092,36,34,36.96,111.11,3459.0
303221,2020-04-19 20:38:13,85.2,370.0,-69.39999,4.135,4.094,36,34,37.03,111.31,3467.0
303222,2020-04-19 20:38:21,85.2,370.2,-69.39999,4.135,4.095,36,34,37.07,111.43,3475.0
303223,2020-04-19 20:38:29,85.2,370.4,-69.39999,4.137,4.095,36,34,37.12,111.59,3483.0
303224,2020-04-19 20:38:37,85.6,370.4,-69.39999,4.139,4.098,36,34,37.17,111.75,3491.0
303225,2020-04-19 20:38:45,85.6,370.5,-69.39999,4.14,4.099,36,34,37.23,111.91,3499.0
303226,2020-04-19 20:38:53,85.6,370.7,-69.39999,4.141,4.099,36,34,37.28,112.07,3507.0
303227,2020-04-19 20:39:01,86.0,370.8,-69.39999,4.142,4.101,36,34,37.33,112.23,3515.0
303228,2020-04-19 20:39:09,86.0,370.8,-69.39999,4.143,4.102,36,34,37.38,112.39,3523.0
303229,2020-04-19 20:39:17,86.0,371.0,-69.39999,4.145,4.104,36,34,37.43,112.55,3531.0
303230,2020-04-19 20:39:25,86.4,371.1,-69.39999,4.147,4.105,36,34,37.49,112.71,3539.0
303231,2020-04-19 20:39:33,86.4,371.3,-69.39999,4.147,4.106,36,34,37.54,112.87,3547.0
303232,2020-04-19 20:39:41,86.4,371.3,-69.39999,4.149,4.108,36,34,37.6,113.04,3555.0
303233,2020-04-19 20:39:49,86.8,371.4,-69.39999,4.15,4.109,36,34,37.66,113.21,3563.0
303234,2020-04-19 20:39:57,86.8,371.6,-69.39999,4.151,4.109,36,34,37.69,113.33,3571.0
303235,2020-04-19 20:40:05,86.8,371.8,-69.39999,4.152,4.111,36,34,37.75,113.49,3579.0
303236,2020-04-19 20:40:13,86.8,371.8,-69.5,4.154,4.112,36,34,37.8,113.65,3587.0
303237,2020-04-19 20:40:21,87.2,371.9,-69.39999,4.155,4.113,36,34,37.86,113.81,3595.0
303238,2020-04-19 20:40:29,87.2,372.1,-69.39999,4.156,4.114,36,34,37.91,113.97,3603.0
303239,2020-04-19 20:40:37,87.2,372.1,-69.39999,4.158,4.116,36,34,37.96,114.13,3611.0
303240,2020-04-19 20:40:45,87.6,372.2,-69.39999,4.158,4.117,36,34,38.02,114.29,3619.0
303241,2020-04-19 20:40:53,87.6,371.6,-45.30002,4.16,4.119,36,34,38.07,114.45,3627.0
303242,2020-04-19 20:41:01,87.6,371.6,-45.30002,4.144,4.111,36,34,38.1,114.56,3635.0
303243,2020-04-19 20:41:09,87.6,371.6,-45.30002,4.145,4.11,36,34,38.14,114.67,3643.0
303244,2020-04-19 20:41:17,88.0,371.6,-45.30002,4.144,4.11,36,34,38.18,114.78,3651.0
303245,2020-04-19 20:41:25,88.0,371.6,-45.30002,4.145,4.111,36,34,38.21,114.88,3659.0
303246,2020-04-19 20:41:33,88.0,371.6,-45.30002,4.145,4.112,36,34,38.25,114.97,3667.0
303247,2020-04-19 20:41:41,88.0,371.6,-45.30002,4.145,4.112,36,34,38.28,115.07,3675.0
303248,2020-04-19 20:41:49,88.0,371.8,-45.30002,4.146,4.112,36,34,38.31,115.18,3683.0
303249,2020-04-19 20:41:57,88.4,371.8,-45.30002,4.148,4.113,36,34,38.35,115.3,3691.0
303250,2020-04-19 20:42:05,88.4,371.8,-45.30002,4.148,4.114,36,34,38.38,115.39,3699.0
303251,2020-04-19 20:42:13,88.4,371.9,-45.30002,4.148,4.114,36,34,38.42,115.5,3707.0
303252,2020-04-19 20:42:21,88.4,371.9,-45.30002,4.15,4.115,36,34,38.45,115.6,3715.0
303253,2020-04-19 20:42:29,88.4,372.1,-45.30002,4.15,4.116,36,34,38.48,115.71,3723.0
303254,2020-04-19 20:42:37,88.8,372.1,-45.30002,4.151,4.117,36,34,38.53,115.82,3731.0
303255,2020-04-19 20:42:45,88.8,372.2,-45.30002,4.152,4.117,36,34,38.56,115.93,3739.0
303256,2020-04-19 20:42:53,88.8,372.2,-45.30002,4.152,4.119,36,34,38.59,116.03,3747.0
303257,2020-04-19 20:43:01,88.8,372.4,-45.30002,4.152,4.119,36,34,38.63,116.14,3755.0
303258,2020-04-19 20:43:09,88.8,372.4,-45.30002,4.153,4.119,36,34,38.66,116.22,3763.0
303259,2020-04-19 20:43:17,89.2,372.4,-45.30002,4.154,4.121,36,34,38.69,116.33,3771.0
303260,2020-04-19 20:43:25,89.2,372.5,-45.30002,4.155,4.121,36,34,38.73,116.43,3779.0
303261,2020-04-19 20:43:33,89.2,372.5,-45.30002,4.155,4.123,36,34,38.76,116.54,3787.0
303262,2020-04-19 20:43:41,89.2,372.7,-45.30002,4.156,4.123,36,34,38.79,116.63,3795.0
303263,2020-04-19 20:43:49,89.2,372.7,-45.30002,4.157,4.124,36,34,38.83,116.75,3803.0
303264,2020-04-19 20:43:57,89.6,372.9,-45.30002,4.158,4.124,36,34,38.87,116.84,3811.0
303265,2020-04-19 20:44:05,89.6,372.9,-45.30002,4.159,4.125,36,34,38.9,116.95,3819.0
303266,2020-04-19 20:44:13,89.6,373.0,-45.30002,4.16,4.126,36,34,38.94,117.07,3827.0
303267,2020-04-19 20:44:21,89.6,373.0,-45.30002,4.16,4.127,36,34,38.97,117.17,3835.0
303268,2020-04-19 20:44:29,89.6,373.0,-45.39999,4.161,4.128,36,34,39.01,117.27,3843.0
303269,2020-04-19 20:44:37,89.6,373.2,-45.30002,4.162,4.128,36,34,39.04,117.37,3851.0
303270,2020-04-19 20:44:45,90.0,373.3,-45.30002,4.163,4.129,36,34,39.07,117.46,3859.0
303271,2020-04-19 20:44:53,90.0,373.3,-45.39999,4.164,4.131,36,34,39.11,117.58,3867.0
303272,2020-04-19 20:45:01,90.0,373.5,-45.30002,4.164,4.131,36,34,39.14,117.67,3875.0
303273,2020-04-19 20:45:09,90.0,373.5,-45.30002,4.165,4.132,36,34,39.17,117.78,3883.0
303274,2020-04-19 20:45:17,90.0,373.5,-45.30002,4.166,4.133,36,34,39.21,117.88,3891.0
303275,2020-04-19 20:45:25,90.4,373.6,-45.30002,4.167,4.134,36,34,39.25,117.99,3899.0
303276,2020-04-19 20:45:33,90.4,373.6,-45.30002,4.167,4.134,36,34,39.28,118.09,3907.0
303277,2020-04-19 20:45:41,90.4,373.6,-45.30002,4.168,4.134,36,34,39.32,118.2,3915.0
303278,2020-04-19 20:45:49,90.4,373.8,-45.30002,4.168,4.136,36,34,39.35,118.31,3923.0
303279,2020-04-19 20:45:57,90.4,373.8,-45.30002,4.17,4.137,36,34,39.38,118.4,3931.0
303280,2020-04-19 20:46:05,90.8,373.9,-45.30002,4.171,4.138,36,34,39.42,118.52,3939.0
303281,2020-04-19 20:46:13,90.8,373.9,-45.30002,4.171,4.138,36,34,39.45,118.61,3947.0
303282,2020-04-19 20:46:21,90.8,373.9,-45.30002,4.172,4.139,36,34,39.48,118.71,3955.0
303283,2020-04-19 20:46:29,90.8,374.1,-45.30002,4.173,4.14,36,34,39.52,118.8,3963.0
303284,2020-04-19 20:46:37,90.8,374.3,-45.30002,4.173,4.141,36,34,39.56,118.91,3971.0
303285,2020-04-19 20:46:45,91.2,374.3,-45.30002,4.174,4.141,36,34,39.58,119.01,3979.0
303286,2020-04-19 20:46:53,91.2,374.4,-45.30002,4.175,4.143,36,34,39.63,119.12,3987.0
303287,2020-04-19 20:47:01,91.2,374.4,-45.30002,4.176,4.143,36,34,39.66,119.22,3995.0
303288,2020-04-19 20:47:09,91.2,374.6,-45.30002,4.177,4.145,36,34,39.7,119.34,4003.0
303289,2020-04-19 20:47:17,91.2,374.6,-45.30002,4.177,4.145,36,34,39.73,119.44,4011.0
303290,2020-04-19 20:47:25,91.6,374.6,-45.30002,4.179,4.146,36,34,39.76,119.54,4019.0
303291,2020-04-19 20:47:33,91.6,374.7,-45.30002,4.18,4.147,36,34,39.8,119.65,4027.0
303292,2020-04-19 20:47:41,91.6,374.7,-45.30002,4.181,4.147,36,34,39.83,119.75,4035.0
303293,2020-04-19 20:47:49,91.6,374.9,-45.30002,4.181,4.148,36,34,39.86,119.84,4043.0
303294,2020-04-19 20:47:57,91.6,374.9,-45.30002,4.182,4.149,36,34,39.9,119.95,4051.0
