number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507372,2021-02-02 21:04:47,62.4,349.6,-47.0,3.902,3.868,30,29,26.64,80.09,2541.0
507373,2021-02-02 21:04:57,62.8,349.7,-47.20001,3.902,3.868,30,29,26.69,80.25,2551.0
507374,2021-02-02 21:05:07,62.8,349.7,-47.0,3.903,3.87,30,29,26.74,80.39,2561.0
507375,2021-02-02 21:05:17,62.8,349.9,-47.30002,3.904,3.87,30,29,26.79,80.53,2571.0
507376,2021-02-02 21:05:27,63.2,350.0,-47.20001,3.906,3.871,30,29,26.83,80.67,2581.0
507377,2021-02-02 21:05:37,63.2,350.2,-46.80002,3.907,3.873,30,29,26.88,80.81,2591.0
507378,2021-02-02 21:05:47,63.2,350.2,-47.39999,3.91,3.874,30,29,26.93,80.96,2601.0
507379,2021-02-02 21:05:57,63.2,350.3,-47.0,3.91,3.875,30,29,26.98,81.09,2611.0
507380,2021-02-02 21:06:07,63.6,350.3,-47.0,3.911,3.876,30,29,27.01,81.21,2621.0
507381,2021-02-02 21:06:17,63.6,350.3,-47.20001,3.912,3.877,30,29,27.06,81.36,2631.0
507382,2021-02-02 21:06:27,63.6,350.5,-47.70001,3.911,3.878,30,29,27.11,81.52,2641.0
507383,2021-02-02 21:06:38,64.0,350.7,-47.10001,3.912,3.879,30,29,27.16,81.65,2652.0
507384,2021-02-02 21:06:48,64.0,350.8,-47.0,3.914,3.88,30,29,27.21,81.8,2662.0
507385,2021-02-02 21:06:58,64.0,350.8,-47.30002,3.915,3.881,30,29,27.25,81.92,2672.0
507386,2021-02-02 21:07:08,64.0,351.0,-47.30002,3.916,3.882,30,29,27.29,82.06,2682.0
507387,2021-02-02 21:07:18,64.4,350.8,-47.0,3.917,3.883,30,29,27.34,82.2,2692.0
507388,2021-02-02 21:07:28,64.4,351.1,-46.80002,3.918,3.883,30,29,27.39,82.34,2702.0
507389,2021-02-02 21:07:38,64.4,351.1,-47.10001,3.918,3.884,30,29,27.44,82.49,2712.0
507390,2021-02-02 21:07:48,64.4,351.1,-46.89999,3.918,3.885,30,29,27.48,82.61,2722.0
507391,2021-02-02 21:07:58,64.8,351.3,-46.89999,3.92,3.886,30,29,27.52,82.74,2732.0
507392,2021-02-02 21:08:08,64.8,351.4,-47.20001,3.922,3.887,30,29,27.57,82.9,2742.0
507393,2021-02-02 21:08:18,64.8,351.4,-47.20001,3.923,3.889,30,29,27.62,83.05,2752.0
507394,2021-02-02 21:08:28,65.2,351.6,-47.20001,3.924,3.889,30,29,27.67,83.18,2762.0
507395,2021-02-02 21:08:38,65.2,351.6,-47.39999,3.925,3.891,30,29,27.72,83.33,2772.0
507396,2021-02-02 21:08:48,65.2,351.8,-47.39999,3.925,3.892,30,29,27.76,83.46,2782.0
507397,2021-02-02 21:08:58,65.2,351.8,-47.30002,3.925,3.892,30,29,27.81,83.61,2792.0
507398,2021-02-02 21:09:08,65.6,351.9,-47.5,3.928,3.893,30,29,27.85,83.75,2802.0
507399,2021-02-02 21:09:18,65.6,351.9,-47.39999,3.928,3.894,30,29,27.9,83.87,2812.0
507400,2021-02-02 21:09:28,65.6,352.1,-47.30002,3.929,3.894,30,29,27.95,84.03,2822.0
507401,2021-02-02 21:09:38,65.6,352.2,-46.80002,3.929,3.896,30,29,28.0,84.17,2832.0
507402,2021-02-02 21:09:48,66.0,352.2,-47.0,3.931,3.897,30,29,28.04,84.31,2842.0
507403,2021-02-02 21:09:58,66.0,352.4,-46.60001,3.933,3.899,30,29,28.09,84.45,2852.0
507404,2021-02-02 21:10:08,66.0,352.4,-47.20001,3.933,3.898,30,29,28.14,84.59,2862.0
507405,2021-02-02 21:10:18,66.4,352.5,-47.80002,3.935,3.9,30,29,28.18,84.74,2872.0
507406,2021-02-02 21:10:28,66.4,352.7,-47.70001,3.935,3.901,30,29,28.23,84.87,2882.0
507407,2021-02-02 21:10:38,66.4,352.8,-47.60001,3.937,3.902,30,29,28.28,85.02,2892.0
507408,2021-02-02 21:10:48,66.4,352.8,-47.5,3.937,3.903,30,29,28.33,85.15,2902.0
507409,2021-02-02 21:10:58,66.8,353.0,-47.30002,3.938,3.904,30,29,28.37,85.3,2912.0
507410,2021-02-02 21:11:08,66.8,353.0,-47.0,3.938,3.905,30,29,28.41,85.42,2922.0
507411,2021-02-02 21:11:18,66.8,353.0,-47.10001,3.939,3.906,30,29,28.46,85.56,2932.0
507412,2021-02-02 21:11:28,66.8,353.2,-47.30002,3.941,3.906,30,29,28.51,85.7,2942.0
507413,2021-02-02 21:11:38,67.2,353.3,-47.0,3.942,3.908,30,29,28.55,85.84,2952.0
507414,2021-02-02 21:11:48,67.2,353.3,-47.39999,3.943,3.909,30,29,28.6,85.98,2962.0
507415,2021-02-02 21:11:58,67.2,353.5,-47.30002,3.943,3.91,30,29,28.64,86.12,2972.0
507416,2021-02-02 21:12:08,67.6,353.5,-47.10001,3.945,3.91,30,29,28.69,86.27,2982.0
507417,2021-02-02 21:12:18,67.6,353.6,-47.70001,3.947,3.912,30,29,28.74,86.4,2992.0
507418,2021-02-02 21:12:28,67.6,353.6,-47.0,3.948,3.914,30,29,28.79,86.55,3002.0
507419,2021-02-02 21:12:38,67.6,353.8,-47.30002,3.949,3.914,31,29,28.83,86.68,3012.0
507420,2021-02-02 21:12:48,68.0,353.8,-47.70001,3.949,3.915,31,29,28.88,86.83,3022.0
507421,2021-02-02 21:12:58,68.0,353.9,-47.10001,3.95,3.917,31,29,28.92,86.96,3032.0
507422,2021-02-02 21:13:08,68.0,354.1,-47.0,3.951,3.918,31,29,28.98,87.11,3042.0
507423,2021-02-02 21:13:18,68.0,354.1,-47.30002,3.953,3.917,30,29,29.02,87.24,3052.0
507424,2021-02-02 21:13:28,68.4,354.3,-47.10001,3.953,3.918,31,29,29.07,87.39,3062.0
507425,2021-02-02 21:13:38,68.4,354.3,-47.10001,3.954,3.92,31,29,29.11,87.53,3072.0
507426,2021-02-02 21:13:48,68.4,354.4,-46.89999,3.956,3.921,31,29,29.16,87.67,3082.0
507427,2021-02-02 21:13:58,68.8,354.4,-47.30002,3.955,3.921,31,29,29.21,87.81,3092.0
507428,2021-02-02 21:14:08,68.8,354.6,-46.70001,3.956,3.922,31,29,29.25,87.93,3102.0
507429,2021-02-02 21:14:18,68.8,354.7,-47.70001,3.957,3.924,31,29,29.3,88.08,3112.0
507430,2021-02-02 21:14:28,68.8,354.7,-47.20001,3.959,3.925,31,29,29.34,88.21,3122.0
507431,2021-02-02 21:14:38,69.2,354.9,-47.0,3.959,3.925,31,29,29.39,88.36,3132.0
507432,2021-02-02 21:14:48,69.2,354.9,-47.60001,3.961,3.926,31,29,29.44,88.49,3142.0
507433,2021-02-02 21:14:58,69.2,355.0,-47.0,3.961,3.928,31,29,29.49,88.64,3152.0
507434,2021-02-02 21:15:08,69.2,355.2,-47.30002,3.963,3.929,31,29,29.53,88.78,3162.0
507435,2021-02-02 21:15:18,69.6,355.2,-47.20001,3.963,3.929,31,29,29.58,88.92,3172.0
507436,2021-02-02 21:15:28,69.6,355.3,-47.0,3.965,3.931,31,29,29.63,89.07999,3182.0
507437,2021-02-02 21:15:38,69.6,355.3,-47.39999,3.966,3.931,31,29,29.68,89.21,3192.0
507438,2021-02-02 21:15:48,70.0,355.5,-47.30002,3.967,3.932,31,29,29.72,89.34,3202.0
507439,2021-02-02 21:15:58,70.0,355.5,-46.89999,3.968,3.933,31,29,29.77,89.48,3212.0
507440,2021-02-02 21:16:08,70.0,355.7,-47.5,3.968,3.935,31,29,29.81,89.62,3222.0
507441,2021-02-02 21:16:18,70.0,355.7,-47.89999,3.971,3.936,31,29,29.86,89.75999,3232.0
507442,2021-02-02 21:16:28,70.4,355.8,-47.80002,3.972,3.936,31,29,29.9,89.9,3242.0
507443,2021-02-02 21:16:38,70.4,355.8,-47.0,3.971,3.938,31,29,29.95,90.05,3252.0
507444,2021-02-02 21:16:48,70.4,356.0,-47.0,3.974,3.938,31,29,30.0,90.17,3262.0
507445,2021-02-02 21:16:58,70.4,356.1,-47.5,3.974,3.939,31,29,30.05,90.32999,3272.0
507446,2021-02-02 21:17:08,70.8,356.1,-47.10001,3.974,3.939,31,29,30.09,90.46,3282.0
507447,2021-02-02 21:17:18,70.8,356.3,-46.89999,3.974,3.94,31,29,30.13,90.59,3292.0
507448,2021-02-02 21:17:28,70.8,356.4,-47.10001,3.976,3.941,31,29,30.18,90.73,3302.0
507449,2021-02-02 21:17:38,71.2,356.4,-47.39999,3.979,3.943,31,29,30.23,90.87,3312.0
507450,2021-02-02 21:17:48,71.2,356.6,-47.0,3.978,3.944,31,29,30.28,91.00999,3322.0
507451,2021-02-02 21:17:58,71.2,356.8,-47.39999,3.979,3.946,31,29,30.32,91.15,3332.0
507452,2021-02-02 21:18:08,71.2,356.8,-47.20001,3.981,3.946,31,29,30.37,91.29,3342.0
507453,2021-02-02 21:18:18,71.6,356.8,-47.20001,3.982,3.946,31,29,30.41,91.43,3352.0
507454,2021-02-02 21:18:28,71.6,356.9,-47.30002,3.982,3.949,31,29,30.46,91.59,3362.0
507455,2021-02-02 21:18:38,71.6,357.1,-47.10001,3.985,3.95,31,29,30.51,91.73,3372.0
507456,2021-02-02 21:18:48,71.6,357.1,-47.60001,3.983,3.95,31,29,30.56,91.86,3382.0
507457,2021-02-02 21:18:58,72.0,357.1,-47.10001,3.985,3.951,31,29,30.6,91.98,3392.0
507458,2021-02-02 21:19:08,72.0,357.2,-46.89999,3.985,3.952,31,29,30.64,92.12,3402.0
507459,2021-02-02 21:19:18,72.0,357.4,-46.80002,3.988,3.954,31,29,30.69,92.25999,3412.0
507460,2021-02-02 21:19:28,72.4,357.4,-47.20001,3.988,3.954,31,29,30.74,92.4,3422.0
507461,2021-02-02 21:19:38,72.4,357.5,-47.0,3.988,3.954,31,29,30.79,92.54,3432.0
507462,2021-02-02 21:19:48,72.4,357.5,-46.89999,3.99,3.956,31,29,30.83,92.68999,3442.0
507463,2021-02-02 21:19:58,72.4,357.7,-47.39999,3.991,3.957,31,29,30.88,92.84,3452.0
507464,2021-02-02 21:20:08,72.8,357.8,-47.30002,3.993,3.958,31,29,30.93,92.98,3462.0
507465,2021-02-02 21:20:18,72.8,358.0,-47.39999,3.992,3.958,31,29,30.97,93.11,3472.0
507466,2021-02-02 21:20:28,72.8,357.8,-47.5,3.994,3.96,31,29,31.01,93.23,3482.0
507467,2021-02-02 21:20:38,72.8,358.0,-47.60001,3.996,3.962,31,29,31.06,93.38,3492.0
507468,2021-02-02 21:20:48,73.2,358.2,-47.60001,3.996,3.962,31,29,31.1,93.50999,3502.0
507469,2021-02-02 21:20:58,73.2,358.3,-47.0,3.996,3.962,31,29,31.15,93.66,3512.0
507470,2021-02-02 21:21:08,73.2,358.3,-47.20001,3.998,3.963,31,29,31.2,93.79,3522.0
507471,2021-02-02 21:21:18,73.6,358.5,-46.89999,3.999,3.965,31,29,31.25,93.93999,3532.0
507472,2021-02-02 21:21:28,73.6,358.5,-47.5,4.0,3.965,31,29,31.3,94.09,3542.0
507473,2021-02-02 21:21:38,73.6,358.6,-47.10001,4.0,3.966,31,29,31.35,94.23,3552.0
507474,2021-02-02 21:21:48,73.6,358.6,-47.5,4.003,3.968,31,29,31.39,94.37,3562.0
507475,2021-02-02 21:21:58,74.0,358.8,-47.60001,4.004,3.969,31,29,31.43,94.5,3572.0
507476,2021-02-02 21:22:08,74.0,358.9,-47.60001,4.006,3.97,31,29,31.48,94.64,3582.0
507477,2021-02-02 21:22:18,74.0,358.9,-47.60001,4.007,3.972,31,29,31.53,94.78,3592.0
507478,2021-02-02 21:22:28,74.0,359.1,-47.39999,4.007,3.972,31,29,31.57,94.92,3602.0
507479,2021-02-02 21:22:38,74.4,359.1,-47.30002,4.008,3.973,31,29,31.61,95.04,3612.0
507480,2021-02-02 21:22:48,74.4,359.3,-47.30002,4.009,3.974,31,29,31.66,95.18999,3622.0
507481,2021-02-02 21:22:58,74.4,359.4,-47.60001,4.009,3.975,31,29,31.71,95.34,3632.0
507482,2021-02-02 21:23:08,74.8,359.4,-46.89999,4.01,3.975,31,29,31.76,95.48,3642.0
507483,2021-02-02 21:23:18,74.8,359.4,-47.0,4.011,3.976,31,29,31.81,95.62,3652.0
507484,2021-02-02 21:23:28,74.8,359.6,-47.89999,4.012,3.977,31,29,31.86,95.75999,3662.0
507485,2021-02-02 21:23:38,74.8,359.7,-47.60001,4.014,3.979,31,29,31.89,95.88,3672.0
507486,2021-02-02 21:23:48,75.2,359.7,-47.30002,4.016,3.981,31,29,31.94,96.03,3682.0
507487,2021-02-02 21:23:58,75.2,359.9,-47.20001,4.017,3.981,31,30,31.99,96.17,3692.0
507488,2021-02-02 21:24:08,75.2,359.9,-47.39999,4.017,3.982,31,30,32.03,96.29,3702.0
507489,2021-02-02 21:24:18,75.2,359.9,-47.80002,4.017,3.983,31,30,32.08,96.43999,3712.0
507490,2021-02-02 21:24:28,75.6,360.0,-47.39999,4.018,3.983,31,29,32.12,96.57,3722.0
507491,2021-02-02 21:24:38,75.6,360.2,-47.10001,4.019,3.985,31,30,32.17,96.73,3732.0
507492,2021-02-02 21:24:48,75.6,360.3,-47.0,4.02,3.986,31,30,32.22,96.87,3742.0
507493,2021-02-02 21:24:58,76.0,360.5,-47.0,4.022,3.987,31,29,32.27,97.00999,3752.0
507494,2021-02-02 21:25:08,76.0,360.5,-47.39999,4.022,3.988,31,30,32.31,97.13,3762.0
507495,2021-02-02 21:25:18,76.0,360.7,-47.30002,4.024,3.988,31,30,32.36,97.28,3772.0
507496,2021-02-02 21:25:28,76.0,360.8,-47.39999,4.025,3.99,31,30,32.4,97.4,3782.0
507497,2021-02-02 21:25:38,76.4,360.8,-47.60001,4.025,3.991,31,30,32.45,97.54,3792.0
507498,2021-02-02 21:25:48,76.4,360.8,-47.39999,4.026,3.992,31,30,32.49,97.68,3802.0
507499,2021-02-02 21:25:58,76.4,361.0,-47.60001,4.028,3.993,31,30,32.55,97.84,3812.0
507500,2021-02-02 21:26:08,76.4,361.1,-47.10001,4.028,3.994,31,30,32.59,97.98,3822.0
507501,2021-02-02 21:26:18,76.8,361.1,-47.39999,4.03,3.996,31,30,32.64,98.12,3832.0
507502,2021-02-02 21:26:28,76.8,361.3,-47.70001,4.031,3.997,31,30,32.68,98.25999,3842.0
507503,2021-02-02 21:26:38,76.8,361.3,-47.70001,4.032,3.997,31,30,32.73,98.4,3852.0
507504,2021-02-02 21:26:48,76.8,361.3,-47.0,4.033,3.998,31,30,32.77,98.53,3862.0
507505,2021-02-02 21:26:58,77.2,361.4,-47.5,4.035,4.0,31,30,32.81,98.65,3872.0
507506,2021-02-02 21:27:08,77.2,361.6,-47.80002,4.037,4.001,31,30,32.86,98.79,3882.0
507507,2021-02-02 21:27:18,77.2,361.8,-48.0,4.036,4.001,31,30,32.91,98.93,3892.0
507508,2021-02-02 21:27:28,77.6,361.9,-48.0,4.036,4.003,31,30,32.96,99.09,3902.0
507509,2021-02-02 21:27:38,77.6,361.9,-47.89999,4.037,4.003,31,30,33.01,99.23,3912.0
507510,2021-02-02 21:27:48,77.6,362.1,-47.5,4.038,4.004,31,30,33.06,99.37,3922.0
507511,2021-02-02 21:27:58,77.6,362.1,-47.70001,4.04,4.006,31,30,33.1,99.50999,3932.0
507512,2021-02-02 21:28:08,78.0,362.2,-47.60001,4.042,4.007,31,30,33.15,99.65,3942.0
507513,2021-02-02 21:28:18,78.0,362.2,-47.80002,4.042,4.008,31,30,33.19,99.78,3952.0
507514,2021-02-02 21:28:28,78.0,362.4,-47.39999,4.044,4.008,31,30,33.23,99.9,3962.0
507515,2021-02-02 21:28:38,78.0,362.4,-47.5,4.044,4.01,31,30,33.28,100.05,3972.0
507516,2021-02-02 21:28:48,78.4,362.5,-48.20001,4.046,4.011,31,30,33.32,100.18,3982.0
507517,2021-02-02 21:28:58,78.4,362.7,-47.39999,4.047,4.012,31,30,33.37,100.34,3992.0
507518,2021-02-02 21:29:08,78.4,362.7,-47.70001,4.047,4.012,31,30,33.42,100.48,4002.0
507519,2021-02-02 21:29:18,78.8,362.8,-47.89999,4.05,4.014,31,30,33.47,100.62,4012.0
507520,2021-02-02 21:29:28,78.8,363.0,-47.5,4.051,4.016,31,30,33.52,100.76,4022.0
507521,2021-02-02 21:29:38,78.8,363.0,-47.20001,4.052,4.016,31,30,33.56,100.9,4032.0
507522,2021-02-02 21:29:48,78.8,363.0,-47.80002,4.051,4.017,31,30,33.6,101.03,4042.0
507523,2021-02-02 21:29:58,79.2,363.2,-47.30002,4.052,4.018,31,30,33.65,101.15,4052.0
507524,2021-02-02 21:30:08,79.2,363.3,-47.30002,4.053,4.019,31,30,33.69,101.3,4062.0
507525,2021-02-02 21:30:18,79.2,363.5,-47.70001,4.055,4.02,31,30,33.74,101.43,4072.0
507526,2021-02-02 21:30:28,79.2,363.5,-47.30002,4.056,4.021,31,30,33.79,101.59,4082.0
507527,2021-02-02 21:30:38,79.6,363.6,-48.20001,4.057,4.022,31,30,33.83,101.71,4092.0
507528,2021-02-02 21:30:48,79.6,363.8,-47.89999,4.057,4.023,31,30,33.88,101.86,4102.0
507529,2021-02-02 21:30:58,79.6,363.8,-47.60001,4.059,4.024,31,30,33.93,101.99,4112.0
507530,2021-02-02 21:31:08,80.0,363.9,-47.60001,4.06,4.026,31,30,33.98,102.14,4122.0
507531,2021-02-02 21:31:18,80.0,363.9,-47.60001,4.061,4.027,31,30,34.02,102.27,4132.0
507532,2021-02-02 21:31:28,80.0,363.9,-47.5,4.063,4.026,31,30,34.06,102.4,4142.0
507533,2021-02-02 21:31:38,80.0,364.1,-47.89999,4.062,4.029,31,30,34.11,102.54,4152.0
507534,2021-02-02 21:31:48,80.4,364.3,-47.5,4.065,4.029,31,30,34.16,102.68,4162.0
507535,2021-02-02 21:31:58,80.4,364.3,-47.5,4.066,4.03,31,30,34.2,102.83,4172.0
507536,2021-02-02 21:32:08,80.4,364.4,-47.20001,4.068,4.032,31,30,34.25,102.96,4182.0
507537,2021-02-02 21:32:18,80.4,364.6,-47.0,4.067,4.033,31,30,34.29,103.11,4192.0
507538,2021-02-02 21:32:28,80.8,364.7,-47.5,4.07,4.034,31,30,34.34,103.24,4202.0
507539,2021-02-02 21:32:38,80.8,364.7,-47.89999,4.069,4.035,31,30,34.39,103.39,4212.0
507540,2021-02-02 21:32:48,80.8,364.9,-47.5,4.071,4.037,31,30,34.44,103.52,4222.0
507541,2021-02-02 21:32:58,81.2,365.0,-47.80002,4.073,4.038,31,30,34.48,103.65,4232.0
507542,2021-02-02 21:33:08,81.2,365.0,-48.0,4.072,4.037,31,30,34.52,103.78,4242.0
507543,2021-02-02 21:33:18,81.2,365.2,-47.80002,4.073,4.038,31,30,34.57,103.92,4252.0
507544,2021-02-02 21:33:28,81.2,365.2,-47.60001,4.075,4.04,31,30,34.62,104.07,4262.0
507545,2021-02-02 21:33:38,81.6,365.3,-47.70001,4.076,4.042,31,30,34.67,104.21,4272.0
507546,2021-02-02 21:33:48,81.6,365.5,-47.20001,4.076,4.042,31,30,34.71,104.36,4282.0
507547,2021-02-02 21:33:58,81.6,365.5,-47.10001,4.079,4.044,31,30,34.75,104.48,4292.0
507548,2021-02-02 21:34:08,81.6,365.7,-47.80002,4.079,4.044,31,30,34.8,104.62,4302.0
507549,2021-02-02 21:34:18,82.0,365.7,-47.70001,4.081,4.045,31,30,34.85,104.76,4312.0
507550,2021-02-02 21:34:28,82.0,365.8,-47.60001,4.082,4.047,31,30,34.9,104.9,4322.0
507551,2021-02-02 21:34:38,82.0,366.0,-47.70001,4.084,4.048,31,30,34.93,105.03,4332.0
507552,2021-02-02 21:34:49,82.0,366.1,-47.39999,4.083,4.048,31,30,34.98,105.17,4343.0
507553,2021-02-02 21:34:59,82.4,366.1,-47.39999,4.084,4.049,31,30,35.03,105.31,4353.0
507554,2021-02-02 21:35:09,82.4,366.1,-47.20001,4.085,4.05,31,30,35.08,105.45,4363.0
507555,2021-02-02 21:35:19,82.4,366.3,-47.80002,4.088,4.052,31,30,35.12,105.59,4373.0
507556,2021-02-02 21:35:29,82.8,366.4,-47.80002,4.089,4.053,31,30,35.17,105.73,4383.0
507557,2021-02-02 21:35:39,82.8,366.4,-47.39999,4.09,4.055,31,30,35.21,105.87,4393.0
507558,2021-02-02 21:35:49,82.8,366.6,-47.80002,4.091,4.055,31,30,35.26,106.0,4403.0
507559,2021-02-02 21:35:59,82.8,366.8,-47.80002,4.093,4.057,31,30,35.31,106.13,4413.0
507560,2021-02-02 21:36:09,83.2,366.9,-47.60001,4.093,4.058,31,30,35.35,106.28,4423.0
507561,2021-02-02 21:36:19,83.2,366.9,-48.10001,4.094,4.058,31,30,35.39,106.4,4433.0
507562,2021-02-02 21:36:29,83.2,367.1,-47.39999,4.095,4.06,31,30,35.44,106.56,4443.0
507563,2021-02-02 21:36:39,83.2,367.1,-47.39999,4.098,4.061,31,30,35.49,106.68,4453.0
507564,2021-02-02 21:36:49,83.6,367.2,-47.20001,4.097,4.062,31,30,35.53,106.82,4463.0
507565,2021-02-02 21:36:59,83.6,367.2,-47.39999,4.098,4.062,31,30,35.58,106.97,4473.0
507566,2021-02-02 21:37:09,83.6,367.4,-47.20001,4.099,4.064,31,30,35.62,107.1,4483.0
507567,2021-02-02 21:37:19,84.0,367.5,-47.5,4.102,4.065,31,30,35.67,107.25,4493.0
507568,2021-02-02 21:37:29,84.0,367.7,-47.5,4.1,4.066,31,30,35.72,107.37,4503.0
507569,2021-02-02 21:37:39,84.0,367.7,-48.0,4.103,4.068,31,30,35.76,107.51,4513.0
507570,2021-02-02 21:37:49,84.0,367.8,-47.80002,4.104,4.068,31,30,35.8,107.64,4523.0
507571,2021-02-02 21:37:59,84.4,368.0,-47.80002,4.104,4.07,31,30,35.85,107.79,4533.0
507572,2021-02-02 21:38:09,84.4,368.0,-47.5,4.106,4.071,31,30,35.9,107.93,4543.0
507573,2021-02-02 21:38:19,84.4,368.2,-47.70001,4.108,4.073,31,30,35.95,108.07,4553.0
507574,2021-02-02 21:38:29,84.4,368.2,-47.70001,4.107,4.073,31,30,36.0,108.21,4563.0
507575,2021-02-02 21:38:39,84.8,368.3,-47.89999,4.11,4.075,31,30,36.04,108.34,4573.0
507576,2021-02-02 21:38:49,84.8,368.5,-47.39999,4.11,4.075,31,30,36.08,108.48,4583.0
507577,2021-02-02 21:38:59,84.8,368.5,-47.30002,4.11,4.076,31,30,36.13,108.62,4593.0
507578,2021-02-02 21:39:09,84.8,368.6,-47.89999,4.111,4.077,31,30,36.18,108.76,4603.0
507579,2021-02-02 21:39:19,85.2,368.6,-48.20001,4.113,4.079,31,30,36.23,108.9,4613.0
507580,2021-02-02 21:39:29,85.2,368.8,-47.89999,4.114,4.08,31,30,36.27,109.04,4623.0
507581,2021-02-02 21:39:39,85.2,368.8,-47.89999,4.116,4.08,31,30,36.31,109.17,4633.0
507582,2021-02-02 21:39:49,85.6,368.9,-48.0,4.118,4.083,31,30,36.36,109.31,4643.0
507583,2021-02-02 21:39:59,85.6,369.3,-47.70001,4.119,4.083,31,30,36.41,109.45,4653.0
507584,2021-02-02 21:40:09,85.6,369.1,-48.0,4.119,4.084,31,30,36.45,109.59,4663.0
507585,2021-02-02 21:40:19,85.6,369.3,-47.70001,4.121,4.085,31,30,36.5,109.73,4673.0
507586,2021-02-02 21:40:29,86.0,369.4,-47.20001,4.122,4.086,31,30,36.54,109.86,4683.0
507587,2021-02-02 21:40:39,86.0,369.6,-48.0,4.122,4.087,31,30,36.59,109.99,4693.0
507588,2021-02-02 21:40:49,86.0,369.6,-48.10001,4.125,4.089,31,30,36.64,110.14,4703.0
507589,2021-02-02 21:40:59,86.0,369.7,-48.30002,4.123,4.089,31,30,36.68,110.27,4713.0
507590,2021-02-02 21:41:09,86.4,369.7,-47.80002,4.126,4.091,31,30,36.73,110.42,4723.0
507591,2021-02-02 21:41:19,86.4,369.9,-47.80002,4.127,4.092,31,30,36.77,110.55,4733.0
507592,2021-02-02 21:41:29,86.4,369.9,-47.89999,4.128,4.092,31,30,36.82,110.68,4743.0
507593,2021-02-02 21:41:39,86.8,370.0,-47.5,4.13,4.094,31,30,36.87,110.82,4753.0
507594,2021-02-02 21:41:49,86.8,370.2,-47.80002,4.13,4.095,31,30,36.91,110.96,4763.0
507595,2021-02-02 21:41:59,86.8,370.4,-47.5,4.131,4.096,31,30,36.96,111.11,4773.0
507596,2021-02-02 21:42:09,86.8,370.4,-47.70001,4.133,4.097,31,30,37.0,111.24,4783.0
507597,2021-02-02 21:42:19,87.2,370.5,-48.20001,4.133,4.098,31,30,37.05,111.39,4793.0
507598,2021-02-02 21:42:29,87.2,370.7,-48.0,4.134,4.1,31,30,37.1,111.54,4803.0
507599,2021-02-02 21:42:39,87.2,370.7,-48.0,4.136,4.101,31,30,37.14,111.65,4813.0
507600,2021-02-02 21:42:49,87.2,370.8,-47.60001,4.137,4.102,31,30,37.18,111.79,4823.0
507601,2021-02-02 21:42:59,87.6,370.8,-47.80002,4.138,4.103,31,30,37.23,111.93,4833.0
507602,2021-02-02 21:43:09,87.6,371.1,-47.5,4.14,4.105,31,30,37.28,112.07,4843.0
507603,2021-02-02 21:43:19,87.6,371.1,-47.5,4.138,4.105,31,30,37.33,112.21,4853.0
507604,2021-02-02 21:43:29,87.6,371.1,-47.70001,4.141,4.107,31,30,37.37,112.35,4863.0
507605,2021-02-02 21:43:39,88.0,371.3,-47.89999,4.143,4.108,31,30,37.41,112.48,4873.0
507606,2021-02-02 21:43:49,88.0,371.4,-47.70001,4.145,4.109,31,30,37.46,112.62,4883.0
507607,2021-02-02 21:43:59,88.0,371.4,-47.89999,4.145,4.109,31,30,37.51,112.77,4893.0
507608,2021-02-02 21:44:09,88.4,371.6,-48.0,4.148,4.111,31,30,37.56,112.9,4903.0
507609,2021-02-02 21:44:19,88.4,371.8,-48.30002,4.146,4.112,31,30,37.6,113.04,4913.0
507610,2021-02-02 21:44:29,88.4,371.8,-47.89999,4.147,4.113,31,30,37.65,113.18,4923.0
507611,2021-02-02 21:44:39,88.4,371.9,-47.70001,4.15,4.115,31,30,37.69,113.31,4933.0
507612,2021-02-02 21:44:49,88.8,371.9,-48.0,4.15,4.116,31,30,37.74,113.45,4943.0
507613,2021-02-02 21:44:59,88.8,372.1,-47.89999,4.151,4.116,31,30,37.79,113.59,4953.0
507614,2021-02-02 21:45:09,88.8,372.2,-47.5,4.152,4.117,31,30,37.83,113.73,4963.0
507615,2021-02-02 21:45:19,88.8,372.2,-48.0,4.152,4.118,31,30,37.88,113.87,4973.0
507616,2021-02-02 21:45:29,89.2,372.4,-47.70001,4.154,4.119,31,30,37.93,114.02,4983.0
507617,2021-02-02 21:45:39,89.2,372.4,-47.5,4.156,4.12,31,30,37.97,114.13,4993.0
507618,2021-02-02 21:45:49,89.2,372.5,-48.20001,4.156,4.123,31,30,38.01,114.28,5003.0
507619,2021-02-02 21:45:59,89.6,372.7,-48.10001,4.158,4.123,31,30,38.06,114.41,5013.0
507620,2021-02-02 21:46:09,89.6,372.7,-48.0,4.159,4.124,31,30,38.1,114.56,5023.0
507621,2021-02-02 21:46:19,89.6,372.4,-34.5,4.152,4.121,31,30,38.15,114.69,5033.0
507622,2021-02-02 21:46:29,89.6,372.4,-34.5,4.15,4.121,31,30,38.18,114.79,5043.0
507623,2021-02-02 21:46:39,89.6,372.4,-34.89999,4.151,4.121,31,30,38.22,114.89,5053.0
507624,2021-02-02 21:46:49,90.0,372.5,-34.30002,4.15,4.121,31,30,38.25,115.0,5063.0
507625,2021-02-02 21:46:59,90.0,372.5,-34.20001,4.152,4.122,31,30,38.29,115.1,5073.0
