number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587946,2021-06-08 06:22:54,82.0,364.6,-26.10001,4.064,4.033,35,33,37.18,111.82,510.0
587947,2021-06-08 06:23:04,82.0,364.6,-26.10001,4.065,4.034,35,33,37.21,111.91,520.0
587948,2021-06-08 06:23:14,82.4,364.7,-26.10001,4.065,4.035,35,33,37.24,111.99,530.0
587949,2021-06-08 06:23:24,82.4,364.7,-26.10001,4.065,4.035,35,33,37.27,112.07,540.0
587950,2021-06-08 06:23:34,82.4,364.7,-26.10001,4.066,4.036,35,33,37.3,112.16,550.0
587951,2021-06-08 06:23:44,82.4,364.7,-26.10001,4.067,4.036,35,33,37.32,112.24,560.0
587952,2021-06-08 06:23:54,82.4,364.9,-26.10001,4.067,4.037,35,33,37.35,112.32,570.0
587953,2021-06-08 06:24:04,82.4,364.9,-26.10001,4.068,4.038,35,33,37.37,112.39,580.0
587954,2021-06-08 06:24:14,82.4,365.0,-26.10001,4.069,4.039,35,33,37.4,112.47,590.0
587955,2021-06-08 06:24:24,82.8,365.0,-26.10001,4.069,4.04,35,33,37.43,112.56,600.0
587956,2021-06-08 06:24:34,82.8,365.2,-26.10001,4.07,4.039,35,33,37.46,112.64,610.0
587957,2021-06-08 06:24:44,82.8,365.2,-26.10001,4.07,4.04,35,33,37.49,112.72,620.0
587958,2021-06-08 06:24:54,82.8,365.2,-26.10001,4.072,4.042,35,33,37.51,112.81,630.0
587959,2021-06-08 06:25:04,82.8,365.3,-26.10001,4.072,4.042,35,33,37.54,112.89,640.0
587960,2021-06-08 06:25:14,82.8,365.3,-26.10001,4.073,4.043,35,33,37.57,112.97,650.0
587961,2021-06-08 06:25:24,83.2,365.3,-26.10001,4.073,4.043,35,33,37.6,113.06,660.0
587962,2021-06-08 06:25:34,83.2,365.5,-26.10001,4.074,4.044,35,33,37.62,113.12,670.0
587963,2021-06-08 06:25:44,83.2,365.5,-26.10001,4.074,4.044,35,33,37.64,113.21,680.0
587964,2021-06-08 06:25:54,83.2,365.7,-26.10001,4.075,4.045,35,33,37.67,113.28,690.0
587965,2021-06-08 06:26:04,83.2,365.7,-26.10001,4.075,4.045,35,33,37.7,113.37,700.0
587966,2021-06-08 06:26:14,83.2,365.7,-26.10001,4.076,4.047,35,33,37.73,113.46,710.0
587967,2021-06-08 06:26:24,83.2,365.7,-26.10001,4.076,4.047,35,33,37.75,113.53,720.0
587968,2021-06-08 06:26:34,83.6,365.8,-26.10001,4.077,4.047,35,33,37.78,113.62,730.0
587969,2021-06-08 06:26:44,83.6,365.8,-26.10001,4.078,4.048,35,33,37.81,113.71,740.0
587970,2021-06-08 06:26:54,83.6,366.0,-26.10001,4.078,4.048,35,33,37.84,113.78,750.0
587971,2021-06-08 06:27:04,83.6,366.0,-26.10001,4.08,4.049,35,33,37.86,113.87,760.0
587972,2021-06-08 06:27:14,83.6,366.1,-26.10001,4.08,4.05,35,33,37.89,113.96,770.0
587973,2021-06-08 06:27:24,83.6,366.1,-26.10001,4.081,4.051,35,33,37.92,114.02,780.0
587974,2021-06-08 06:27:34,83.6,366.1,-26.10001,4.081,4.051,35,33,37.94,114.1,790.0
587975,2021-06-08 06:27:44,84.0,366.3,-26.10001,4.082,4.052,35,33,37.97,114.18,800.0
587976,2021-06-08 06:27:54,84.0,366.3,-26.10001,4.083,4.052,35,33,38.0,114.27,810.0
587977,2021-06-08 06:28:04,84.0,366.3,-26.10001,4.084,4.052,35,33,38.03,114.35,820.0
587978,2021-06-08 06:28:14,84.0,366.4,-26.10001,4.084,4.053,35,33,38.06,114.43,830.0
587979,2021-06-08 06:28:24,84.0,366.4,-26.10001,4.084,4.054,35,33,38.08,114.52,840.0
587980,2021-06-08 06:28:34,84.0,366.4,-26.10001,4.085,4.055,35,33,38.11,114.6,850.0
587981,2021-06-08 06:28:44,84.4,366.6,-26.10001,4.085,4.056,35,33,38.14,114.68,860.0
587982,2021-06-08 06:28:54,84.4,366.6,-26.10001,4.086,4.056,35,33,38.17,114.77,870.0
587983,2021-06-08 06:29:04,84.4,366.8,-26.10001,4.087,4.057,35,33,38.19,114.83,880.0
587984,2021-06-08 06:29:14,84.4,366.8,-26.10001,4.088,4.058,35,33,38.21,114.92,890.0
587985,2021-06-08 06:29:24,84.4,366.8,-26.10001,4.088,4.058,35,33,38.25,115.0,900.0
587986,2021-06-08 06:29:34,84.4,366.9,-26.10001,4.089,4.059,35,33,38.27,115.08,910.0
587987,2021-06-08 06:29:44,84.4,366.9,-26.10001,4.09,4.059,35,33,38.3,115.17,920.0
587988,2021-06-08 06:29:54,84.8,366.9,-26.10001,4.089,4.06,35,33,38.32,115.25,930.0
587989,2021-06-08 06:30:04,84.8,367.1,-26.10001,4.091,4.061,35,33,38.35,115.33,940.0
587990,2021-06-08 06:30:14,84.8,367.1,-26.10001,4.092,4.061,35,33,38.38,115.42,950.0
587991,2021-06-08 06:30:24,84.8,367.1,-26.10001,4.092,4.062,35,33,38.41,115.5,960.0
587992,2021-06-08 06:30:34,84.8,367.2,-26.10001,4.093,4.062,35,33,38.43,115.58,970.0
587993,2021-06-08 06:30:44,84.8,367.2,-26.10001,4.094,4.063,35,33,38.46,115.65,980.0
587994,2021-06-08 06:30:54,84.8,367.4,-26.10001,4.094,4.064,35,33,38.49,115.73,990.0
587995,2021-06-08 06:31:04,85.2,367.4,-26.10001,4.094,4.065,35,33,38.51,115.82,1000.0
587996,2021-06-08 06:31:14,85.2,367.4,-26.10001,4.096,4.064,35,33,38.54,115.89,1010.0
587997,2021-06-08 06:31:24,85.2,367.4,-26.10001,4.095,4.066,35,33,38.57,115.98,1020.0
587998,2021-06-08 06:31:34,85.2,367.5,-26.10001,4.096,4.067,35,33,38.6,116.07,1030.0
587999,2021-06-08 06:31:44,85.2,367.5,-26.10001,4.097,4.067,35,33,38.62,116.14,1040.0
588000,2021-06-08 06:31:54,85.2,367.7,-26.10001,4.098,4.067,35,33,38.65,116.23,1050.0
588001,2021-06-08 06:32:04,85.2,367.7,-26.10001,4.098,4.068,35,33,38.68,116.32,1060.0
588002,2021-06-08 06:32:14,85.6,367.7,-26.10001,4.099,4.068,35,33,38.71,116.39,1070.0
588003,2021-06-08 06:32:24,85.6,367.8,-26.10001,4.099,4.07,35,33,38.73,116.46,1080.0
588004,2021-06-08 06:32:34,85.6,367.8,-26.10001,4.1,4.07,35,33,38.75,116.54,1090.0
588005,2021-06-08 06:32:44,85.6,368.0,-26.10001,4.101,4.07,35,33,38.78,116.63,1100.0
588006,2021-06-08 06:32:54,85.6,368.0,-26.10001,4.102,4.071,35,33,38.82,116.71,1110.0
588007,2021-06-08 06:33:04,85.6,368.0,-26.10001,4.102,4.072,35,33,38.84,116.79,1120.0
588008,2021-06-08 06:33:14,86.0,368.2,-26.10001,4.102,4.073,35,33,38.87,116.88,1130.0
588009,2021-06-08 06:33:24,86.0,368.2,-26.10001,4.103,4.073,35,33,38.89,116.96,1140.0
588010,2021-06-08 06:33:34,86.0,368.2,-26.10001,4.104,4.073,35,33,38.92,117.04,1150.0
588011,2021-06-08 06:33:44,86.0,368.3,-26.10001,4.104,4.075,35,33,38.95,117.13,1160.0
588012,2021-06-08 06:33:54,86.0,368.3,-26.10001,4.104,4.076,35,33,38.98,117.21,1170.0
588013,2021-06-08 06:34:04,86.0,368.3,-26.10001,4.105,4.075,35,33,39.0,117.29,1180.0
588014,2021-06-08 06:34:14,86.0,368.5,-26.10001,4.106,4.077,35,33,39.03,117.36,1190.0
588015,2021-06-08 06:34:24,86.4,368.5,-26.10001,4.105,4.077,35,33,39.06,117.44,1200.0
588016,2021-06-08 06:34:34,86.4,368.5,-26.10001,4.107,4.077,35,33,39.08,117.53,1210.0
588017,2021-06-08 06:34:44,86.4,368.6,-26.10001,4.109,4.078,35,33,39.11,117.61,1220.0
588018,2021-06-08 06:34:54,86.4,368.6,-26.10001,4.108,4.079,35,33,39.14,117.69,1230.0
588019,2021-06-08 06:35:04,86.4,368.6,-26.10001,4.109,4.08,35,33,39.17,117.78,1240.0
588020,2021-06-08 06:35:14,86.4,368.8,-26.10001,4.109,4.08,35,33,39.19,117.86,1250.0
588021,2021-06-08 06:35:24,86.4,368.8,-26.10001,4.111,4.081,35,33,39.22,117.94,1260.0
588022,2021-06-08 06:35:34,86.8,368.9,-26.10001,4.111,4.082,35,33,39.25,118.03,1270.0
588023,2021-06-08 06:35:44,86.8,368.9,-26.10001,4.111,4.082,35,33,39.28,118.11,1280.0
588024,2021-06-08 06:35:54,86.8,368.9,-26.10001,4.112,4.082,35,33,39.3,118.17,1290.0
588025,2021-06-08 06:36:04,86.8,369.1,-26.10001,4.113,4.083,35,33,39.32,118.26,1300.0
588026,2021-06-08 06:36:14,86.8,369.1,-26.10001,4.113,4.084,35,33,39.35,118.34,1310.0
588027,2021-06-08 06:36:24,86.8,369.1,-26.10001,4.114,4.085,35,33,39.38,118.42,1320.0
588028,2021-06-08 06:36:34,87.2,369.3,-26.10001,4.115,4.085,35,33,39.41,118.51,1330.0
588029,2021-06-08 06:36:44,87.2,369.3,-26.10001,4.116,4.085,35,33,39.43,118.59,1340.0
588030,2021-06-08 06:36:54,87.2,369.3,-26.10001,4.116,4.086,35,33,39.46,118.67,1350.0
588031,2021-06-08 06:37:04,87.2,369.3,-26.10001,4.116,4.087,35,33,39.5,118.76,1360.0
588032,2021-06-08 06:37:14,87.2,369.4,-26.10001,4.116,4.087,35,33,39.52,118.84,1370.0
588033,2021-06-08 06:37:25,87.2,369.4,-26.10001,4.118,4.088,35,33,39.54,118.91,1381.0
588034,2021-06-08 06:37:35,87.2,369.6,-26.10001,4.118,4.089,35,33,39.57,118.99,1391.0
588035,2021-06-08 06:37:45,87.6,369.6,-26.10001,4.118,4.09,35,33,39.6,119.07,1401.0
588036,2021-06-08 06:37:55,87.6,369.7,-26.10001,4.12,4.09,35,33,39.63,119.17,1411.0
588037,2021-06-08 06:38:05,87.6,369.7,-26.10001,4.12,4.091,35,33,39.66,119.25,1421.0
588038,2021-06-08 06:38:15,87.6,369.7,-26.10001,4.121,4.091,35,33,39.68,119.32,1431.0
588039,2021-06-08 06:38:25,87.6,369.9,-26.10001,4.122,4.092,35,33,39.71,119.41,1441.0
588040,2021-06-08 06:38:35,87.6,369.9,-26.10001,4.122,4.093,35,33,39.74,119.49,1451.0
588041,2021-06-08 06:38:45,87.6,369.9,-26.10001,4.123,4.093,35,33,39.76,119.57,1461.0
588042,2021-06-08 06:38:55,88.0,369.9,-26.10001,4.124,4.094,35,33,39.79,119.65,1471.0
588043,2021-06-08 06:39:05,88.0,370.0,-26.10001,4.124,4.094,35,33,39.82,119.74,1481.0
588044,2021-06-08 06:39:15,88.0,370.0,-26.10001,4.125,4.095,35,33,39.84,119.81,1491.0
588045,2021-06-08 06:39:25,88.0,370.0,-26.10001,4.125,4.096,35,33,39.87,119.89,1501.0
588046,2021-06-08 06:39:35,88.0,370.2,-26.10001,4.125,4.096,35,33,39.9,119.99,1511.0
588047,2021-06-08 06:39:45,88.0,370.2,-26.10001,4.126,4.097,35,33,39.92,120.07,1521.0
588048,2021-06-08 06:39:55,88.4,370.2,-26.10001,4.127,4.097,35,33,39.95,120.14,1531.0
588049,2021-06-08 06:40:05,88.4,370.4,-26.10001,4.128,4.098,35,33,39.98,120.22,1541.0
588050,2021-06-08 06:40:15,88.4,370.5,-26.10001,4.129,4.098,35,33,40.0,120.3,1551.0
588051,2021-06-08 06:40:25,88.4,370.5,-26.10001,4.128,4.099,35,33,40.03,120.39,1561.0
588052,2021-06-08 06:40:35,88.4,370.5,-26.10001,4.13,4.1,35,33,40.06,120.47,1571.0
588053,2021-06-08 06:40:45,88.4,370.5,-26.10001,4.13,4.101,35,33,40.09,120.55,1581.0
588054,2021-06-08 06:40:55,88.4,370.5,-26.10001,4.131,4.101,35,33,40.12,120.64,1591.0
588055,2021-06-08 06:41:05,88.8,370.7,-26.10001,4.131,4.102,35,33,40.14,120.72,1601.0
588056,2021-06-08 06:41:15,88.8,370.7,-26.10001,4.132,4.102,35,33,40.17,120.8,1611.0
588057,2021-06-08 06:41:25,88.8,370.8,-26.10001,4.132,4.103,35,33,40.2,120.89,1621.0
588058,2021-06-08 06:41:35,88.8,370.8,-26.10001,4.133,4.104,35,33,40.22,120.95,1631.0
588059,2021-06-08 06:41:45,88.8,371.0,-26.10001,4.134,4.105,35,33,40.25,121.03,1641.0
588060,2021-06-08 06:41:55,88.8,371.0,-26.10001,4.134,4.105,35,33,40.28,121.12,1651.0
588061,2021-06-08 06:42:05,88.8,371.0,-26.10001,4.135,4.106,35,33,40.31,121.2,1661.0
588062,2021-06-08 06:42:15,89.2,371.0,-26.10001,4.136,4.105,35,33,40.33,121.28,1671.0
588063,2021-06-08 06:42:25,89.2,371.1,-26.10001,4.136,4.107,35,33,40.36,121.37,1681.0
588064,2021-06-08 06:42:35,89.2,371.1,-26.10001,4.136,4.107,35,33,40.39,121.45,1691.0
588065,2021-06-08 06:42:45,89.2,371.3,-26.10001,4.138,4.109,35,33,40.42,121.53,1701.0
588066,2021-06-08 06:42:55,89.2,371.3,-26.10001,4.138,4.109,35,33,40.44,121.62,1711.0
588067,2021-06-08 06:43:05,89.2,371.3,-26.10001,4.138,4.109,35,33,40.46,121.68,1721.0
588068,2021-06-08 06:43:15,89.6,371.4,-26.10001,4.139,4.109,35,33,40.5,121.77,1731.0
588069,2021-06-08 06:43:25,89.6,371.4,-26.10001,4.139,4.111,35,33,40.52,121.85,1741.0
588070,2021-06-08 06:43:35,89.6,371.4,-26.10001,4.141,4.111,35,33,40.55,121.93,1751.0
588071,2021-06-08 06:43:45,89.6,371.6,-26.10001,4.141,4.112,35,33,40.57,122.02,1761.0
588072,2021-06-08 06:43:55,89.6,371.6,-26.10001,4.142,4.113,35,33,40.6,122.1,1771.0
588073,2021-06-08 06:44:05,89.6,371.8,-26.10001,4.142,4.112,35,33,40.63,122.18,1781.0
588074,2021-06-08 06:44:15,89.6,371.8,-26.10001,4.143,4.113,35,33,40.66,122.27,1791.0
588075,2021-06-08 06:44:25,90.0,371.8,-26.10001,4.144,4.114,35,33,40.68,122.35,1801.0
588076,2021-06-08 06:44:35,90.0,371.9,-26.10001,4.144,4.114,35,33,40.71,122.42,1811.0
588077,2021-06-08 06:44:45,90.0,371.9,-26.10001,4.145,4.115,35,33,40.74,122.5,1821.0
588078,2021-06-08 06:44:55,90.0,371.9,-26.10001,4.145,4.116,35,33,40.76,122.58,1831.0
588079,2021-06-08 06:45:05,90.0,372.1,-26.10001,4.145,4.116,35,33,40.79,122.67,1841.0
588080,2021-06-08 06:45:15,90.0,372.1,-26.10001,4.146,4.117,35,33,40.82,122.75,1851.0
588081,2021-06-08 06:45:25,90.0,372.1,-26.10001,4.147,4.117,35,33,40.85,122.83,1861.0
588082,2021-06-08 06:45:35,90.4,372.1,-26.10001,4.148,4.118,35,33,40.87,122.92,1871.0
588083,2021-06-08 06:45:45,90.4,372.2,-26.10001,4.149,4.119,35,33,40.9,123.0,1881.0
588084,2021-06-08 06:45:55,90.4,372.2,-26.10001,4.149,4.119,35,33,40.93,123.08,1891.0
588085,2021-06-08 06:46:05,90.4,372.4,-26.10001,4.15,4.12,35,33,40.96,123.17,1901.0
588086,2021-06-08 06:46:15,90.4,372.4,-26.10001,4.15,4.121,35,33,40.98,123.23,1911.0
588087,2021-06-08 06:46:25,90.4,372.4,-26.10001,4.151,4.122,35,33,41.0,123.32,1921.0
588088,2021-06-08 06:46:35,90.8,372.5,-26.10001,4.151,4.122,35,33,41.03,123.39,1931.0
588089,2021-06-08 06:46:45,90.8,372.5,-26.10001,4.151,4.123,35,33,41.07,123.48,1941.0
588090,2021-06-08 06:46:55,90.8,372.5,-26.10001,4.152,4.123,35,33,41.09,123.57,1951.0
588091,2021-06-08 06:47:05,90.8,372.7,-26.10001,4.153,4.124,35,33,41.12,123.64,1961.0
588092,2021-06-08 06:47:15,90.8,372.7,-26.10001,4.154,4.124,35,33,41.14,123.73,1971.0
588093,2021-06-08 06:47:25,90.8,372.7,-26.10001,4.154,4.126,35,33,41.17,123.82,1981.0
588094,2021-06-08 06:47:35,90.8,372.9,-26.10001,4.155,4.126,35,33,41.2,123.89,1991.0
588095,2021-06-08 06:47:45,91.2,372.9,-26.10001,4.156,4.127,35,33,41.22,123.96,2001.0
588096,2021-06-08 06:47:55,91.2,373.0,-26.10001,4.155,4.127,35,33,41.25,124.04,2011.0
588097,2021-06-08 06:48:05,91.2,373.0,-26.10001,4.156,4.127,35,33,41.28,124.13,2021.0
588098,2021-06-08 06:48:15,91.2,373.0,-26.10001,4.157,4.128,35,33,41.31,124.21,2031.0
588099,2021-06-08 06:48:25,91.2,373.0,-26.10001,4.158,4.129,35,33,41.33,124.29,2041.0
588100,2021-06-08 06:48:35,91.2,373.2,-26.10001,4.158,4.13,35,33,41.36,124.38,2051.0
588101,2021-06-08 06:48:45,91.2,373.2,-26.10001,4.159,4.13,35,33,41.39,124.46,2061.0
588102,2021-06-08 06:48:55,91.6,373.3,-26.10001,4.16,4.13,35,33,41.42,124.54,2071.0
588103,2021-06-08 06:49:05,91.6,373.3,-26.10001,4.161,4.131,35,33,41.44,124.63,2081.0
588104,2021-06-08 06:49:15,91.6,373.3,-26.10001,4.161,4.132,35,33,41.46,124.69,2091.0
588105,2021-06-08 06:49:25,91.6,373.5,-26.10001,4.162,4.133,35,33,41.5,124.78,2101.0
588106,2021-06-08 06:49:35,91.6,373.5,-26.10001,4.163,4.133,35,33,41.52,124.86,2111.0
588107,2021-06-08 06:49:45,91.6,373.5,-26.10001,4.163,4.134,35,33,41.55,124.94,2121.0
588108,2021-06-08 06:49:55,92.0,373.5,-26.10001,4.163,4.134,35,33,41.58,125.04,2131.0
588109,2021-06-08 06:50:05,92.0,373.6,-26.10001,4.164,4.135,35,33,41.61,125.13,2141.0
588110,2021-06-08 06:50:15,92.0,373.8,-26.10001,4.165,4.137,35,33,41.64,125.21,2151.0
588111,2021-06-08 06:50:25,92.0,373.8,-26.10001,4.166,4.137,35,33,41.66,125.28,2161.0
588112,2021-06-08 06:50:35,92.0,373.8,-26.10001,4.166,4.137,35,33,41.69,125.35,2171.0
588113,2021-06-08 06:50:45,92.0,373.9,-26.10001,4.167,4.138,35,33,41.71,125.44,2181.0
588114,2021-06-08 06:50:55,92.0,373.9,-26.10001,4.167,4.138,35,33,41.75,125.53,2191.0
588115,2021-06-08 06:51:05,92.4,373.9,-26.10001,4.168,4.139,35,33,41.77,125.6,2201.0
588116,2021-06-08 06:51:15,92.4,374.1,-26.10001,4.168,4.14,35,33,41.79,125.67,2211.0
588117,2021-06-08 06:51:25,92.4,374.1,-26.10001,4.169,4.14,35,33,41.82,125.76,2221.0
588118,2021-06-08 06:51:35,92.4,374.1,-26.10001,4.169,4.141,35,33,41.85,125.85,2231.0
588119,2021-06-08 06:51:45,92.4,374.1,-26.10001,4.17,4.141,35,33,41.88,125.94,2241.0
588120,2021-06-08 06:51:55,92.4,374.3,-26.10001,4.171,4.141,35,33,41.91,126.03,2251.0
588121,2021-06-08 06:52:05,92.4,374.3,-26.10001,4.171,4.142,35,33,41.93,126.09,2261.0
588122,2021-06-08 06:52:15,92.8,374.3,-26.10001,4.172,4.143,35,33,41.96,126.17,2271.0
588123,2021-06-08 06:52:25,92.8,374.4,-26.10001,4.172,4.144,35,33,41.99,126.25,2281.0
588124,2021-06-08 06:52:35,92.8,374.6,-26.10001,4.172,4.144,35,33,42.01,126.34,2291.0
588125,2021-06-08 06:52:45,92.8,374.6,-26.10001,4.174,4.145,35,33,42.04,126.42,2301.0
588126,2021-06-08 06:52:55,92.8,374.6,-26.10001,4.174,4.146,35,33,42.07,126.49,2311.0
588127,2021-06-08 06:53:05,92.8,374.7,-26.10001,4.175,4.146,35,33,42.1,126.59,2321.0
588128,2021-06-08 06:53:15,93.2,374.7,-26.10001,4.175,4.147,35,33,42.12,126.67,2331.0
588129,2021-06-08 06:53:25,93.2,374.7,-26.10001,4.176,4.148,35,33,42.15,126.75,2341.0
588130,2021-06-08 06:53:35,93.2,374.9,-26.10001,4.177,4.148,35,33,42.17,126.82,2351.0
588131,2021-06-08 06:53:45,93.2,374.9,-26.10001,4.177,4.148,35,33,42.2,126.9,2361.0
588132,2021-06-08 06:53:55,93.2,374.9,-26.10001,4.177,4.149,35,33,42.23,126.99,2371.0
588133,2021-06-08 06:54:05,93.2,374.9,-26.10001,4.178,4.15,35,33,42.25,127.07,2381.0
588134,2021-06-08 06:54:15,93.2,375.0,-26.10001,4.179,4.151,35,33,42.28,127.15,2391.0
588135,2021-06-08 06:54:25,93.6,375.0,-26.10001,4.179,4.151,35,33,42.32,127.24,2401.0
588136,2021-06-08 06:54:35,93.6,375.2,-26.10001,4.18,4.152,35,33,42.34,127.32,2411.0
588137,2021-06-08 06:54:45,93.6,375.2,-26.10001,4.18,4.152,35,33,42.37,127.4,2421.0
588138,2021-06-08 06:54:55,93.6,375.2,-26.10001,4.181,4.153,35,33,42.39,127.49,2431.0
588139,2021-06-08 06:55:05,93.6,375.4,-26.10001,4.182,4.154,35,33,42.42,127.57,2441.0
588140,2021-06-08 06:55:15,93.6,375.2,-26.10001,4.183,4.155,35,33,42.45,127.65,2451.0
588141,2021-06-08 06:55:25,93.6,375.4,-26.10001,4.184,4.155,35,33,42.47,127.72,2461.0
588142,2021-06-08 06:55:35,94.0,375.4,-26.10001,4.184,4.155,35,33,42.5,127.8,2471.0
588143,2021-06-08 06:55:45,94.0,375.5,-26.10001,4.185,4.156,35,33,42.53,127.89,2481.0
588144,2021-06-08 06:55:55,94.0,375.5,-26.10001,4.184,4.156,35,33,42.56,127.97,2491.0
588145,2021-06-08 06:56:05,94.0,375.7,-26.10001,4.185,4.157,35,33,42.58,128.05,2501.0
588146,2021-06-08 06:56:15,94.0,375.7,-26.10001,4.186,4.158,35,33,42.61,128.14,2511.0
588147,2021-06-08 06:56:25,94.0,375.7,-26.10001,4.186,4.159,35,33,42.64,128.21,2521.0
