number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137078,2019-10-28 23:59:07,73.2,359.3,-74.5,4.018,3.97,32,30,33.06,99.37,2057.0
137079,2019-10-28 23:59:15,73.2,359.4,-74.5,4.019,3.971,32,30,33.12,99.56,2065.0
137080,2019-10-28 23:59:23,73.2,359.6,-74.5,4.02,3.973,32,30,33.17,99.71,2073.0
137081,2019-10-28 23:59:31,73.2,359.6,-74.5,4.022,3.974,32,30,33.22,99.89,2081.0
137082,2019-10-28 23:59:39,73.6,359.7,-74.60001,4.022,3.975,32,30,33.28,100.05,2089.0
137083,2019-10-28 23:59:47,73.6,359.9,-74.5,4.024,3.977,32,30,33.35,100.24,2097.0
137084,2019-10-28 23:59:55,73.6,359.9,-74.5,4.025,3.978,32,30,33.4,100.4,2105.0
137085,2019-10-29 00:00:03,74.0,360.0,-74.60001,4.027,3.98,32,30,33.45,100.57,2113.0
137086,2019-10-29 00:00:11,74.0,360.2,-74.5,4.028,3.981,32,30,33.51,100.75,2121.0
137087,2019-10-29 00:00:19,74.0,360.2,-74.5,4.029,3.982,32,30,33.57,100.92,2129.0
137088,2019-10-29 00:00:27,74.4,360.3,-74.5,4.03,3.983,32,30,33.63,101.09,2137.0
137089,2019-10-29 00:00:35,74.4,360.5,-74.5,4.032,3.985,32,30,33.68,101.27,2145.0
137090,2019-10-29 00:00:43,74.4,360.7,-74.5,4.033,3.986,32,30,33.74,101.43,2153.0
137091,2019-10-29 00:00:51,74.8,360.8,-74.5,4.035,3.986,32,30,33.79,101.58,2161.0
137092,2019-10-29 00:00:59,74.8,360.8,-74.60001,4.035,3.988,32,30,33.86,101.78,2169.0
137093,2019-10-29 00:01:07,74.8,361.0,-74.5,4.036,3.989,32,30,33.91,101.95,2177.0
137094,2019-10-29 00:01:15,75.2,361.0,-74.60001,4.038,3.991,32,30,33.97,102.12,2185.0
137095,2019-10-29 00:01:23,75.2,361.1,-74.60001,4.039,3.992,32,30,34.03,102.29,2193.0
137096,2019-10-29 00:01:31,75.2,361.3,-74.5,4.041,3.993,32,30,34.09,102.47,2201.0
137097,2019-10-29 00:01:39,75.2,361.4,-74.5,4.042,3.994,32,30,34.14,102.63,2209.0
137098,2019-10-29 00:01:47,75.6,361.4,-74.60001,4.043,3.995,32,30,34.19,102.8,2217.0
137099,2019-10-29 00:01:55,75.6,361.6,-74.5,4.044,3.996,32,30,34.26,102.98,2225.0
137100,2019-10-29 00:02:03,75.6,361.8,-74.5,4.046,3.998,32,30,34.31,103.14,2233.0
137101,2019-10-29 00:02:11,76.0,361.9,-74.60001,4.047,3.999,32,30,34.37,103.32,2241.0
137102,2019-10-29 00:02:19,76.0,362.1,-74.5,4.048,4.0,32,30,34.42,103.5,2249.0
137103,2019-10-29 00:02:27,76.0,362.1,-74.60001,4.05,4.002,32,30,34.49,103.67,2257.0
137104,2019-10-29 00:02:35,76.4,362.2,-74.5,4.051,4.004,32,30,34.54,103.83,2265.0
137105,2019-10-29 00:02:43,76.4,362.4,-74.5,4.052,4.004,32,30,34.6,104.01,2273.0
137106,2019-10-29 00:02:51,76.4,362.4,-74.5,4.054,4.005,32,30,34.65,104.18,2281.0
137107,2019-10-29 00:02:59,76.8,362.5,-74.5,4.055,4.007,32,30,34.71,104.34,2289.0
137108,2019-10-29 00:03:07,76.8,362.7,-74.60001,4.056,4.008,32,30,34.76,104.51,2297.0
137109,2019-10-29 00:03:15,76.8,362.8,-74.60001,4.057,4.01,32,30,34.83,104.69,2305.0
137110,2019-10-29 00:03:23,77.2,363.0,-74.5,4.059,4.011,32,30,34.88,104.86,2313.0
137111,2019-10-29 00:03:31,77.2,363.0,-74.5,4.06,4.012,32,30,34.93,105.03,2321.0
137112,2019-10-29 00:03:39,77.2,363.2,-74.5,4.061,4.013,32,30,35.0,105.21,2329.0
137113,2019-10-29 00:03:47,77.6,363.3,-74.5,4.063,4.015,32,30,35.05,105.37,2337.0
137114,2019-10-29 00:03:55,77.6,363.3,-74.60001,4.064,4.016,32,30,35.12,105.57,2345.0
137115,2019-10-29 00:04:03,77.6,363.5,-74.60001,4.065,4.017,32,30,35.16,105.72,2353.0
137116,2019-10-29 00:04:11,77.6,363.6,-74.60001,4.066,4.018,32,30,35.22,105.89,2361.0
137117,2019-10-29 00:04:19,78.0,363.8,-74.60001,4.068,4.019,32,30,35.26,106.02,2369.0
137118,2019-10-29 00:04:27,78.0,363.9,-74.5,4.069,4.022,32,30,35.34,106.24,2377.0
137119,2019-10-29 00:04:35,78.0,363.9,-74.60001,4.07,4.022,32,30,35.39,106.41,2385.0
137120,2019-10-29 00:04:43,78.4,364.1,-74.60001,4.071,4.024,32,30,35.45,106.57,2393.0
137121,2019-10-29 00:04:51,78.4,364.3,-74.60001,4.073,4.024,32,30,35.5,106.74,2401.0
137122,2019-10-29 00:04:59,78.4,364.3,-74.5,4.075,4.026,32,30,35.57,106.92,2409.0
137123,2019-10-29 00:05:07,78.8,364.4,-74.5,4.076,4.028,32,30,35.62,107.08,2417.0
137124,2019-10-29 00:05:15,78.8,364.6,-74.60001,4.077,4.029,32,30,35.67,107.25,2425.0
137125,2019-10-29 00:05:23,78.8,364.7,-74.5,4.078,4.03,32,30,35.74,107.45,2433.0
137126,2019-10-29 00:05:31,79.2,364.7,-74.5,4.079,4.031,32,30,35.8,107.61,2441.0
137127,2019-10-29 00:05:39,79.2,364.9,-74.5,4.08,4.032,32,30,35.85,107.76,2449.0
137128,2019-10-29 00:05:47,79.2,365.0,-74.60001,4.082,4.034,32,30,35.91,107.95,2457.0
137129,2019-10-29 00:05:55,79.6,365.2,-74.60001,4.084,4.035,32,30,35.96,108.12,2465.0
137130,2019-10-29 00:06:03,79.6,365.2,-74.5,4.085,4.036,32,30,36.02,108.28,2473.0
137131,2019-10-29 00:06:11,79.6,365.5,-74.60001,4.086,4.038,32,30,36.08,108.45,2481.0
137132,2019-10-29 00:06:19,79.6,365.5,-74.60001,4.088,4.04,32,30,36.13,108.63,2489.0
137133,2019-10-29 00:06:27,80.0,365.7,-74.60001,4.089,4.04,32,30,36.19,108.8,2497.0
137134,2019-10-29 00:06:35,80.0,365.8,-74.60001,4.09,4.041,32,30,36.24,108.96,2505.0
137135,2019-10-29 00:06:43,80.0,366.0,-74.60001,4.091,4.043,32,30,36.31,109.14,2513.0
137136,2019-10-29 00:06:51,80.4,366.0,-74.60001,4.093,4.044,32,30,36.36,109.31,2521.0
137137,2019-10-29 00:06:59,80.4,366.1,-74.60001,4.094,4.046,32,30,36.43,109.51,2529.0
137138,2019-10-29 00:07:07,80.4,366.3,-74.5,4.096,4.047,32,30,36.48,109.66,2537.0
137139,2019-10-29 00:07:15,80.8,366.3,-74.5,4.097,4.048,32,30,36.53,109.83,2545.0
137140,2019-10-29 00:07:23,80.8,366.6,-74.60001,4.098,4.05,32,30,36.59,109.99,2553.0
137141,2019-10-29 00:07:31,80.8,366.6,-74.5,4.1,4.051,32,30,36.65,110.18,2561.0
137142,2019-10-29 00:07:39,81.2,366.8,-74.5,4.101,4.052,32,30,36.7,110.34,2569.0
137143,2019-10-29 00:07:47,81.2,366.9,-74.5,4.102,4.054,32,30,36.76,110.51,2577.0
137144,2019-10-29 00:07:55,81.2,366.9,-74.5,4.105,4.056,32,30,36.82,110.69,2585.0
137145,2019-10-29 00:08:03,81.6,367.1,-74.5,4.104,4.057,32,30,36.87,110.86,2593.0
137146,2019-10-29 00:08:11,81.6,367.2,-74.60001,4.106,4.058,32,30,36.93,111.03,2601.0
137147,2019-10-29 00:08:19,81.6,367.4,-74.5,4.108,4.059,32,30,36.99,111.19,2609.0
137148,2019-10-29 00:08:27,82.0,367.4,-74.5,4.109,4.061,32,30,37.05,111.39,2617.0
137149,2019-10-29 00:08:35,82.0,367.7,-74.5,4.111,4.062,32,30,37.1,111.56,2625.0
137150,2019-10-29 00:08:43,82.0,367.7,-74.5,4.112,4.063,32,30,37.17,111.74,2633.0
137151,2019-10-29 00:08:51,82.0,367.8,-74.60001,4.114,4.065,32,30,37.22,111.89,2641.0
137152,2019-10-29 00:08:59,82.4,367.8,-74.5,4.114,4.065,32,30,37.28,112.06,2649.0
137153,2019-10-29 00:09:07,82.4,368.2,-74.5,4.116,4.067,32,30,37.33,112.22,2657.0
137154,2019-10-29 00:09:15,82.4,368.2,-74.5,4.117,4.069,32,30,37.39,112.4,2665.0
137155,2019-10-29 00:09:23,82.8,368.3,-74.5,4.119,4.07,32,30,37.44,112.57,2673.0
137156,2019-10-29 00:09:31,82.8,368.5,-74.5,4.121,4.071,32,30,37.5,112.74,2681.0
137157,2019-10-29 00:09:39,82.8,368.6,-74.60001,4.121,4.073,33,30,37.56,112.92,2689.0
137158,2019-10-29 00:09:47,83.2,368.6,-74.60001,4.123,4.074,33,30,37.61,113.08,2697.0
137159,2019-10-29 00:09:55,83.2,368.8,-74.5,4.125,4.076,33,30,37.68,113.28,2705.0
137160,2019-10-29 00:10:03,83.2,368.9,-74.5,4.126,4.077,33,30,37.74,113.45,2713.0
137161,2019-10-29 00:10:11,83.6,369.1,-74.60001,4.127,4.078,33,30,37.79,113.62,2721.0
137162,2019-10-29 00:10:19,83.6,369.1,-74.5,4.129,4.079,33,30,37.85,113.78,2729.0
137163,2019-10-29 00:10:27,83.6,369.3,-74.5,4.13,4.081,33,30,37.89,113.93,2737.0
137164,2019-10-29 00:10:35,84.0,369.4,-74.5,4.131,4.083,33,30,37.96,114.12,2745.0
137165,2019-10-29 00:10:43,84.0,369.6,-74.5,4.133,4.083,33,30,38.02,114.28,2753.0
137166,2019-10-29 00:10:51,84.0,369.7,-74.5,4.134,4.085,33,30,38.07,114.45,2761.0
137167,2019-10-29 00:10:59,84.0,369.7,-74.5,4.135,4.087,33,30,38.13,114.63,2769.0
137168,2019-10-29 00:11:07,84.4,369.9,-74.60001,4.136,4.088,33,30,38.18,114.79,2777.0
137169,2019-10-29 00:11:15,84.4,370.0,-74.5,4.138,4.09,33,30,38.24,114.97,2785.0
137170,2019-10-29 00:11:23,84.4,370.2,-74.5,4.14,4.091,33,30,38.3,115.15,2793.0
137171,2019-10-29 00:11:31,84.8,370.4,-74.5,4.141,4.091,33,30,38.36,115.33,2801.0
137172,2019-10-29 00:11:39,84.8,370.5,-74.5,4.142,4.093,33,30,38.42,115.5,2809.0
137173,2019-10-29 00:11:47,84.8,370.5,-74.5,4.143,4.095,33,30,38.48,115.68,2817.0
137174,2019-10-29 00:11:55,85.2,370.7,-74.60001,4.145,4.096,33,30,38.53,115.83,2825.0
137175,2019-10-29 00:12:03,85.2,370.8,-74.60001,4.146,4.097,33,30,38.58,115.99,2833.0
137176,2019-10-29 00:12:11,85.2,371.0,-74.60001,4.147,4.099,33,30,38.64,116.16,2841.0
137177,2019-10-29 00:12:19,85.6,371.0,-74.5,4.149,4.1,33,30,38.7,116.35,2849.0
137178,2019-10-29 00:12:27,85.6,371.1,-74.5,4.15,4.102,33,30,38.76,116.51,2857.0
137179,2019-10-29 00:12:35,85.6,371.3,-74.5,4.152,4.102,33,30,38.81,116.68,2865.0
137180,2019-10-29 00:12:43,86.0,371.4,-74.5,4.153,4.104,33,30,38.87,116.84,2873.0
137181,2019-10-29 00:12:51,86.0,371.6,-74.5,4.154,4.105,33,30,38.93,117.04,2881.0
137182,2019-10-29 00:13:00,86.0,371.6,-74.60001,4.155,4.107,33,30,38.99,117.21,2890.0
137183,2019-10-29 00:13:08,86.4,371.9,-74.5,4.156,4.109,33,30,39.04,117.39,2898.0
137184,2019-10-29 00:13:16,86.4,371.9,-74.5,4.158,4.109,33,30,39.1,117.55,2906.0
137185,2019-10-29 00:13:24,86.4,372.1,-74.5,4.16,4.111,33,30,39.16,117.72,2914.0
137186,2019-10-29 00:13:32,86.4,371.1,-48.5,4.143,4.103,33,30,39.2,117.86,2922.0
137187,2019-10-29 00:13:40,86.8,371.1,-48.5,4.143,4.102,33,30,39.24,117.96,2930.0
137188,2019-10-29 00:13:48,86.8,371.1,-48.5,4.143,4.102,33,30,39.27,118.07,2938.0
137189,2019-10-29 00:13:56,86.8,371.1,-48.5,4.143,4.102,33,30,39.31,118.19,2946.0
137190,2019-10-29 00:14:04,86.8,371.3,-48.5,4.143,4.103,33,30,39.35,118.3,2954.0
137191,2019-10-29 00:14:12,86.8,371.3,-48.5,4.143,4.104,33,30,39.39,118.42,2962.0
137192,2019-10-29 00:14:20,87.2,371.3,-48.5,4.144,4.105,33,30,39.43,118.54,2970.0
137193,2019-10-29 00:14:28,87.2,371.4,-48.5,4.146,4.105,33,30,39.48,118.67,2978.0
137194,2019-10-29 00:14:36,87.2,371.3,-48.5,4.146,4.105,33,30,39.51,118.78,2986.0
137195,2019-10-29 00:14:44,87.2,371.4,-48.5,4.146,4.106,33,30,39.55,118.91,2994.0
137196,2019-10-29 00:14:52,87.6,371.6,-48.5,4.147,4.107,33,30,39.59,119.02,3002.0
137197,2019-10-29 00:15:00,87.6,371.6,-48.5,4.148,4.108,33,30,39.63,119.14,3010.0
137198,2019-10-29 00:15:08,87.6,371.6,-48.5,4.148,4.108,33,30,39.66,119.24,3018.0
137199,2019-10-29 00:15:16,87.6,371.8,-48.5,4.149,4.109,33,30,39.7,119.35,3026.0
137200,2019-10-29 00:15:24,87.6,371.9,-48.5,4.15,4.11,33,30,39.74,119.47,3034.0
137201,2019-10-29 00:15:32,88.0,371.9,-48.5,4.15,4.111,33,30,39.78,119.58,3042.0
137202,2019-10-29 00:15:40,88.0,371.9,-48.5,4.152,4.112,33,30,39.81,119.68,3050.0
137203,2019-10-29 00:15:48,88.0,372.1,-48.5,4.152,4.112,33,30,39.85,119.8,3058.0
137204,2019-10-29 00:15:56,88.0,372.1,-48.5,4.153,4.113,33,30,39.89,119.93,3066.0
137205,2019-10-29 00:16:04,88.0,372.2,-48.5,4.154,4.114,33,30,39.94,120.05,3074.0
137206,2019-10-29 00:16:12,88.4,372.4,-48.5,4.155,4.116,33,30,39.97,120.16,3082.0
137207,2019-10-29 00:16:20,88.4,372.4,-48.5,4.156,4.116,33,30,40.01,120.29,3090.0
137208,2019-10-29 00:16:28,88.4,372.4,-48.5,4.156,4.117,33,30,40.05,120.4,3098.0
137209,2019-10-29 00:16:36,88.4,372.5,-48.5,4.157,4.118,33,30,40.08,120.5,3106.0
137210,2019-10-29 00:16:44,88.4,372.5,-48.5,4.158,4.119,33,30,40.12,120.62,3114.0
137211,2019-10-29 00:16:52,88.8,372.7,-48.5,4.158,4.119,33,30,40.15,120.72,3122.0
137212,2019-10-29 00:17:00,88.8,372.7,-48.5,4.16,4.12,33,30,40.19,120.83,3130.0
137213,2019-10-29 00:17:08,88.8,372.9,-48.5,4.161,4.121,33,30,40.23,120.95,3138.0
137214,2019-10-29 00:17:16,88.8,372.9,-48.5,4.162,4.122,33,30,40.27,121.06,3146.0
137215,2019-10-29 00:17:24,89.2,373.0,-48.5,4.163,4.123,33,30,40.32,121.2,3154.0
137216,2019-10-29 00:17:32,89.2,373.0,-48.5,4.163,4.124,33,30,40.35,121.3,3162.0
137217,2019-10-29 00:17:40,89.2,373.2,-48.5,4.163,4.125,33,30,40.39,121.41,3170.0
137218,2019-10-29 00:17:48,89.2,373.2,-48.5,4.164,4.126,33,30,40.42,121.53,3178.0
137219,2019-10-29 00:17:56,89.2,373.2,-48.5,4.165,4.127,33,30,40.46,121.64,3186.0
137220,2019-10-29 00:18:04,89.6,373.3,-48.5,4.167,4.127,33,30,40.5,121.76,3194.0
137221,2019-10-29 00:18:12,89.6,373.5,-48.5,4.167,4.128,33,30,40.54,121.88,3202.0
137222,2019-10-29 00:18:20,89.6,373.5,-48.5,4.169,4.129,33,30,40.58,121.97,3210.0
137223,2019-10-29 00:18:28,89.6,373.6,-48.5,4.169,4.13,33,30,40.6,122.07,3218.0
137224,2019-10-29 00:18:36,89.6,373.6,-48.5,4.171,4.13,33,30,40.65,122.2,3226.0
137225,2019-10-29 00:18:44,90.0,373.6,-48.5,4.171,4.131,33,30,40.68,122.31,3234.0
137226,2019-10-29 00:18:52,90.0,373.8,-48.5,4.171,4.132,33,30,40.73,122.43,3242.0
137227,2019-10-29 00:19:00,90.0,373.9,-48.5,4.172,4.134,33,30,40.77,122.56,3250.0
137228,2019-10-29 00:19:08,90.0,373.9,-48.5,4.173,4.135,33,30,40.81,122.68,3258.0
137229,2019-10-29 00:19:16,90.0,373.9,-48.5,4.174,4.135,33,30,40.84,122.77,3266.0
137230,2019-10-29 00:19:24,90.4,374.1,-48.5,4.175,4.136,33,30,40.88,122.89,3274.0
137231,2019-10-29 00:19:32,90.4,374.3,-48.5,4.176,4.137,33,30,40.91,123.01,3282.0
137232,2019-10-29 00:19:40,90.4,374.3,-48.5,4.177,4.137,33,30,40.96,123.12,3290.0
137233,2019-10-29 00:19:48,90.4,374.3,-48.5,4.178,4.138,33,30,40.99,123.24,3298.0
137234,2019-10-29 00:19:56,90.8,374.4,-48.5,4.179,4.139,33,30,41.04,123.35,3306.0
137235,2019-10-29 00:20:04,90.8,374.6,-48.5,4.179,4.14,33,30,41.06,123.45,3314.0
137236,2019-10-29 00:20:12,90.8,374.6,-48.5,4.18,4.141,33,30,41.1,123.56,3322.0
137237,2019-10-29 00:20:20,90.8,374.6,-48.5,4.181,4.142,33,30,41.14,123.69,3330.0
137238,2019-10-29 00:20:28,90.8,374.7,-48.5,4.182,4.143,33,30,41.18,123.81,3338.0
137239,2019-10-29 00:20:36,91.2,374.7,-48.5,4.184,4.144,33,30,41.22,123.92,3346.0
137240,2019-10-29 00:20:44,91.2,374.9,-48.5,4.183,4.145,33,30,41.26,124.04,3354.0
137241,2019-10-29 00:20:52,91.2,374.9,-48.5,4.185,4.145,33,30,41.29,124.14,3362.0
137242,2019-10-29 00:21:00,91.2,375.0,-48.5,4.185,4.146,33,30,41.33,124.25,3370.0
137243,2019-10-29 00:21:08,91.2,375.2,-48.5,4.186,4.147,33,30,41.37,124.37,3378.0
137244,2019-10-29 00:21:16,91.6,375.2,-48.5,4.188,4.148,33,30,41.41,124.49,3386.0
137245,2019-10-29 00:21:24,91.6,375.2,-48.5,4.188,4.149,33,30,41.45,124.6,3394.0
137246,2019-10-29 00:21:32,91.6,375.4,-48.5,4.189,4.15,33,30,41.49,124.72,3402.0
137247,2019-10-29 00:21:40,91.6,375.5,-48.5,4.19,4.151,33,30,41.52,124.82,3410.0
137248,2019-10-29 00:21:48,91.6,375.5,-48.5,4.191,4.152,33,30,41.55,124.92,3418.0
137249,2019-10-29 00:21:56,92.0,375.7,-48.5,4.192,4.152,33,30,41.6,125.05,3426.0
137250,2019-10-29 00:22:04,92.0,375.7,-48.5,4.192,4.154,33,30,41.64,125.17,3434.0
137251,2019-10-29 00:22:12,92.0,375.8,-48.5,4.193,4.155,33,30,41.68,125.29,3442.0
137252,2019-10-29 00:22:20,92.0,375.8,-48.5,4.194,4.155,33,30,41.71,125.4,3450.0
137253,2019-10-29 00:22:28,92.0,376.0,-48.5,4.195,4.157,33,30,41.75,125.52,3458.0
137254,2019-10-29 00:22:36,92.4,376.0,-48.5,4.195,4.157,33,30,41.78,125.62,3466.0
137255,2019-10-29 00:22:44,92.4,376.0,-48.5,4.197,4.158,33,30,41.83,125.73,3474.0
137256,2019-10-29 00:22:52,92.4,376.1,-48.5,4.197,4.158,33,30,41.86,125.85,3482.0
137257,2019-10-29 00:23:00,92.4,376.1,-48.5,4.199,4.16,33,30,41.9,125.96,3490.0
137258,2019-10-29 00:23:08,92.8,376.3,-48.5,4.2,4.16,33,30,41.94,126.09,3498.0
137259,2019-10-29 00:23:16,92.8,376.3,-48.5,4.2,4.161,33,30,41.97,126.19,3506.0
137260,2019-10-29 00:23:24,92.8,376.4,-48.5,4.201,4.162,33,30,42.01,126.28,3514.0
137261,2019-10-29 00:23:32,92.8,376.4,-48.5,4.202,4.163,33,30,42.05,126.42,3522.0
137262,2019-10-29 00:23:40,92.8,376.6,-48.5,4.203,4.164,33,30,42.09,126.53,3530.0
137263,2019-10-29 00:23:48,93.2,376.6,-48.5,4.203,4.165,33,30,42.13,126.65,3538.0
137264,2019-10-29 00:23:56,93.2,376.8,-48.5,4.205,4.166,33,30,42.16,126.76,3546.0
137265,2019-10-29 00:24:04,93.2,376.9,-48.5,4.206,4.167,33,30,42.2,126.86,3554.0
137266,2019-10-29 00:24:12,93.2,376.9,-48.5,4.206,4.167,33,30,42.24,126.98,3562.0
137267,2019-10-29 00:24:20,93.2,376.9,-48.5,4.207,4.168,33,30,42.28,127.1,3570.0
137268,2019-10-29 00:24:28,93.6,377.1,-48.5,4.208,4.169,33,30,42.32,127.21,3578.0
137269,2019-10-29 00:24:36,93.6,377.2,-48.5,4.209,4.17,33,30,42.36,127.33,3586.0
137270,2019-10-29 00:24:44,93.6,377.4,-48.5,4.21,4.171,33,30,42.39,127.44,3594.0
137271,2019-10-29 00:24:52,93.6,377.4,-48.5,4.21,4.172,33,30,42.43,127.54,3602.0
137272,2019-10-29 00:25:00,93.6,377.4,-48.5,4.211,4.173,33,30,42.47,127.66,3610.0
137273,2019-10-29 00:25:08,94.0,377.4,-48.5,4.212,4.173,33,30,42.5,127.78,3618.0
137274,2019-10-29 00:25:16,94.0,377.5,-48.5,4.213,4.174,33,30,42.55,127.9,3626.0
137275,2019-10-29 00:25:24,94.0,377.5,-48.5,4.214,4.175,33,30,42.58,128.01,3634.0
137276,2019-10-29 00:25:32,94.0,377.7,-48.5,4.215,4.177,33,30,42.62,128.11,3642.0
137277,2019-10-29 00:25:40,94.0,377.7,-48.5,4.215,4.176,33,30,42.65,128.23,3650.0
137278,2019-10-29 00:25:48,94.4,377.9,-48.5,4.217,4.177,33,30,42.69,128.34,3658.0
137279,2019-10-29 00:25:56,94.4,378.0,-48.5,4.218,4.179,33,30,42.73,128.46,3666.0
137280,2019-10-29 00:26:04,94.4,378.0,-48.5,4.218,4.18,33,30,42.77,128.58,3674.0
137281,2019-10-29 00:26:12,94.4,378.0,-48.5,4.22,4.181,33,30,42.81,128.69,3682.0
137282,2019-10-29 00:26:20,94.8,378.2,-48.5,4.22,4.181,33,30,42.84,128.8,3690.0
137283,2019-10-29 00:26:28,94.8,378.2,-48.5,4.221,4.183,33,30,42.88,128.91,3698.0
137284,2019-10-29 00:26:36,94.8,378.3,-48.5,4.222,4.183,33,30,42.92,129.03,3706.0
137285,2019-10-29 00:26:44,94.8,378.3,-48.5,4.223,4.184,33,30,42.95,129.14,3714.0
137286,2019-10-29 00:26:52,94.8,378.5,-48.5,4.223,4.185,33,30,43.0,129.26,3722.0
137287,2019-10-29 00:27:00,95.2,378.5,-48.5,4.224,4.186,33,30,43.03,129.38,3730.0
137288,2019-10-29 00:27:08,95.2,378.6,-48.5,4.226,4.187,33,30,43.07,129.47,3738.0
137289,2019-10-29 00:27:16,95.2,378.6,-48.5,4.226,4.187,33,30,43.11,129.59,3746.0
137290,2019-10-29 00:27:24,95.2,378.8,-48.5,4.227,4.188,33,30,43.15,129.71,3754.0
137291,2019-10-29 00:27:32,95.2,378.8,-48.5,4.228,4.189,33,30,43.18,129.82,3762.0
137292,2019-10-29 00:27:40,95.6,378.9,-48.5,4.228,4.189,33,30,43.22,129.94,3770.0
137293,2019-10-29 00:27:48,95.6,379.1,-48.5,4.229,4.191,33,30,43.26,130.05,3778.0
137294,2019-10-29 00:27:56,95.6,379.1,-48.5,4.231,4.192,33,30,43.3,130.18,3786.0
137295,2019-10-29 00:28:04,95.6,379.1,-48.5,4.231,4.192,33,30,43.34,130.27,3794.0
137296,2019-10-29 00:28:12,95.6,379.3,-48.5,4.233,4.194,33,30,43.37,130.39,3802.0
137297,2019-10-29 00:28:20,96.0,379.3,-48.5,4.233,4.195,33,30,43.41,130.51,3810.0
137298,2019-10-29 00:28:28,96.0,379.4,-48.5,4.234,4.195,33,30,43.45,130.62,3818.0
137299,2019-10-29 00:28:36,96.0,379.4,-48.5,4.235,4.196,33,30,43.49,130.74,3826.0
137300,2019-10-29 00:28:44,96.0,379.6,-48.5,4.236,4.197,33,30,43.52,130.84,3834.0
137301,2019-10-29 00:28:52,96.0,379.6,-48.5,4.236,4.198,33,30,43.57,130.97,3842.0
137302,2019-10-29 00:29:00,96.4,379.7,-48.5,4.238,4.198,33,30,43.6,131.07,3850.0
137303,2019-10-29 00:29:08,96.4,379.7,-48.5,4.239,4.199,33,30,43.64,131.19,3858.0
137304,2019-10-29 00:29:16,96.4,379.9,-48.5,4.24,4.2,33,30,43.67,131.3,3866.0
137305,2019-10-29 00:29:24,96.4,378.8,-15.20001,4.24,4.202,33,30,43.72,131.42,3874.0
137306,2019-10-29 00:29:32,96.4,378.6,-15.20001,4.217,4.189,33,30,43.73,131.47,3882.0
137307,2019-10-29 00:29:40,96.4,378.6,-15.20001,4.216,4.188,33,30,43.75,131.52,3890.0
137308,2019-10-29 00:29:48,96.8,378.5,-15.20001,4.215,4.187,33,30,43.77,131.57,3898.0
137309,2019-10-29 00:29:56,96.8,378.5,-15.20001,4.214,4.186,33,30,43.77,131.6,3906.0
137310,2019-10-29 00:30:04,96.8,378.3,-15.20001,4.214,4.187,33,30,43.8,131.65,3914.0
137311,2019-10-29 00:30:12,96.8,378.3,-15.20001,4.214,4.187,33,30,43.8,131.68,3922.0
137312,2019-10-29 00:30:20,96.8,378.3,-15.20001,4.213,4.186,33,30,43.82,131.73,3930.0
137313,2019-10-29 00:30:28,96.8,378.5,-15.20001,4.213,4.186,33,30,43.83,131.77,3938.0
137314,2019-10-29 00:30:36,96.8,378.3,-15.20001,4.213,4.185,33,30,43.85,131.81,3946.0
137315,2019-10-29 00:30:44,96.8,378.5,-15.20001,4.213,4.186,33,30,43.86,131.85,3954.0
137316,2019-10-29 00:30:52,96.8,378.5,-15.20001,4.213,4.186,33,30,43.87,131.9,3962.0
137317,2019-10-29 00:31:00,96.8,378.3,-15.20001,4.213,4.185,33,30,43.89,131.94,3970.0
137318,2019-10-29 00:31:08,96.8,378.3,-15.20001,4.213,4.185,33,30,43.9,131.96,3978.0
137319,2019-10-29 00:31:16,96.8,378.3,-15.20001,4.214,4.186,33,30,43.91,132.02,3986.0
137320,2019-10-29 00:31:24,96.8,378.5,-15.20001,4.213,4.186,33,30,43.93,132.05,3994.0
137321,2019-10-29 00:31:32,97.2,378.5,-15.20001,4.214,4.186,33,30,43.94,132.08,4002.0
137322,2019-10-29 00:31:40,97.2,378.5,-15.20001,4.214,4.187,33,30,43.95,132.13,4010.0
137323,2019-10-29 00:31:48,97.2,378.5,-15.20001,4.213,4.187,33,30,43.96,132.17,4018.0
137324,2019-10-29 00:31:56,97.2,378.5,-15.20001,4.214,4.186,33,30,43.98,132.2,4026.0
137325,2019-10-29 00:32:04,97.2,378.5,-15.20001,4.214,4.186,33,30,43.98,132.23,4034.0
137326,2019-10-29 00:32:12,97.2,378.5,-15.20001,4.214,4.187,33,30,44.0,132.28,4042.0
137327,2019-10-29 00:32:20,97.2,378.5,-15.20001,4.214,4.187,33,30,44.01,132.32,4050.0
137328,2019-10-29 00:32:28,97.2,378.5,-15.20001,4.214,4.186,33,30,44.03,132.37,4058.0
137329,2019-10-29 00:32:36,97.2,378.6,-15.20001,4.215,4.187,33,30,44.04,132.4,4066.0
137330,2019-10-29 00:32:44,97.2,378.5,-15.20001,4.215,4.188,33,30,44.05,132.43,4074.0
137331,2019-10-29 00:32:52,97.2,378.6,-15.20001,4.215,4.188,33,30,44.06,132.47,4082.0
137332,2019-10-29 00:33:00,97.2,378.6,-15.20001,4.215,4.188,33,30,44.08,132.5,4090.0
137333,2019-10-29 00:33:08,97.2,378.6,-15.20001,4.215,4.188,33,30,44.08,132.53,4098.0
